,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.54254,0.501928,0.524193,0.516336,0.487416,0.475471,0.509648,0.532279,0.492648,0.502238,0.553857,0.448181,0.471437,0.482261,0.481254,0.429842,0.620217,0.485847,0.510718,0.527379,0.465722,0.462912,0.486916,0.512213,0.448787,0.459088,0.472612,0.430436,0.429321,0.437603,0.429965,0.433108,0.526446,0.512205,0.532232,0.590714,0.496294,0.484429,0.51237,0.497889,0.494378,0.503622,0.409454,0.489138,0.480457,0.493114,0.484524,0.430747,
Second Transpose (First Send),0.575483,0.513367,0.535852,0.528663,0.499111,0.486979,0.521084,0.550091,0.504314,0.513992,0.569423,0.459365,0.483462,0.494022,0.492549,0.441409,0.633192,0.502217,0.5283,0.547809,0.480304,0.477685,0.503091,0.526095,0.463945,0.47459,0.499436,0.44573,0.44456,0.452834,0.445648,0.445501,0.538593,0.524175,0.544419,0.605695,0.509679,0.496547,0.524606,0.509814,0.505742,0.51547,0.422822,0.501393,0.492125,0.504643,0.496274,0.443096,
Second Transpose (Packing),0.791292,0.663988,0.689413,0.677107,0.652662,0.632322,0.662363,0.747632,0.65389,0.663215,0.720707,0.605068,0.629775,0.642802,0.640559,0.583576,0.797595,0.655815,0.682245,0.705622,0.627379,0.623838,0.650161,0.68816,0.612126,0.624719,0.649865,0.602089,0.590423,0.597965,0.593607,0.593522,0.694477,0.673365,0.69148,0.802831,0.672822,0.640046,0.672306,0.662335,0.652105,0.667414,0.572856,0.65151,0.633755,0.651522,0.651192,0.59376,
Second Transpose (Start Local Transpose),0.792517,0.664483,0.689745,0.677484,0.653053,0.632704,0.662791,0.749192,0.654206,0.66347,0.72103,0.605395,0.630208,0.643066,0.640857,0.584112,0.797977,0.656144,0.682659,0.706117,0.627692,0.62412,0.650617,0.688504,0.61245,0.625089,0.650195,0.602373,0.591085,0.598259,0.593975,0.593863,0.694855,0.67368,0.69185,0.803141,0.673211,0.640365,0.672693,0.662759,0.652427,0.667739,0.573231,0.651853,0.634006,0.651846,0.65173,0.594145,
Second Transpose (Start Receive),0.79653,0.667763,0.69319,0.681187,0.656493,0.635928,0.666523,0.753529,0.658129,0.667774,0.725019,0.609821,0.634097,0.647452,0.644961,0.588179,0.801833,0.659742,0.686667,0.709811,0.63092,0.627445,0.654942,0.693233,0.617006,0.630205,0.654432,0.606718,0.595547,0.602163,0.598241,0.598934,0.69853,0.67699,0.695226,0.806501,0.677646,0.643761,0.676485,0.6667,0.660039,0.672062,0.577426,0.655642,0.638257,0.656005,0.655593,0.598423,
Second Transpose (First Receive),1.45827,1.23465,1.26553,1.24137,1.2183,1.21352,1.21005,1.42719,0.918507,0.951407,0.96857,0.736451,0.815485,0.855212,0.8524,0.661249,1.27308,0.966315,1.10037,1.17529,1.1718,1.1721,1.20292,1.23859,0.930224,0.946653,0.889721,0.904937,0.892655,0.778295,0.781425,0.851775,1.18432,1.17864,1.19192,1.49037,1.2113,1.17339,1.18154,1.19484,0.90802,1.07988,0.752793,1.10696,0.934342,1.09014,0.951346,0.671014,
Second Transpose (Finished Receive),2.01578,2.05794,2.06807,2.00933,1.98262,2.10427,2.00464,2.0872,1.91616,1.8728,1.86726,1.88769,1.8722,1.87595,1.88465,1.9173,1.64251,1.51371,1.53324,1.57594,1.53567,1.53671,1.54219,1.59378,1.61343,1.54148,1.58468,1.52728,1.50967,1.54917,1.57654,1.48594,1.61276,1.71114,1.6845,1.81971,1.65542,1.64489,1.66883,1.67601,1.61099,1.59814,1.58959,1.59199,1.61157,1.59387,1.6005,1.58862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02622,2.07026,2.08469,2.02149,1.99419,2.1161,2.01593,2.09838,1.92804,1.88439,1.87902,1.89943,1.88426,1.88735,1.89718,1.92943,1.65292,1.52423,1.54339,1.58679,1.5459,1.54745,1.55235,1.60563,1.62381,1.55228,1.59494,1.5378,1.52054,1.55983,1.58752,1.49633,1.6232,1.72108,1.69482,1.83028,1.66729,1.65665,1.67904,1.68612,1.62108,1.60842,1.59962,1.60196,1.62164,1.60479,1.61052,1.60005,
1D FFT X-Direction,0.093721,0.017281,0.017685,0.016658,0.017711,0.018277,0.015304,0.100379,0.015309,0.014998,0.118519,0.014737,0.015022,0.014542,0.015418,0.014371,0.015776,0.020806,0.022323,0.02019,0.020874,0.020523,0.020383,0.022572,0.021659,0.021752,0.021555,0.020073,0.020335,0.020948,0.021912,0.021239,0.121783,0.021706,0.02132,0.136338,0.02271,0.020892,0.024006,0.021738,0.016267,0.021307,0.020178,0.021937,0.015212,0.021745,0.016269,0.020339,
Run complete,2.05953,2.11976,2.15299,2.12196,2.02037,2.13307,2.03336,2.15368,1.94581,1.90074,1.89659,1.91681,1.89964,1.90405,1.91413,1.94622,1.67545,1.5824,1.61932,1.65584,1.56282,1.56496,1.59865,1.62952,1.64039,1.57074,1.61127,1.55405,1.53951,1.57588,1.60397,1.515,1.68872,1.73929,1.72958,1.8557,1.81248,1.76135,1.79459,1.75766,1.63668,1.62528,1.61534,1.61812,1.63655,1.62084,1.62648,1.61752,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.65027,1.89431,1.82869,1.88586,1.91096,1.82492,1.64934,1.77651,1.7491,1.65222,1.64505,1.79092,1.80419,1.85437,1.62375,1.58968,1.65347,1.75002,1.72122,1.68273,1.68656,1.69756,1.6028,1.5916,1.58257,1.70073,1.64261,1.61145,1.63091,1.69187,1.59905,1.6436,1.59543,1.66811,1.58645,1.71123,1.72196,1.68209,1.57005,1.53964,1.57107,1.64658,1.60513,1.58745,1.62853,1.61496,1.63256,1.63615,
First Transpose (First Send),0.028341,0.016756,0.017134,0.017478,0.016745,0.016047,0.016657,0.016809,0.016041,0.015841,0.016292,0.016559,0.01634,0.015799,0.016412,0.016698,0.016344,0.016404,0.017098,0.016151,0.01598,0.016033,0.015163,0.017746,0.01568,0.015341,0.015979,0.015618,0.016008,0.015702,0.015896,0.016624,0.016198,0.016219,0.016922,0.01853,0.01766,0.015418,0.015898,0.014945,0.015584,0.01662,0.015404,0.015836,0.015559,0.015651,0.015811,0.015539,
First Transpose (Packing),0.02478,0.015501,0.015883,0.016304,0.015649,0.014953,0.015284,0.015692,0.01511,0.014769,0.015282,0.015198,0.015348,0.014831,0.015416,0.015742,0.015407,0.015287,0.016027,0.015249,0.015018,0.014908,0.014237,0.016472,0.014773,0.014465,0.014963,0.014707,0.015217,0.014928,0.014841,0.015568,0.01517,0.01468,0.015927,0.016633,0.016435,0.014573,0.014904,0.014117,0.014487,0.015572,0.014534,0.014925,0.014733,0.014716,0.014708,0.014628,
First Transpose (Start Local Transpose),0.032009,0.019957,0.021582,0.02055,0.019929,0.018657,0.019785,0.020382,0.018607,0.01861,0.019061,0.019261,0.018838,0.018635,0.019139,0.019691,0.019156,0.019381,0.020009,0.019299,0.018701,0.019013,0.018285,0.020589,0.018752,0.018648,0.019172,0.018405,0.018777,0.018662,0.01896,0.019792,0.018623,0.019353,0.019844,0.024314,0.020725,0.022257,0.018768,0.017738,0.018479,0.019403,0.018358,0.018584,0.018511,0.019249,0.018758,0.018542,
First Transpose (Start Receive),0.046925,0.024357,0.026044,0.024832,0.024327,0.022847,0.024292,0.024688,0.022844,0.023658,0.023316,0.023617,0.022977,0.022543,0.0232,0.023829,0.023725,0.023823,0.024379,0.023547,0.022668,0.022748,0.022459,0.025467,0.022787,0.022765,0.023772,0.022973,0.023006,0.022865,0.023428,0.024622,0.022542,0.023598,0.024115,0.028641,0.02593,0.02673,0.023115,0.022275,0.022937,0.023711,0.022442,0.022871,0.022428,0.023143,0.022856,0.022806,
First Transpose (First Receive),0.263808,0.517405,0.526721,0.511784,0.53646,0.533748,0.395312,0.320959,0.376753,0.379629,0.386739,0.335651,0.339554,0.354684,0.384472,0.385632,0.213822,0.20077,0.248628,0.262551,0.188111,0.184781,0.280926,0.309389,0.288566,0.259359,0.251533,0.284226,0.192021,0.324392,0.294378,0.30754,0.21567,0.189279,0.206518,0.211785,0.221876,0.219257,0.197779,0.212709,0.214329,0.197034,0.201965,0.217405,0.154254,0.197052,0.219204,0.218996,
First Transpose (Finished Receive),0.294487,0.524039,0.532825,0.518028,0.542063,0.539003,0.400685,0.416355,0.382372,0.38492,0.393119,0.382066,0.344694,0.360016,0.39065,0.390752,0.456106,0.562958,0.635618,0.559667,0.593483,0.590163,0.430202,0.356541,0.414984,0.336704,0.497065,0.367884,0.45635,0.328602,0.454732,0.451664,0.502758,0.584487,0.513497,0.562067,0.590301,0.588132,0.44347,0.372106,0.420807,0.415843,0.453248,0.451111,0.376343,0.379522,0.45174,0.450014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.309765,0.53725,0.546604,0.530931,0.555655,0.553905,0.415996,0.430443,0.396557,0.399417,0.406159,0.395918,0.359381,0.372688,0.403638,0.403559,0.469296,0.575893,0.648431,0.572888,0.606515,0.602918,0.442935,0.371267,0.427887,0.349736,0.510088,0.380613,0.468865,0.341384,0.467447,0.464321,0.516011,0.596858,0.525924,0.575171,0.604216,0.600977,0.456596,0.385098,0.432957,0.429063,0.466071,0.463166,0.388793,0.391619,0.464548,0.462198,
First Transpose (Send Complete),0.394266,0.605484,0.612897,0.596387,0.620281,0.621923,0.467996,0.478935,0.445353,0.449462,0.478799,0.445438,0.439572,0.422236,0.453794,0.453805,0.519415,0.618356,0.691955,0.618203,0.649613,0.645517,0.485439,0.418464,0.47063,0.392476,0.553848,0.42406,0.513179,0.388116,0.510709,0.506764,0.563174,0.64112,0.571492,0.620044,0.648353,0.644476,0.501191,0.427633,0.476465,0.47232,0.506227,0.506421,0.432106,0.435076,0.50852,0.504627,
1D FFT Y-Direction,0.364582,0.586882,0.593148,0.579176,0.603036,0.603376,0.464013,0.478218,0.442402,0.445845,0.450645,0.443019,0.405855,0.419131,0.450109,0.449628,0.5188,0.617737,0.691232,0.617552,0.648995,0.644764,0.484834,0.417804,0.469972,0.391853,0.553259,0.423336,0.512387,0.385693,0.510118,0.506004,0.562596,0.640538,0.570867,0.619432,0.647644,0.643867,0.500583,0.427052,0.475898,0.471652,0.50565,0.505766,0.431554,0.434485,0.507839,0.504118,
Second Transpose (First Send),0.407409,0.617232,0.624585,0.608213,0.631788,0.633814,0.479524,0.491002,0.457135,0.461071,0.490269,0.457025,0.450579,0.433831,0.464459,0.46524,0.530849,0.629314,0.703279,0.629751,0.660328,0.656422,0.497395,0.430273,0.481831,0.404011,0.565284,0.434702,0.5241,0.399734,0.521474,0.517336,0.574871,0.652379,0.582564,0.630928,0.660752,0.654878,0.511865,0.439126,0.487484,0.483208,0.517427,0.517236,0.44299,0.445758,0.519138,0.515576,
Second Transpose (Packing),0.578731,0.775745,0.785109,0.764392,0.788687,0.789872,0.627769,0.652909,0.604885,0.608802,0.642184,0.604795,0.596883,0.578991,0.61151,0.607106,0.679654,0.778713,0.857772,0.776525,0.806111,0.804335,0.639883,0.589166,0.629157,0.54831,0.715388,0.575581,0.670396,0.54582,0.670023,0.662687,0.72006,0.802878,0.729305,0.799945,0.82471,0.800921,0.655801,0.582155,0.632419,0.628236,0.660008,0.659762,0.586373,0.588121,0.663084,0.65948,
Second Transpose (Start Local Transpose),0.579189,0.776173,0.785483,0.764789,0.789065,0.790274,0.628376,0.653252,0.605241,0.609107,0.642532,0.60515,0.597287,0.579346,0.611855,0.607412,0.679912,0.779021,0.858244,0.776908,0.806706,0.804684,0.640323,0.589483,0.629486,0.548584,0.715697,0.57584,0.670764,0.546097,0.670321,0.662994,0.720423,0.803167,0.729701,0.800368,0.825059,0.80121,0.656185,0.582473,0.632732,0.628513,0.660323,0.660078,0.586685,0.588476,0.663437,0.659819,
Second Transpose (Start Receive),0.583263,0.77953,0.789054,0.768314,0.792258,0.793522,0.631908,0.657067,0.610025,0.613869,0.646948,0.609599,0.601288,0.583818,0.619605,0.611398,0.683229,0.78266,0.862214,0.780959,0.80979,0.808217,0.643438,0.593629,0.632867,0.552487,0.72029,0.580269,0.675135,0.550015,0.674404,0.667636,0.723738,0.80646,0.733023,0.804249,0.829245,0.804441,0.659327,0.585817,0.636603,0.632215,0.664035,0.663698,0.590782,0.592471,0.667277,0.664888,
Second Transpose (First Receive),0.97067,1.24888,1.21537,1.23365,1.31528,1.34333,1.20445,1.222,1.01482,1.0239,1.01911,0.987401,0.968368,0.870048,0.705652,0.678198,1.19694,1.25682,1.30139,1.30117,1.2872,1.30947,1.18451,1.10304,0.913365,0.594841,0.969573,0.873905,0.898661,0.592566,0.898791,0.895693,1.21171,1.29146,1.21592,1.32388,1.34407,1.30659,1.18519,0.914444,0.859426,0.964017,0.943096,0.989265,0.861538,0.884767,0.951279,0.953092,
Second Transpose (Finished Receive),1.6232,1.86682,1.80218,1.85762,1.88445,1.79602,1.62317,1.75004,1.72259,1.62689,1.61376,1.76381,1.7783,1.82854,1.60012,1.56502,1.62609,1.72378,1.69596,1.65751,1.66078,1.67394,1.57664,1.56338,1.55754,1.67439,1.61751,1.58528,1.60606,1.66656,1.57519,1.61889,1.56997,1.64168,1.56243,1.68609,1.69387,1.65696,1.54337,1.51511,1.54599,1.62167,1.58126,1.56248,1.60366,1.59061,1.60881,1.61256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63436,1.87802,1.81255,1.86927,1.89548,1.8091,1.63349,1.76063,1.73383,1.63674,1.62911,1.77488,1.78897,1.83886,1.6102,1.57519,1.63751,1.73531,1.70582,1.66787,1.67274,1.68388,1.58735,1.57471,1.56815,1.68484,1.62824,1.59622,1.61684,1.67721,1.58514,1.62968,1.58097,1.65226,1.57229,1.69641,1.70595,1.66759,1.55462,1.52477,1.55641,1.63218,1.59132,1.57268,1.61388,1.6004,1.61873,1.62222,
1D FFT X-Direction,0.024108,0.015091,0.015391,0.015734,0.015216,0.014614,0.014811,0.015296,0.014663,0.014314,0.014833,0.014716,0.014926,0.014381,0.014988,0.015281,0.014981,0.014892,0.015585,0.014755,0.014657,0.014391,0.013852,0.016037,0.014336,0.014085,0.014611,0.014337,0.014847,0.014518,0.014421,0.01514,0.01479,0.014374,0.015475,0.016153,0.015884,0.014054,0.014539,0.013781,0.014001,0.015172,0.014182,0.014488,0.014403,0.014268,0.014299,0.014282,
Run complete,1.65137,1.89825,1.84467,1.89057,1.91759,1.86392,1.75021,1.78079,1.75021,1.65352,1.64613,1.79223,1.80538,1.85544,1.62472,1.5906,1.6545,1.75711,1.7266,1.68547,1.72509,1.70049,1.60639,1.59308,1.58361,1.7018,1.64362,1.61249,1.63191,1.69314,1.60003,1.64475,1.63158,1.67146,1.59712,1.71375,1.72499,1.69248,1.63613,1.54269,1.57199,1.64753,1.60609,1.58853,1.62941,1.61584,1.63347,1.63707,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.58954,1.54677,1.76993,1.67344,1.66257,1.77917,1.72071,1.70729,1.71434,1.5989,1.6763,1.66141,1.64314,1.66975,1.68724,1.68535,1.89944,1.7319,1.91959,1.75049,1.80792,1.81674,1.67979,1.84052,1.7532,1.63602,1.72715,1.5795,1.73513,1.68773,1.7864,1.78393,1.56177,1.44695,1.475,1.51391,1.57095,1.50971,1.52524,1.50308,1.54275,1.60967,1.56653,1.58038,1.61632,1.54423,1.54678,1.54209,
First Transpose (First Send),0.028105,0.0172,0.016983,0.017378,0.016232,0.016545,0.018354,0.015693,0.016425,0.017769,0.01743,0.017654,0.016268,0.016304,0.019135,0.018051,0.017191,0.01668,0.015827,0.01611,0.015634,0.015852,0.015408,0.016896,0.018448,0.015555,0.015356,0.015907,0.015462,0.015968,0.015905,0.01619,0.015973,0.015844,0.016102,0.016314,0.017177,0.015559,0.015295,0.014742,0.015972,0.015844,0.015321,0.015829,0.015507,0.015171,0.015388,0.016009,
First Transpose (Packing),0.024395,0.01552,0.015903,0.015914,0.015259,0.015572,0.017124,0.014562,0.015168,0.016517,0.016416,0.016458,0.015314,0.015237,0.01799,0.017102,0.016022,0.015393,0.014851,0.015181,0.014752,0.014982,0.014372,0.015775,0.017224,0.014755,0.014495,0.014997,0.01465,0.014998,0.014871,0.015226,0.015077,0.014917,0.015086,0.015274,0.016051,0.014499,0.014497,0.014002,0.015064,0.014842,0.014445,0.014865,0.014451,0.01434,0.014549,0.015142,
First Transpose (Start Local Transpose),0.03511,0.020243,0.020368,0.020582,0.019176,0.019307,0.021417,0.018617,0.019284,0.02096,0.020277,0.020846,0.018771,0.018902,0.022387,0.020908,0.020081,0.020367,0.018638,0.01929,0.018245,0.018378,0.018159,0.020074,0.021695,0.018793,0.017987,0.018994,0.01823,0.019158,0.018743,0.019266,0.018604,0.018934,0.01949,0.02156,0.019964,0.017883,0.018088,0.017449,0.019082,0.018742,0.017904,0.018739,0.018047,0.018332,0.018292,0.0188,
First Transpose (Start Receive),0.044229,0.024844,0.02531,0.025395,0.023307,0.023398,0.026058,0.02289,0.024128,0.026451,0.025694,0.025606,0.023293,0.022827,0.027739,0.025666,0.024313,0.024545,0.022899,0.023488,0.021972,0.022146,0.022508,0.024855,0.026451,0.022824,0.022177,0.023455,0.022343,0.023277,0.022541,0.023774,0.022518,0.02305,0.024201,0.025592,0.024757,0.02212,0.021942,0.021669,0.023182,0.022785,0.022202,0.022656,0.022272,0.022287,0.022064,0.023179,
First Transpose (First Receive),0.32863,0.290003,0.338884,0.340838,0.363541,0.362401,0.443232,0.447418,0.432937,0.453247,0.431653,0.438567,0.447601,0.454135,0.452007,0.448374,0.327714,0.297488,0.252007,0.310005,0.191944,0.269929,0.261812,0.265784,0.214502,0.218563,0.258977,0.240989,0.142211,0.199883,0.232912,0.263816,0.31486,0.195694,0.194265,0.206221,0.200971,0.181041,0.201336,0.210883,0.210257,0.203574,0.202388,0.214494,0.223102,0.186772,0.196299,0.203552,
First Transpose (Finished Receive),0.334282,0.379172,0.384508,0.363703,0.369149,0.367264,0.44864,0.454057,0.438761,0.459078,0.437367,0.444136,0.453104,0.459605,0.457403,0.454153,0.349773,0.330552,0.370717,0.314045,0.41103,0.395912,0.476363,0.554153,0.539478,0.508697,0.469076,0.487312,0.508157,0.568862,0.557799,0.560523,0.470552,0.349346,0.413432,0.378276,0.405558,0.41991,0.476037,0.436222,0.417256,0.506179,0.479665,0.495762,0.50443,0.448964,0.455593,0.456051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347438,0.394052,0.398313,0.37869,0.383116,0.380863,0.461818,0.467266,0.452353,0.472252,0.450769,0.457826,0.466395,0.473207,0.472574,0.469311,0.363499,0.342794,0.383386,0.326748,0.424222,0.409523,0.489021,0.567642,0.552439,0.521493,0.48211,0.499807,0.521048,0.581926,0.570687,0.573494,0.483854,0.362192,0.426213,0.392239,0.41889,0.43259,0.488573,0.448357,0.429774,0.519096,0.49235,0.508404,0.516614,0.461958,0.467909,0.468675,
First Transpose (Send Complete),0.402376,0.442468,0.447582,0.426789,0.434073,0.432142,0.516802,0.535385,0.515691,0.528432,0.501758,0.510389,0.516187,0.544453,0.535179,0.537144,0.409333,0.389094,0.425997,0.375111,0.466455,0.45393,0.530767,0.613189,0.596306,0.564896,0.525473,0.544703,0.564223,0.626834,0.61398,0.615693,0.534119,0.405424,0.469647,0.436597,0.464803,0.475096,0.531971,0.490539,0.471498,0.562035,0.533524,0.553177,0.560168,0.504688,0.511259,0.509333,
1D FFT Y-Direction,0.399209,0.441833,0.444575,0.426031,0.43076,0.428438,0.51252,0.519153,0.498464,0.520079,0.496771,0.505256,0.511267,0.520121,0.518391,0.515994,0.408557,0.385852,0.425322,0.372603,0.465952,0.453353,0.530177,0.61258,0.59557,0.564241,0.524927,0.543933,0.563392,0.626236,0.613261,0.61513,0.533434,0.404888,0.469109,0.436029,0.464213,0.47453,0.531389,0.490016,0.470978,0.561456,0.532942,0.552522,0.559668,0.50417,0.510698,0.508728,
Second Transpose (First Send),0.414673,0.453655,0.458755,0.438371,0.445566,0.444023,0.527962,0.54776,0.527247,0.53964,0.514331,0.522305,0.527268,0.555927,0.545914,0.549128,0.42283,0.400328,0.43701,0.386011,0.476793,0.464639,0.541593,0.625295,0.606919,0.575699,0.536624,0.555373,0.574662,0.637655,0.624737,0.625836,0.54557,0.416109,0.480289,0.447544,0.477498,0.485983,0.542527,0.500947,0.482223,0.572363,0.543811,0.563892,0.571232,0.515345,0.522322,0.520164,
Second Transpose (Packing),0.573827,0.599848,0.610208,0.589201,0.601582,0.590763,0.676711,0.714402,0.680929,0.691088,0.663572,0.670034,0.674865,0.708582,0.691915,0.694589,0.571173,0.546029,0.577892,0.531493,0.616199,0.607485,0.683513,0.788402,0.758956,0.726911,0.682108,0.698873,0.720725,0.787926,0.77044,0.77259,0.696997,0.557042,0.624231,0.602562,0.633568,0.628966,0.686909,0.643093,0.627645,0.719584,0.688191,0.711323,0.716327,0.659522,0.666978,0.664041,
Second Transpose (Start Local Transpose),0.574332,0.600295,0.610616,0.589719,0.601922,0.591154,0.677135,0.71482,0.681414,0.691448,0.663881,0.670395,0.675258,0.708982,0.692437,0.694936,0.57142,0.546343,0.578315,0.531861,0.616543,0.607842,0.683734,0.788722,0.759194,0.727179,0.682417,0.69915,0.721041,0.788188,0.770795,0.772845,0.697344,0.557327,0.624562,0.602863,0.633907,0.629265,0.687281,0.643497,0.627945,0.719873,0.688538,0.711626,0.716652,0.659834,0.667367,0.664488,
Second Transpose (Start Receive),0.577811,0.6044,0.613984,0.59302,0.605071,0.59458,0.680868,0.718441,0.685387,0.695881,0.667901,0.675296,0.679586,0.713891,0.696456,0.698707,0.574967,0.549682,0.581528,0.535027,0.619623,0.611082,0.68686,0.792871,0.76344,0.731229,0.686376,0.703176,0.725026,0.791975,0.774795,0.777078,0.70128,0.560715,0.627951,0.60612,0.637885,0.632911,0.690371,0.647119,0.631831,0.723865,0.692305,0.715279,0.720984,0.663541,0.671362,0.668868,
Second Transpose (First Receive),1.05399,1.02008,1.32854,1.18646,1.18577,0.89885,1.26981,0.819055,1.10843,0.921985,0.948127,0.927883,0.896545,0.905606,1.06877,0.873913,0.666501,0.585126,0.640523,0.58256,0.712299,0.705238,0.755118,0.920581,1.08532,0.85785,1.11033,0.972632,1.05401,1.05586,0.908625,0.950991,1.28789,1.09218,0.797373,0.674262,1.25408,0.840235,1.12902,1.10824,1.01966,0.961853,0.963642,0.907436,0.916056,0.906978,0.923972,0.900415,
