,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.851,104.406,105.731,105.637,105.24,104.941,103.86,105.612,105.083,103.832,105.198,104.661,104.808,104.646,105.213,103.847,105.618,105.609,104.449,104.364,104.263,105.273,105.124,104.394,105.133,105.052,103.997,104.665,105.795,103.442,104.086,105.101,106.982,105.607,105.578,105.217,105.499,103.916,105.011,105.472,103.87,105.076,105.223,103.459,106.124,104.334,105.367,105.044,
Second Transpose (Finished All2All),1784.52,1747.45,1757.37,1751.25,1768.33,1781.98,1784.51,1784.52,1758.96,1768.23,1759.11,1749.44,1774.16,1773.99,1774.16,1774.16,1768.37,1756.13,1768.37,1745.15,1768.32,1764.12,1768.41,1768.41,1754.23,1749.24,1752.35,1751.27,1760.35,1765.29,1765.28,1765.29,1763.13,1755.71,1751.13,1757.05,1759.04,1763.14,1761.12,1761.17,1750.86,1747.54,1752.91,1738.25,1760.47,1760.45,1760.52,1760.52,
Second Transpose (Unpacking),1784.52,1747.45,1757.37,1751.25,1768.33,1781.98,1784.51,1784.53,1758.96,1768.23,1759.11,1749.44,1774.16,1773.99,1774.17,1774.16,1768.37,1756.13,1768.38,1745.15,1768.32,1764.12,1768.41,1768.41,1754.23,1749.24,1752.35,1751.27,1760.35,1765.29,1765.28,1765.29,1763.13,1755.71,1751.13,1757.05,1759.04,1763.14,1761.12,1761.17,1750.86,1747.54,1752.91,1738.25,1760.47,1760.45,1760.52,1760.52,
1D FFT X-Direction,1.30467,1.13937,1.13427,1.14148,1.13331,1.16013,1.14032,1.15589,1.1731,1.13666,1.14175,1.13603,1.14287,1.18343,1.13117,1.16006,1.28922,1.18643,1.15271,1.16661,1.23367,1.15986,1.14788,1.16974,1.1652,1.15334,1.15025,1.16235,1.14998,1.15722,1.17683,1.15588,1.30583,1.12887,1.17081,1.15313,1.15743,1.15826,1.1336,1.15352,1.14981,1.14347,1.149,1.17102,1.1369,1.17674,1.17538,1.25497,
Run complete,1786.54,1749.45,1759.38,1753.26,1770.34,1783.99,1786.51,1786.62,1760.97,1770.24,1761.12,1751.45,1776.17,1775.99,1776.18,1776.18,1770.46,1758.11,1770.39,1747.17,1770.35,1766.11,1770.49,1770.49,1756.21,1751.31,1754.33,1753.25,1762.33,1767.37,1767.26,1767.27,1765.12,1757.69,1753.12,1759.03,1761.02,1765.11,1763.1,1763.15,1752.84,1749.52,1754.89,1740.23,1762.45,1762.43,1762.5,1762.51,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1787.23,1745.53,1756.48,1749.29,1775.86,1784.77,1784.78,1787.28,1760.75,1766.22,1758.86,1753.19,1776.78,1776.62,1776.79,1776.79,1770.91,1758.75,1768.95,1748.31,1768.89,1768.89,1771.48,1771.48,1758.2,1753.52,1762.51,1752.45,1762.62,1767.41,1767.36,1767.52,1762.79,1752.08,1753.71,1757.63,1759.82,1762.78,1758.68,1760.71,1751.97,1751.77,1754.21,1738.26,1761.08,1761.17,1761.14,1761.06,
First Transpose (First Send),1.64864,1.49178,1.50475,1.48817,1.48935,1.49438,1.4844,1.51614,1.48176,1.50346,1.5178,1.49348,1.4992,1.47674,1.4937,1.51468,1.63401,1.54129,1.54281,1.54497,1.54175,1.50849,1.51383,1.52461,1.51746,1.50986,1.50574,1.53283,1.49164,1.52692,1.51532,1.50545,1.64815,1.52442,1.52213,1.52274,1.49761,1.54206,1.50704,1.50876,1.51013,1.4935,1.50389,1.49895,1.61377,1.5951,1.49585,1.52651,
First Transpose (Packing),2.01774,1.85534,1.86535,1.85081,1.85301,1.85787,1.84834,1.87985,1.84537,1.86558,1.87905,1.85643,1.86837,1.83948,1.85494,1.88005,1.99691,1.8952,1.90896,1.91345,1.90728,1.86414,1.86952,1.88147,1.87544,1.869,1.86082,1.88893,1.84834,1.88202,1.87411,1.8647,2.00752,1.88169,1.87561,1.87603,1.85229,1.89635,1.86104,1.86265,1.86393,1.84885,1.85762,1.85448,1.9686,1.9494,1.8538,1.88271,
First Transpose (Start Local Transpose),2.01805,1.85563,1.86561,1.85123,1.85329,1.85815,1.84864,1.8801,1.84569,1.86588,1.87933,1.85673,1.86862,1.83973,1.85517,1.88036,1.99718,1.8955,1.90931,1.91372,1.90756,1.86438,1.86981,1.88177,1.87575,1.86925,1.86111,1.88923,1.84866,1.88234,1.8744,1.86502,2.00783,1.88197,1.87599,1.87636,1.85258,1.89664,1.86132,1.86292,1.86423,1.84915,1.8579,1.85481,1.96887,1.94972,1.85414,1.88299,
First Transpose (Start Receive),2.02409,1.86134,1.8711,1.85638,1.85795,1.86271,1.8538,1.88535,1.85021,1.87027,1.8842,1.86152,1.87718,1.8441,1.85984,1.88667,2.00224,1.90009,1.91792,1.92196,1.91506,1.8692,1.8748,1.88824,1.88045,1.87377,1.86591,1.89437,1.85319,1.88682,1.8794,1.87024,2.01345,1.88729,1.88113,1.88142,1.85736,1.90135,1.86585,1.86802,1.86895,1.85449,1.86313,1.85954,1.97409,1.95517,1.85904,1.88871,
First Transpose (First Receive),105.199,104.751,102.376,104.477,104.353,103.578,103.975,103.111,104.55,102.75,102.634,98.1867,103.814,102.015,103.885,98.8658,104.925,104.734,103.825,101.727,98.0095,103.907,104.096,103.383,104.291,104.325,104.632,104.303,104.07,104.153,103.921,103.813,103.537,97.808,102.363,104.211,104.665,100.85,100.751,101.493,102.782,104.349,104.352,104.017,102.14,104.304,100.802,103.634,
First Transpose (Finished Receive),105.2,104.751,102.376,104.478,104.354,103.578,103.975,103.113,104.551,102.75,102.634,98.1872,103.815,102.015,103.886,98.8668,104.925,104.735,103.825,101.728,98.0099,103.907,104.097,103.384,104.292,104.326,104.633,104.304,104.071,104.154,103.921,103.814,103.538,97.8086,102.364,104.212,104.666,100.851,100.752,101.494,102.783,104.349,104.353,104.018,102.141,104.305,100.802,103.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.208,104.762,102.386,104.485,104.361,103.587,103.983,103.122,104.558,102.806,102.646,98.2116,103.823,102.042,103.894,98.8935,104.937,104.742,103.834,101.754,98.0195,103.915,104.105,103.393,104.302,104.334,104.64,104.312,104.079,104.162,103.93,103.822,103.572,97.8978,102.376,104.219,104.674,100.86,100.783,101.501,102.812,104.356,104.361,104.027,102.169,104.313,100.811,103.644,
First Transpose (Send Complete),106.515,105.892,103.534,105.614,105.509,104.732,105.123,104.277,105.696,104.296,104.52,104.24,104.953,104.202,105.057,103.708,106.234,105.915,104.999,104.35,104.494,105.07,105.273,104.541,105.48,105.51,105.805,105.467,105.233,105.356,105.073,104.978,105.057,104.697,103.691,105.39,105.829,103.74,103.982,103.284,104.402,105.514,105.532,105.205,103.927,105.475,103.843,104.824,
1D FFT Y-Direction,106.514,105.891,103.533,105.613,105.508,104.731,105.122,104.276,105.695,103.962,103.827,99.3663,104.952,103.178,105.056,100.078,106.233,105.914,104.997,102.941,99.2056,105.069,105.272,104.54,105.479,105.509,105.803,105.466,105.232,105.355,105.072,104.977,104.859,99.0687,103.561,105.388,105.828,102.053,101.961,102.663,103.965,105.513,105.53,105.204,103.327,105.473,101.972,104.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.516,105.893,103.535,105.615,105.51,104.733,105.124,104.278,105.697,104.296,104.521,104.24,104.954,104.203,105.058,103.708,106.235,105.916,104.999,104.351,104.494,105.071,105.274,104.543,105.481,105.511,105.805,105.468,105.234,105.357,105.074,104.979,105.057,104.698,103.692,105.39,105.83,103.74,103.984,103.284,104.402,105.515,105.532,105.206,103.927,105.475,103.843,104.824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.516,105.894,103.535,105.616,105.51,104.733,105.124,104.278,105.697,104.297,104.521,104.241,104.955,104.203,105.058,103.709,106.236,105.917,105,104.352,104.495,105.072,105.274,104.543,105.481,105.512,105.806,105.468,105.234,105.358,105.074,104.979,105.058,104.698,103.693,105.391,105.83,103.741,103.984,103.285,104.403,105.516,105.533,105.207,103.928,105.476,103.844,104.825,
Second Transpose (Finished All2All),1785.23,1743.52,1754.46,1747.28,1773.85,1782.73,1782.74,1785.24,1758.73,1764.22,1756.86,1751.18,1774.77,1774.6,1774.79,1774.78,1768.92,1756.78,1766.97,1746.33,1766.9,1766.91,1769.49,1769.49,1756.22,1751.53,1760.51,1750.47,1760.55,1765.43,1765.37,1765.43,1760.8,1749.99,1751.72,1755.55,1757.82,1760.81,1756.7,1758.73,1749.99,1749.78,1752.2,1736.26,1759.06,1759.15,1759.14,1759.08,
Second Transpose (Unpacking),1785.23,1743.52,1754.46,1747.28,1773.85,1782.73,1782.74,1785.24,1758.73,1764.22,1756.86,1751.18,1774.77,1774.6,1774.79,1774.78,1768.92,1756.78,1766.97,1746.33,1766.9,1766.91,1769.49,1769.49,1756.22,1751.53,1760.51,1750.47,1760.55,1765.43,1765.37,1765.44,1760.81,1749.99,1751.72,1755.56,1757.83,1760.81,1756.7,1758.73,1749.99,1749.78,1752.2,1736.26,1759.06,1759.15,1759.15,1759.08,
1D FFT X-Direction,1.28557,1.1363,1.15052,1.13357,1.13211,1.14089,1.13101,1.1603,1.12625,1.14679,1.16233,1.13868,1.13499,1.1215,1.13975,1.15826,1.26507,1.18205,1.17129,1.17278,1.16763,1.14613,1.15111,1.16094,1.15359,1.14694,1.14071,1.17044,1.12899,1.16462,1.15451,1.14525,1.2887,1.16808,1.16713,1.16726,1.14393,1.18603,1.1512,1.15461,1.15374,1.13735,1.14909,1.14282,1.2586,1.23767,1.13855,1.17119,
Run complete,1787.23,1745.53,1756.48,1749.29,1775.86,1784.77,1784.78,1787.28,1760.75,1766.22,1758.86,1753.19,1776.78,1776.62,1776.79,1776.79,1770.91,1758.75,1768.95,1748.31,1768.89,1768.89,1771.48,1771.48,1758.2,1753.52,1762.51,1752.45,1762.62,1767.41,1767.36,1767.52,1762.79,1752.08,1753.71,1757.63,1759.82,1762.78,1758.68,1760.71,1751.97,1751.77,1754.21,1738.26,1761.08,1761.17,1761.14,1761.06,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1788.47,1750.47,1764.48,1746.82,1777.51,1785.77,1788.41,1788.42,1753.86,1774.12,1755.09,1749.75,1779.98,1776.12,1780.04,1780.04,1770.94,1766.93,1768.39,1749.72,1768.57,1768.51,1771.03,1771.03,1758.29,1755.84,1760.63,1754.45,1762.11,1766.94,1766.96,1766.95,1768.47,1756.77,1759.28,1763.34,1767.36,1768.42,1763.12,1764.46,1753.31,1746.52,1756.18,1742.81,1760.76,1761.02,1762.22,1762.25,
First Transpose (First Send),1.64854,1.48594,1.50494,1.49288,1.50358,1.51856,1.51658,1.51467,1.50711,1.47842,1.50782,1.47992,1.48493,1.4995,1.47402,1.51712,1.66369,1.49542,1.51001,1.51865,1.53201,1.53382,1.52156,1.52947,1.52446,1.51053,1.493,1.53215,1.50564,1.50959,1.51863,1.53855,1.63988,1.51248,1.5086,1.51994,1.49414,1.53568,1.48287,1.4976,1.50151,1.50433,1.50603,1.51354,1.53881,1.53347,1.5161,1.50303,
First Transpose (Packing),2.01743,1.85028,1.86761,1.85595,1.86623,1.89602,1.89374,1.89212,1.8696,1.83996,1.86902,1.84243,1.84857,1.86209,1.83821,1.88083,2.02626,1.8481,1.86832,1.87492,1.89218,1.88879,1.87869,1.88881,1.87901,1.86627,1.84881,1.88893,1.86435,1.86559,1.87482,1.8933,1.99961,1.87085,1.86256,1.87461,1.84882,1.89077,1.83616,1.85214,1.85611,1.85743,1.85997,1.86944,1.91302,1.90063,1.87237,1.86014,
First Transpose (Start Local Transpose),2.01772,1.85059,1.86788,1.85628,1.8665,1.8963,1.89404,1.8924,1.86989,1.84025,1.86929,1.84273,1.84882,1.86235,1.83849,1.88116,2.02666,1.84839,1.86867,1.87519,1.89248,1.88911,1.87898,1.88911,1.87934,1.86655,1.8491,1.88918,1.86462,1.86589,1.87511,1.89359,1.99994,1.87114,1.86289,1.8749,1.84911,1.89106,1.83641,1.8524,1.85641,1.8577,1.86025,1.86973,1.9133,1.9009,1.87271,1.86043,
First Transpose (Start Receive),2.02332,1.85511,1.87233,1.86061,1.87103,1.90366,1.90031,1.9002,1.87435,1.84485,1.87355,1.84726,1.85401,1.86651,1.84297,1.88741,2.03224,1.85314,1.87335,1.87937,1.89683,1.8934,1.88362,1.89535,1.88375,1.8708,1.8534,1.89399,1.86888,1.87052,1.87938,1.89805,2.00506,1.87598,1.8674,1.88059,1.8535,1.89546,1.8412,1.8571,1.86058,1.86217,1.86435,1.87642,1.92235,1.90755,1.87721,1.86555,
First Transpose (First Receive),102.577,104.003,104.139,104.311,104.392,104.149,104.207,102.512,99.6028,102.477,102.404,104.357,104.641,104.287,103.926,100.167,105.339,104.102,104.538,103.067,104.17,98.6839,102.476,104.583,104.827,103.79,103.97,103.944,104.9,102.165,99.1625,103.779,105.296,100.661,102.32,104.322,100.926,103.676,104.277,104.32,104.709,104.244,104.214,102.236,101.734,104.107,104.279,103.839,
First Transpose (Finished Receive),102.578,104.004,104.139,104.311,104.393,104.149,104.208,102.514,99.6036,102.478,102.405,104.358,104.641,104.288,103.926,100.168,105.339,104.102,104.539,103.067,104.171,98.6846,102.477,104.584,104.827,103.79,103.971,103.944,104.9,102.165,99.1632,103.78,105.297,100.662,102.321,104.322,100.927,103.677,104.278,104.32,104.71,104.244,104.215,102.237,101.734,104.108,104.28,103.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.606,104.012,104.149,104.321,104.401,104.158,104.216,102.522,99.6335,102.487,102.426,104.366,104.649,104.295,103.935,100.178,105.347,104.11,104.546,103.076,104.18,98.6946,102.521,104.593,104.835,103.797,103.979,103.953,104.908,102.174,99.1718,103.79,105.306,100.673,102.329,104.331,100.974,103.685,104.286,104.328,104.719,104.253,104.224,102.25,101.813,104.117,104.287,103.849,
First Transpose (Send Complete),105.279,105.155,105.297,105.454,105.541,105.307,105.368,104.45,104.734,104.165,104.108,105.5,105.785,105.431,105.112,103.756,106.639,105.284,105.706,104.296,105.375,103.928,104.169,105.777,106.017,104.961,105.157,105.115,106.058,104.108,104.103,104.945,106.712,103.987,104.362,105.481,104.18,104.854,105.464,105.481,105.885,105.415,105.421,104.241,104.735,105.299,105.461,105.036,
1D FFT Y-Direction,103.891,105.154,105.296,105.453,105.54,105.305,105.366,103.686,100.8,103.661,103.599,105.498,105.784,105.43,105.111,101.355,106.638,105.283,105.705,104.21,105.373,99.8591,103.696,105.776,106.015,104.96,105.155,105.114,106.056,103.348,100.347,104.944,106.71,101.851,103.49,105.48,102.171,104.853,105.463,105.48,105.883,105.413,105.42,103.438,102.977,105.297,105.459,105.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.28,105.156,105.298,105.455,105.542,105.307,105.368,104.451,104.735,104.165,104.109,105.5,105.786,105.432,105.113,103.757,106.64,105.285,105.707,104.297,105.375,103.929,104.17,105.778,106.018,104.961,105.158,105.116,106.058,104.109,104.103,104.946,106.712,103.988,104.363,105.482,104.18,104.855,105.465,105.482,105.885,105.415,105.422,104.242,104.735,105.299,105.461,105.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.28,105.157,105.299,105.455,105.542,105.308,105.369,104.451,104.736,104.166,104.109,105.501,105.786,105.432,105.113,103.757,106.64,105.286,105.707,104.297,105.375,103.929,104.17,105.779,106.018,104.962,105.158,105.116,106.059,104.109,104.103,104.946,106.713,103.989,104.363,105.483,104.181,104.855,105.465,105.482,105.886,105.416,105.422,104.242,104.735,105.3,105.462,105.037,
Second Transpose (Finished All2All),1786.44,1748.46,1762.48,1744.81,1775.51,1783.77,1786.4,1786.41,1751.85,1772.09,1753.09,1747.73,1777.97,1774.11,1778.03,1778.02,1768.96,1764.95,1766.41,1747.73,1766.59,1766.52,1769.04,1769.03,1756.31,1753.86,1758.55,1752.47,1760.12,1764.95,1764.97,1764.97,1766.47,1754.78,1757.29,1761.35,1765.39,1766.44,1761.14,1762.44,1751.33,1744.54,1754.19,1740.83,1758.77,1759.04,1760.25,1760.25,
Second Transpose (Unpacking),1786.45,1748.46,1762.48,1744.82,1775.51,1783.77,1786.4,1786.41,1751.85,1772.09,1753.09,1747.74,1777.97,1774.11,1778.03,1778.03,1768.96,1764.95,1766.41,1747.73,1766.59,1766.52,1769.04,1769.04,1756.31,1753.86,1758.55,1752.47,1760.13,1764.95,1764.97,1764.97,1766.47,1754.78,1757.29,1761.35,1765.39,1766.44,1761.14,1762.44,1751.33,1744.54,1754.19,1740.83,1758.77,1759.04,1760.25,1760.25,
1D FFT X-Direction,1.28776,1.12965,1.15059,1.13753,1.14859,1.15108,1.15109,1.1462,1.15059,1.12347,1.15206,1.12503,1.13005,1.14564,1.11871,1.15954,1.29641,1.13539,1.14879,1.1562,1.1706,1.17177,1.1591,1.16541,1.16301,1.14555,1.13179,1.16996,1.14403,1.15006,1.15801,1.17663,1.27987,1.15646,1.15461,1.16463,1.13806,1.17033,1.1271,1.14218,1.14741,1.14918,1.15006,1.15945,1.1693,1.16469,1.15893,1.14752,
Run complete,1788.47,1750.47,1764.48,1746.82,1777.51,1785.77,1788.41,1788.42,1753.86,1774.12,1755.09,1749.75,1779.98,1776.12,1780.04,1780.04,1770.94,1766.93,1768.39,1749.72,1768.57,1768.51,1771.03,1771.03,1758.29,1755.84,1760.63,1754.45,1762.11,1766.94,1766.96,1766.95,1768.47,1756.77,1759.28,1763.34,1767.36,1768.42,1763.12,1764.46,1753.31,1746.52,1756.18,1742.81,1760.76,1761.02,1762.22,1762.25,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1787.52,1756.87,1757.79,1757.85,1774.33,1782.48,1785,1787.51,1759,1776.06,1752.36,1758.99,1779.14,1776.08,1779.14,1779.15,1767.39,1754.4,1767.4,1746.75,1766.29,1766.44,1769.84,1769.85,1760.2,1751.54,1759.18,1753.12,1760.7,1765.53,1765.57,1765.56,1763.89,1754,1756.47,1762.15,1762.28,1763.78,1762.69,1763.97,1754.48,1743.91,1754.44,1738.38,1761.6,1761.59,1761.73,1761.63,
First Transpose (First Send),1.65425,1.47832,1.51618,1.48598,1.50184,1.51391,1.48622,1.49165,1.48532,1.50846,1.50063,1.48154,1.49131,1.47387,1.48962,1.51025,1.67973,1.49574,1.59254,1.50827,1.52894,1.49584,1.54777,1.50986,1.51935,1.47682,1.51482,1.51069,1.4889,1.52778,1.55256,1.4942,1.67113,1.5154,1.53149,1.50731,1.52283,1.51564,1.52828,1.51499,1.51673,1.4968,1.51304,1.52891,1.53362,1.501,1.52727,1.51096,
First Transpose (Packing),2.02359,1.84159,1.87798,1.84868,1.86377,1.87745,1.84724,1.85416,1.84872,1.88917,1.86327,1.84417,1.85388,1.83552,1.85229,1.87533,2.04034,1.84921,1.95186,1.86629,1.88593,1.85352,1.90646,1.8682,1.87633,1.83297,1.86901,1.86498,1.84374,1.88316,1.91073,1.85034,2.04527,1.87123,1.88505,1.86159,1.87676,1.86981,1.88175,1.88237,1.87068,1.85027,1.86745,1.88479,1.88798,1.85691,1.87977,1.8652,
First Transpose (Start Local Transpose),2.02393,1.84188,1.87826,1.84896,1.86403,1.87771,1.8475,1.85447,1.84904,1.88948,1.86359,1.84447,1.85411,1.83579,1.85257,1.87565,2.04065,1.84951,1.95224,1.8666,1.88621,1.85378,1.90674,1.86849,1.87666,1.8333,1.8693,1.86529,1.84405,1.88349,1.91099,1.85061,2.04558,1.87152,1.88536,1.86186,1.87704,1.8701,1.88199,1.88264,1.871,1.85056,1.86772,1.88512,1.88822,1.85716,1.88016,1.86554,
First Transpose (Start Receive),2.029,1.84658,1.88301,1.85382,1.8679,1.88188,1.85201,1.85882,1.85433,1.89794,1.86906,1.84924,1.85919,1.8404,1.85672,1.88105,2.04586,1.85429,1.95756,1.87102,1.89082,1.85832,1.91162,1.87462,1.88121,1.84842,1.87345,1.86937,1.84864,1.88763,1.91565,1.85497,2.05059,1.87628,1.88984,1.86696,1.88136,1.87413,1.88628,1.89073,1.87588,1.85522,1.87229,1.88948,1.89335,1.86252,1.88462,1.8707,
First Transpose (First Receive),102.397,104.588,103.862,103.948,102.434,104.724,103.433,104.419,104.347,102.989,103.711,99.8296,104.208,103.106,102.325,104.518,104.76,93.0663,100.774,102.505,102.537,101.126,99.4442,104.403,104.516,104.41,103.714,103.832,102.721,104.63,104.631,101.551,104.866,104.719,104.135,103.874,104.227,104.578,103.278,95.9892,102.625,104.546,102.289,103.647,104.169,103.181,104.657,104.055,
First Transpose (Finished Receive),102.398,104.588,103.863,103.948,102.435,104.725,103.433,104.42,104.348,102.99,103.712,99.8315,104.209,103.106,102.325,104.519,104.76,93.0671,100.774,102.506,102.538,101.127,99.4452,104.404,104.516,104.41,103.715,103.833,102.721,104.63,104.632,101.552,104.866,104.72,104.136,103.875,104.227,104.578,103.279,95.9899,102.625,104.546,102.289,103.648,104.169,103.182,104.658,104.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.438,104.596,103.872,103.955,102.455,104.732,103.441,104.427,104.357,103,103.724,99.8483,104.217,103.114,102.357,104.528,104.769,93.0842,100.783,102.535,102.546,101.137,99.4577,104.413,104.524,104.417,103.724,103.841,102.729,104.638,104.64,101.568,104.874,104.728,104.144,103.883,104.236,104.586,103.286,96.0383,102.659,104.553,102.31,103.656,104.176,103.19,104.666,104.064,
First Transpose (Send Complete),104.783,105.769,105.062,105.087,103.796,105.888,104.615,105.565,105.497,104.444,104.882,103.743,105.352,104.244,104.626,105.666,106.063,104.555,104.037,103.932,104,104.621,103.395,105.579,105.675,105.564,104.869,105.019,104.154,105.818,105.779,104.294,106.187,105.898,105.336,105.045,105.401,105.758,104.448,104.356,104.372,105.712,103.648,104.831,105.348,104.511,105.827,105.242,
1D FFT Y-Direction,103.714,105.768,105.061,105.086,103.606,105.887,104.613,105.564,105.496,104.17,104.88,101.008,105.351,104.242,103.528,105.664,106.062,94.2581,101.969,103.682,103.737,102.283,100.63,105.577,105.673,105.562,104.868,105.018,103.871,105.817,105.777,102.776,106.185,105.897,105.334,105.044,105.399,105.757,104.446,97.2076,103.829,105.711,103.487,104.829,105.347,104.356,105.825,105.24,
