,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,13.406,13.3683,13.3938,13.4061,12.3258,12.3156,12.3331,12.3215,12.3014,12.2732,12.2982,12.3075,13.3895,13.3606,13.3839,13.3931,13.4138,13.3908,13.4131,13.4242,13.3967,13.3721,13.3928,13.404,13.0851,13.0623,13.2978,13.0949,13.402,13.3714,13.3953,13.4046,13.3953,13.3722,13.3958,13.4022,13.0847,13.0583,13.0781,13.0894,13.0753,13.0554,13.0744,13.0832,13.3858,13.359,13.3802,13.3917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024149,0.017613,0.01686,0.018185,0.015535,0.016793,0.017737,0.016167,0.015963,0.016919,0.018811,0.017214,0.016985,0.017364,0.018502,0.016829,0.0169,0.016678,0.017797,0.017456,0.018058,0.017496,0.017251,0.016897,0.01644,0.017877,0.017789,0.016799,0.01749,0.016939,0.016906,0.016724,0.01447,0.016214,0.015331,0.015398,0.014684,0.014194,0.016076,0.015237,0.014225,0.01525,0.014166,0.014022,0.014703,0.014471,0.014267,0.015778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024401,0.017852,0.017101,0.01842,0.015734,0.016997,0.017964,0.016391,0.016184,0.017164,0.019021,0.017437,0.017196,0.017606,0.018737,0.017067,0.017152,0.016888,0.018055,0.017704,0.018266,0.017727,0.017459,0.017135,0.016677,0.018064,0.018013,0.01705,0.017697,0.01717,0.017377,0.016939,0.014676,0.016383,0.015552,0.015614,0.014863,0.014436,0.016267,0.015462,0.014411,0.015523,0.014357,0.0142,0.014889,0.014653,0.014466,0.015969,
First Transpose (Finished All2All),13.2745,11.4636,11.5491,12.1158,12.2067,12.0446,11.5505,12.1983,12.1862,11.4118,11.5421,11.9742,13.2763,11.6043,11.6632,12.3376,13.2997,11.8969,11.5532,12.3482,13.2849,11.8912,11.6701,12.3597,12.9738,11.4053,11.5374,11.6762,13.2855,12.0297,11.6773,12.2005,13.2847,11.9012,11.5691,12.212,12.9748,11.8915,11.5453,12.2067,12.9699,11.8958,11.5416,12.2064,13.2783,11.8908,11.5389,12.1951,
First Transpose (Unpacking),13.275,11.464,11.5496,12.1163,12.2072,12.045,11.5509,12.1987,12.1865,11.4122,11.5424,11.9746,13.2766,11.6047,11.6637,12.338,13.3004,11.8974,11.5536,12.3486,13.2853,11.8916,11.6706,12.36,12.9742,11.4057,11.5378,11.6767,13.2859,12.0302,11.6776,12.2011,13.2851,11.9015,11.5695,12.2123,12.9751,11.8919,11.5457,12.2071,12.9702,11.8961,11.5421,12.2067,13.2786,11.8912,11.5393,12.1955,
First Transpose (Send Complete),13.2959,11.4831,11.5697,12.1359,12.2263,12.0643,11.5699,12.2169,12.2055,11.4304,11.5627,11.9946,13.2957,11.6253,11.6856,12.3583,13.3202,11.9181,11.5732,12.3674,13.3059,11.912,11.6896,12.3805,12.9947,11.4257,11.5573,11.6965,13.3056,12.05,11.6975,12.2205,13.3042,11.9206,11.5892,12.2317,12.9947,11.9115,11.5643,12.2272,12.9885,11.9151,11.5599,12.2243,13.2974,11.9123,11.5586,12.2154,
1D FFT Y-Direction,13.2956,11.4828,11.5693,12.1357,12.2261,12.0641,11.5696,12.2167,12.2053,11.4301,11.5623,11.9943,13.2954,11.6251,11.6849,12.3579,13.3199,11.9178,11.5726,12.3672,13.3057,11.9117,11.6894,12.3802,12.9944,11.4255,11.5571,11.6962,13.3053,12.0496,11.6971,12.2202,13.3039,11.9203,11.5889,12.2315,12.9944,11.9111,11.5641,12.2269,12.9883,11.9149,11.5597,12.224,13.2971,11.912,11.5584,12.2151,
Second Transpose (First Send),13.3228,11.4972,11.5837,12.1505,12.2541,12.0876,11.5831,12.2307,12.2298,11.444,11.5772,12.009,13.3198,11.6394,11.7002,12.372,13.3452,11.9459,11.587,12.381,13.331,11.9362,11.7035,12.3961,13.0196,11.4412,11.5716,11.711,13.3302,12.074,11.7117,12.2341,13.3274,11.9418,11.6028,12.2445,13.0189,11.9339,11.5784,12.2407,13.011,11.9381,11.5732,12.2377,13.3206,11.9347,11.5721,12.2293,
Second Transpose (Packing),13.3669,11.5256,11.6112,12.1974,12.2878,12.1149,11.6112,12.2808,12.2702,11.4731,11.6134,12.0552,13.36,11.6681,11.7394,12.4179,13.3856,11.973,11.6162,12.4282,13.3692,11.9619,11.7335,12.4441,13.0577,11.4685,11.6078,11.7587,13.3729,12.1005,11.7398,12.2804,13.3647,11.9691,11.6305,12.2879,13.0571,11.9592,11.6063,12.2848,13.0491,11.9645,11.6003,12.2809,13.3588,11.9612,11.5993,12.2769,
Second Transpose (Start Local Transpose),13.3673,11.5259,11.6114,12.1978,12.288,12.1152,11.6115,12.2812,12.2705,11.4735,11.6137,12.0559,13.3603,11.6684,11.7398,12.4183,13.3859,11.9734,11.6168,12.4286,13.3696,11.9623,11.7338,12.4443,13.058,11.4689,11.6082,11.759,13.3733,12.1008,11.7401,12.2808,13.365,11.9694,11.6308,12.2881,13.0575,11.9595,11.6066,12.2851,13.0494,11.9649,11.6006,12.2812,13.359,11.9615,11.5997,12.2774,
Second Transpose (Start Receive),13.3711,11.5296,11.6154,12.2012,12.2917,12.1186,11.6159,12.2847,12.2768,11.4774,11.6179,12.0596,13.3648,11.6729,11.7435,12.4227,13.3898,11.9775,11.6212,12.4326,13.3738,11.966,11.738,12.4484,13.0622,11.4726,11.6122,11.7631,13.377,12.1047,11.7438,12.2847,13.3691,11.9731,11.6344,12.2916,13.0613,11.9634,11.6108,12.2886,13.0528,11.969,11.6051,12.2854,13.3625,11.9652,11.6041,12.282,
Second Transpose (First Receive),13.3888,13.3525,13.3777,13.3889,12.3097,12.2996,12.3153,12.3058,12.2845,12.2574,12.2813,12.2911,13.3729,13.3432,13.367,13.3766,13.3971,13.3736,13.3955,13.4071,13.381,13.3558,13.3766,13.3864,13.0699,13.0458,13.2641,13.0776,13.3855,13.3553,13.3793,13.3891,13.3798,13.3549,13.3768,13.3857,13.0685,13.0425,13.062,13.0727,13.0599,13.0388,13.0598,13.0674,13.3694,13.3429,13.3641,13.3745,
Second Transpose (Finished Receive),13.3891,13.3527,13.3781,13.3893,12.3099,12.2998,12.3155,12.306,12.2848,12.2576,12.2816,12.2914,13.3731,13.3435,13.3674,13.3769,13.3973,13.3739,13.3958,13.4074,13.3812,13.3562,13.377,13.3868,13.0701,13.0461,13.2653,13.0779,13.3856,13.3556,13.3796,13.3893,13.38,13.3553,13.3771,13.3861,13.0687,13.0428,13.0623,13.073,13.0601,13.0392,13.0601,13.0678,13.3696,13.3432,13.3644,13.3748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3915,13.355,13.3804,13.3915,12.3121,12.302,12.3188,12.3082,12.2874,12.2599,12.284,12.2936,13.3751,13.3461,13.3698,13.3792,13.3994,13.3762,13.398,13.4097,13.3835,13.3586,13.3792,13.3892,13.0723,13.0483,13.2724,13.0802,13.3879,13.358,13.3817,13.3915,13.3821,13.3575,13.3794,13.3884,13.0709,13.0452,13.0645,13.0752,13.0622,13.0417,13.0621,13.07,13.3717,13.3455,13.3669,13.3773,
1D FFT X-Direction,0.023649,0.017132,0.0164,0.017684,0.015129,0.016406,0.017239,0.015758,0.015489,0.016508,0.018343,0.016765,0.016549,0.016932,0.017938,0.016378,0.016423,0.016131,0.017305,0.016997,0.017646,0.017035,0.016708,0.01649,0.016016,0.017437,0.017375,0.016321,0.016992,0.016466,0.016503,0.016185,0.013994,0.015823,0.015009,0.015114,0.014307,0.013709,0.015734,0.014905,0.013839,0.014867,0.013739,0.013684,0.014266,0.014135,0.013937,0.015333,
Run complete,13.4487,13.3832,13.3957,13.4067,12.3263,12.3174,12.3336,12.3243,12.3042,12.2879,12.3001,12.308,13.3924,13.3705,13.3858,13.3936,13.4182,13.4003,13.415,13.4247,13.4007,13.3811,13.3946,13.4046,13.2535,13.0712,13.3003,13.0954,13.4059,13.3846,13.3972,13.4051,13.3978,13.3837,13.3975,13.4026,13.087,13.0681,13.0798,13.0899,13.0778,13.0639,13.0761,13.0837,13.3882,13.3682,13.3818,13.3924,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.5677,12.5954,12.6125,12.6051,12.1103,12.0843,12.1091,12.1167,12.59,12.6071,12.6311,12.6216,12.5707,12.5954,12.6135,12.606,12.5657,12.5914,12.6061,12.5989,12.5738,12.5985,12.616,12.6098,12.5684,12.5923,12.611,12.6021,12.5603,12.5857,12.6033,12.595,12.5747,12.6006,12.6211,12.6106,12.5686,12.5939,12.609,12.6029,12.5649,12.589,12.6096,12.5991,12.5707,12.5994,12.6171,12.6162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022878,0.014006,0.014464,0.01575,0.013822,0.014344,0.014733,0.013934,0.014224,0.013915,0.015598,0.01459,0.014044,0.014994,0.016582,0.014093,0.014682,0.014843,0.015305,0.01518,0.013783,0.015066,0.014656,0.014839,0.014544,0.015155,0.017023,0.014491,0.015243,0.015041,0.014202,0.014159,0.013577,0.016008,0.015343,0.015337,0.014633,0.014183,0.014576,0.014775,0.014253,0.014633,0.014127,0.014195,0.015211,0.01444,0.015365,0.015172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023138,0.014208,0.014682,0.01594,0.014009,0.014563,0.015011,0.01414,0.014422,0.014119,0.015852,0.014766,0.014259,0.015235,0.016778,0.014339,0.014869,0.015105,0.015495,0.015363,0.013987,0.015246,0.014849,0.015053,0.01476,0.015345,0.017283,0.014738,0.015436,0.015244,0.014398,0.014335,0.013776,0.016185,0.015542,0.01554,0.014827,0.014351,0.014766,0.015008,0.01444,0.014844,0.014319,0.014373,0.015409,0.014613,0.015528,0.015339,
First Transpose (Finished All2All),12.0088,11.5547,11.7762,12.4868,11.9855,11.4899,11.7681,11.6467,12.1273,11.3204,11.599,12.4913,11.8703,11.54,11.7653,12.4822,11.9804,11.3774,11.786,12.4882,11.9904,11.6468,11.7747,12.4955,12.0016,11.3705,11.7753,12.4898,12.1424,11.6299,11.7794,12.4845,12.1431,11.5617,11.7804,12.4992,12.0105,11.5535,11.7789,12.4921,12.0313,11.5568,11.7778,12.4895,12.0072,11.557,11.7806,12.4901,
First Transpose (Unpacking),12.0093,11.5551,11.7766,12.4876,11.9859,11.4904,11.7685,11.6471,12.1277,11.3208,11.5994,12.4916,11.8707,11.5405,11.7659,12.4826,11.9809,11.3777,11.7863,12.4885,11.9908,11.6471,11.7751,12.4959,12.002,11.371,11.7757,12.4903,12.1427,11.6303,11.7797,12.485,12.1435,11.562,11.7808,12.4996,12.011,11.5539,11.7792,12.4925,12.0316,11.5572,11.7782,12.4898,12.0076,11.5574,11.7809,12.4906,
First Transpose (Send Complete),12.0311,11.5733,11.7958,12.5089,12.004,11.5095,11.7868,11.6642,12.1474,11.3394,11.6196,12.5107,11.8889,11.5602,11.7842,12.5026,12.0007,11.3963,11.8048,12.5071,12.0087,11.6666,11.7932,12.5153,12.0217,11.3901,11.7943,12.5093,12.1617,11.6502,11.8009,12.5033,12.1639,11.5819,11.8012,12.5198,12.0307,11.5726,11.7974,12.5119,12.0492,11.5767,11.7962,12.5084,12.0265,11.5766,11.7988,12.5109,
1D FFT Y-Direction,12.0309,11.5731,11.7955,12.5086,12.0037,11.5093,11.7866,11.664,12.1472,11.3391,11.6193,12.5103,11.8887,11.5599,11.7839,12.5023,12.0005,11.3961,11.8044,12.5068,12.0084,11.6664,11.7929,12.515,12.0215,11.3898,11.794,12.509,12.1614,11.65,11.8006,12.503,12.1637,11.5816,11.801,12.5195,12.0305,11.5719,11.7972,12.5116,12.049,11.5764,11.7959,12.5082,12.0263,11.5764,11.7985,12.5106,
Second Transpose (First Send),12.0583,11.5878,11.8092,12.5337,12.0278,11.5232,11.8087,11.6786,12.1728,11.353,11.6341,12.5351,11.913,11.5745,11.7984,12.5284,12.0257,11.4109,11.8187,12.529,12.032,11.6798,11.8072,12.5383,12.0475,11.4053,11.8096,12.5309,12.187,11.6639,11.8143,12.5243,12.1923,11.596,11.8159,12.5417,12.0547,11.5865,11.8107,12.5333,12.0711,11.5906,11.8096,12.5303,12.0494,11.5908,11.8118,12.5363,
Second Transpose (Packing),12.094,11.6163,11.8461,12.5765,12.0833,11.5522,11.8403,11.7183,12.2065,11.3804,11.6701,12.5937,11.9473,11.6073,11.8348,12.5768,12.0596,11.4409,11.8555,12.5701,12.0642,11.7078,11.8461,12.5809,12.081,11.4339,11.8463,12.5742,12.2222,11.6932,11.8507,12.5673,12.2265,11.6263,11.8544,12.5829,12.0877,11.6142,11.8474,12.5747,12.1024,11.6267,11.8459,12.5714,12.0818,11.6225,11.8478,12.5801,
Second Transpose (Start Local Transpose),12.0943,11.6167,11.8464,12.5769,12.0836,11.5524,11.8405,11.7186,12.2069,11.3807,11.6704,12.5942,11.9477,11.6076,11.8352,12.577,12.0599,11.4413,11.8559,12.5704,12.0645,11.708,11.8464,12.5813,12.0813,11.4347,11.8467,12.5745,12.2226,11.6935,11.851,12.5676,12.2269,11.6268,11.8548,12.5831,12.0883,11.6145,11.8477,12.575,12.1027,11.6271,11.8462,12.5717,12.082,11.6227,11.8481,12.5805,
Second Transpose (Start Receive),12.0989,11.6212,11.8525,12.581,12.0876,11.5567,11.845,11.7227,12.2108,11.3848,11.6749,12.5984,11.9518,11.6123,11.8402,12.5819,12.0647,11.4455,11.8609,12.5753,12.0688,11.7126,11.8508,12.5863,12.0856,11.4391,11.8507,12.5791,12.2267,11.6977,11.855,12.5721,12.2315,11.6311,11.8592,12.5875,12.0925,11.6188,11.8518,12.579,12.1063,11.6313,11.8501,12.5759,12.0859,11.6269,11.8527,12.5857,
Second Transpose (First Receive),12.5512,12.5793,12.5959,12.589,12.095,12.0687,12.0927,12.1008,12.5729,12.5917,12.6146,12.6058,12.5545,12.5792,12.5977,12.5894,12.5495,12.5747,12.5892,12.5825,12.5572,12.5824,12.6004,12.5935,12.5519,12.5764,12.5939,12.5863,12.5438,12.5697,12.5875,12.5794,12.5589,12.5843,12.6039,12.5947,12.5519,12.5774,12.5932,12.586,12.5496,12.5725,12.5917,12.5832,12.555,12.5804,12.6007,12.5982,
Second Transpose (Finished Receive),12.5515,12.5795,12.5961,12.5893,12.0952,12.0689,12.0929,12.101,12.5732,12.5919,12.6148,12.606,12.5547,12.5794,12.5979,12.5896,12.5498,12.5749,12.5894,12.5827,12.5574,12.5826,12.6006,12.5938,12.5521,12.5765,12.5942,12.5865,12.544,12.5699,12.5877,12.5796,12.5592,12.5846,12.6041,12.5949,12.5522,12.5776,12.5935,12.5862,12.5498,12.5727,12.592,12.5834,12.5552,12.5806,12.6009,12.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5537,12.5819,12.5983,12.5914,12.0973,12.0711,12.0951,12.1032,12.5754,12.5941,12.6171,12.6084,12.5568,12.5818,12.6001,12.5918,12.552,12.5771,12.5915,12.5849,12.5596,12.5848,12.6027,12.596,12.5542,12.5788,12.5964,12.5887,12.5461,12.5721,12.5898,12.5817,12.5612,12.5866,12.6062,12.5971,12.5543,12.5799,12.5957,12.5883,12.5519,12.5747,12.594,12.5855,12.5573,12.583,12.6032,12.6009,
1D FFT X-Direction,0.022343,0.013654,0.014158,0.015373,0.013478,0.014032,0.014366,0.013612,0.013837,0.013596,0.015193,0.014245,0.013648,0.014654,0.016233,0.013655,0.014325,0.01438,0.014897,0.014834,0.013473,0.014682,0.014288,0.01449,0.014202,0.014801,0.016684,0.014188,0.014843,0.014649,0.013879,0.013848,0.013281,0.015624,0.014932,0.01503,0.014259,0.013866,0.014258,0.014426,0.013914,0.014293,0.013752,0.013868,0.014794,0.014061,0.015047,0.014715,
Run complete,12.5839,12.5972,12.6131,12.6081,12.1139,12.0965,12.111,12.1173,12.6025,12.61,12.6317,12.6255,12.5859,12.5973,12.6142,12.6089,12.5784,12.5933,12.6066,12.6018,12.589,12.6003,12.6166,12.6127,12.5821,12.5942,12.6115,12.6049,12.5753,12.5875,12.6039,12.5981,12.5897,12.6023,12.6217,12.6132,12.581,12.596,12.6096,12.6055,12.5797,12.5908,12.6102,12.6016,12.5894,12.6012,12.6177,12.6196,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.7915,12.8249,12.8367,12.8297,13.098,13.0747,13.0949,13.1059,13.1319,13.1028,13.131,13.1425,13.1068,13.0801,13.1027,13.1132,12.7999,12.8274,12.8416,12.8343,12.1775,12.1693,12.1825,12.1799,12.8055,12.8317,12.8477,12.8419,13.1173,13.0917,13.1124,13.1254,13.1162,13.0924,13.1127,13.1231,13.1054,13.0802,13.0994,13.1141,13.1063,13.085,13.103,13.1158,13.1054,13.0825,13.1008,13.1158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022825,0.014288,0.014986,0.01577,0.01426,0.013827,0.015071,0.014748,0.015434,0.013388,0.014435,0.014676,0.014335,0.014682,0.015168,0.015204,0.014929,0.014821,0.014324,0.014782,0.013905,0.01444,0.014513,0.014601,0.014379,0.014477,0.014247,0.014206,0.015172,0.014441,0.01398,0.013895,0.014101,0.016029,0.015498,0.015074,0.01542,0.014375,0.014569,0.015449,0.014351,0.014964,0.014046,0.014242,0.015015,0.015296,0.014443,0.016448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02307,0.014483,0.01519,0.015984,0.014461,0.014045,0.015348,0.014955,0.015652,0.013601,0.014663,0.014907,0.014537,0.014928,0.015358,0.015446,0.015121,0.015042,0.014523,0.014955,0.014117,0.01466,0.014719,0.014787,0.014612,0.014649,0.014476,0.014418,0.01536,0.014628,0.014147,0.014094,0.014287,0.016207,0.015696,0.015255,0.015612,0.014582,0.014787,0.015638,0.014524,0.015179,0.014208,0.014414,0.015223,0.015485,0.014616,0.016714,
First Transpose (Finished All2All),12.6004,11.6117,11.6144,12.719,12.9885,11.6123,11.6076,12.071,13.0153,11.4002,11.3424,12.7135,12.9907,11.4886,11.8733,12.7269,12.2922,11.3894,11.6167,12.7244,12.0619,11.5981,11.5378,12.057,12.2872,11.3918,11.8918,12.7315,13.0052,11.5249,11.8892,12.7245,13.0034,11.5413,11.8845,12.3076,12.9963,11.4918,11.884,12.7229,13.0011,11.4979,11.8866,12.7202,12.9969,11.4858,11.8868,12.7194,
First Transpose (Unpacking),12.601,11.6122,11.6149,12.7194,12.9891,11.6127,11.6079,12.0713,13.0157,11.4007,11.3429,12.7138,12.9911,11.489,11.8737,12.7273,12.2926,11.39,11.617,12.7248,12.0625,11.5985,11.5383,12.0576,12.2876,11.3922,11.8922,12.7319,13.0056,11.5254,11.8895,12.7249,13.0038,11.5417,11.8849,12.308,12.9967,11.4923,11.8843,12.7234,13.0013,11.4982,11.8869,12.7206,12.9973,11.4865,11.8871,12.7199,
First Transpose (Send Complete),12.6278,11.6359,11.6393,12.7378,13.0068,11.6326,11.6306,12.0891,13.0341,11.4198,11.3624,12.7331,13.0124,11.509,11.8918,12.7462,12.3127,11.4088,11.6368,12.7437,12.0813,11.6175,11.5582,12.0771,12.307,11.4119,11.9111,12.7511,13.0252,11.5445,11.908,12.7434,13.0244,11.5608,11.9045,12.3291,13.0156,11.5101,11.9044,12.7432,13.0186,11.5182,11.9052,12.7387,13.0167,11.507,11.906,12.7406,
1D FFT Y-Direction,12.6275,11.6357,11.6389,12.7376,13.0065,11.6324,11.6304,12.0888,13.0339,11.4196,11.3621,12.7328,13.0121,11.5088,11.8916,12.7459,12.3125,11.4085,11.6365,12.7434,12.081,11.6173,11.5579,12.0769,12.3067,11.4116,11.9109,12.7508,13.025,11.5443,11.9078,12.7431,13.0241,11.5605,11.9042,12.3288,13.0154,11.5098,11.9042,12.7429,13.0184,11.518,11.9049,12.7385,13.0164,11.5067,11.9057,12.74,
Second Transpose (First Send),12.6573,11.6511,11.6539,12.7599,13.0313,11.6466,11.6447,12.1028,13.0595,11.4326,11.3766,12.7467,13.0374,11.5226,11.9049,12.7598,12.3378,11.4226,11.651,12.7671,12.1061,11.6322,11.5727,12.092,12.3315,11.4254,11.9253,12.7722,13.0493,11.5582,11.9207,12.756,13.0484,11.5744,11.9181,12.3425,13.0385,11.5241,11.9177,12.7574,13.0415,11.5325,11.9189,12.7516,13.04,11.5205,11.9194,12.7561,
Second Transpose (Packing),12.6933,11.6802,11.6822,12.8011,13.0701,11.6915,11.6906,12.1475,13.0991,11.4606,11.4059,12.7894,13.0775,11.5536,11.9396,12.8034,12.3716,11.4532,11.6874,12.8073,12.1389,11.6599,11.6026,12.1383,12.3645,11.4539,11.9605,12.8127,13.0893,11.5864,11.9541,12.8011,13.0858,11.6046,11.9537,12.3862,13.0773,11.5513,11.9536,12.8027,13.08,11.5616,11.9518,12.7946,13.0785,11.5487,11.9529,12.8028,
Second Transpose (Start Local Transpose),12.6937,11.6808,11.6825,12.8014,13.0704,11.6918,11.6909,12.1478,13.0995,11.4609,11.4063,12.7897,13.0779,11.5539,11.94,12.8038,12.3719,11.4536,11.6876,12.8076,12.1392,11.6602,11.603,12.1386,12.3648,11.4544,11.9609,12.8132,13.09,11.5867,11.9543,12.8015,13.0862,11.6049,11.9541,12.3865,13.0776,11.5516,11.9538,12.8029,13.0803,11.562,11.9522,12.7949,13.0788,11.5489,11.9532,12.8032,
Second Transpose (Start Receive),12.6983,11.6847,11.6862,12.8054,13.0759,11.6958,11.695,12.1517,13.1075,11.465,11.4103,12.793,13.082,11.5574,11.9435,12.8081,12.3758,11.4576,11.6919,12.8113,12.1431,11.6641,11.6072,12.1422,12.3717,11.4581,11.9646,12.8176,13.0941,11.5904,11.958,12.8051,13.0919,11.6094,11.9578,12.3902,13.0821,11.5557,11.9581,12.8069,13.0841,11.566,11.9562,12.7982,13.0823,11.5524,11.9575,12.808,
Second Transpose (First Receive),12.7742,12.8061,12.8198,12.8126,13.083,13.0586,13.0782,13.0899,13.1162,13.0875,13.1146,13.1263,13.0895,13.0642,13.0857,13.0978,12.7833,12.8109,12.8253,12.8184,12.1617,12.1534,12.1665,12.1631,12.7888,12.8164,12.8309,12.826,13.1012,13.0761,13.0968,13.1097,13.1001,13.0756,13.0953,13.1063,13.0892,13.0646,13.0836,13.0975,13.091,13.0688,13.0871,13.1004,13.0891,13.0655,13.0852,13.0985,
