,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),291.117,289.016,280.082,278.056,291.022,289.11,280.077,277.782,259.039,255.453,253.123,252.557,290.92,288.853,279.886,277.842,290.844,287.983,279.737,277.939,290.768,288.808,279.923,276.564,291.042,288.007,278.973,277.591,290.947,288.367,279.607,277.96,290.73,288.532,279.57,277.852,290.721,288.982,279.967,277.788,290.936,288.865,279.805,277.837,290.737,288.181,279.561,277.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.118,289.017,280.082,278.056,291.023,289.11,280.077,277.782,259.039,255.453,253.124,252.557,290.92,288.853,279.886,277.842,290.844,287.984,279.738,277.939,290.769,288.808,279.923,276.564,291.042,288.007,278.973,277.591,290.947,288.367,279.607,277.961,290.73,288.532,279.57,277.852,290.721,288.983,279.967,277.788,290.937,288.866,279.805,277.838,290.737,288.181,279.561,277.98,
Second Transpose (Finished All2All),1839.53,1838.51,1839.53,1831.36,1817.95,1817.95,1815.55,1816.44,1800.91,1800.19,1800.91,1791.43,1893.07,1880.48,1884.06,1893.07,1811.81,1811.81,1804.57,1802.51,1815.91,1815.9,1814.65,1815.35,1814.08,1806.49,1814.08,1808.56,2025.13,2015.41,2004.54,2025.12,1810.16,1808.92,1804.71,1810.16,1804.63,1804.62,1801.72,1799.43,1816.5,1808.57,1816.51,1808.56,1813.4,1813.4,1794.37,1809.46,
Second Transpose (Unpacking),1839.53,1838.51,1839.53,1831.36,1817.95,1817.95,1815.55,1816.44,1800.91,1800.19,1800.91,1791.43,1893.07,1880.48,1884.06,1893.07,1811.81,1811.81,1804.57,1802.51,1815.91,1815.91,1814.65,1815.35,1814.08,1806.49,1814.08,1808.56,2025.13,2015.41,2004.54,2025.12,1810.16,1808.92,1804.71,1810.16,1804.63,1804.63,1801.72,1799.43,1816.5,1808.57,1816.51,1808.56,1813.4,1813.4,1794.37,1809.46,
1D FFT X-Direction,3.27944,2.02813,2.01052,2.01221,3.2987,2.02452,2.03229,2.03526,3.32089,2.03927,2.04316,2.06102,3.28044,2.03832,2.02918,2.02529,3.3083,2.03821,2.0417,2.02392,3.3145,2.04227,2.01978,2.02817,3.3531,2.03422,2.03482,2.03498,3.33272,2.02309,2.04605,2.08921,2.38777,2.2045,2.19721,2.17416,2.45241,2.19059,2.19691,2.1724,2.44089,2.20153,2.201,2.20853,2.47492,2.18941,2.20012,2.21524,
Run complete,1841.35,1840.33,1841.34,1833.18,1819.76,1819.75,1817.37,1818.24,1802.73,1802,1802.73,1793.24,1894.89,1882.29,1885.88,1894.88,1813.61,1813.61,1806.36,1804.3,1817.7,1817.69,1816.44,1817.13,1815.87,1808.29,1815.87,1810.36,2026.93,2017.21,2006.33,2026.91,1811.95,1810.72,1806.5,1811.95,1806.42,1806.42,1803.52,1801.23,1818.29,1810.37,1818.33,1810.37,1815.2,1815.19,1796.16,1811.26,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1900.85,1900.84,1895.97,1892,1822.9,1822.9,1813.2,1812.32,1804.07,1801.52,1804.06,1796.48,1838.39,1837.36,1830.24,1838.38,1813.34,1809.66,1813.37,1800.89,1822.69,1822.69,1816.07,1822.57,1873.76,1842.99,1873.74,1835.38,1922.89,1922.85,1914.73,1922.81,1809.03,1805.89,1807.29,1809.03,1804.27,1804.27,1797.29,1794.73,1848.13,1820.72,1848.11,1825.1,1818.93,1817.08,1811.32,1818.93,
First Transpose (First Send),3.31944,2.09879,2.12394,2.0163,3.27502,2.01545,2.02423,2.02465,3.18585,2.0221,2.03755,2.0781,3.30843,2.03215,2.05,2.02975,3.29521,2.01812,2.04191,2.03963,3.33296,2.02708,2.07004,2.14794,3.35589,2.03424,2.03433,2.03696,3.34263,2.021,2.03464,2.05298,2.32671,2.22137,2.20653,2.1967,2.3996,2.20011,2.20668,2.17999,2.41365,2.21291,2.20162,2.20258,2.43238,2.2956,2.19566,2.21112,
First Transpose (Packing),3.31662,2.09681,2.12202,2.01451,3.27255,2.01365,2.02206,2.02282,3.18285,2.02024,2.03608,2.07633,3.30583,2.03041,2.048,2.02811,3.29306,2.01637,2.04004,2.0376,3.33106,2.02555,2.06822,2.14582,3.35335,2.03259,2.03205,2.03505,3.34003,2.01945,2.03288,2.05116,2.32455,2.21964,2.20461,2.19384,2.39733,2.19776,2.20481,2.17837,2.41175,2.21089,2.19139,2.20047,2.43069,2.29369,2.1939,2.20885,
First Transpose (Start Local Transpose),3.35814,2.1291,2.15415,2.04884,3.3124,2.04254,2.05092,2.05249,3.22742,2.06304,2.07303,2.10709,3.34081,2.06197,2.07745,2.05741,3.32895,2.05758,2.07228,2.06856,3.36738,2.05559,2.09662,2.17944,3.38984,2.06372,2.06485,2.06726,3.38139,2.04777,2.07947,2.09655,2.35564,2.25184,2.25153,2.24334,2.42603,2.22704,2.23437,2.20885,2.44642,2.24607,2.2876,2.23691,2.45939,2.32191,2.22408,2.24023,
First Transpose (Start Receive),3.37169,2.1372,2.16185,2.05663,3.32228,2.05047,2.05961,2.06075,3.23658,2.07212,2.08119,2.116,3.35248,2.07066,2.08606,2.0659,3.33917,2.06698,2.08033,2.07737,3.3795,2.06443,2.10446,2.18835,3.40121,2.07294,2.07368,2.07608,3.39216,2.05618,2.0871,2.10416,2.36532,2.25974,2.2604,2.25266,2.43453,2.23604,2.24184,2.21621,2.45585,2.25474,2.30482,2.24642,2.46751,2.32926,2.23149,2.24917,
First Transpose (First Receive),5.29,5.37591,5.78939,5.92739,6.11541,4.62872,6.42097,5.11533,5.86475,4.57804,6.19493,6.03596,6.85859,5.81336,6.09966,5.72802,6.4183,4.77382,6.43912,5.55975,5.82211,4.72838,5.35925,5.97263,5.69178,5.66725,5.31438,5.35835,5.03966,5.32931,5.05303,5.2305,5.09343,4.6412,5.94533,6.29605,4.19537,4.64038,5.78051,6.04826,3.85298,5.32124,6.00565,5.52877,3.83106,3.74909,5.40049,4.90525,
First Transpose (Finished Receive),288.151,286.458,276.208,276.433,288.234,286.519,276.036,276.026,252.055,251.783,251.61,247.438,251.734,251.484,251.626,247.407,288.075,285.968,275.46,275.405,287.836,285.958,275.353,276.075,288.102,286.182,274.803,276.306,287.83,285.72,276.173,275.806,288.24,286.475,276.013,275.896,288.202,286.004,276.43,276.363,288.081,285.827,276.242,276.357,288.297,286.54,276.209,276.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.356,286.638,276.386,276.613,288.438,286.697,276.224,276.204,252.635,251.961,251.779,247.624,252.21,251.728,252.084,247.666,288.279,286.144,275.639,275.582,288.039,286.135,275.53,276.251,288.308,286.36,274.981,276.483,288.032,285.898,276.349,275.985,288.44,286.651,276.191,276.072,288.405,286.196,276.616,276.544,288.283,286.005,276.421,276.533,288.5,286.716,276.386,276.334,
First Transpose (Send Complete),291.543,288.791,278.568,278.803,291.62,288.859,278.414,278.386,258.858,255.094,253.976,251.767,291.427,288.688,278.571,278.559,291.485,288.302,277.827,277.739,291.262,288.287,277.679,278.421,291.495,288.493,277.131,278.638,291.201,288.045,278.471,278.145,291.644,288.795,278.358,278.237,291.532,288.367,278.785,278.708,291.363,288.146,278.553,278.698,291.672,288.834,278.563,278.481,
1D FFT Y-Direction,291.543,288.791,278.568,278.802,291.62,288.858,278.414,278.386,258.857,255.094,253.976,251.766,291.427,288.687,278.571,278.558,291.485,288.302,277.827,277.739,291.262,288.286,277.678,278.42,291.495,288.493,277.13,278.638,291.201,288.044,278.471,278.145,291.644,288.795,278.358,278.237,291.532,288.366,278.784,278.708,291.362,288.146,278.552,278.697,291.672,288.833,278.562,278.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.544,288.792,278.568,278.803,291.621,288.859,278.415,278.387,258.858,255.095,253.977,251.767,291.428,288.688,278.572,278.559,291.486,288.303,277.828,277.74,291.263,288.287,277.679,278.421,291.496,288.494,277.131,278.639,291.202,288.045,278.471,278.146,291.645,288.796,278.359,278.237,291.532,288.367,278.785,278.708,291.363,288.146,278.554,278.698,291.673,288.834,278.563,278.481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.544,288.792,278.569,278.803,291.621,288.86,278.415,278.387,258.858,255.095,253.977,251.768,291.428,288.689,278.572,278.56,291.486,288.303,277.829,277.74,291.263,288.287,277.679,278.422,291.497,288.494,277.131,278.639,291.202,288.045,278.472,278.146,291.645,288.796,278.359,278.238,291.533,288.367,278.785,278.709,291.364,288.147,278.554,278.698,291.673,288.834,278.563,278.481,
Second Transpose (Finished All2All),1899.03,1899.03,1894.16,1890.19,1821.1,1821.09,1811.4,1810.52,1802.26,1799.7,1802.25,1794.67,1836.58,1835.55,1828.43,1836.57,1811.55,1807.88,1811.56,1799.1,1820.9,1820.89,1814.28,1820.77,1871.93,1841.2,1871.92,1833.59,1921.08,1921.06,1912.94,1921.03,1807.24,1804.1,1805.49,1807.24,1802.49,1802.49,1795.49,1792.94,1846.34,1818.93,1846.32,1823.31,1817.14,1815.29,1809.53,1817.14,
Second Transpose (Unpacking),1899.03,1899.03,1894.16,1890.19,1821.1,1821.09,1811.4,1810.52,1802.26,1799.7,1802.25,1794.67,1836.58,1835.55,1828.43,1836.57,1811.55,1807.88,1811.56,1799.1,1820.9,1820.9,1814.28,1820.78,1871.93,1841.2,1871.92,1833.59,1921.08,1921.07,1912.94,1921.03,1807.24,1804.1,1805.5,1807.24,1802.49,1802.49,1795.5,1792.94,1846.34,1818.93,1846.32,1823.32,1817.14,1815.29,1809.53,1817.14,
1D FFT X-Direction,3.31574,2.09614,2.12149,2.01382,3.27193,2.01294,2.02132,2.02208,3.1822,2.01952,2.03534,2.07557,3.30486,2.02982,2.04739,2.02752,3.29185,2.01568,2.03943,2.03706,3.33024,2.02482,2.06777,2.14526,3.3527,2.03169,2.03137,2.03426,3.33935,2.01862,2.0319,2.05055,2.32382,2.21912,2.20396,2.19304,2.39678,2.19706,2.20422,2.17788,2.41113,2.21027,2.19076,2.19973,2.43005,2.29309,2.19331,2.20818,
Run complete,1900.85,1900.84,1895.97,1892,1822.9,1822.9,1813.2,1812.32,1804.07,1801.52,1804.06,1796.48,1838.39,1837.36,1830.24,1838.38,1813.34,1809.66,1813.37,1800.89,1822.69,1822.69,1816.07,1822.57,1873.76,1842.99,1873.74,1835.38,1922.9,1922.85,1914.73,1922.82,1809.03,1805.89,1807.29,1809.03,1804.27,1804.27,1797.29,1794.73,1848.13,1820.72,1848.11,1825.1,1818.93,1817.08,1811.32,1818.93,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1838.35,1838.36,1836.56,1831.13,1819.66,1819.65,1810.76,1811.42,1803.61,1803.1,1803.6,1797.44,1839.8,1839.77,1834.38,1839.74,1839.07,1823.22,1839.07,1816.17,1817.71,1817.68,1817.7,1817.65,1892.83,1849.38,1892.84,1848.09,1874.73,1874.71,1866,1873.22,1819.73,1819.74,1809.96,1817.38,1887.47,1887.5,1870.3,1868.35,1821.15,1821.15,1817.17,1817.16,1814.3,1814.29,1801.8,1813.55,
First Transpose (First Send),3.3254,2.06293,2.05501,2.04369,3.22658,2.04372,2.06447,2.03635,3.27974,2.0278,2.03139,2.04156,3.33826,2.03626,2.02467,2.02388,3.33137,2.05377,2.07252,2.03606,3.36336,2.05544,2.02641,2.03081,3.38134,2.03603,2.05154,2.02854,3.35477,2.01918,2.05396,2.02451,2.39142,2.20003,2.22489,2.23628,2.36676,2.21465,2.20996,2.18567,2.42595,2.20068,2.22476,2.20815,2.42417,2.18188,2.19719,2.19862,
First Transpose (Packing),3.32232,2.06151,2.0528,2.04224,3.22431,2.04176,2.06234,2.03437,3.2769,2.02628,2.02934,2.03966,3.33537,2.03446,2.02244,2.02193,3.32876,2.05152,2.06727,2.03435,3.36127,2.05375,2.02469,2.02898,3.37408,2.0346,2.04612,2.02676,3.34608,2.0174,2.05196,2.02283,2.38911,2.19803,2.22346,2.23456,2.36477,2.21253,2.20757,2.18385,2.42377,2.19899,2.22243,2.20638,2.42233,2.18041,2.19495,2.19667,
First Transpose (Start Local Transpose),3.36449,2.09319,2.08302,2.06886,3.26094,2.06929,2.09253,2.06401,3.31659,2.05508,2.05773,2.06994,3.37195,2.06425,2.05523,2.05252,3.36655,2.08369,2.15983,2.06597,3.39539,2.08307,2.05551,2.05906,3.47484,2.0648,2.13635,2.05686,3.44317,2.04832,2.08179,2.06862,2.41956,2.22957,2.25338,2.26833,2.39387,2.25486,2.24019,2.213,2.45708,2.229,2.26715,2.23747,2.4527,2.20788,2.2272,2.22819,
First Transpose (Start Receive),3.37575,2.10115,2.09159,2.07651,3.27078,2.07773,2.10133,2.0721,3.32539,2.06417,2.06544,2.07854,3.38231,2.07251,2.06379,2.06135,3.37714,2.09177,2.177,2.07422,3.40315,2.09142,2.06388,2.06681,3.49423,2.07355,2.15469,2.06497,3.46179,2.0562,2.09003,2.07667,2.42864,2.23731,2.26178,2.27631,2.40229,2.26463,2.24736,2.22037,2.46631,2.23783,2.27538,2.24628,2.46073,2.2155,2.23447,2.23732,
First Transpose (First Receive),5.6042,5.53552,6.31962,6.03592,6.24114,5.12219,5.55345,5.82462,5.84989,4.54778,5.41424,5.89428,7.64307,6.09653,5.76897,5.74136,5.89228,4.66761,6.31619,5.87008,5.86526,5.44674,6.08604,5.18936,5.70988,4.32917,5.94716,5.33583,6.35702,3.52054,5.2131,4.84188,5.28632,5.20478,5.70958,6.60268,4.1009,4.82879,5.03291,5.93732,3.916,5.08154,5.92113,5.83724,4.18127,4.6612,6.08603,5.0734,
First Transpose (Finished Receive),287.9,284.145,275.672,276.727,287.981,284.288,275.756,277.04,252.898,250.569,249.754,250.249,254.342,251.736,249.033,251.906,287.911,284.452,275.85,276.805,287.651,283.789,275.827,276.843,287.977,283.632,275.299,276.186,287.97,284.247,275.464,276.226,287.448,284.306,275.795,276.584,287.926,284.492,275.849,276.764,288.051,284.555,275.565,277.057,288.044,284.499,275.607,276.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.101,284.331,275.86,276.906,288.183,284.467,275.934,277.219,253.23,250.946,249.92,250.762,255.841,251.94,249.533,253.032,288.113,284.628,276.028,276.982,287.855,283.964,276.004,277.018,288.178,283.809,275.478,276.363,288.174,284.423,275.642,276.404,287.65,284.482,275.976,276.766,288.128,284.67,276.024,276.941,288.251,284.731,275.741,277.236,288.251,284.676,275.793,276.606,
First Transpose (Send Complete),291.304,286.508,278.003,279.082,291.395,286.647,278.094,279.408,257.637,256.47,252.577,252.957,291.171,286.699,277.994,279.212,291.314,286.771,278.187,279.125,291.028,286.145,278.177,279.153,291.411,285.959,277.649,278.496,291.372,286.579,277.821,278.567,290.764,286.618,278.155,278.944,291.245,286.79,278.156,279.104,291.398,286.859,277.904,279.379,291.354,286.817,277.961,278.78,
1D FFT Y-Direction,291.304,286.507,278.002,279.082,291.394,286.647,278.094,279.408,257.636,256.47,252.577,252.957,291.171,286.699,277.994,279.211,291.313,286.771,278.187,279.124,291.028,286.144,278.176,279.152,291.411,285.959,277.649,278.496,291.371,286.579,277.82,278.567,290.764,286.617,278.154,278.943,291.245,286.789,278.156,279.103,291.398,286.859,277.903,279.379,291.354,286.817,277.961,278.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.305,286.508,278.003,279.083,291.395,286.647,278.095,279.409,257.637,256.471,252.578,252.957,291.172,286.7,277.995,279.212,291.314,286.772,278.188,279.126,291.029,286.145,278.177,279.153,291.412,285.96,277.65,278.497,291.372,286.58,277.821,278.568,290.765,286.618,278.155,278.944,291.245,286.79,278.156,279.104,291.399,286.86,277.905,279.38,291.355,286.818,277.962,278.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.305,286.509,278.003,279.083,291.396,286.648,278.095,279.409,257.637,256.471,252.578,252.958,291.172,286.7,277.995,279.212,291.314,286.772,278.188,279.126,291.029,286.145,278.178,279.153,291.412,285.96,277.65,278.497,291.373,286.58,277.821,278.568,290.765,286.619,278.156,278.945,291.246,286.791,278.157,279.104,291.399,286.86,277.905,279.38,291.355,286.818,277.962,278.781,
Second Transpose (Finished All2All),1836.55,1836.55,1834.75,1829.32,1817.86,1817.84,1808.96,1809.6,1801.8,1801.29,1801.79,1795.63,1837.97,1837.96,1832.57,1837.93,1837.28,1821.44,1837.28,1814.38,1815.93,1815.89,1815.91,1815.86,1891.04,1847.59,1891.04,1846.29,1872.94,1872.93,1864.21,1871.43,1817.95,1817.95,1808.17,1815.6,1885.68,1885.68,1868.51,1866.55,1819.36,1819.36,1815.38,1815.37,1812.51,1812.5,1800,1811.76,
Second Transpose (Unpacking),1836.55,1836.55,1834.75,1829.33,1817.86,1817.84,1808.96,1809.6,1801.8,1801.29,1801.8,1795.63,1837.97,1837.96,1832.58,1837.93,1837.28,1821.44,1837.28,1814.38,1815.93,1815.9,1815.91,1815.86,1891.04,1847.59,1891.04,1846.3,1872.94,1872.93,1864.21,1871.43,1817.95,1817.95,1808.17,1815.6,1885.68,1885.68,1868.51,1866.55,1819.36,1819.36,1815.38,1815.37,1812.51,1812.5,1800,1811.77,
1D FFT X-Direction,3.32143,2.06085,2.05219,2.04159,3.22299,2.04107,2.06163,2.03371,3.27631,2.0256,2.02877,2.03901,3.33466,2.03382,2.02186,2.02127,3.32773,2.05076,2.06666,2.03377,3.36052,2.05312,2.02417,2.02839,3.37319,2.03383,2.04547,2.02599,3.34536,2.01675,2.05143,2.02218,2.38829,2.19734,2.22275,2.23403,2.36419,2.21182,2.2069,2.18335,2.42303,2.19833,2.22183,2.20581,2.42178,2.17983,2.19428,2.19604,
Run complete,1838.35,1838.36,1836.56,1831.13,1819.66,1819.65,1810.76,1811.42,1803.61,1803.1,1803.6,1797.44,1839.8,1839.77,1834.38,1839.74,1839.07,1823.22,1839.07,1816.17,1817.71,1817.68,1817.7,1817.65,1892.83,1849.38,1892.84,1848.09,1874.73,1874.71,1866,1873.22,1819.73,1819.74,1809.96,1817.39,1887.47,1887.5,1870.3,1868.35,1821.15,1821.15,1817.17,1817.16,1814.3,1814.29,1801.8,1813.56,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1835.22,1835.24,1833.7,1827.06,1819.81,1819.81,1815.29,1818.57,1803.9,1803.68,1803.89,1795.92,1835.53,1825.95,1829.88,1835.53,1820.25,1820.25,1811.85,1812.72,1868.34,1848.13,1846.93,1868.37,1821.33,1815.92,1821.33,1816.59,1892.95,1892.99,1867.05,1874.96,1820.86,1818.58,1807.93,1820.86,1842.12,1876.03,1798.12,1876.06,1823.31,1823.31,1820.14,1816.41,1817.08,1814.78,1807.99,1817.08,
First Transpose (First Send),3.28886,2.02028,2.03057,2.04402,3.25169,2.04395,2.02403,2.04489,3.28395,2.045,2.04778,2.04481,3.21946,2.04766,2.03197,2.04408,3.34393,2.05447,2.04076,2.03237,3.3168,2.07024,2.02642,2.04128,3.37379,2.03214,2.05606,2.03305,3.32573,2.04572,2.03326,2.03943,2.45781,2.19509,2.24657,2.20571,2.44591,2.20703,2.21719,2.18388,2.44596,2.20196,2.23441,2.2099,2.45043,2.19823,2.19778,2.21162,
First Transpose (Packing),3.28518,2.01851,2.02892,2.04232,3.24901,2.0422,2.02238,2.04262,3.28173,2.04321,2.04622,2.04254,3.21681,2.04592,2.0298,2.04248,3.34162,2.05283,2.03912,2.03075,3.31419,2.06852,2.02484,2.03953,3.37169,2.03035,2.05405,2.03114,3.32384,2.04389,2.03138,2.03762,2.4557,2.19321,2.24477,2.2037,2.44388,2.2001,2.21503,2.18211,2.44358,2.20012,2.23171,2.20762,2.44847,2.19654,2.19617,2.20935,
First Transpose (Start Local Transpose),3.31887,2.04618,2.05852,2.07384,3.29403,2.07338,2.05129,2.07081,3.31719,2.07306,2.07454,2.0753,3.25118,2.07205,2.05896,2.07047,3.37913,2.08075,2.08861,2.0619,3.34655,2.09735,2.05406,2.06748,3.42084,2.06149,2.10954,2.06127,3.37183,2.07179,2.06016,2.06696,2.48664,2.22642,2.27754,2.23683,2.47598,2.29666,2.24552,2.21526,2.47496,2.23107,2.2781,2.23919,2.47983,2.22263,2.22637,2.23917,
First Transpose (Start Receive),3.32933,2.05469,2.06671,2.08167,3.30364,2.08166,2.05922,2.07925,3.32606,2.08224,2.08229,2.08317,3.26241,2.08082,2.06742,2.0786,3.38874,2.08854,2.09679,2.0699,3.35544,2.10599,2.06267,2.07561,3.4313,2.07011,2.1181,2.06962,3.38302,2.08061,2.06764,2.07527,2.49577,2.23522,2.2864,2.24551,2.48492,2.31563,2.25321,2.22301,2.48433,2.23912,2.2861,2.24828,2.48818,2.22993,2.23467,2.24839,
First Transpose (First Receive),5.91457,5.16678,6.04543,5.87492,6.22126,4.6101,5.26446,5.49163,5.85634,5.01414,6.2944,6.27636,6.15125,5.69549,7.78197,6.2567,5.65452,4.86257,6.30452,5.81125,5.94751,4.69533,5.29001,5.25831,5.55698,4.40423,5.53084,5.60314,6.49224,4.28132,5.25713,5.07163,3.83971,4.90953,5.4341,5.53272,3.85071,4.84821,5.30709,5.1974,4.51509,5.21415,5.4709,5.68228,3.83134,4.87067,5.54865,5.23643,
First Transpose (Finished Receive),287.644,285.458,275.861,277.117,287.699,285.609,275.767,277.014,253.786,248.951,249.647,248.071,253.634,248.656,251.3,249.032,287.699,285.54,275.588,276.93,287.044,284.585,274.914,276.541,287.51,285.314,275.122,276.579,287.693,285.637,274.782,277.041,287.424,285.273,275.679,277.095,287.663,285.502,275.802,276.738,287.421,284.692,275.841,277.257,287.399,285.573,275.507,277.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.847,285.638,276.04,277.304,287.905,285.795,275.945,277.193,254.918,249.135,249.818,248.387,254.474,248.999,251.471,249.203,287.903,285.716,275.767,277.107,287.246,284.763,275.091,276.717,287.711,285.491,275.299,276.755,287.897,285.814,274.959,277.218,287.627,285.452,275.857,277.281,287.865,285.681,275.978,276.924,287.627,284.868,276.019,277.432,287.603,285.748,275.684,277.373,
