,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1035.57,1034.68,1032.64,1036.79,1035.64,1034.81,1032.69,1036.87,1042.22,1042.05,1044.72,1044.64,1042.22,1042.06,1044.75,1044.68,1033.68,1031.49,1030.85,1030.77,1033.69,1031.5,1030.85,1030.78,1029.13,1031.11,1026.55,1026.26,1029.17,1031.11,1026.55,1026.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73991,1.52953,1.54631,1.52565,1.74262,1.55853,1.53153,1.55533,1.74954,1.55305,1.5563,1.55158,1.72378,1.57837,1.54506,1.57088,1.7413,1.56776,1.54476,1.58286,1.70679,1.55348,1.5384,1.5491,1.7146,1.54946,1.56455,1.53215,1.70696,1.52985,1.5468,1.54697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74021,1.52976,1.54652,1.52588,1.74285,1.55877,1.53177,1.55559,1.74976,1.55326,1.5565,1.55181,1.72401,1.57861,1.5453,1.57108,1.74152,1.56808,1.54501,1.58316,1.70701,1.55372,1.53861,1.54932,1.71482,1.54971,1.56479,1.53239,1.70723,1.53008,1.54703,1.54717,
First Transpose (Finished All2All),1015.21,1014.39,1009.31,1007.95,1015.21,1014.39,1009.31,1007.96,1022.1,1015.77,1018.76,1019.01,1022.09,1015.77,1018.76,1019.01,1013.35,1010.54,1004.61,1011.37,1013.36,1010.54,1004.61,1011.37,1008.86,1001.99,1008.53,1005.52,1008.86,1001.99,1008.54,1005.53,
First Transpose (Unpacking),1015.21,1014.39,1009.31,1007.95,1015.21,1014.39,1009.31,1007.96,1022.1,1015.77,1018.76,1019.01,1022.1,1015.77,1018.76,1019.01,1013.35,1010.54,1004.61,1011.37,1013.36,1010.54,1004.61,1011.38,1008.86,1001.99,1008.54,1005.53,1008.86,1001.99,1008.54,1005.53,
First Transpose (Send Complete),1016.93,1015.95,1010.89,1009.54,1016.97,1015.99,1010.88,1009.53,1023.83,1017.34,1020.32,1020.57,1023.83,1017.35,1020.33,1020.59,1015.09,1012.09,1006.17,1012.94,1015.1,1012.12,1006.21,1012.93,1010.58,1003.56,1010.1,1007.08,1010.61,1003.54,1010.12,1007.09,
1D FFT Y-Direction,1016.92,1015.95,1010.89,1009.54,1016.97,1015.99,1010.88,1009.53,1023.83,1017.34,1020.32,1020.57,1023.83,1017.35,1020.33,1020.59,1015.09,1012.09,1006.17,1012.94,1015.1,1012.12,1006.21,1012.93,1010.58,1003.56,1010.1,1007.08,1010.61,1003.54,1010.12,1007.09,
Second Transpose (First Send),1017.29,1018.74,1011.25,1009.9,1017.34,1018.8,1011.24,1009.89,1029.38,1017.7,1020.69,1020.94,1029.38,1017.71,1020.69,1020.96,1015.46,1014.88,1006.54,1013.31,1015.47,1014.91,1006.57,1013.3,1016.14,1003.93,1010.46,1007.45,1016.16,1003.91,1010.49,1007.45,
Second Transpose (Packing),1025.63,1024.66,1012.02,1010.63,1025.69,1024.75,1012.02,1010.63,1037.71,1018.44,1023.85,1026.87,1037.71,1018.45,1023.85,1026.89,1023.8,1015.66,1007.28,1016.47,1023.81,1015.68,1007.32,1016.46,1019.29,1004.66,1013.62,1013.39,1019.32,1004.64,1013.65,1013.39,
Second Transpose (Start Local Transpose),1025.63,1024.67,1012.02,1010.63,1025.69,1024.76,1012.02,1010.63,1037.71,1018.44,1023.85,1026.87,1037.71,1018.45,1023.85,1026.89,1023.8,1015.66,1007.28,1016.47,1023.81,1015.68,1007.32,1016.46,1019.29,1004.66,1013.62,1013.39,1019.32,1004.65,1013.65,1013.39,
Second Transpose (Start Receive),1025.64,1024.67,1012.03,1010.64,1025.69,1024.76,1012.02,1010.64,1037.72,1018.45,1023.86,1026.88,1037.72,1018.45,1023.85,1026.89,1023.8,1015.66,1007.28,1016.47,1023.81,1015.69,1007.32,1016.47,1019.3,1004.67,1013.63,1013.39,1019.32,1004.65,1013.65,1013.4,
Second Transpose (First Receive),1031.46,1030.56,1028.52,1032.67,1031.52,1030.66,1028.57,1032.76,1037.73,1037.94,1040.6,1040.53,1037.73,1037.94,1040.62,1040.54,1029.55,1027.37,1026.7,1026.64,1029.56,1027.39,1026.72,1026.65,1025.02,1026.99,1022.43,1022.13,1025.05,1026.98,1022.43,1022.14,
Second Transpose (Finished Receive),1031.46,1030.56,1028.52,1032.67,1031.52,1030.66,1028.57,1032.76,1037.73,1037.94,1040.6,1040.53,1037.73,1037.94,1040.62,1040.54,1029.55,1027.37,1026.7,1026.64,1029.56,1027.39,1026.72,1026.65,1025.02,1026.99,1022.43,1022.13,1025.05,1026.98,1022.44,1022.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.46,1030.56,1028.52,1032.68,1031.52,1030.66,1028.57,1032.76,1038.11,1037.94,1040.61,1040.53,1038.11,1037.94,1040.62,1040.54,1029.55,1027.37,1026.71,1026.65,1029.56,1027.39,1026.73,1026.66,1025.02,1026.99,1022.43,1022.13,1025.05,1026.99,1022.44,1022.15,
1D FFT X-Direction,1.73922,1.52912,1.54595,1.52486,1.74215,1.55812,1.53106,1.55495,1.74913,1.55255,1.55591,1.5512,1.72334,1.57796,1.54429,1.57043,1.74083,1.56731,1.5443,1.58241,1.70641,1.55303,1.53796,1.54859,1.71418,1.54904,1.56412,1.53172,1.7065,1.52943,1.54634,1.54655,
Run complete,1035.59,1034.69,1032.64,1036.79,1035.65,1034.81,1032.69,1036.87,1042.23,1042.05,1044.72,1044.64,1042.22,1042.06,1044.75,1044.68,1033.68,1031.5,1030.85,1030.77,1033.7,1031.51,1030.85,1030.78,1029.14,1031.11,1026.55,1026.26,1029.18,1031.11,1026.56,1026.26,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1038.67,1030.97,1035.57,1035.49,1038.67,1031.04,1035.58,1035.5,1041.52,1038.41,1044.02,1043.94,1041.52,1038.42,1044.04,1043.97,1034.6,1031.49,1037.11,1037.04,1034.62,1031.51,1037.13,1037.06,1032.53,1029.4,1035,1034.95,1032.42,1029.33,1034.92,1034.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74198,1.57572,1.57566,1.54731,1.71951,1.54213,1.62639,1.58479,1.74109,1.55366,1.55941,1.58249,1.73119,1.56395,1.53612,1.58461,1.74062,1.53157,1.53161,1.54115,1.71053,1.55108,1.55571,1.55665,1.73118,1.54463,1.55947,1.55844,1.72483,1.53175,1.55524,1.54767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74228,1.57593,1.57595,1.54753,1.71975,1.54237,1.6266,1.58502,1.74131,1.5539,1.55964,1.58272,1.73141,1.56418,1.53634,1.58486,1.74085,1.53179,1.53188,1.54137,1.71076,1.55135,1.55595,1.55687,1.73143,1.54487,1.55975,1.55868,1.72508,1.53198,1.55548,1.54792,
First Transpose (Finished All2All),1018.07,1010.58,1007.9,1007.23,1018.07,1010.57,1007.9,1007.22,1021.4,1015.9,1018.42,1017.27,1021.4,1015.89,1018.42,1017.27,1014.47,1008.84,1005.45,1011.61,1014.47,1008.83,1005.45,1011.61,1012.31,1006.82,1004.85,1005.21,1012.3,1006.81,1004.85,1005.21,
First Transpose (Unpacking),1018.07,1010.58,1007.9,1007.23,1018.07,1010.57,1007.9,1007.23,1021.4,1015.9,1018.43,1017.27,1021.4,1015.89,1018.42,1017.27,1014.47,1008.84,1005.46,1011.61,1014.47,1008.83,1005.45,1011.61,1012.31,1006.82,1004.85,1005.21,1012.3,1006.81,1004.85,1005.21,
First Transpose (Send Complete),1019.81,1012.13,1009.47,1008.79,1019.82,1012.16,1009.46,1008.82,1023.13,1017.46,1019.97,1018.81,1023.14,1017.46,1019.99,1018.84,1016.2,1010.42,1007.03,1013.18,1016.23,1010.43,1007.01,1013.18,1014.08,1008.38,1006.41,1006.78,1014.04,1008.37,1006.41,1006.78,
1D FFT Y-Direction,1019.81,1012.13,1009.47,1008.79,1019.82,1012.16,1009.46,1008.82,1023.13,1017.46,1019.97,1018.81,1023.14,1017.46,1019.99,1018.84,1016.2,1010.42,1007.03,1013.18,1016.23,1010.43,1007.01,1013.18,1014.08,1008.38,1006.41,1006.78,1014.03,1008.37,1006.41,1006.78,
Second Transpose (First Send),1020.18,1012.49,1009.84,1009.15,1020.19,1012.52,1009.82,1009.18,1028.68,1017.82,1020.33,1019.18,1028.69,1017.82,1020.35,1019.2,1021.75,1013.2,1007.39,1013.54,1021.78,1013.22,1007.38,1013.54,1019.66,1008.74,1006.78,1007.14,1019.59,1008.73,1006.77,1007.14,
Second Transpose (Packing),1028.52,1018.42,1010.61,1009.88,1028.54,1018.46,1010.6,1009.92,1037.01,1018.56,1023.5,1019.92,1037.02,1018.56,1023.51,1019.94,1030.08,1013.98,1008.12,1016.69,1030.11,1014,1008.12,1016.7,1028.01,1009.48,1007.51,1007.88,1027.92,1009.47,1007.51,1007.88,
Second Transpose (Start Local Transpose),1028.52,1018.42,1010.61,1009.88,1028.54,1018.46,1010.6,1009.92,1037.02,1018.56,1023.5,1019.92,1037.02,1018.56,1023.51,1019.94,1030.08,1013.98,1008.12,1016.69,1030.11,1014,1008.12,1016.7,1028.01,1009.48,1007.51,1007.88,1027.92,1009.47,1007.51,1007.88,
Second Transpose (Start Receive),1028.53,1018.43,1010.61,1009.89,1028.54,1018.47,1010.61,1009.92,1037.02,1018.56,1023.5,1019.92,1037.02,1018.57,1023.52,1019.95,1030.09,1013.99,1008.13,1016.7,1030.12,1014,1008.12,1016.71,1028.02,1009.49,1007.52,1007.88,1027.92,1009.47,1007.51,1007.88,
Second Transpose (First Receive),1034.54,1026.83,1031.44,1031.36,1034.55,1026.89,1031.45,1031.38,1037.03,1034.29,1039.9,1039.83,1037.03,1034.3,1039.91,1039.84,1030.1,1027.37,1032.98,1032.92,1030.12,1027.39,1033,1032.94,1028.03,1025.27,1030.88,1030.83,1027.93,1025.19,1030.8,1030.74,
Second Transpose (Finished Receive),1034.54,1026.83,1031.44,1031.36,1034.55,1026.89,1031.45,1031.38,1037.03,1034.29,1039.9,1039.83,1037.03,1034.3,1039.91,1039.84,1030.1,1027.37,1032.98,1032.92,1030.12,1027.39,1033,1032.94,1028.03,1025.27,1030.88,1030.83,1027.93,1025.19,1030.8,1030.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.54,1026.83,1031.44,1031.37,1034.55,1026.89,1031.46,1031.38,1037.41,1034.29,1039.91,1039.83,1037.41,1034.3,1039.91,1039.84,1030.48,1027.37,1032.98,1032.92,1030.5,1027.4,1033,1032.94,1028.41,1025.28,1030.88,1030.83,1028.31,1025.2,1030.8,1030.74,
1D FFT X-Direction,1.74116,1.57516,1.57532,1.54639,1.71907,1.54175,1.62595,1.58435,1.74067,1.55311,1.55902,1.5821,1.73074,1.56353,1.53571,1.58417,1.74021,1.5312,1.53119,1.54071,1.71006,1.55067,1.55528,1.55621,1.7308,1.54426,1.55899,1.55802,1.72444,1.53129,1.55478,1.54725,
Run complete,1038.67,1034.55,1035.57,1035.49,1038.67,1034.54,1035.58,1035.5,1041.53,1038.42,1044.02,1043.94,1041.53,1038.42,1044.04,1043.97,1034.61,1031.49,1037.11,1037.04,1034.63,1031.51,1037.13,1037.06,1032.54,1029.4,1035,1034.95,1032.43,1029.33,1034.92,1034.87,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1035.83,1033.34,1033.02,1032.94,1035.83,1033.33,1033.01,1032.95,1043.48,1040.37,1045.99,1045.89,1043.56,1040.42,1046.03,1045.98,1033.78,1033.77,1030.43,1035.64,1033.9,1033.9,1030.49,1035.68,1032.41,1027.4,1029.27,1029.63,1032.43,1027.38,1029.27,1029.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74707,1.54945,1.5439,1.53907,1.7207,1.5654,1.56983,1.58619,1.71076,1.53955,1.58056,1.5606,1.72481,1.57264,1.54422,1.57467,1.75394,1.53767,1.5556,1.53253,1.71582,1.55167,1.57377,1.55736,1.70949,1.56171,1.54572,1.54961,1.73369,1.54708,1.54989,1.5572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74734,1.54964,1.54418,1.5393,1.72094,1.56566,1.57007,1.58647,1.71094,1.5398,1.58077,1.56084,1.72507,1.57289,1.54444,1.57491,1.75417,1.53789,1.55581,1.53276,1.71606,1.55186,1.57402,1.55761,1.70975,1.56196,1.54594,1.54983,1.73393,1.54728,1.55011,1.55746,
First Transpose (Finished All2All),1015.52,1012.72,1009.56,1006.35,1015.53,1012.71,1009.55,1006.35,1023.33,1014.95,1017.9,1015.71,1023.34,1014.95,1017.89,1015.71,1012.72,1013.5,1006.01,1008.9,1012.73,1013.51,1005.99,1008.89,1011.78,1007.21,1004.05,1002.05,1011.78,1007.21,1004.04,1002.05,
First Transpose (Unpacking),1015.52,1012.72,1009.56,1006.35,1015.53,1012.71,1009.55,1006.35,1023.33,1014.95,1017.9,1015.71,1023.34,1014.95,1017.89,1015.71,1012.72,1013.51,1006.01,1008.9,1012.73,1013.51,1005.99,1008.89,1011.78,1007.22,1004.05,1002.05,1011.78,1007.21,1004.05,1002.05,
First Transpose (Send Complete),1017.26,1014.26,1011.12,1007.93,1017.26,1014.25,1011.1,1007.92,1025.08,1016.54,1019.47,1017.28,1025.1,1016.56,1019.44,1017.3,1014.46,1015.05,1007.6,1010.47,1014.47,1015.12,1007.58,1010.48,1013.51,1008.78,1005.61,1003.61,1013.54,1008.78,1005.62,1003.64,
1D FFT Y-Direction,1017.26,1014.26,1011.12,1007.93,1017.26,1014.25,1011.1,1007.92,1025.08,1016.54,1019.47,1017.28,1025.1,1016.56,1019.44,1017.3,1014.46,1015.05,1007.6,1010.47,1014.47,1015.12,1007.58,1010.48,1013.51,1008.78,1005.61,1003.61,1013.54,1008.78,1005.62,1003.64,
Second Transpose (First Send),1017.63,1014.62,1013.91,1008.3,1017.63,1014.61,1013.89,1008.28,1030.64,1016.9,1019.85,1017.64,1030.68,1016.93,1019.8,1017.66,1014.82,1017.84,1007.98,1010.84,1014.83,1017.93,1007.94,1010.84,1013.88,1011.57,1005.97,1003.98,1013.91,1011.57,1005.99,1004,
Second Transpose (Packing),1025.96,1020.56,1014.68,1009.03,1025.98,1020.54,1014.66,1009.02,1038.97,1017.63,1023.04,1018.38,1039.03,1017.67,1022.96,1018.42,1023.16,1023.76,1008.74,1013.99,1023.18,1023.86,1008.68,1014.01,1022.23,1017.5,1006.76,1004.72,1022.25,1017.5,1006.76,1004.74,
Second Transpose (Start Local Transpose),1025.96,1020.56,1014.68,1009.03,1025.98,1020.54,1014.66,1009.02,1038.97,1017.64,1023.04,1018.38,1039.03,1017.67,1022.96,1018.42,1023.16,1023.76,1008.74,1013.99,1023.18,1023.86,1008.68,1014.01,1022.23,1017.5,1006.76,1004.72,1022.25,1017.5,1006.76,1004.74,
Second Transpose (Start Receive),1025.97,1020.56,1014.69,1009.03,1025.98,1020.55,1014.67,1009.03,1038.97,1017.64,1023.05,1018.39,1039.04,1017.67,1022.97,1018.42,1023.17,1023.76,1008.74,1013.99,1023.19,1023.87,1008.68,1014.01,1022.24,1017.51,1006.76,1004.72,1022.25,1017.5,1006.76,1004.74,
Second Transpose (First Receive),1031.7,1029.21,1028.9,1028.82,1031.71,1029.19,1028.9,1028.83,1038.98,1036.26,1041.86,1041.78,1039.05,1036.29,1041.9,1041.85,1029.65,1029.65,1026.28,1031.52,1029.78,1029.77,1026.36,1031.55,1028.29,1023.26,1025.13,1025.5,1028.32,1023.23,1025.15,1025.52,
Second Transpose (Finished Receive),1031.7,1029.21,1028.9,1028.82,1031.71,1029.19,1028.9,1028.83,1038.98,1036.26,1041.86,1041.78,1039.05,1036.29,1041.9,1041.85,1029.65,1029.65,1026.28,1031.52,1029.78,1029.77,1026.36,1031.55,1028.29,1023.26,1025.13,1025.5,1028.32,1023.23,1025.15,1025.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.7,1029.21,1028.9,1028.82,1031.71,1029.19,1028.9,1028.84,1039.36,1036.26,1041.86,1041.79,1039.43,1036.3,1041.91,1041.85,1029.66,1029.66,1026.28,1031.53,1029.78,1029.77,1026.36,1031.55,1028.3,1023.26,1025.14,1025.5,1028.32,1023.24,1025.15,1025.52,
1D FFT X-Direction,1.74637,1.549,1.54349,1.53837,1.72025,1.56493,1.56945,1.58564,1.71039,1.53897,1.58019,1.56022,1.72433,1.57225,1.54382,1.57422,1.7535,1.53719,1.55516,1.53208,1.71539,1.55123,1.57336,1.55687,1.70906,1.56126,1.54511,1.54916,1.73328,1.54662,1.54945,1.55673,
Run complete,1035.83,1033.34,1033.02,1032.94,1035.83,1033.33,1033.01,1032.95,1043.48,1040.37,1045.99,1045.89,1043.57,1040.42,1046.03,1045.98,1033.79,1033.78,1030.43,1035.64,1033.9,1033.9,1030.49,1035.68,1032.41,1028.29,1029.27,1029.63,1032.43,1028.31,1029.27,1029.64,

init,1444.41,1450.97,1444.22,1457.24,1431.84,1431.69,1432.09,1432.26,1451.9,1455.66,1448.73,1459.27,1435.63,1436.75,1434.71,1415.38,1454.01,1458.42,1463.58,1451.37,1431.23,1427.83,1430.43,1432.46,1464.33,1458.22,1452.43,1463.96,1434.57,1420.23,1436.02,1397.01,
1D FFT Z-Direction,1035.02,1031.93,1037.53,1037.47,1035,1031.92,1037.51,1037.43,1041.13,1038.04,1043.63,1043.57,1041.15,1038.04,1043.65,1043.59,1032.52,1032.56,1030.18,1029.16,1032.52,1032.57,1030.1,1029.18,1029.93,1026.48,1026.92,1026.86,1029.9,1026.44,1026.91,1026.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75378,1.55504,1.55647,1.57132,1.72786,1.53159,1.5612,1.5867,1.72371,1.54296,1.54065,1.54614,1.74749,1.577,1.57491,1.5697,1.71828,1.54694,1.56061,1.54734,1.73968,1.5394,1.54571,1.53341,1.71978,1.51667,1.53751,1.56148,1.72532,1.52463,1.57187,1.5722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75408,1.55531,1.5567,1.57156,1.72816,1.53182,1.56143,1.58694,1.72391,1.54318,1.5409,1.54645,1.74774,1.57721,1.57515,1.56991,1.71849,1.54716,1.56081,1.54763,1.7399,1.53965,1.54593,1.53369,1.72003,1.51688,1.53775,1.56172,1.72556,1.52481,1.57212,1.57242,
First Transpose (Finished All2All),1014.87,1008.16,1007.91,1005.99,1014.88,1008.16,1007.91,1005.98,1021.01,1013.65,1017.2,1015.1,1021.01,1013.65,1017.2,1015.1,1011.67,1011.59,1005.24,1009.73,1011.67,1011.58,1005.24,1009.72,1009.45,1005.83,1003.41,1003.37,1009.44,1005.83,1003.41,1003.37,
First Transpose (Unpacking),1014.87,1008.16,1007.92,1005.99,1014.88,1008.16,1007.91,1005.98,1021.01,1013.65,1017.2,1015.1,1021.01,1013.65,1017.2,1015.1,1011.67,1011.59,1005.25,1009.74,1011.67,1011.58,1005.24,1009.73,1009.45,1005.84,1003.41,1003.37,1009.44,1005.83,1003.41,1003.37,
First Transpose (Send Complete),1016.63,1009.72,1009.52,1007.55,1016.61,1009.73,1009.46,1007.55,1022.74,1015.2,1018.75,1016.69,1022.75,1015.22,1018.78,1016.7,1013.43,1013.16,1006.84,1011.34,1013.42,1013.18,1006.81,1011.3,1011.18,1007.41,1004.95,1004.92,1011.17,1007.39,1004.98,1004.94,
1D FFT Y-Direction,1016.63,1009.72,1009.52,1007.55,1016.61,1009.73,1009.46,1007.55,1022.74,1015.2,1018.75,1016.69,1022.75,1015.22,1018.78,1016.7,1013.42,1013.16,1006.84,1011.34,1013.42,1013.18,1006.81,1011.3,1011.18,1007.41,1004.95,1004.92,1011.17,1007.39,1004.98,1004.94,
Second Transpose (First Send),1022.18,1010.09,1009.89,1007.92,1022.17,1010.09,1009.82,1007.92,1028.29,1015.56,1019.12,1017.05,1028.31,1015.58,1019.14,1017.06,1013.79,1015.95,1007.2,1011.71,1013.79,1015.97,1007.18,1011.66,1011.54,1007.78,1005.32,1005.29,1011.53,1007.76,1005.35,1005.31,
Second Transpose (Packing),1030.52,1010.82,1010.66,1008.65,1030.5,1010.82,1010.6,1008.65,1036.63,1016.29,1022.28,1017.79,1036.64,1016.32,1022.31,1017.81,1019.72,1016.69,1007.93,1014.9,1019.72,1016.71,1007.92,1014.83,1019.88,1013.72,1006.05,1006.03,1019.87,1013.69,1006.08,1006.04,
Second Transpose (Start Local Transpose),1030.52,1010.82,1010.66,1008.65,1030.5,1010.82,1010.6,1008.65,1036.63,1016.29,1022.28,1017.79,1036.64,1016.33,1022.31,1017.81,1019.72,1016.69,1007.93,1014.91,1019.72,1016.71,1007.92,1014.83,1019.88,1013.72,1006.05,1006.03,1019.87,1013.69,1006.08,1006.04,
Second Transpose (Start Receive),1030.52,1010.82,1010.66,1008.65,1030.51,1010.83,1010.6,1008.66,1036.63,1016.3,1022.28,1017.8,1036.65,1016.33,1022.31,1017.82,1019.72,1016.7,1007.94,1014.91,1019.72,1016.71,1007.92,1014.84,1019.89,1013.73,1006.06,1006.03,1019.88,1013.7,1006.08,1006.04,
Second Transpose (First Receive),1030.55,1027.81,1033.4,1033.35,1030.52,1027.78,1033.39,1033.32,1036.64,1033.91,1039.51,1039.45,1036.65,1033.92,1039.52,1039.46,1028.39,1028.44,1026.05,1025.03,1028.39,1028.45,1025.97,1025.06,1025.81,1022.34,1022.8,1022.73,1025.78,1022.31,1022.79,1022.72,
Second Transpose (Finished Receive),1030.55,1027.81,1033.4,1033.35,1030.52,1027.78,1033.39,1033.32,1036.64,1033.91,1039.51,1039.45,1036.65,1033.92,1039.52,1039.46,1028.39,1028.44,1026.05,1025.03,1028.39,1028.45,1025.97,1025.06,1025.81,1022.34,1022.8,1022.73,1025.78,1022.31,1022.79,1022.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.91,1027.81,1033.4,1033.35,1030.89,1027.79,1033.39,1033.32,1037.02,1033.92,1039.51,1039.45,1037.04,1033.92,1039.52,1039.46,1028.39,1028.44,1026.05,1025.03,1028.39,1028.46,1025.98,1025.06,1025.81,1022.34,1022.8,1022.74,1025.78,1022.31,1022.79,1022.72,
1D FFT X-Direction,1.75273,1.55457,1.55608,1.57089,1.7274,1.53115,1.56074,1.58624,1.72339,1.54247,1.54018,1.54574,1.74696,1.57659,1.57454,1.56919,1.71786,1.54653,1.56023,1.5469,1.73917,1.53899,1.5453,1.53298,1.71937,1.51626,1.53713,1.56105,1.72489,1.5242,1.57137,1.57174,
Run complete,1035.04,1031.93,1037.53,1037.47,1035.01,1031.92,1037.51,1037.43,1041.13,1038.04,1043.63,1043.57,1041.15,1038.04,1043.66,1043.59,1032.53,1032.56,1030.18,1029.16,1032.52,1032.57,1030.11,1029.18,1029.93,1026.48,1026.92,1026.86,1029.9,1026.44,1026.91,1026.84,
