,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),15.6664,14.5241,14.56,14.5221,14.4756,14.5172,14.5059,14.4638,14.526,14.6048,14.7217,14.4655,14.5107,14.6329,14.6161,14.6005,14.6861,14.2363,14.6749,14.4186,14.3935,14.6169,14.6461,14.5634,14.4865,14.6037,14.6592,14.4492,14.703,14.5946,14.5972,14.5671,15.6839,14.5831,14.6564,14.2868,14.5943,14.6954,14.6036,14.5245,14.2385,14.487,14.4572,14.374,14.5944,14.5499,14.3027,14.5617,
First Transpose (Send Complete),15.8423,14.6713,14.7031,14.6655,14.6185,14.6603,14.6488,14.6125,14.6669,14.7493,14.8697,14.6062,14.6606,14.7738,14.7604,14.7401,14.848,14.3779,14.8205,14.5661,14.537,14.761,14.7905,14.7066,14.6293,14.7435,14.8014,14.5924,14.8496,14.7398,14.7415,14.7096,15.8474,14.7243,14.7965,14.4326,14.7432,14.8374,14.7457,14.6676,14.384,14.632,14.6054,14.5199,14.7352,14.6934,14.4503,14.7015,
1D FFT Y-Direction,15.842,14.671,14.7028,14.6647,14.618,14.66,14.6484,14.6118,14.6666,14.7489,14.8695,14.606,14.6604,14.7735,14.7601,14.7398,14.8477,14.3774,14.8201,14.5658,14.5368,14.7606,14.7901,14.7063,14.629,14.7432,14.8011,14.592,14.8492,14.7395,14.7412,14.7093,15.8471,14.724,14.7962,14.4323,14.7426,14.8371,14.7454,14.6674,14.3837,14.6317,14.6051,14.5196,14.7349,14.6932,14.4496,14.7009,
Second Transpose (First Send),15.8713,14.6943,14.7249,14.6882,14.6408,14.6818,14.671,14.6364,14.6884,14.7715,14.8916,14.6281,14.6818,14.7967,14.782,14.761,14.8704,14.4019,14.843,14.5886,14.5606,14.7825,14.813,14.7286,14.651,14.7648,14.8236,14.6146,14.8721,14.762,14.7635,14.7311,15.874,14.7481,14.8184,14.4566,14.7663,14.8588,14.768,14.6894,14.4077,14.6536,14.6274,14.5414,14.7567,14.7146,14.4744,14.7229,
Second Transpose (Packing),16.213,14.9891,15.009,14.9763,14.9294,14.9764,14.9512,14.94,14.9752,15.061,15.1947,14.9128,14.9665,15.085,15.0685,15.0519,15.1698,14.6977,15.1443,14.8775,14.8513,15.0745,15.1058,15.015,14.9401,15.0632,15.1308,14.9054,15.162,15.0498,15.0524,15.0255,16.213,15.0383,15.1212,14.7552,15.071,15.1546,15.0579,14.9811,14.6976,14.9512,14.9208,14.8303,15.0525,15.0039,14.7771,15.022,
Second Transpose (Start Local Transpose),16.2133,14.9896,15.0093,14.9768,14.9297,14.977,14.9518,14.9405,14.9755,15.0614,15.195,14.9132,14.9672,15.0853,15.069,15.0523,15.1703,14.6981,15.1447,14.8778,14.8516,15.0749,15.1064,15.0154,14.9405,15.0636,15.1313,14.9059,15.1623,15.0501,15.0527,15.0258,16.2134,15.039,15.1217,14.7555,15.0714,15.155,15.0583,14.9815,14.698,14.9516,14.9212,14.8306,15.0531,15.0043,14.7776,15.0226,
Second Transpose (Start Receive),16.2176,14.9932,15.0134,14.9807,14.9332,14.9812,14.9557,14.9448,14.9795,15.0662,15.199,14.917,14.971,15.0895,15.0732,15.0571,15.174,14.702,15.1491,14.8824,14.8553,15.0786,15.1108,15.0189,14.9444,15.0677,15.1356,14.9099,15.1661,15.0542,15.0567,15.0297,16.2175,15.0431,15.1258,14.7592,15.0759,15.1591,15.0623,14.9858,14.7018,14.9564,14.9255,14.8348,15.0572,15.0087,14.7823,15.027,
Second Transpose (First Receive),32.86,32.5797,33.2465,33.2336,32.8348,32.8402,33.2023,33.1613,32.2062,32.0837,32.3016,32.2458,31.8579,32.0699,32.2586,32.1731,32.1075,32.0346,32.1648,32.0466,31.8627,32.1051,31.8763,31.8123,32.0393,31.9025,32.1511,31.9542,32.0945,31.8412,32.1206,31.9651,32.3,32.2863,32.6547,32.267,32.2493,32.2136,32.6367,32.6163,31.4623,31.4833,31.5138,31.8584,31.5616,31.5043,31.3722,31.2372,
Second Transpose (Finished Receive),32.8604,32.5801,33.2469,33.2341,32.8351,32.8406,33.2027,33.162,32.2066,32.084,32.302,32.2463,31.8583,32.0703,32.2591,32.1736,32.1079,32.035,32.1653,32.0471,31.863,32.1056,31.8771,31.8127,32.0397,31.9029,32.1516,31.9546,32.0948,31.8416,32.121,31.9656,32.3005,32.2867,32.6552,32.2675,32.2499,32.2141,32.6371,32.6167,31.4632,31.4838,31.5142,31.8588,31.562,31.5048,31.373,31.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.6655,14.5236,14.5592,14.5217,14.4749,14.5169,14.5054,14.4635,14.5257,14.6044,14.7211,14.4651,14.5103,14.6325,14.6157,14.6,14.6857,14.2356,14.6745,14.4182,14.3931,14.6165,14.6457,14.5631,14.486,14.6033,14.6587,14.4484,14.7026,14.5941,14.5968,14.5667,15.6834,14.5828,14.6559,14.2864,14.5937,14.6951,14.6032,14.5242,14.2381,14.4866,14.4568,14.3733,14.5937,14.5495,14.3021,14.5613,
Second Transpose (Unpacking),32.8647,32.5854,33.251,33.2395,32.8397,32.8453,33.2075,33.1671,32.2117,32.0891,32.3065,32.2507,31.8628,32.0752,32.2641,32.1787,32.113,32.0412,32.17,32.0519,31.8693,32.1104,31.8827,31.8177,32.0445,31.908,32.1559,31.9591,32.0995,31.8457,32.1258,31.9709,32.3046,32.2909,32.6596,32.2729,32.255,32.2186,32.6424,32.6217,31.4703,31.4888,31.5186,31.8634,31.5672,31.5097,31.3785,31.2421,
1D FFT X-Direction,0.17022,0.138147,0.139009,0.136509,0.140199,0.138894,0.140723,0.145538,0.147492,0.138194,0.136661,0.142293,0.136553,0.137141,0.138195,0.142654,0.159221,0.138683,0.139761,0.137987,0.139539,0.137842,0.140713,0.139283,0.137599,0.138125,0.139476,0.138863,0.139549,0.14287,0.136399,0.138195,0.157726,0.14303,0.143086,0.138696,0.141621,0.140983,0.137186,0.137611,0.137175,0.140017,0.139667,0.140695,0.139033,0.142498,0.142491,0.138177,
Run complete,33.2369,32.8519,33.5176,33.5047,33.1066,33.1086,33.4775,33.4356,32.481,32.3539,32.575,32.5181,32.1473,32.3421,32.53,32.4445,32.3787,32.3061,32.4401,32.3228,32.1388,32.3787,32.1503,32.0835,32.3095,32.1758,32.425,32.2266,32.3664,32.1168,32.3928,32.2373,32.644,32.5602,32.926,32.5396,32.5234,32.4865,32.9098,32.8872,31.7405,31.757,31.7842,32.131,31.8569,31.7777,31.6555,31.5092,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.6644,32.6599,32.7431,32.4031,32.7016,32.6249,32.5498,32.5858,32.743,32.8075,32.8857,32.8955,32.6517,32.3893,32.8383,32.7233,32.4625,32.5015,32.6122,32.5147,32.4396,32.4323,32.526,32.4539,32.2919,32.2886,32.3468,32.3716,32.402,32.4081,32.2471,32.1425,34.6917,34.5213,34.6374,34.6522,33.9725,34.0664,34.5704,35.0058,32.1493,32.2014,32.0543,32.1733,32.123,32.0404,31.936,31.9935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.319127,0.28048,0.278772,0.282595,0.280017,0.285625,0.276544,0.283078,0.280632,0.281091,0.286295,0.284339,0.286544,0.284762,0.280765,0.280942,0.302856,0.28164,0.281539,0.279109,0.282664,0.281799,0.285011,0.290214,0.281741,0.277508,0.28445,0.285267,0.280802,0.283165,0.282994,0.278795,0.301339,0.282447,0.280585,0.277779,0.281855,0.281914,0.279223,0.279103,0.285185,0.28551,0.281986,0.285218,0.284982,0.283463,0.291112,0.281482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.693,14.3772,14.8434,14.7107,14.4583,14.5954,14.3561,14.6268,14.5585,14.6386,14.7347,14.7034,14.6763,14.4397,14.5874,14.5072,14.8179,14.53,14.7936,14.6299,14.3674,14.3891,14.5303,14.5641,14.591,14.3951,14.7074,14.6231,14.5449,14.5675,14.4882,14.3746,14.7733,14.4204,14.6305,14.4806,14.5262,14.6495,14.4328,14.3581,14.5068,14.7083,14.4621,14.7004,14.5873,14.4769,14.5548,14.5216,
First Transpose (Send Complete),14.8514,14.5249,14.987,14.8535,14.6026,14.7444,14.5023,14.7721,14.7007,14.7798,14.8774,14.8445,14.8218,14.5879,14.7308,14.6491,14.9811,14.6739,14.9335,14.7738,14.5075,14.5331,14.6722,14.7041,14.7371,14.5382,14.85,14.7656,14.6865,14.7099,14.6311,14.5195,14.933,14.5673,14.7767,14.6239,14.6683,14.7924,14.5767,14.5004,14.6518,14.8504,14.6058,14.8442,14.7281,14.6203,14.6976,14.6684,
1D FFT Y-Direction,14.8511,14.5246,14.9867,14.8529,14.6023,14.744,14.5019,14.7718,14.7004,14.7795,14.8771,14.8442,14.8215,14.5874,14.7305,14.6489,14.9808,14.6735,14.9333,14.7736,14.5072,14.5327,14.6718,14.7039,14.7367,14.5379,14.8496,14.7652,14.6862,14.7095,14.6308,14.5192,14.9327,14.567,14.7764,14.6236,14.6679,14.792,14.5764,14.5002,14.6508,14.8501,14.6055,14.844,14.7278,14.62,14.6972,14.6677,
Second Transpose (First Send),14.8732,14.5494,15.0097,14.8757,14.6248,14.7659,14.5238,14.7962,14.7221,14.8009,14.8984,14.8655,14.8425,14.6123,14.7532,14.6704,15.0029,14.695,14.955,14.7972,14.5302,14.5572,14.695,14.7267,14.7582,14.5605,14.8726,14.7879,14.7075,14.7319,14.6535,14.5406,14.9572,14.5907,14.7989,14.6465,14.6924,14.8132,14.5984,14.524,14.676,14.872,14.6286,14.8658,14.7499,14.6438,14.7205,14.6891,
Second Transpose (Packing),15.1837,14.8484,15.3141,15.1687,14.915,15.0546,14.8141,15.1055,15.0072,15.0928,15.2026,15.1594,15.1453,14.9056,15.0416,14.9572,15.314,14.9848,15.2693,15.0916,14.8217,14.8477,14.9903,15.0228,15.0563,14.849,15.1683,15.0843,14.9941,15.0221,14.9456,14.828,15.2894,14.8803,15.114,14.9333,15.012,15.1109,14.8864,14.8128,14.9692,15.171,14.9199,15.1719,15.04,14.9324,15.0285,14.9774,
Second Transpose (Start Local Transpose),15.1842,14.8489,15.3146,15.1692,14.9155,15.0552,14.8146,15.1059,15.0075,15.0933,15.203,15.1597,15.1461,14.9062,15.042,14.9576,15.3144,14.9853,15.2697,15.092,14.822,14.8481,14.9907,15.0231,15.0567,14.8493,15.1687,15.0847,14.9944,15.0224,14.946,14.8284,15.2898,14.8806,15.1145,14.9337,15.0124,15.1113,14.8867,14.8132,14.9697,15.1712,14.9202,15.1723,15.0407,14.9327,15.0289,14.978,
Second Transpose (Start Receive),15.1893,14.8525,15.3182,15.1729,14.9192,15.0589,14.8183,15.1104,15.0117,15.0974,15.2071,15.1633,15.1502,14.9098,15.0465,14.9616,15.3188,14.9891,15.2739,15.0962,14.8255,14.8519,14.9948,15.0286,15.0605,14.853,15.1726,15.0884,14.9981,15.0269,14.9502,14.8323,15.294,14.8846,15.1185,14.9378,15.0173,15.1154,14.891,14.8168,14.9741,15.1753,14.9238,15.176,15.0443,14.9366,15.0345,14.9824,
Second Transpose (First Receive),32.3908,32.3864,32.4708,32.1278,32.4307,32.3568,32.2784,32.3114,32.476,32.5404,32.6173,32.6289,32.3856,32.1194,32.5693,32.4509,32.1951,32.2337,32.3449,32.2449,32.1714,32.1651,32.2576,32.1851,32.0171,32.0194,32.0783,32.1031,32.1362,32.1408,31.9774,31.8711,34.4013,34.2513,34.3682,34.3848,33.6981,33.7962,34.303,34.7369,31.8775,31.9296,31.7845,31.9063,31.8525,31.7705,31.6616,31.7188,
Second Transpose (Finished Receive),32.3914,32.3871,32.4714,32.1287,32.4311,32.3574,32.2788,32.312,32.4764,32.5407,32.6177,32.6292,32.386,32.1199,32.5696,32.4514,32.1956,32.2344,32.3452,32.2454,32.1717,32.1655,32.258,32.1855,32.0175,32.0198,32.0787,32.1035,32.1366,32.1413,31.9778,31.8716,34.4027,34.2518,34.3686,34.3852,33.6986,33.7966,34.3034,34.7373,31.8779,31.9301,31.785,31.9067,31.853,31.7709,31.6621,31.7192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.6926,14.3765,14.8426,14.7102,14.4578,14.5951,14.3556,14.6264,14.5582,14.6383,14.7342,14.7029,14.6754,14.4394,14.5871,14.5068,14.8175,14.5292,14.7932,14.6294,14.3669,14.3884,14.53,14.5637,14.5906,14.3948,14.7069,14.6227,14.5443,14.567,14.4878,14.3741,14.7729,14.4201,14.63,14.48,14.5259,14.6491,14.4325,14.3577,14.5064,14.708,14.4617,14.7,14.5868,14.4766,14.5543,14.5211,
Second Transpose (Unpacking),32.3985,32.3943,32.4756,32.1354,32.4365,32.362,32.2829,32.3179,32.4806,32.545,32.6219,32.6333,32.3904,32.1241,32.5744,32.4571,32.1991,32.2389,32.3492,32.249,32.1767,32.1699,32.263,32.1907,32.0224,32.0243,32.0833,32.1079,32.141,32.1452,31.9823,31.8773,34.4128,34.2574,34.3733,34.3894,33.7039,33.8013,34.307,34.7416,31.8833,31.9356,31.7899,31.9113,31.8581,31.7753,31.6669,31.7233,
1D FFT X-Direction,0.169998,0.137955,0.137878,0.141033,0.138719,0.143559,0.135399,0.139146,0.139008,0.13849,0.143706,0.141321,0.141936,0.140098,0.13792,0.139011,0.156562,0.140556,0.139083,0.137283,0.141105,0.138478,0.144152,0.147181,0.139334,0.136105,0.141533,0.141849,0.137951,0.141504,0.140489,0.136503,0.157091,0.141434,0.140211,0.135268,0.139167,0.141303,0.138829,0.138831,0.141698,0.142715,0.141232,0.145117,0.14317,0.142647,0.147661,0.140818,
Run complete,32.6822,32.6617,32.747,32.4066,32.7055,32.6276,32.5509,32.5894,32.7464,32.8117,32.89,32.8997,32.6564,32.3925,32.8423,32.7268,32.4657,32.5028,32.6165,32.5187,32.4439,32.4359,32.5297,32.4577,32.2962,32.2901,32.3506,32.3755,32.4057,32.4125,32.251,32.1455,34.7347,34.5236,34.6396,34.6545,34.1465,34.0687,34.5728,35.0074,32.1507,32.2044,32.0568,32.1754,32.1255,32.0434,31.9398,31.9961,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,32.278,32.0162,32.05,32.1452,32.3375,32.2864,32.2954,32.3023,32.5611,32.5707,32.5128,32.4748,32.2698,32.2605,32.5783,32.5553,32.1915,31.9745,32.2314,32.2221,32.2314,31.9153,32.0915,32.0385,32.2992,32.2196,32.1476,32.183,32.0557,32.0646,32.2339,32.2556,32.4185,32.1469,32.3239,32.4022,31.9785,31.7011,32.3023,32.3389,31.6795,31.5192,31.67,31.8128,31.6741,31.5561,31.6329,31.7689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.322205,0.281346,0.279866,0.286345,0.283575,0.279639,0.279552,0.283346,0.27855,0.281798,0.282905,0.277836,0.279162,0.281872,0.279883,0.283093,0.305606,0.279183,0.279728,0.280465,0.281346,0.281116,0.27973,0.282806,0.281223,0.283999,0.282418,0.278913,0.277439,0.277931,0.27749,0.284644,0.308066,0.27731,0.289401,0.284686,0.286846,0.288925,0.283274,0.283924,0.278973,0.284066,0.282739,0.287895,0.278594,0.282117,0.284666,0.278639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8028,14.451,14.4055,14.6278,14.6221,14.4435,14.4502,14.5406,14.5935,14.543,14.5388,14.4828,14.4184,14.4557,14.609,14.5111,14.6774,14.2335,14.6192,14.4924,14.7527,14.4562,14.4102,14.572,14.5462,14.4995,14.512,14.5621,14.3129,14.2336,14.5256,14.5053,14.9283,14.5802,14.5814,14.6815,14.6794,14.5123,14.545,14.549,14.4944,14.3309,14.3758,14.482,14.4412,14.5533,14.448,14.6045,
First Transpose (Send Complete),14.9676,14.5999,14.5465,14.7688,14.7663,14.5897,14.5934,14.6909,14.7369,14.6876,14.6821,14.6258,14.5634,14.5978,14.7503,14.6552,14.8462,14.3765,14.7604,14.6363,14.8956,14.6017,14.5549,14.7154,14.6951,14.6438,14.6581,14.7077,14.457,14.3752,14.6676,14.6476,15.0835,14.7256,14.7208,14.8275,14.8262,14.6589,14.6922,14.6925,14.6388,14.4722,14.5236,14.6243,14.5871,14.6947,14.5921,14.7467,
1D FFT Y-Direction,14.9673,14.5995,14.5461,14.7683,14.766,14.5892,14.593,14.6905,14.7365,14.6873,14.6819,14.6256,14.5631,14.5971,14.75,14.6549,14.8459,14.3758,14.7601,14.6361,14.8953,14.6014,14.5542,14.7152,14.6922,14.6435,14.6577,14.7073,14.4567,14.3749,14.6672,14.6473,15.0831,14.7253,14.7205,14.8273,14.8258,14.6587,14.6919,14.6923,14.6385,14.4718,14.5233,14.6241,14.5867,14.6944,14.5918,14.7461,
Second Transpose (First Send),14.9908,14.6226,14.5692,14.7924,14.7895,14.615,14.6155,14.7163,14.7584,14.7079,14.7035,14.647,14.5856,14.6193,14.7771,14.6756,14.8682,14.399,14.7833,14.6593,14.9166,14.6235,14.5788,14.7379,14.7165,14.6647,14.6809,14.7299,14.48,14.3983,14.6889,14.6683,15.1066,14.7472,14.743,14.85,14.8494,14.6814,14.7144,14.7134,14.6619,14.4967,14.5448,14.6457,14.6093,14.7169,14.6157,14.7671,
Second Transpose (Packing),15.3129,14.9162,14.8564,15.0979,15.083,14.8981,14.9002,15.0239,15.0451,15.0023,14.9967,14.9301,14.8808,14.9213,15.0664,14.9815,15.1782,14.7029,15.0854,14.9568,15.2256,14.9141,14.867,15.0448,15.0128,14.9553,14.9802,15.0278,14.7701,14.6987,14.9842,14.9692,15.4454,15.0399,15.0325,15.1479,15.1643,14.9698,15.0044,15.0037,14.9516,14.7873,14.829,14.9363,14.9041,15.0093,14.9194,15.0602,
Second Transpose (Start Local Transpose),15.3133,14.9167,14.8568,15.0985,15.0835,14.8985,14.9006,15.0246,15.0454,15.0027,14.9974,14.9304,14.8814,14.9217,15.0668,14.9822,15.1787,14.7032,15.0858,14.9572,15.226,14.9145,14.8673,15.0452,15.0133,14.9558,14.9806,15.0281,14.7704,14.6991,14.9846,14.9695,15.446,15.0403,15.0329,15.1487,15.1647,14.9701,15.0047,15.0044,14.952,14.7877,14.8293,14.9367,14.9044,15.01,14.9199,15.0612,
Second Transpose (Start Receive),15.3176,14.921,14.8603,15.1025,15.0879,14.9026,14.9044,15.0295,15.0497,15.0064,15.0018,14.9344,14.885,14.9256,15.0705,14.9866,15.1827,14.7067,15.0893,14.9612,15.2308,14.9182,14.871,15.0493,15.0173,14.9604,14.9846,15.0325,14.7739,14.7035,14.9891,14.9738,15.4498,15.0439,15.0363,15.1528,15.17,14.9745,15.0087,15.0086,14.9563,14.7916,14.8333,14.9403,14.9085,15.0134,14.9245,15.0655,
Second Transpose (First Receive),32.0111,31.7454,31.782,31.8761,32.0692,32.0191,32.026,32.0315,32.2951,32.2974,32.248,32.2048,32.0019,31.991,32.3123,32.2836,31.9237,31.7055,31.9655,31.9514,31.9648,31.6468,31.8227,31.7697,32.0301,31.9514,31.88,31.9138,31.7865,31.7973,31.9641,31.9873,32.1394,31.8753,32.0532,32.1347,31.7061,31.4323,32.0328,32.0692,31.4092,31.249,31.403,31.5383,31.4002,31.289,31.3623,31.4966,
Second Transpose (Finished Receive),32.0114,31.7459,31.7824,31.8766,32.0696,32.0194,32.0265,32.032,32.2956,32.298,32.2484,32.2052,32.0024,31.9913,32.3127,32.2842,31.9241,31.7059,31.9659,31.9518,31.9652,31.6472,31.8231,31.7701,32.0306,31.9518,31.8803,31.9143,31.787,31.7977,31.9646,31.9878,32.1401,31.8757,32.0537,32.1351,31.7067,31.4326,32.0333,32.0695,31.4096,31.2493,31.4036,31.5389,31.4008,31.2896,31.3629,31.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.8025,14.4504,14.405,14.627,14.6216,14.4431,14.4498,14.5402,14.5932,14.5425,14.5382,14.4825,14.4179,14.4552,14.6086,14.5106,14.6771,14.233,14.6189,14.4921,14.7524,14.4559,14.4098,14.5717,14.5458,14.4992,14.5112,14.5617,14.3121,14.233,14.5253,14.5049,14.9278,14.5798,14.581,14.6812,14.679,14.5116,14.5445,14.5487,14.4939,14.3305,14.3752,14.4817,14.4407,14.553,14.4475,14.6041,
Second Transpose (Unpacking),32.0159,31.751,31.7861,31.8809,32.0729,32.0237,32.031,32.0365,32.2991,32.3035,32.2521,32.2099,32.0068,31.9952,32.3165,32.2901,31.9289,31.7105,31.9701,31.9561,31.9689,31.6514,31.8276,31.7744,32.0348,31.9558,31.8844,31.9182,31.7912,31.8014,31.9695,31.9921,32.1477,31.8795,32.0583,32.1384,31.7113,31.4362,32.0376,32.0738,31.4135,31.2538,31.4074,31.5453,31.4077,31.2933,31.3671,31.5029,
1D FFT X-Direction,0.172305,0.138051,0.137662,0.142098,0.140586,0.138135,0.13863,0.137707,0.136124,0.140027,0.139187,0.137042,0.138073,0.137761,0.136869,0.14068,0.159022,0.138343,0.136484,0.138885,0.138927,0.13903,0.138045,0.139944,0.139918,0.142658,0.141302,0.137675,0.137005,0.135899,0.136703,0.143078,0.160341,0.135329,0.142165,0.144715,0.139715,0.14824,0.141171,0.14329,0.138372,0.141723,0.140897,0.146563,0.137706,0.141858,0.142683,0.138802,
Run complete,32.3105,32.0195,32.0528,32.1481,32.3421,32.2895,32.2977,32.3055,32.5652,32.5752,32.5172,32.4785,32.2724,32.2638,32.5834,32.5598,32.1963,31.9756,32.2347,32.2237,32.2362,31.9181,32.0948,32.0412,32.304,32.2236,32.1502,32.1872,32.0581,32.0682,32.2375,32.2597,32.4217,32.1494,32.3264,32.4046,31.9821,31.7038,32.3052,32.3416,31.6826,31.5217,31.6728,31.8155,31.6768,31.5587,31.6358,31.7725,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,33.0565,32.8777,32.9886,32.8783,33.2485,33.2471,33.0378,32.9416,32.562,32.4727,32.6475,32.6042,32.2745,32.3623,32.4423,32.4388,32.4044,32.2431,32.5575,32.5024,32.5088,32.4283,32.3524,31.9939,32.3293,31.9009,32.3124,32.6213,31.8715,32.0489,32.3207,32.2599,32.4316,32.2138,32.4612,32.4805,32.354,32.3169,32.2473,32.352,31.9867,31.826,31.9376,31.8999,31.8108,31.7348,31.8091,31.7637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.310714,0.285284,0.283741,0.280495,0.283126,0.281899,0.282522,0.283683,0.290283,0.284615,0.283668,0.28433,0.284115,0.280828,0.283635,0.283301,0.308311,0.282236,0.280001,0.284601,0.279154,0.283576,0.282036,0.282262,0.281171,0.286861,0.282507,0.286013,0.281159,0.282372,0.279611,0.28431,0.302533,0.278924,0.282439,0.280281,0.282429,0.282502,0.279299,0.285487,0.278575,0.281234,0.283315,0.283963,0.283908,0.279439,0.282977,0.280511,
