,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.58401,1.59438,1.494,1.30495,1.33429,1.24898,1.24047,1.2844,1.28987,1.28712,1.21299,1.20334,1.25656,1.18417,1.17471,1.22559,1.33336,1.38751,1.33621,1.25012,1.30256,1.29317,1.23673,1.22447,1.21446,1.21391,1.21224,1.18985,1.14557,1.14415,1.22652,1.09967,1.29246,1.29393,1.25801,1.23203,1.21682,1.23974,1.26775,1.27913,1.29543,1.29377,1.2827,1.20166,1.25429,1.16456,1.24175,1.21429,1.23296,1.20216,1.20664,1.19979,1.28605,1.22079,1.22126,1.22125,1.30873,1.43293,1.42102,1.41135,1.39785,1.387,1.37478,1.36455,
1D FFT X-Direction,0.026089,0.018352,0.019453,0.01855,0.016739,0.01919,0.017806,0.019423,0.017051,0.021556,0.021113,0.022042,0.02369,0.020068,0.019931,0.021879,0.035069,0.022239,0.03407,0.02204,0.034045,0.020129,0.038565,0.022459,0.015873,0.021685,0.020462,0.021332,0.021108,0.021506,0.022571,0.023231,0.01519,0.022065,0.021501,0.022092,0.021664,0.021042,0.020888,0.022544,0.016887,0.021135,0.02178,0.023088,0.019898,0.020451,0.020286,0.021821,0.014391,0.021247,0.02276,0.02043,0.020935,0.020709,0.02037,0.021089,0.016481,0.021444,0.022803,0.02256,0.016147,0.020938,0.105403,0.017407,
Run complete,1.62091,1.61406,1.51106,1.32066,1.34961,1.26445,1.25566,1.29861,1.30772,1.30444,1.24844,1.21971,1.27261,1.19838,1.18928,1.24032,1.37601,1.40299,1.3533,1.26525,1.31818,1.30812,1.25567,1.23934,1.23208,1.23032,1.22896,1.2056,1.15932,1.15891,1.24251,1.11475,1.30958,1.31041,1.27369,1.24801,1.23168,1.25324,1.28119,1.29426,1.31144,1.30949,1.29713,1.21647,1.26835,1.17878,1.25875,1.22959,1.28018,1.24407,1.26348,1.21387,1.29981,1.23462,1.23503,1.23732,1.423,1.448,1.43567,1.42643,1.41074,1.40146,1.38901,1.3788,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.35613,1.17825,1.19751,1.31248,1.3407,1.28094,1.15733,1.19843,1.15929,1.09502,1.05288,1.0487,1.12842,1.05197,1.13916,1.18471,1.20852,1.11968,1.12764,1.04052,1.07238,1.19471,1.15191,1.16853,1.11892,1.1153,1.04854,1.10032,1.10083,1.06602,1.08915,1.09439,1.13779,1.06864,1.10328,1.12389,1.19347,1.07953,1.19333,1.20081,1.16666,1.13282,1.09564,1.19782,1.1619,1.07243,1.03433,1.07411,1.20899,1.08151,1.06498,1.16384,1.12948,1.18554,1.19997,1.10947,1.09281,1.09619,1.09967,1.10976,1.13359,1.12803,1.10956,1.07955,
First Transpose (First Send),0.028564,0.023138,0.020477,0.019533,0.020209,0.016283,0.022561,0.017357,0.018208,0.021559,0.021102,0.022088,0.02302,0.021253,0.020303,0.021843,0.017746,0.022491,0.022413,0.021475,0.020582,0.02092,0.025268,0.022615,0.017256,0.020843,0.021113,0.022723,0.019991,0.022479,0.022226,0.023071,0.017603,0.023208,0.023248,0.021755,0.022901,0.021602,0.021292,0.02203,0.016831,0.020775,0.022471,0.022559,0.020364,0.020756,0.020156,0.021246,0.015125,0.021197,0.021433,0.020275,0.020456,0.020213,0.020797,0.022232,0.016109,0.020644,0.021871,0.024332,0.015251,0.020758,0.016202,0.015556,
First Transpose (Packing),0.026959,0.020046,0.019115,0.018149,0.018641,0.015337,0.021412,0.016337,0.01714,0.0205,0.019974,0.020692,0.021401,0.019571,0.019238,0.020522,0.016812,0.020908,0.020924,0.020058,0.019396,0.019524,0.023597,0.020988,0.016279,0.019348,0.019635,0.021348,0.018648,0.021334,0.020861,0.021828,0.016608,0.021847,0.021677,0.02041,0.02163,0.020336,0.020044,0.02053,0.015889,0.019686,0.020948,0.021166,0.019237,0.019512,0.019112,0.020093,0.014318,0.01992,0.020345,0.019052,0.019316,0.018767,0.019584,0.020903,0.015188,0.019445,0.020355,0.022231,0.014302,0.019337,0.015237,0.014753,
First Transpose (Start Local Transpose),0.042168,0.036034,0.03337,0.033209,0.030108,0.026579,0.032634,0.02756,0.028476,0.032355,0.031031,0.032444,0.032774,0.029911,0.0296,0.031128,0.026613,0.033641,0.033522,0.032599,0.031176,0.031013,0.036163,0.033734,0.027312,0.031588,0.031441,0.033215,0.02817,0.032242,0.031931,0.032581,0.026734,0.034543,0.033396,0.032344,0.031361,0.030702,0.03024,0.030882,0.026062,0.029879,0.032145,0.033591,0.028622,0.029991,0.028801,0.030554,0.024876,0.031483,0.031908,0.030324,0.029956,0.02926,0.03001,0.031707,0.025457,0.031883,0.031401,0.035455,0.023238,0.029839,0.024267,0.023356,
First Transpose (Start Receive),0.051833,0.04166,0.041488,0.040128,0.036327,0.031862,0.038851,0.032282,0.033698,0.039383,0.038578,0.03934,0.040603,0.037158,0.03663,0.038642,0.031599,0.04063,0.041568,0.039318,0.038045,0.038333,0.044386,0.040972,0.031887,0.038966,0.03865,0.04081,0.034825,0.039731,0.038861,0.040731,0.030932,0.041567,0.040111,0.039508,0.038683,0.0375,0.037227,0.037803,0.031078,0.036847,0.038694,0.040636,0.035943,0.03714,0.035816,0.037297,0.02917,0.038688,0.039198,0.037834,0.036755,0.036553,0.037159,0.039561,0.030022,0.038881,0.038744,0.043206,0.027465,0.036906,0.028674,0.027843,
First Transpose (First Receive),0.532381,0.434949,0.455332,0.38402,0.438237,0.428052,0.361289,0.38464,0.427789,0.335943,0.42751,0.396119,0.368459,0.388522,0.395911,0.257361,0.355056,0.28951,0.357124,0.317099,0.296209,0.347248,0.361583,0.44329,0.287455,0.322997,0.302703,0.310607,0.287523,0.20449,0.301066,0.44775,0.360175,0.246336,0.376143,0.312761,0.466643,0.335325,0.253034,0.227188,0.377632,0.427874,0.383045,0.371674,0.32592,0.325823,0.298983,0.392353,0.370404,0.27432,0.174898,0.378211,0.360352,0.279566,0.309134,0.225767,0.47128,0.332485,0.43123,0.231781,0.441061,0.28925,0.435606,0.40229,
First Transpose (Finished Receive),0.765916,0.563762,0.560924,0.573462,0.572558,0.537231,0.583581,0.612049,0.761124,0.559594,0.553813,0.568017,0.619203,0.54318,0.577362,0.617633,0.760256,0.559831,0.575599,0.573118,0.56111,0.536306,0.566944,0.627647,0.639097,0.552818,0.555772,0.579958,0.555517,0.542741,0.580742,0.612567,0.748721,0.563382,0.56235,0.57424,0.551918,0.550805,0.579763,0.613873,0.763117,0.552672,0.572821,0.566694,0.559881,0.537661,0.526546,0.512344,0.633765,0.561866,0.568657,0.563905,0.561018,0.548347,0.576902,0.740113,0.628653,0.577281,0.549674,0.58645,0.540554,0.53015,0.524103,0.619157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778326,0.573888,0.571195,0.585674,0.584953,0.547484,0.594526,0.622996,0.771913,0.570249,0.56407,0.577903,0.629724,0.552797,0.586788,0.627964,0.771073,0.570541,0.585974,0.58331,0.570964,0.545604,0.578881,0.637861,0.651206,0.56257,0.565167,0.590519,0.564571,0.553481,0.59101,0.634998,0.758992,0.57347,0.572698,0.58462,0.562666,0.560494,0.590018,0.624335,0.777089,0.562768,0.58271,0.576702,0.570199,0.547907,0.537386,0.522225,0.643053,0.571745,0.5781,0.573131,0.57029,0.558363,0.586598,0.761181,0.638261,0.586783,0.559956,0.597551,0.550614,0.540437,0.533269,0.629217,
First Transpose (Send Complete),0.844401,0.630061,0.619084,0.635943,0.636629,0.588993,0.645652,0.666416,0.818168,0.614008,0.605523,0.620943,0.675688,0.593239,0.62791,0.671743,0.81968,0.613583,0.629096,0.624464,0.612417,0.590254,0.64075,0.680376,0.711951,0.604561,0.606482,0.636969,0.604393,0.596802,0.64341,0.685101,0.804815,0.617065,0.617297,0.629525,0.607859,0.6021,0.630023,0.687384,0.830794,0.603403,0.623634,0.619353,0.61055,0.586437,0.583335,0.605264,0.686255,0.61314,0.621512,0.612972,0.6096,0.600978,0.624606,0.810391,0.682068,0.626479,0.608127,0.641248,0.589078,0.585406,0.572557,0.669292,
1D FFT Y-Direction,0.832499,0.62279,0.61484,0.630576,0.632311,0.588117,0.639622,0.665527,0.817276,0.613129,0.604497,0.620066,0.674725,0.592328,0.627095,0.670511,0.818731,0.612709,0.628217,0.623437,0.611634,0.589316,0.636194,0.679562,0.711013,0.603595,0.605584,0.635796,0.603611,0.595939,0.642442,0.683882,0.804031,0.616148,0.616452,0.628424,0.604162,0.601232,0.629198,0.686407,0.829882,0.60253,0.622684,0.618542,0.609492,0.585519,0.578821,0.562616,0.685442,0.612268,0.620518,0.612033,0.60871,0.597888,0.623781,0.809304,0.681181,0.625555,0.604017,0.64019,0.588358,0.581136,0.571813,0.668537,
Second Transpose (First Send),0.969373,0.840912,0.792988,0.810065,0.859876,0.841276,0.819844,0.860126,0.914207,0.79701,0.78825,0.758104,0.798166,0.776565,0.816758,0.793791,0.912975,0.775022,0.840174,0.793123,0.780844,0.941813,0.7954,0.804359,0.844847,0.760984,0.735549,0.807612,0.795558,0.789555,0.814723,0.83056,0.918748,0.773736,0.726679,0.781972,0.83983,0.753488,0.805329,0.826604,0.927005,0.822955,0.803794,0.80789,0.815172,0.75259,0.714759,0.79195,0.867427,0.738638,0.801908,0.816924,0.791897,0.767648,0.854622,0.92625,0.827486,0.805663,0.797245,0.822371,0.787727,0.849371,0.787715,0.844074,
Second Transpose (Packing),1.00253,0.899973,0.854242,0.887403,0.938087,0.905424,0.897687,0.92622,0.928438,0.876336,0.806207,0.772549,0.813217,0.791027,0.830397,0.809495,0.927628,0.785104,0.854382,0.839305,0.795484,0.95529,0.867168,0.880674,0.892131,0.868976,0.877704,0.822257,0.817007,0.868153,0.886842,0.847117,0.965449,0.883843,0.852367,0.858349,0.852609,0.769162,0.891842,0.928991,0.941146,0.894545,0.822305,0.835758,0.887632,0.8387,0.777145,0.896374,0.92582,0.753248,0.862929,0.830399,0.805892,0.782396,0.883768,0.978563,0.84144,0.827551,0.870937,0.837043,0.847534,0.863007,0.801709,0.87072,
Second Transpose (Start Local Transpose),0.960621,0.776982,0.744981,0.788422,0.735225,0.676297,0.814326,0.814602,0.905687,0.713275,0.707827,0.740707,0.791791,0.68627,0.719404,0.786015,0.905727,0.770936,0.758261,0.748873,0.774987,0.937004,0.766215,0.761539,0.826844,0.689361,0.686451,0.752746,0.712768,0.705303,0.743451,0.823836,0.89807,0.690904,0.714866,0.774039,0.727982,0.716303,0.713783,0.793471,0.919036,0.721932,0.729669,0.753206,0.760192,0.745465,0.699518,0.701572,0.784329,0.693729,0.757951,0.808711,0.762855,0.752953,0.770301,0.894731,0.817166,0.71959,0.710252,0.816434,0.701106,0.843682,0.714471,0.768572,
Second Transpose (Start Receive),0.967195,0.782951,0.750838,0.807852,0.740329,0.680801,0.819999,0.820898,0.909872,0.717197,0.711704,0.746694,0.799378,0.69031,0.723378,0.792005,0.909805,0.775442,0.76233,0.758095,0.778958,0.942007,0.773596,0.766481,0.831475,0.69354,0.690434,0.757535,0.716625,0.709485,0.74789,0.82919,0.902194,0.708194,0.719334,0.780705,0.732954,0.720304,0.71788,0.797415,0.923295,0.726254,0.73384,0.760145,0.765198,0.750889,0.703418,0.706332,0.788931,0.697584,0.761813,0.813218,0.766746,0.756883,0.774442,0.899169,0.828551,0.723365,0.715097,0.821871,0.705911,0.848922,0.719891,0.772536,
Second Transpose (First Receive),1.02102,0.879021,1.0011,1.0168,0.927768,0.895624,0.913066,0.92252,0.946917,0.833233,0.808723,0.904327,0.893074,0.881415,0.832034,0.855117,0.958767,0.902781,0.832101,0.806423,0.864763,1.00699,0.852703,0.847295,0.877393,0.848766,0.820581,0.810106,0.971584,0.904165,0.822421,0.892974,0.946521,0.821154,0.81032,0.851048,0.790489,0.887177,0.825092,0.84774,0.958576,0.86118,0.84296,0.850606,0.808882,0.858584,0.795329,0.749699,0.844995,0.891062,0.806868,0.862111,0.800927,0.851578,0.837978,0.933975,0.938044,0.933825,0.889537,0.87755,0.8786,0.922393,0.812501,0.837991,
Second Transpose (Finished Receive),1.33115,1.15142,1.17276,1.28569,1.31382,1.2572,1.13013,1.17309,1.13605,1.07065,1.03194,1.02494,1.10266,1.0307,1.1168,1.16154,1.18481,1.09376,1.10438,1.01818,1.0497,1.17199,1.12494,1.14478,1.09531,1.09258,1.02382,1.07573,1.07907,1.04233,1.06536,1.0704,1.11451,1.04356,1.07909,1.10015,1.16927,1.0578,1.17045,1.17689,1.14381,1.10911,1.07222,1.1741,1.13998,1.04606,1.01233,1.04968,1.18734,1.05853,1.04275,1.14141,1.10806,1.16271,1.17872,1.08748,1.07028,1.07417,1.07532,1.08637,1.11204,1.10571,1.08792,1.0555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3415,1.16374,1.18334,1.29781,1.32582,1.26782,1.14151,1.18454,1.14597,1.08145,1.0414,1.03518,1.1143,1.03999,1.12722,1.17194,1.19506,1.10553,1.11451,1.02779,1.06019,1.18199,1.13632,1.15512,1.10573,1.10241,1.03428,1.08627,1.0883,1.05326,1.07654,1.08076,1.12437,1.05487,1.0895,1.1101,1.17969,1.06714,1.18099,1.18739,1.15412,1.12021,1.08226,1.18433,1.14953,1.05593,1.02208,1.06055,1.19673,1.06903,1.05241,1.15099,1.11752,1.17292,1.18765,1.09693,1.07995,1.08386,1.08539,1.09635,1.1218,1.11526,1.09735,1.06577,
1D FFT X-Direction,0.026334,0.019442,0.018285,0.017611,0.017974,0.014797,0.02074,0.015837,0.016657,0.019901,0.019327,0.020091,0.020735,0.018935,0.018583,0.019819,0.015967,0.020261,0.020364,0.01949,0.018808,0.018886,0.022924,0.020382,0.015796,0.018645,0.019088,0.020736,0.017965,0.020791,0.020292,0.021215,0.016044,0.021277,0.021028,0.019792,0.020909,0.019626,0.019457,0.019874,0.015272,0.01914,0.020303,0.020559,0.018687,0.018787,0.018547,0.019553,0.013819,0.0193,0.019603,0.018515,0.018765,0.018236,0.019006,0.020085,0.014654,0.018731,0.019746,0.021516,0.013892,0.018745,0.01477,0.014331,
Run complete,1.37065,1.18177,1.19883,1.31397,1.3462,1.28231,1.18728,1.29553,1.18786,1.0965,1.05431,1.05007,1.13,1.0532,1.14057,1.18618,1.21125,1.12123,1.13126,1.04356,1.07382,1.20267,1.1537,1.17221,1.122,1.11665,1.0883,1.102,1.10224,1.06873,1.09325,1.09922,1.19541,1.07026,1.10473,1.12521,1.19498,1.08079,1.19476,1.20216,1.19515,1.13416,1.09705,1.19912,1.16342,1.07397,1.03567,1.07548,1.21025,1.08294,1.06636,1.16539,1.13085,1.18712,1.20118,1.17269,1.09422,1.09766,1.10667,1.11428,1.13484,1.1317,1.11078,1.08327,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.31508,1.32162,1.22792,1.26863,1.24894,1.24098,1.21731,1.18266,1.13858,1.1499,1.06331,1.12074,1.16336,1.08963,1.05623,1.07941,1.17099,1.2239,1.09355,1.08596,1.1445,1.13845,1.08014,1.0649,1.15615,1.12872,1.099,1.0824,1.14672,1.02519,1.05275,1.06198,1.07973,1.13723,1.1485,1.15878,1.11848,0.998546,1.0518,1.05601,1.1494,1.08494,1.10513,1.15188,1.11367,1.02354,1.04148,1.03151,1.23642,1.09791,1.13066,1.18859,1.15353,1.11568,1.07291,1.07164,1.1284,1.11322,1.07835,1.18152,1.08926,1.10744,1.0197,1.08106,
First Transpose (First Send),0.025275,0.018775,0.01651,0.019314,0.018281,0.014934,0.015872,0.015422,0.01653,0.015741,0.014856,0.016239,0.017633,0.014314,0.014277,0.015676,0.016791,0.016367,0.016722,0.015403,0.014546,0.015203,0.018211,0.015808,0.016484,0.014919,0.015626,0.016821,0.015279,0.015523,0.016332,0.015517,0.016337,0.015934,0.016081,0.015679,0.016402,0.014762,0.01475,0.015753,0.016074,0.015336,0.015282,0.015934,0.01539,0.014585,0.013804,0.015226,0.014519,0.014749,0.014469,0.014438,0.014715,0.014659,0.013986,0.01504,0.015142,0.015034,0.015718,0.016264,0.014239,0.01614,0.013986,0.01535,
First Transpose (Packing),0.023723,0.017852,0.015442,0.018392,0.017044,0.014052,0.014887,0.01445,0.015688,0.014982,0.01395,0.015273,0.016456,0.013589,0.01348,0.014509,0.01587,0.015316,0.015766,0.014589,0.013571,0.014203,0.017007,0.014752,0.015499,0.014098,0.014646,0.015651,0.014329,0.014831,0.015485,0.014767,0.015148,0.015088,0.01501,0.01482,0.015505,0.013939,0.013872,0.014822,0.015213,0.014534,0.014439,0.014982,0.014506,0.013821,0.013128,0.014427,0.013787,0.013907,0.013567,0.01352,0.013852,0.013738,0.013165,0.014103,0.014259,0.014154,0.014742,0.015374,0.013388,0.015232,0.013164,0.01446,
First Transpose (Start Local Transpose),0.038231,0.029093,0.028089,0.031539,0.027342,0.024907,0.025908,0.024686,0.025549,0.025055,0.022967,0.025061,0.026418,0.0229,0.022315,0.023974,0.02539,0.026252,0.026655,0.024802,0.023597,0.024565,0.027989,0.025585,0.025155,0.0239,0.024778,0.026843,0.02315,0.023792,0.025026,0.024317,0.025654,0.026483,0.02658,0.024999,0.024539,0.023481,0.023282,0.023875,0.024351,0.023636,0.024067,0.025931,0.024388,0.023533,0.022936,0.02302,0.023695,0.023003,0.023647,0.02355,0.023166,0.023464,0.022109,0.024214,0.024659,0.024833,0.024822,0.025755,0.02305,0.024455,0.02213,0.023908,
First Transpose (Start Receive),0.045518,0.034432,0.032866,0.035958,0.033601,0.029176,0.030391,0.029391,0.030334,0.029356,0.026944,0.029164,0.031367,0.026955,0.02655,0.028508,0.029753,0.031066,0.031456,0.029288,0.03901,0.028682,0.037053,0.030243,0.029326,0.027907,0.028876,0.031028,0.027992,0.027969,0.029252,0.03192,0.029935,0.031017,0.031127,0.029793,0.029458,0.027746,0.027811,0.02852,0.028164,0.027764,0.02842,0.030834,0.028667,0.027565,0.026986,0.027105,0.027823,0.027334,0.028119,0.027964,0.027289,0.027519,0.026084,0.028295,0.029182,0.028839,0.029695,0.030044,0.027394,0.028741,0.026598,0.028348,
First Transpose (First Receive),0.399641,0.572103,0.261307,0.218729,0.309922,0.39856,0.26506,0.434722,0.352591,0.371307,0.425468,0.30498,0.256607,0.32956,0.398316,0.378832,0.305994,0.270493,0.24762,0.56109,0.272265,0.370976,0.375984,0.251938,0.586684,0.223376,0.30195,0.2725,0.564305,0.271747,0.361157,0.321766,0.349023,0.235204,0.540832,0.424632,0.548336,0.317418,0.419566,0.379127,0.512825,0.227441,0.510815,0.302438,0.345131,0.211452,0.323429,0.332903,0.285697,0.281593,0.273565,0.211318,0.312266,0.272179,0.237938,0.338832,0.431983,0.208819,0.224402,0.275594,0.42659,0.374797,0.267484,0.208774,
First Transpose (Finished Receive),0.737444,0.783574,0.67504,0.649748,0.708168,0.519336,0.560366,0.537211,0.730014,0.694983,0.594995,0.642929,0.722097,0.518545,0.502812,0.520798,0.702768,0.697526,0.663413,0.635434,0.719487,0.524234,0.573644,0.5643,0.714091,0.704977,0.651173,0.649427,0.712927,0.515443,0.522897,0.540173,0.705138,0.690661,0.655139,0.647263,0.719906,0.522854,0.535442,0.530678,0.72897,0.694285,0.655704,0.645378,0.713287,0.517092,0.511211,0.530463,0.706325,0.688395,0.654275,0.647914,0.713238,0.516932,0.515101,0.520206,0.723508,0.715258,0.654024,0.645597,0.7113,0.555436,0.512326,0.60538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750975,0.797995,0.685946,0.663858,0.721513,0.529751,0.570435,0.547432,0.743914,0.709952,0.604583,0.653023,0.733573,0.527743,0.513001,0.531731,0.712849,0.707767,0.673344,0.645655,0.729252,0.533751,0.584999,0.574427,0.725376,0.715176,0.660911,0.660007,0.722666,0.525552,0.53624,0.550048,0.715137,0.700732,0.668035,0.657478,0.730804,0.532973,0.545492,0.541707,0.739281,0.70381,0.666351,0.655297,0.727022,0.527055,0.520728,0.540434,0.716682,0.697904,0.663674,0.657419,0.723014,0.526703,0.525058,0.529131,0.733709,0.725795,0.664293,0.655723,0.721048,0.565411,0.521711,0.615862,
First Transpose (Send Complete),0.814436,0.868701,0.731337,0.709748,0.776731,0.570953,0.619376,0.593196,0.791323,0.772154,0.643608,0.694047,0.777435,0.566671,0.556688,0.576274,0.75733,0.750526,0.714771,0.691821,0.768759,0.579046,0.631532,0.614858,0.78254,0.757386,0.701302,0.704,0.765723,0.569496,0.585737,0.593541,0.760271,0.75817,0.723394,0.700891,0.774322,0.57187,0.587044,0.581407,0.806878,0.743115,0.708609,0.696709,0.769853,0.564567,0.558075,0.583987,0.757587,0.737571,0.702004,0.695651,0.765277,0.568567,0.562365,0.571578,0.777842,0.76575,0.705405,0.697881,0.761643,0.616281,0.564386,0.655595,
1D FFT Y-Direction,0.813067,0.858884,0.730582,0.708893,0.770524,0.570223,0.613693,0.588852,0.790486,0.770986,0.642818,0.69326,0.776496,0.565877,0.552263,0.57274,0.756577,0.74967,0.713961,0.686632,0.768043,0.575088,0.630622,0.614026,0.775129,0.756444,0.700456,0.703135,0.764861,0.568787,0.578528,0.589989,0.75945,0.744378,0.711107,0.700066,0.773362,0.571216,0.583067,0.580546,0.805475,0.742432,0.707646,0.69596,0.768938,0.563873,0.557321,0.58326,0.756778,0.736831,0.701254,0.694841,0.764566,0.564483,0.561649,0.56771,0.776932,0.764757,0.704673,0.697098,0.760839,0.614557,0.561217,0.654943,
Second Transpose (First Send),0.93347,1.05104,0.860376,0.951021,0.934982,0.711888,0.749695,0.741292,0.882921,0.870966,0.764434,0.794279,0.897669,0.687065,0.674065,0.675874,0.921708,0.861151,0.866233,0.792299,0.848433,0.850499,0.721592,0.71649,0.907437,0.862539,0.819969,0.829357,0.856385,0.669279,0.696641,0.696738,0.885943,0.865851,0.833281,0.82136,0.865825,0.688047,0.763921,0.758323,0.900002,0.854759,0.831096,0.878794,0.863408,0.674409,0.642938,0.684597,0.945193,0.825653,0.850457,0.891194,0.85267,0.753375,0.651102,0.757453,0.875613,0.858034,0.827813,0.777516,0.853358,0.835404,0.666968,0.769882,
Second Transpose (Packing),0.945753,1.07948,0.879852,0.967786,0.948071,0.735322,0.805473,0.760854,0.906319,0.885187,0.780055,0.808219,0.911172,0.743804,0.686286,0.688388,0.935252,0.873572,0.896926,0.830235,0.878319,0.863474,0.747985,0.769035,0.941949,0.877233,0.876371,0.90573,0.869221,0.708129,0.710729,0.708347,0.9003,0.879504,0.844154,0.833457,0.880775,0.701479,0.808776,0.787076,0.914262,0.893949,0.845349,0.890663,0.903957,0.684841,0.655123,0.738047,0.955811,0.879077,0.927309,0.906595,0.865021,0.87857,0.683062,0.766228,0.889466,0.869386,0.848462,0.792688,0.870372,0.904617,0.680088,0.869889,
Second Transpose (Start Local Transpose),0.929976,1.04304,0.858061,0.852048,0.890035,0.703927,0.748546,0.731412,0.878575,0.865632,0.743962,0.789922,0.892436,0.651158,0.638576,0.667079,0.91527,0.857738,0.788751,0.772081,0.842455,0.844119,0.716362,0.697707,0.889172,0.857075,0.782584,0.809375,0.850959,0.640275,0.690649,0.691919,0.838611,0.861943,0.827834,0.817119,0.859716,0.659033,0.663755,0.689022,0.894376,0.828994,0.805462,0.873995,0.862187,0.670145,0.637999,0.668767,0.941429,0.819423,0.775997,0.884223,0.847794,0.643948,0.642383,0.753658,0.871348,0.85174,0.802617,0.77207,0.84342,0.712972,0.659586,0.723634,
Second Transpose (Start Receive),0.934444,1.04725,0.863631,0.857352,0.895641,0.709632,0.753168,0.736262,0.883338,0.871537,0.748349,0.795724,0.898458,0.661799,0.642699,0.670968,0.920102,0.862733,0.792501,0.776065,0.846353,0.85001,0.721457,0.703537,0.894396,0.86095,0.786557,0.814473,0.85496,0.652261,0.695096,0.697164,0.84294,0.866652,0.833911,0.822948,0.863854,0.663551,0.667375,0.693872,0.89852,0.832797,0.809905,0.881585,0.866231,0.675171,0.64202,0.673163,0.958766,0.823388,0.779992,0.888733,0.852459,0.647684,0.646379,0.757993,0.877592,0.85613,0.806572,0.775959,0.847623,0.71796,0.663561,0.727438,
