,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,5.01891,4.92744,4.94385,4.9153,5.01922,4.81789,4.93779,4.96318,5.04841,5.05522,4.92483,5.02049,5.06203,5.06832,4.95172,5.03391,5.14523,5.06197,4.86377,5.01579,5.00134,5.08388,4.99062,4.9887,4.99626,5.0773,4.97643,4.98766,4.97344,5.07665,4.95567,4.96703,5.13544,5.05566,4.85974,5.01265,5.04138,5.04072,4.90659,4.91766,4.95246,4.95717,5.02998,4.9443,5.00498,5.0693,4.97274,4.99609,4.79767,4.88699,4.7257,4.80768,5.01047,5.075,4.98525,4.99811,5.05782,5.0633,4.97308,5.03147,5.06592,5.07244,4.96661,5.03237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04868,0.038116,0.038997,0.042936,0.041485,0.037828,0.035587,0.039997,0.038937,0.044153,0.044776,0.045126,0.040145,0.14913,0.045739,0.043947,0.040439,0.044216,0.04215,0.045883,0.038401,0.047509,0.044205,0.047858,0.040343,0.04562,0.044995,0.044917,0.038272,0.045583,0.045315,0.045881,0.037416,0.043956,0.043724,0.046191,0.042283,0.043905,0.047088,0.148636,0.039286,0.04491,0.045299,0.044037,0.039131,0.044314,0.045597,0.047148,0.039523,0.042557,0.045405,0.045588,0.039974,0.044299,0.044874,0.044763,0.038153,0.0436,0.043961,0.043337,0.040972,0.045546,0.039192,0.036787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048978,0.038368,0.039216,0.043156,0.041736,0.038098,0.035792,0.040265,0.039149,0.044424,0.044995,0.045392,0.040413,0.149357,0.045976,0.044248,0.040625,0.04445,0.042376,0.046117,0.038613,0.047736,0.044477,0.048099,0.040565,0.045861,0.045238,0.045178,0.038476,0.045851,0.045552,0.046142,0.037609,0.044209,0.044047,0.046473,0.042478,0.044148,0.047343,0.148881,0.039506,0.045186,0.04557,0.044266,0.039338,0.044588,0.04584,0.047388,0.039767,0.042789,0.045635,0.045834,0.040189,0.044522,0.045108,0.045021,0.038432,0.043845,0.044216,0.043555,0.041171,0.045786,0.039428,0.037002,
First Transpose (Finished All2All),4.49475,4.42353,4.0924,4.32675,4.49477,4.30535,4.08314,4.05231,4.4409,4.53706,4.10819,4.18449,4.46413,4.54246,4.14339,4.17506,4.35619,4.54654,4.16528,4.3253,4.49574,4.56481,4.13172,4.45846,4.48541,4.55757,4.10191,4.41666,4.46297,4.55703,4.13502,4.41527,3.90926,4.54104,4.11516,4.16277,4.35712,4.5405,4.10512,4.42235,4.4441,4.11892,4.13553,4.45534,4.4889,4.55255,4.27883,4.41775,4.28433,4.37915,4.21546,4.33864,4.48981,4.55243,4.25934,4.44915,4.49175,4.54378,4.24397,4.32294,4.48771,4.54203,4.13583,4.15501,
First Transpose (Unpacking),4.56895,4.49155,4.16104,4.39898,4.56877,4.37288,4.15117,4.12101,4.51013,4.60734,4.19994,4.25767,4.53323,4.61381,4.21883,4.24833,4.42365,4.61479,4.23565,4.39559,4.5625,4.63904,4.20079,4.53561,4.55812,4.62884,4.17384,4.48772,4.53248,4.62851,4.20719,4.4854,3.97442,4.61246,4.18739,4.23394,4.42673,4.61272,4.1811,4.49165,4.50727,4.19138,4.20545,4.52687,4.55578,4.62387,4.3492,4.49308,4.35345,4.44932,4.29077,4.40977,4.56065,4.62502,4.33258,4.52077,4.5626,4.61577,4.31795,4.39449,4.55524,4.61673,4.20325,4.22206,
First Transpose (Send Complete),4.64744,4.56309,4.23756,4.47384,4.64599,4.44462,4.22454,4.19156,4.58717,4.68197,4.27615,4.33521,4.60868,4.69099,4.29432,4.32417,4.49937,4.68703,4.30816,4.46953,4.63644,4.71377,4.2737,4.61469,4.63382,4.70524,4.24766,4.56675,4.60586,4.70632,4.28421,4.56377,4.04889,4.68747,4.26338,4.30745,4.50443,4.68411,4.26017,4.56583,4.58108,4.26569,4.28079,4.60124,4.63092,4.69792,4.42411,4.57378,4.42844,4.52393,4.36237,4.48537,4.6369,4.6986,4.4117,4.59909,4.63783,4.69068,4.39323,4.46777,4.62934,4.6952,4.27903,4.29372,
1D FFT Y-Direction,4.64715,4.56285,4.23722,4.47352,4.64562,4.44432,4.22428,4.19129,4.58685,4.68165,4.27588,4.33489,4.60839,4.6906,4.29407,4.32388,4.49905,4.68676,4.30787,4.46925,4.63619,4.71348,4.27345,4.61437,4.6336,4.70494,4.24737,4.56642,4.6055,4.70598,4.28388,4.56342,4.04862,4.68719,4.26304,4.30716,4.50412,4.68382,4.25988,4.5655,4.58077,4.26537,4.28043,4.60099,4.63056,4.69764,4.42384,4.57351,4.42816,4.52371,4.36209,4.48498,4.63664,4.69832,4.41144,4.59876,4.6376,4.69027,4.39287,4.46753,4.62908,4.69491,4.27878,4.29346,
Second Transpose (First Send),4.66584,4.63467,4.2554,4.49193,4.66479,4.51073,4.24162,4.20948,4.60495,4.75679,4.29298,4.35269,4.62686,4.76495,4.31187,4.34137,4.51669,4.75412,4.3252,4.48676,4.6531,4.78272,4.29056,4.63343,4.65285,4.77733,4.26458,4.58425,4.62421,4.77729,4.30116,4.58174,4.07992,4.75512,4.28118,4.38666,4.52271,4.75119,4.27914,4.58282,4.70058,4.28297,4.29777,4.61873,4.6487,4.77118,4.44123,4.59345,4.44631,4.54099,4.38118,4.50351,4.65471,4.7745,4.42785,4.61591,4.65528,4.76453,4.41046,4.4851,4.64778,4.77059,4.29742,4.31116,
Second Transpose (Packing),4.80386,4.67138,4.29264,4.5929,4.8618,4.65109,4.27858,4.24633,4.79222,4.89044,4.33094,4.3905,4.82474,4.90457,4.35121,4.37941,4.55488,4.98568,4.36395,4.52562,4.7889,4.82298,4.32767,4.73149,4.78925,4.81463,4.30414,4.67898,4.76518,4.81615,4.33928,4.67444,4.1194,4.97917,4.31712,4.42487,4.66435,4.88689,4.32039,4.67268,4.8364,4.32061,4.33693,4.81315,4.79085,4.80987,4.47766,4.63375,4.48502,4.57745,4.41776,4.5411,4.7963,4.81196,4.46784,4.71367,4.79603,4.90187,4.44858,4.52159,4.8371,4.90724,4.33713,4.34723,
Second Transpose (Start Local Transpose),4.80439,4.67171,4.29307,4.59328,4.8622,4.65143,4.27907,4.24668,4.79259,4.89082,4.33136,4.39087,4.82509,4.90549,4.35157,4.37988,4.55529,4.986,4.36439,4.52624,4.78954,4.8234,4.32802,4.73193,4.78964,4.81501,4.30449,4.67934,4.76562,4.81654,4.33959,4.67488,4.11983,4.97955,4.31757,4.42526,4.6648,4.88734,4.32082,4.67306,4.83678,4.32104,4.33721,4.81354,4.79128,4.81029,4.47798,4.63418,4.48535,4.57783,4.41813,4.54148,4.7967,4.81227,4.46826,4.71401,4.7965,4.90231,4.44892,4.52202,4.8375,4.90764,4.33753,4.34752,
Second Transpose (Start Receive),4.80792,4.67524,4.2968,4.59682,4.86573,4.65499,4.28248,4.25028,4.79607,4.89471,4.33486,4.39444,4.82849,4.90892,4.35528,4.38351,4.55901,4.98959,4.36816,4.52979,4.79298,4.82701,4.33146,4.73645,4.79304,4.81877,4.30818,4.68278,4.76891,4.82031,4.34305,4.67841,4.12321,4.98317,4.32173,4.4289,4.66823,4.89089,4.3255,4.67642,4.84059,4.32458,4.34078,4.81706,4.79456,4.81365,4.48149,4.63877,4.48896,4.58136,4.42175,4.54509,4.80037,4.81574,4.47174,4.71751,4.79993,4.90608,4.45247,4.52556,4.84082,4.91204,4.34097,4.35109,
Second Transpose (First Receive),4.82243,4.68647,4.66069,4.60361,4.88018,4.66226,4.34728,4.31529,4.80289,4.90729,4.45988,4.46172,4.83622,4.92234,4.4482,4.45125,4.66878,4.99852,4.59598,4.59698,4.80502,4.84348,4.79956,4.74287,4.80462,4.83113,4.74849,4.68838,4.78061,4.83277,4.74267,4.68351,4.41262,4.99226,4.43171,4.43987,4.68041,4.90324,4.74945,4.68804,4.85327,4.39926,4.40621,4.82476,4.8062,4.82689,4.70331,4.70673,4.59909,4.6446,4.57344,4.61004,4.81251,4.82801,4.78561,4.72287,4.81194,4.91836,4.59054,4.59088,4.84806,4.92658,4.41623,4.41642,
Second Transpose (Finished Receive),4.96923,4.88069,4.8954,4.86711,4.97146,4.77095,4.89146,4.91567,5.00075,5.00531,4.87739,4.97164,5.01504,5.01724,4.90159,4.98419,5.09695,5.00515,4.8148,4.96601,4.9541,5.03495,4.94362,4.93606,4.94841,5.03014,4.92833,4.94133,4.92501,5.03012,4.90712,4.91998,5.08641,4.99931,4.81232,4.96325,4.99314,4.9938,4.85719,4.86788,4.90532,4.90911,4.97996,4.89628,4.95691,5.02095,4.92411,4.94554,4.74999,4.84071,4.67816,4.75926,4.96369,5.02677,4.93585,4.95012,5.00974,5.01555,4.92235,4.98231,5.01714,5.02143,4.91919,4.98414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98439,4.89528,4.91034,4.88109,4.98579,4.78516,4.90604,4.92991,5.01519,5.0207,4.89263,4.98632,5.02894,5.03148,4.91574,4.99908,5.11133,5.02861,4.82895,4.98105,4.96851,5.04962,4.9577,4.95201,4.96298,5.04423,4.9427,4.95553,4.93945,5.04448,4.92204,4.93432,5.10164,5.02238,4.82643,4.97789,5.0068,5.0081,4.87239,4.88235,4.9202,4.92428,4.99487,4.91044,4.97131,5.03548,4.93863,4.96099,4.76426,4.85511,4.69265,4.77352,4.97775,5.04104,4.95017,4.96447,5.02369,5.03009,4.93751,4.99836,5.03192,5.03695,4.93352,4.99844,
1D FFT X-Direction,0.048072,0.037701,0.038635,0.042282,0.041026,0.037404,0.035213,0.039494,0.038565,0.043587,0.044191,0.044603,0.039622,0.148567,0.04502,0.043229,0.039976,0.043771,0.041645,0.045225,0.038053,0.046858,0.043631,0.047162,0.039902,0.045014,0.044472,0.044409,0.037789,0.045027,0.044707,0.045371,0.037052,0.043283,0.043116,0.045624,0.041672,0.043415,0.046327,0.148114,0.038943,0.044324,0.044714,0.043441,0.038724,0.043521,0.045063,0.046515,0.038985,0.042039,0.044771,0.045082,0.039593,0.043613,0.044186,0.044286,0.037669,0.042967,0.043345,0.0428,0.040599,0.045032,0.038817,0.036438,
Run complete,5.01962,4.97682,4.94456,4.91823,5.01991,4.97164,4.93847,4.96397,5.05183,5.056,4.92775,5.02129,5.06539,5.06914,4.95469,5.03471,5.14598,5.09674,4.99331,5.01882,5.00204,5.08475,4.99134,5.03015,5.02961,5.07811,4.97727,4.98843,5.03386,5.07741,4.95643,4.96964,5.13613,5.08575,4.98727,5.01562,5.04235,5.04161,4.90993,4.98813,4.98052,4.95797,5.03076,4.94899,5.02361,5.07005,4.97345,4.99726,4.79851,4.88785,4.72652,4.83591,5.02896,5.07581,4.98605,4.99889,5.06239,5.06403,4.97386,5.03217,5.06919,5.07344,4.96919,5.03311,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.82156,4.71879,4.74191,4.77203,4.60319,4.45613,4.43037,4.48305,4.75502,4.7306,4.64062,4.68112,4.82655,4.76841,4.74069,4.79858,4.60609,4.44988,4.49269,4.41719,4.72834,4.76177,4.65721,4.68605,4.5238,4.43226,4.49751,4.40517,4.58623,4.56825,4.54616,4.65316,4.54783,4.62688,4.59591,4.65847,4.7985,4.69841,4.72849,4.68852,4.57242,4.58343,4.50842,4.48063,4.73912,4.75956,4.67064,4.6773,4.73951,4.62227,4.59583,4.65306,4.82351,4.70938,4.82816,4.8514,4.74082,4.63485,4.59629,4.65351,4.71971,4.78311,4.63502,4.64411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047188,0.038253,0.037212,0.037557,0.039851,0.03637,0.036597,0.037313,0.038428,0.03697,0.039762,0.038044,0.03723,0.036928,0.037376,0.038081,0.039919,0.035551,0.037098,0.037935,0.036056,0.037895,0.038439,0.039065,0.037083,0.037551,0.037677,0.037661,0.037232,0.039537,0.038387,0.037105,0.03705,0.036794,0.038793,0.037815,0.037379,0.037082,0.0398,0.037126,0.036692,0.037275,0.03896,0.03717,0.037186,0.036217,0.036435,0.038309,0.038853,0.036315,0.037756,0.036683,0.037982,0.037518,0.036812,0.036208,0.04027,0.03646,0.036866,0.037617,0.037039,0.040873,0.036306,0.036688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047399,0.038458,0.037388,0.037793,0.040104,0.036603,0.036814,0.037548,0.038649,0.037174,0.039975,0.038218,0.037422,0.037183,0.037607,0.038324,0.04014,0.035751,0.037333,0.038156,0.036253,0.038163,0.038618,0.039294,0.037291,0.037744,0.037909,0.037895,0.03745,0.039753,0.038611,0.03731,0.037253,0.037014,0.039042,0.038013,0.03762,0.037282,0.040014,0.037342,0.036907,0.037477,0.039184,0.037403,0.037411,0.036415,0.036658,0.038471,0.039075,0.036526,0.037999,0.036911,0.038193,0.03771,0.036999,0.036472,0.040534,0.036753,0.037108,0.03781,0.037218,0.041118,0.036538,0.036896,
First Transpose (Finished All2All),4.29154,4.21408,4.05478,4.03819,4.08242,3.9245,3.91355,4.03308,4.23401,4.20456,4.10322,4.20757,4.30619,4.26717,4.03513,4.03269,4.09449,3.94408,4.03622,3.96296,4.21905,4.26455,4.07826,4.20263,4.02017,3.92444,4.03745,3.94765,4.07431,4.06623,4.08979,4.19304,4.01543,3.92681,4.07644,4.20144,4.2928,4.0742,4.14476,4.2087,4.07278,4.08082,4.03933,4.02298,4.2305,4.26208,4.07506,4.20203,4.22568,4.07923,4.09283,4.19736,4.29209,3.90593,4.08939,4.03314,4.22706,4.07407,4.09187,4.20136,4.21227,4.26139,4.06793,4.18558,
First Transpose (Unpacking),4.36602,4.28474,4.12107,4.10418,4.15454,3.99288,3.9813,4.09712,4.30064,4.27646,4.16799,4.27666,4.37385,4.33182,4.10209,4.09985,4.16065,4.01037,4.10295,4.02729,4.28702,4.33642,4.1425,4.27339,4.08607,3.9914,4.10259,4.01435,4.1435,4.13213,4.15966,4.25675,4.08303,3.99156,4.16018,4.26774,4.35981,4.14314,4.21574,4.27394,4.13857,4.14675,4.10874,4.08951,4.2986,4.32712,4.14274,4.27082,4.29354,4.14629,4.15987,4.25998,4.36752,3.97121,4.15494,4.09762,4.29635,4.13743,4.16165,4.26669,4.27916,4.33633,4.13503,4.25102,
First Transpose (Send Complete),4.44254,4.35538,4.19247,4.17509,4.22973,4.06447,4.0539,4.16748,4.38425,4.34747,4.24037,4.34731,4.44905,4.40399,4.17269,4.16977,4.23307,4.07972,4.17325,4.09634,4.36263,4.4057,4.21256,4.35343,4.15817,4.06434,4.17466,4.08572,4.21671,4.20384,4.23073,4.32862,4.17552,4.05967,4.23151,4.33779,4.43499,4.21234,4.29176,4.34298,4.21104,4.21825,4.18216,4.15885,4.3733,4.39626,4.21581,4.34879,4.37055,4.21644,4.22688,4.33156,4.44269,4.04283,4.22838,4.17038,4.3715,4.20723,4.23397,4.33786,4.35385,4.41431,4.20451,4.32149,
1D FFT Y-Direction,4.44224,4.35508,4.19221,4.17486,4.22945,4.06413,4.05364,4.16719,4.38396,4.34712,4.2401,4.34701,4.44877,4.40372,4.17242,4.16957,4.23275,4.07942,4.17296,4.09608,4.36237,4.40543,4.21229,4.35309,4.15791,4.06413,4.17442,4.08539,4.21645,4.20352,4.23051,4.32832,4.17526,4.05942,4.23121,4.33752,4.43471,4.21208,4.29153,4.34273,4.21079,4.21794,4.18188,4.15856,4.37287,4.39586,4.21558,4.34853,4.37024,4.2162,4.22664,4.33127,4.44244,4.04263,4.22809,4.17008,4.37126,4.20687,4.23366,4.33761,4.35361,4.41403,4.20424,4.32125,
Second Transpose (First Send),4.46151,4.37227,4.20935,4.19174,4.25151,4.08153,4.07081,4.18396,4.40152,4.3644,4.25824,4.36385,4.46671,4.47163,4.18976,4.18699,4.25089,4.09675,4.18978,4.11426,4.38069,4.42335,4.22896,4.37167,4.17588,4.08089,4.191,4.10262,4.23512,4.21993,4.24711,4.34509,4.19338,4.07687,4.24856,4.35495,4.5488,4.22896,4.3103,4.35976,4.22921,4.23524,4.19903,4.17617,4.39119,4.41334,4.23291,4.36647,4.38815,4.23276,4.24395,4.34825,4.55703,4.05929,4.24457,4.18719,4.38879,4.22336,4.25119,4.35503,4.37154,4.43243,4.22261,4.33775,
Second Transpose (Packing),4.65786,4.40942,4.24695,4.22904,4.28972,4.1184,4.1082,4.22129,4.43856,4.41299,4.29494,4.41147,4.66137,4.60873,4.22662,4.22363,4.28865,4.13427,4.22744,4.15265,4.41993,4.46038,4.26479,4.41262,4.2144,4.1173,4.22752,4.13942,4.27438,4.25645,4.28353,4.38226,4.23071,4.11519,4.28474,4.48419,4.58699,4.26522,4.35059,4.39551,4.26672,4.27118,4.23962,4.21284,4.42867,4.45019,4.26965,4.40613,4.42572,4.26833,4.28085,4.38481,4.74735,4.09566,4.33928,4.22307,4.42849,4.25923,4.28843,4.3922,4.40931,4.47231,4.26,4.37335,
Second Transpose (Start Local Transpose),4.65827,4.4098,4.24725,4.22944,4.29039,4.11867,4.10857,4.22168,4.43888,4.41335,4.29538,4.41184,4.66173,4.60911,4.22697,4.22408,4.28906,4.13454,4.22776,4.15296,4.42022,4.46075,4.26516,4.41301,4.21474,4.11762,4.22787,4.13988,4.27474,4.25684,4.2838,4.38257,4.23118,4.11549,4.28505,4.48453,4.58743,4.26566,4.3509,4.39585,4.26705,4.27166,4.23992,4.21314,4.42897,4.45083,4.26994,4.40647,4.42603,4.26864,4.28116,4.38516,4.74775,4.09596,4.33968,4.22342,4.42886,4.25951,4.2888,4.39258,4.40961,4.4727,4.26045,4.37396,
Second Transpose (Start Receive),4.66217,4.41329,4.25489,4.23288,4.29408,4.12199,4.1119,4.22509,4.44223,4.41691,4.29884,4.41515,4.66494,4.61248,4.23049,4.22766,4.29243,4.13844,4.23113,4.15644,4.42379,4.4642,4.26852,4.41767,4.21837,4.12119,4.23127,4.1436,4.27812,4.26019,4.28737,4.38596,4.23458,4.11903,4.28866,4.48812,4.59076,4.26908,4.35548,4.39931,4.27047,4.27532,4.24357,4.21662,4.43232,4.45422,4.27342,4.41074,4.43027,4.27209,4.28464,4.38871,4.75108,4.09935,4.343,4.22676,4.43249,4.26292,4.29234,4.39605,4.41333,4.47707,4.2638,4.37797,
Second Transpose (First Receive),4.71595,4.52389,4.31933,4.29874,4.40503,4.18556,4.17781,4.29591,4.54985,4.48054,4.44255,4.48211,4.67988,4.62474,4.29496,4.29523,4.3562,4.24996,4.29763,4.2621,4.53374,4.52681,4.50945,4.48258,4.27968,4.23707,4.29417,4.2517,4.38889,4.37213,4.35145,4.49146,4.34369,4.30827,4.35472,4.49941,4.60131,4.41245,4.42233,4.50636,4.33154,4.38714,4.31068,4.28261,4.54148,4.51792,4.4742,4.47793,4.5408,4.34216,4.34944,4.45562,4.76131,4.32045,4.35467,4.33466,4.541,4.34915,4.35873,4.50377,4.52407,4.54103,4.43857,4.44378,
Second Transpose (Finished Receive),4.77278,4.6712,4.69547,4.72453,4.55399,4.40798,4.38399,4.43504,4.70876,4.6828,4.59479,4.63468,4.77666,4.7189,4.69322,4.7497,4.55847,4.40287,4.44471,4.36939,4.68161,4.71527,4.61096,4.63493,4.47535,4.38502,4.44934,4.35647,4.53781,4.5219,4.49713,4.6061,4.49815,4.57688,4.54859,4.60935,4.75133,4.65225,4.67833,4.64115,4.52604,4.53694,4.45984,4.43271,4.69093,4.71413,4.62255,4.62871,4.69324,4.57355,4.54891,4.60452,4.76762,4.66159,4.78071,4.80409,4.69215,4.58746,4.5471,4.60563,4.67154,4.73458,4.58877,4.59649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78787,4.6856,4.70965,4.73857,4.56938,4.4228,4.39846,4.44947,4.72273,4.69794,4.60856,4.6492,4.79132,4.73519,4.70797,4.76384,4.5727,4.41692,4.45928,4.38407,4.69582,4.7299,4.62485,4.65065,4.48935,4.3995,4.46378,4.37149,4.55197,4.53577,4.51203,4.6205,4.51295,4.59303,4.56287,4.62376,4.76583,4.66649,4.69427,4.65582,4.54016,4.55116,4.47369,4.44735,4.70553,4.72787,4.63728,4.64349,4.70743,4.58841,4.56272,4.61982,4.791,4.67652,4.7954,4.81836,4.70638,4.60195,4.56204,4.62002,4.68601,4.7499,4.60302,4.61055,
1D FFT X-Direction,0.046665,0.037873,0.036945,0.037007,0.039233,0.035985,0.036273,0.036989,0.038061,0.036642,0.03945,0.037688,0.036908,0.03657,0.037028,0.037657,0.039606,0.035203,0.036756,0.037512,0.035736,0.037576,0.038063,0.038671,0.036681,0.037199,0.037239,0.037284,0.03684,0.039221,0.037911,0.036721,0.036709,0.036494,0.038378,0.037443,0.036871,0.036763,0.039367,0.03679,0.036331,0.036926,0.038615,0.036827,0.036861,0.035858,0.036084,0.037943,0.038403,0.035893,0.037401,0.036308,0.037594,0.03717,0.036397,0.035887,0.039934,0.036156,0.036454,0.037251,0.036769,0.040394,0.03599,0.036343,
Run complete,4.82225,4.78211,4.74259,4.7728,4.60385,4.50182,4.43302,4.55065,4.75578,4.73365,4.6414,4.68179,4.82728,4.77817,4.74144,4.79927,4.60686,4.46076,4.55927,4.41796,4.72924,4.76256,4.65783,4.71221,4.52446,4.43302,4.50024,4.40601,4.61127,4.56894,4.55162,4.6538,4.56006,4.62763,4.61496,4.65915,4.79928,4.6991,4.73442,4.74726,4.57308,4.5841,4.53751,4.48142,4.74171,4.76027,4.67135,4.67815,4.74019,4.63993,4.59698,4.68994,4.83598,4.75712,4.82888,4.8521,4.74154,4.6355,4.63838,4.68801,4.73549,4.78394,4.63567,4.64685,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.71616,4.61704,4.63676,4.60355,4.62784,4.58839,4.60327,4.62035,4.70355,4.65189,4.61341,4.62759,4.61357,4.49945,4.58916,4.46146,4.62911,4.59606,4.61978,4.61475,4.70964,4.65148,4.60936,4.64908,4.60522,4.485,4.56344,4.45866,4.61131,4.5701,4.6183,4.62469,4.68913,4.62667,4.61134,4.60979,4.62006,4.62618,4.63927,4.62523,4.59834,4.56368,4.5862,4.53755,4.6322,4.61387,4.62863,4.65048,4.59421,4.60769,4.62331,4.63351,4.62598,4.61473,4.61999,4.62355,4.67403,4.53096,4.60042,4.52396,4.60219,4.56897,4.60304,4.58813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
