,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,5.03852,4.64125,4.55164,4.70102,4.68507,4.52153,4.61665,4.78516,4.75917,4.52734,4.62614,4.80313,4.68176,4.90493,4.78226,4.55004,4.41566,4.42337,4.48943,4.63588,4.76411,4.40238,4.65392,4.59858,4.69045,4.72181,4.64576,4.85878,4.50129,4.91605,4.5195,4.32059,4.58705,4.5506,4.47352,4.74951,4.48246,4.57644,4.69779,4.56115,4.70101,4.60517,4.54095,4.46784,4.54443,4.42595,4.82568,4.67807,
First Transpose (First Send),0.041261,0.030835,0.030323,0.030227,0.031378,0.031414,0.031612,0.031508,0.030398,0.030419,0.030281,0.030023,0.032154,0.031122,0.031718,0.03117,0.035786,0.030092,0.031708,0.031019,0.030052,0.030031,0.030176,0.032882,0.031248,0.031352,0.029775,0.030707,0.029218,0.030902,0.03044,0.031666,0.034605,0.031923,0.030282,0.032307,0.029711,0.029459,0.031148,0.029794,0.03067,0.02993,0.031994,0.030956,0.032339,0.030079,0.029608,0.030553,
First Transpose (Packing),0.039308,0.029259,0.029218,0.028907,0.030138,0.030157,0.030167,0.030194,0.028925,0.029317,0.029196,0.028836,0.030575,0.029961,0.030247,0.029783,0.034514,0.029098,0.030282,0.029628,0.028757,0.02853,0.028809,0.031551,0.030171,0.029866,0.028528,0.02938,0.028108,0.029635,0.029169,0.03027,0.033416,0.030506,0.029067,0.030769,0.028522,0.028284,0.029561,0.028674,0.029273,0.028797,0.030459,0.029799,0.030792,0.028813,0.028677,0.028895,
First Transpose (Start Local Transpose),0.045459,0.034486,0.033681,0.033373,0.035125,0.034758,0.034893,0.034975,0.033652,0.033477,0.034163,0.034218,0.035727,0.034676,0.035179,0.03469,0.039028,0.033824,0.03629,0.035503,0.033629,0.03429,0.034248,0.037142,0.034769,0.035336,0.034024,0.034605,0.032816,0.034988,0.034661,0.035514,0.03838,0.036146,0.03381,0.036253,0.03329,0.032742,0.035753,0.033292,0.03437,0.03391,0.035605,0.034384,0.036043,0.033298,0.033086,0.033938,
First Transpose (Start Receive),0.054155,0.038725,0.038109,0.037812,0.039596,0.03958,0.039811,0.039997,0.038108,0.038253,0.038852,0.039247,0.04059,0.039442,0.039866,0.039317,0.043904,0.038229,0.040923,0.039843,0.037799,0.038668,0.038934,0.042783,0.039707,0.04051,0.038378,0.038896,0.037108,0.039619,0.038902,0.040491,0.042903,0.040745,0.038726,0.040317,0.037252,0.037073,0.039843,0.037321,0.038673,0.038057,0.040258,0.038669,0.040313,0.037686,0.037369,0.038045,
First Transpose (First Receive),1.68548,1.50267,1.75024,1.82807,1.89803,1.60172,1.66169,1.84449,1.49098,1.33253,1.65807,1.5807,1.73551,1.75559,1.5064,1.74876,1.50132,1.42107,1.47735,1.63628,1.34497,1.58705,1.58253,1.73861,1.43458,1.27881,1.42285,1.48309,1.73544,1.68732,1.45267,1.68172,1.83819,1.85399,1.80047,1.68553,1.53722,1.80131,1.80626,1.65828,1.71099,1.71204,1.4808,1.79669,1.79033,1.66584,1.67646,1.47949,
First Transpose (Finished Receive),1.85066,1.84746,1.85189,1.8321,1.9028,1.87973,1.82562,1.84889,1.76677,1.77265,1.80873,1.76504,1.93518,1.99393,1.85337,1.79473,1.77862,1.42531,1.63765,1.88378,1.64257,1.66703,1.58699,1.89179,1.81383,1.55537,1.61063,1.72538,1.73995,1.76252,1.65041,1.70539,1.92288,1.87485,1.85353,1.72808,1.85132,1.8543,1.81066,1.71203,1.91198,1.78874,1.81132,1.86351,1.91855,1.67031,1.81052,1.65835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87547,1.87076,1.87517,1.86465,1.93537,1.90341,1.84808,1.88167,1.79055,1.79625,1.83192,1.78957,1.95883,2.0188,1.87684,1.81773,1.80306,1.46041,1.66249,1.9069,1.66802,1.69081,1.62118,1.91556,1.84059,1.57976,1.63451,1.74846,1.77282,1.78635,1.67475,1.72986,1.94607,1.89893,1.87614,1.75109,1.87371,1.8783,1.84224,1.73502,1.9352,1.81063,1.83597,1.88582,1.94074,1.70649,1.83308,1.68295,
First Transpose (Send Complete),1.97083,1.94944,1.94866,1.94277,2.03962,1.97682,1.91956,1.95477,1.89531,1.8657,1.90383,1.8661,2.03667,2.25667,1.95202,1.89447,1.88314,1.82344,1.83065,1.98167,1.8326,1.83833,1.78852,1.99762,1.95704,1.77569,1.79765,1.85028,1.91265,1.86029,1.80819,1.80875,2.02438,1.97059,1.95155,1.83041,1.94718,1.95101,1.91873,1.80864,2.04196,1.8871,1.90828,1.95546,2.1431,1.96967,1.90313,1.75933,
1D FFT Y-Direction,1.96648,1.94885,1.94808,1.94013,2.03625,1.97611,1.91891,1.95241,1.86208,1.86509,1.90319,1.86544,2.03602,2.25535,1.95135,1.89383,1.88092,1.53324,1.73967,1.98103,1.7422,1.76738,1.70014,1.99691,1.95598,1.65628,1.70966,1.82338,1.84703,1.85953,1.74682,1.80691,2.02363,1.96995,1.95082,1.82969,1.94655,1.95041,1.91809,1.80657,2.04101,1.88637,1.90757,1.9548,2.14234,1.85851,1.90249,1.75642,
Second Transpose (First Send),2.21142,2.15059,2.18063,2.1587,2.2521,2.1897,2.16155,2.17488,2.09626,2.09191,2.09386,2.0539,2.23105,2.47289,2.43766,2.12135,2.03424,1.97745,2.06156,2.37465,1.9906,2.04651,1.97235,2.25297,2.1222,1.98538,2.01382,2.00129,2.08495,2.44799,1.98424,2.01175,2.21342,2.15041,2.10878,2.00918,2.13084,2.09281,2.37903,1.97034,2.24161,2.10126,2.05927,2.10819,2.30119,2.12497,2.05608,1.94344,
Second Transpose (Packing),2.2406,2.17493,2.29533,2.18612,2.28131,2.21331,2.18843,2.203,2.12217,2.1139,2.11599,2.07841,2.25906,2.50177,2.46655,2.14414,2.05904,2.00353,2.08683,2.40084,2.01287,2.0737,1.99645,2.28031,2.14961,2.00857,2.03982,2.1058,2.11417,2.4825,2.00949,2.12955,2.23903,2.1798,2.1717,2.03925,2.16953,2.11488,2.40351,2.07049,2.27085,2.12946,2.1282,2.22509,2.32346,2.14867,2.07975,1.9655,
Second Transpose (Start Local Transpose),2.20622,2.14666,2.10597,2.15372,2.24844,2.18562,2.13667,2.16957,2.08731,2.00131,2.08861,2.04993,2.22368,2.46818,2.4315,2.11823,2.02836,1.97038,1.97124,2.36984,1.98773,2.02845,1.95759,2.24856,2.11847,1.98323,1.95938,1.9964,2.06818,2.44157,1.96825,1.94959,2.20831,2.14559,2.10432,1.97992,2.12559,2.08837,2.37558,1.96546,2.23303,2.07646,2.05583,2.10469,2.29733,2.12108,2.05086,1.94029,
Second Transpose (Start Receive),2.21188,2.15206,2.11034,2.15929,2.2542,2.19111,2.14217,2.17444,2.09343,2.00551,2.09485,2.05585,2.22943,2.47296,2.43706,2.12322,2.03281,1.97456,1.97546,2.37593,1.99226,2.03408,1.96479,2.25504,2.12317,1.99108,1.96458,2.00311,2.07232,2.44976,1.97661,1.95376,2.21245,2.1524,2.10851,1.98428,2.13001,2.09228,2.38091,1.97066,2.23762,2.08289,2.06084,2.10908,2.30153,2.1257,2.05495,1.94636,
Second Transpose (First Receive),3.34886,3.39164,3.05124,3.27262,2.73966,3.06409,3.05866,3.41808,3.3989,2.48138,3.18298,3.36144,3.01872,3.21407,3.55788,2.95576,3.06175,3.21133,2.59318,2.85764,2.73959,2.89363,3.38097,2.98969,3.70479,3.68935,3.56064,3.71744,3.43489,3.8726,3.23272,2.61736,2.80187,2.71344,3.05222,2.26744,2.99552,3.19484,3.28251,2.64977,3.78246,3.5926,3.50221,3.49418,3.04824,2.31591,3.68537,3.59014,
Second Transpose (Finished Receive),4.9963,4.59829,4.51069,4.66073,4.64428,4.47956,4.5745,4.74378,4.71997,4.48866,4.58708,4.76502,4.63676,4.86311,4.73952,4.50957,4.3753,4.38301,4.44573,4.59435,4.72469,4.36366,4.61349,4.5541,4.65103,4.68156,4.60584,4.81874,4.46046,4.87542,4.48042,4.27734,4.54813,4.51019,4.42947,4.70871,4.44237,4.53886,4.65684,4.52109,4.6618,4.56485,4.50139,4.42808,4.50458,4.38468,4.78743,4.63972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01007,4.61331,4.5245,4.67402,4.65677,4.49391,4.58944,4.7571,4.73304,4.50139,4.59986,4.77744,4.65165,4.87658,4.75402,4.52306,4.38838,4.39703,4.46082,4.6082,4.7375,4.37632,4.62774,4.56844,4.66378,4.69541,4.61944,4.83176,4.47393,4.88832,4.49392,4.29049,4.56092,4.52361,4.44434,4.72253,4.45579,4.55187,4.6695,4.53577,4.67428,4.57824,4.51412,4.44065,4.51804,4.39762,4.80061,4.65254,
1D FFT X-Direction,0.038582,0.028777,0.028718,0.028416,0.029639,0.029553,0.029686,0.029722,0.028084,0.028799,0.028727,0.028369,0.030041,0.029404,0.029392,0.029238,0.034061,0.028599,0.029709,0.029117,0.028195,0.028006,0.028462,0.03098,0.029557,0.029363,0.028002,0.028692,0.027564,0.029079,0.028656,0.02973,0.032932,0.02988,0.028563,0.030368,0.028092,0.027809,0.029057,0.028066,0.028753,0.028205,0.030005,0.029342,0.03017,0.028257,0.02816,0.028431,
Run complete,5.05545,4.64526,5.00409,4.70448,4.69144,4.52713,4.65585,4.92426,4.86253,4.78087,4.80266,4.80486,4.68986,4.91236,4.78899,4.5544,4.42044,4.42684,4.52181,4.72414,4.76613,4.44422,4.6558,4.60436,4.69479,4.8142,4.71466,4.87755,4.50585,4.92472,4.5213,4.5064,4.70615,4.5555,4.4768,4.75137,4.56812,4.65665,4.70269,4.56334,4.78466,4.60865,4.54276,4.47183,4.63899,4.4293,4.82741,4.67985,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.4517,4.57683,4.61628,4.7586,4.6647,4.46239,4.59767,4.64268,4.549,4.58959,4.60944,4.78952,4.6012,4.66355,4.78495,4.46094,4.40855,4.65518,4.79882,4.72318,4.48244,4.67448,4.62933,4.79259,4.60119,4.45454,4.75218,4.63523,4.6812,4.77287,4.67968,4.43358,4.61298,4.80139,4.47831,4.61056,4.54697,4.54992,4.61961,4.466,4.59652,4.61689,4.52823,4.57481,4.66951,4.60795,4.45484,4.57796,
First Transpose (First Send),0.039734,0.030509,0.03029,0.03139,0.031333,0.029949,0.030353,0.030829,0.030183,0.028812,0.030001,0.030538,0.032376,0.029625,0.030014,0.030532,0.034432,0.030865,0.03025,0.031861,0.03031,0.030676,0.030369,0.03224,0.031077,0.030503,0.029842,0.03049,0.030126,0.030945,0.030564,0.029263,0.033201,0.029848,0.030512,0.030412,0.029054,0.030659,0.029857,0.030357,0.030507,0.030382,0.036215,0.034563,0.030966,0.033597,0.033895,0.034933,
First Transpose (Packing),0.037885,0.029141,0.028952,0.030116,0.030221,0.02851,0.028951,0.029329,0.028954,0.027759,0.028979,0.029169,0.030779,0.028512,0.028756,0.029292,0.033235,0.029815,0.028974,0.030652,0.029015,0.029422,0.028847,0.030872,0.029809,0.029241,0.028625,0.029148,0.029036,0.029215,0.029495,0.028233,0.032165,0.028404,0.029172,0.029442,0.027928,0.029442,0.028744,0.028985,0.029237,0.029272,0.034691,0.03316,0.029817,0.032549,0.032997,0.033456,
First Transpose (Start Local Transpose),0.044271,0.033986,0.033641,0.034409,0.034836,0.033429,0.033608,0.03486,0.03331,0.032118,0.033522,0.034004,0.036504,0.032696,0.033489,0.033789,0.037821,0.034819,0.033581,0.035491,0.033794,0.034341,0.033935,0.03697,0.034841,0.034426,0.033496,0.033919,0.033352,0.03522,0.034107,0.033067,0.036447,0.034137,0.0336,0.03359,0.032716,0.033525,0.034316,0.033859,0.034033,0.034408,0.04008,0.038267,0.034943,0.036921,0.037188,0.038323,
First Transpose (Start Receive),0.054445,0.038358,0.037915,0.038845,0.039752,0.037648,0.038026,0.039779,0.037978,0.036869,0.037775,0.038742,0.041935,0.037414,0.037884,0.038435,0.042046,0.039506,0.038042,0.039842,0.038676,0.039049,0.038472,0.04235,0.039786,0.038841,0.037858,0.038471,0.037938,0.039714,0.03833,0.037369,0.040366,0.038319,0.038334,0.0378,0.036522,0.037456,0.038376,0.038136,0.038327,0.038854,0.045027,0.042715,0.039327,0.041082,0.041452,0.043934,
First Transpose (First Receive),1.69069,1.50473,1.71499,1.75856,1.60893,1.50506,1.62705,1.82127,1.44535,1.40839,1.72822,1.61643,1.7102,1.48576,1.64692,1.76158,1.58271,1.43608,1.38108,1.62222,1.62292,1.45653,1.39864,1.58251,1.37103,1.44164,1.43119,1.38841,1.51448,1.3794,1.6809,1.57437,1.71909,1.73116,1.76961,1.40858,1.49621,1.64541,1.78651,1.60814,1.7487,1.53425,1.47373,1.76291,1.71796,1.67101,1.59071,1.646,
First Transpose (Finished Receive),1.84253,1.7685,1.79819,1.76281,1.89801,1.79454,1.84437,1.82716,1.7618,1.81984,1.82209,1.76676,1.93769,1.81798,1.90827,1.80079,2.10644,1.61294,1.61455,1.95686,1.62795,1.53083,1.68222,2.00025,1.81829,1.44754,1.57064,1.83028,1.88355,1.5131,1.68595,1.73739,1.89438,1.80571,1.82914,1.91908,1.8666,1.72434,1.83387,1.82464,1.8308,1.80585,1.77703,1.83992,1.72245,1.80133,1.84427,1.7959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86698,1.7928,1.82202,1.79515,1.92162,1.81823,1.86811,1.85953,1.7877,1.84238,1.84478,1.79042,1.96161,1.84109,1.93166,1.8234,2.13254,1.63747,1.63831,1.9794,1.66779,1.55722,1.70663,2.02474,1.84433,1.48062,1.5943,1.85403,1.90689,1.54543,1.72092,1.76084,1.91801,1.8283,1.8511,1.94322,1.89314,1.74807,1.85635,1.84681,1.85413,1.82882,1.80079,1.86276,1.75419,1.82443,1.86714,1.81911,
First Transpose (Send Complete),2.02889,1.8685,1.89531,1.91992,2.008,1.89279,1.95288,1.96206,1.86214,1.91007,1.92124,1.86656,2.04746,1.91923,2.00501,1.90431,2.21648,1.72334,1.79607,2.0532,1.85901,1.73402,1.83109,2.10824,1.95642,1.80891,1.80038,1.9311,1.979,1.78405,1.86184,1.83993,1.99896,1.89854,1.92927,2.02003,1.98674,1.82015,1.92733,1.9177,1.93767,1.89964,1.87544,1.93222,1.88961,1.90316,1.93818,1.89209,
1D FFT Y-Direction,1.98879,1.86791,1.89464,1.86905,2.00684,1.89198,1.95196,1.94495,1.85964,1.90949,1.92024,1.86396,2.04667,1.91841,2.00439,1.90371,2.21584,1.71984,1.71235,2.05263,1.74307,1.63231,1.78031,2.10756,1.95539,1.56314,1.67428,1.93029,1.97829,1.6248,1.79113,1.83657,1.99827,1.89785,1.92839,2.01926,1.98557,1.81957,1.92671,1.91709,1.9367,1.89902,1.87484,1.93151,1.82467,1.90251,1.93755,1.89137,
Second Transpose (First Send),2.20851,2.04783,2.07795,2.06566,2.22678,2.09551,2.13929,2.17375,2.09127,2.10801,2.12913,2.0764,2.22973,2.25583,2.48516,2.10019,2.38277,1.88828,1.96531,2.55011,2.01321,1.94231,2.01867,2.39491,2.14441,2.01513,1.98256,2.15191,2.13165,2.3461,2.00549,2.02468,2.15939,2.06291,2.16521,2.2328,2.13862,2.09279,2.38891,2.13641,2.12301,2.14566,2.04175,2.10259,2.03777,2.21904,2.17118,2.08057,
Second Transpose (Packing),2.26156,2.07029,2.19542,2.09587,2.25222,2.12565,2.16741,2.19846,2.11451,2.12846,2.15791,2.09929,2.25432,2.28059,2.51827,2.12345,2.41433,2.01549,1.99575,2.59047,2.03556,1.97107,2.03928,2.42558,2.16884,2.03573,2.02215,2.17598,2.15634,2.37445,2.03277,2.16539,2.18779,2.08437,2.26415,2.26767,2.16314,2.11421,2.41164,2.15778,2.15015,2.17407,2.11322,2.12731,2.05993,2.24594,2.25635,2.10396,
Second Transpose (Start Local Transpose),2.20074,2.04557,2.0202,2.0584,2.22317,2.09172,2.13407,2.16734,2.06815,2.07216,2.12384,2.07157,2.22678,2.2526,2.4791,2.09706,2.37913,1.8717,1.95517,2.54323,2.00988,1.9377,2.01448,2.38559,2.14031,2.01257,1.93345,2.14804,2.12706,2.34269,2.00188,1.97101,2.15307,2.05995,2.0669,2.22908,2.13404,1.98169,2.38559,2.08843,2.11728,2.10374,2.03835,2.09301,2.03397,2.21523,2.16634,2.07536,
Second Transpose (Start Receive),2.20523,2.05241,2.02438,2.06327,2.22738,2.0966,2.13879,2.17138,2.07318,2.07625,2.12793,2.07665,2.2318,2.26094,2.48452,2.10197,2.38405,1.88236,1.96011,2.54865,2.01424,1.94284,2.01929,2.39413,2.14514,2.01691,1.9378,2.15448,2.13106,2.34842,2.00636,1.97515,2.15729,2.06677,2.07118,2.23407,2.13829,1.98625,2.39082,2.09466,2.1215,2.10913,2.04393,2.09769,2.03782,2.21998,2.17037,2.08153,
Second Transpose (First Receive),2.84843,3.32203,2.84428,3.35194,2.93364,3.04431,3.32723,3.40187,3.05549,3.52538,3.50224,3.4836,3.50731,3.70509,3.66685,3.29796,2.64377,3.0385,2.27987,3.54168,3.02046,2.5311,3.26159,3.69234,3.49839,3.15305,3.35975,3.63015,3.66332,3.3017,3.21352,2.77147,3.20454,3.01991,2.34647,3.71994,3.11048,3.04906,3.69766,3.50487,3.71119,3.25983,2.96212,3.06786,3.75496,2.7266,3.5317,3.06484,
Second Transpose (Finished Receive),4.41011,4.53739,4.57656,4.71939,4.62372,4.41844,4.55765,4.60167,4.50942,4.55188,4.56913,4.75106,4.5577,4.62123,4.74255,4.42133,4.36819,4.61623,4.75833,4.67939,4.43926,4.63379,4.58775,4.74986,4.56092,4.41268,4.71043,4.59448,4.64109,4.73266,4.64167,4.39353,4.57269,4.76125,4.43597,4.56822,4.50841,4.51131,4.58065,4.42624,4.55694,4.57743,4.48583,4.53733,4.62953,4.56856,4.41557,4.53921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42349,4.55088,4.59032,4.73282,4.63658,4.43255,4.57114,4.61602,4.52299,4.56432,4.58205,4.76434,4.57297,4.63574,4.75633,4.4345,4.38104,4.62991,4.77184,4.69351,4.45351,4.6471,4.60112,4.76425,4.57492,4.42646,4.7249,4.60734,4.65479,4.74564,4.65431,4.40742,4.58644,4.77492,4.45,4.58191,4.52144,4.52412,4.593,4.43983,4.57059,4.58984,4.49971,4.54993,4.64327,4.58106,4.42841,4.55262,
1D FFT X-Direction,0.037259,0.028327,0.028387,0.029453,0.029656,0.027893,0.028423,0.028869,0.028357,0.027308,0.028531,0.028647,0.030152,0.02803,0.028173,0.02867,0.032696,0.029244,0.028546,0.030199,0.028424,0.02901,0.028305,0.03033,0.029191,0.028673,0.028136,0.028615,0.028462,0.028723,0.02897,0.027769,0.031659,0.02792,0.028701,0.028866,0.02749,0.029097,0.028222,0.028444,0.02882,0.02853,0.034117,0.032801,0.029352,0.031971,0.032531,0.032979,
Run complete,4.71788,4.57867,4.61997,4.76033,4.67053,4.46449,4.60249,4.64739,4.57694,4.74502,4.61479,4.79138,4.60736,4.67093,4.79344,4.46277,4.68656,4.65712,4.80078,4.75193,4.486,4.67661,4.63255,4.80334,4.60801,4.45789,4.75586,4.64196,4.68624,4.78276,4.68142,4.48316,4.61938,4.80304,4.48388,4.73914,4.55134,4.55983,4.76059,4.4695,4.60139,4.62237,4.52999,4.57797,4.67131,4.61308,4.63926,4.57962,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.56801,4.48692,4.49098,4.69984,4.46327,4.48529,4.48939,4.76769,4.72776,4.52592,4.6596,4.51367,4.46104,4.71372,4.60034,4.50993,4.47139,4.55446,4.46116,4.60167,4.72082,4.54699,4.4101,4.58644,4.50081,4.80548,4.59299,4.47969,4.37345,4.67752,4.52798,4.40244,4.6845,4.63942,4.71221,4.53508,4.70257,4.65209,4.8257,4.66834,4.64617,4.5892,4.64739,4.77685,4.74686,4.63325,4.5603,4.59411,
First Transpose (First Send),0.039993,0.029938,0.029607,0.029727,0.031727,0.030218,0.031096,0.029695,0.030397,0.029556,0.030032,0.029616,0.031414,0.030718,0.029543,0.029854,0.033931,0.030619,0.02919,0.030772,0.03071,0.030407,0.030774,0.031646,0.031304,0.030415,0.029436,0.031358,0.0296,0.030923,0.030495,0.02944,0.033734,0.029412,0.030643,0.030417,0.030293,0.030291,0.029902,0.0308,0.030702,0.031053,0.031833,0.028631,0.030497,0.030916,0.029233,0.030452,
First Transpose (Packing),0.038146,0.028596,0.028413,0.028702,0.030515,0.028853,0.029834,0.0285,0.029155,0.02848,0.029057,0.028556,0.029996,0.029636,0.028012,0.028654,0.032109,0.02968,0.027977,0.029489,0.02906,0.028955,0.02932,0.030159,0.029846,0.029169,0.028323,0.029902,0.02854,0.029627,0.029399,0.028367,0.032239,0.028254,0.029135,0.029353,0.029179,0.029231,0.028585,0.029613,0.029541,0.029622,0.030433,0.027509,0.029363,0.029708,0.028421,0.029171,
First Transpose (Start Local Transpose),0.044336,0.03354,0.032782,0.032702,0.035614,0.033642,0.034873,0.033413,0.033596,0.032379,0.033048,0.032968,0.03506,0.033804,0.032666,0.032972,0.037674,0.034745,0.033254,0.035262,0.035673,0.034422,0.034464,0.036317,0.034909,0.033925,0.033787,0.034915,0.03285,0.034099,0.033807,0.032624,0.037708,0.033079,0.034479,0.033907,0.03394,0.033176,0.033952,0.034533,0.034325,0.034545,0.035304,0.031703,0.034251,0.03434,0.0328,0.033567,
First Transpose (Start Receive),0.05306,0.037954,0.036979,0.037108,0.040093,0.03805,0.039138,0.038237,0.038293,0.036672,0.037706,0.037218,0.040308,0.038521,0.037034,0.037565,0.042175,0.039298,0.037513,0.039556,0.04035,0.039006,0.039167,0.041502,0.039527,0.03845,0.038221,0.039446,0.037141,0.03898,0.038084,0.037369,0.041953,0.03726,0.039242,0.038003,0.038797,0.037435,0.037866,0.038832,0.038368,0.038973,0.040087,0.035775,0.038717,0.038636,0.036888,0.03819,
First Transpose (First Receive),1.61124,1.50425,1.66964,1.55031,1.48607,1.77935,1.55766,1.55748,1.7899,1.41784,1.60555,1.63086,1.5247,1.8164,1.70337,1.50835,1.40996,1.23887,1.65639,1.53626,1.46053,1.41413,1.53708,1.49429,1.479,1.34825,1.36691,1.79287,1.56968,1.44612,1.56135,1.52353,1.76873,1.79512,1.74425,1.83307,1.62682,1.58329,1.71881,1.68794,1.37743,1.44488,1.52693,1.57262,1.55793,1.51172,1.75551,1.52933,
First Transpose (Finished Receive),1.88362,1.81024,1.83832,1.66335,1.86818,1.78377,1.84664,1.67236,1.79415,1.76646,1.91528,1.65432,1.86612,1.82208,1.70822,1.81506,1.69078,1.59625,1.6612,1.71481,1.53302,1.62474,1.62733,1.87482,1.68754,1.38815,1.67945,1.79763,1.59948,1.59548,1.75589,1.52797,1.86309,1.80012,1.82004,1.83733,1.81748,1.64979,1.83079,1.73494,1.64997,1.76863,1.8953,1.82122,1.88014,1.77781,1.76003,1.80841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90844,1.8339,1.86128,1.68663,1.89178,1.81929,1.86945,1.69633,1.82582,1.78972,1.94092,1.67807,1.8895,1.85511,1.7408,1.83865,1.72359,1.62014,1.69298,1.73818,1.58951,1.64797,1.65299,1.89884,1.71272,1.44678,1.708,1.83127,1.62331,1.61911,1.7795,1.56068,1.88611,1.83184,1.84257,1.86934,1.84198,1.67464,1.8532,1.75743,1.67321,1.79182,1.91832,1.84458,1.95555,1.80138,1.79187,1.83197,
First Transpose (Send Complete),2.02818,1.91219,1.93156,1.80283,1.96817,1.89145,1.95746,1.83778,1.89582,1.8655,2.02832,1.75129,1.96752,1.95847,1.81683,1.91246,1.86415,1.76983,1.82001,1.81522,1.80513,1.72374,1.82374,1.98436,1.81539,1.74653,1.87311,1.93499,1.83758,1.76351,1.85027,1.79267,1.96575,1.90418,1.91453,1.94534,1.92406,1.74736,1.9278,1.82908,1.74707,1.86631,2.00829,1.91231,2.02883,1.87532,1.86584,1.90583,
