,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),131.836,130.888,129.895,129.378,152.969,151.984,147.085,147.134,131.984,131.581,129.839,129.528,151.688,150.803,146.041,145.906,130.554,130.481,130.013,128.251,152.789,151.864,147.248,147.079,131.342,131.113,128.803,129.295,152.675,151.669,147.143,147.006,131.703,131.634,129.928,129.433,152.673,152.017,146.752,146.497,131.214,131.711,130.016,128.962,152.785,151.778,146.985,146.416,
1D FFT Y-Direction,131.834,130.887,129.894,129.376,152.967,151.982,147.083,147.133,131.982,131.579,129.838,129.526,123.693,124.535,123.857,123.624,129.77,129.128,130.011,127.631,152.787,151.862,147.246,147.077,131.34,131.111,128.162,129.294,152.674,151.668,147.141,147.004,131.701,131.633,129.926,129.432,152.671,152.015,146.749,146.495,131.212,131.709,130.014,128.96,152.783,151.776,146.984,146.415,
Second Transpose (First Send),132.115,131.126,130.126,129.694,153.216,152.217,147.392,147.411,132.283,131.86,130.135,129.882,151.995,151.091,146.356,146.248,130.794,130.748,130.319,128.495,153.04,152.153,147.544,147.383,131.586,131.353,129.077,129.59,152.911,152.001,147.395,147.354,131.925,131.932,130.151,129.772,152.979,152.274,147.054,146.805,131.483,131.95,130.281,129.246,153.099,152.017,147.237,146.77,
Second Transpose (Packing),132.745,131.792,130.809,130.289,153.988,153.007,148.004,148.056,132.908,132.483,130.861,130.443,152.593,151.719,146.987,146.835,131.459,131.377,130.94,129.144,153.712,152.775,148.171,147.984,132.252,132.016,129.699,130.207,153.592,152.575,148.182,147.93,132.604,132.536,130.824,130.322,153.59,152.927,147.683,147.413,132.118,132.603,130.932,129.858,153.69,152.672,147.885,147.334,
Second Transpose (Start Local Transpose),131.951,130.997,130.01,129.476,153.076,152.094,147.236,147.253,132.082,131.686,129.946,129.662,151.822,150.944,146.194,146.066,130.674,130.624,130.114,128.352,152.908,151.977,147.366,147.223,131.478,131.216,128.899,129.398,152.814,151.795,147.269,147.161,131.811,131.747,130.032,129.576,152.812,152.137,146.893,146.658,131.314,131.806,130.113,129.076,152.921,151.893,147.098,146.553,
Second Transpose (Start Receive),131.955,131.001,130.015,129.48,153.081,152.099,147.244,147.259,132.088,131.691,129.95,129.667,151.827,150.95,146.199,146.071,130.679,130.629,130.118,128.356,152.913,151.981,147.372,147.229,131.483,131.221,128.903,129.402,152.82,151.801,147.274,147.172,131.815,131.751,130.038,129.581,152.816,152.143,146.898,146.662,131.318,131.81,130.117,129.081,152.926,151.898,147.102,146.557,
Second Transpose (First Receive),264.406,263.006,261.324,261.643,272.909,274.938,271.771,272.01,267.755,267.553,266.361,265.675,276.083,278.113,274.336,274.304,264.138,263.959,262.996,263.062,270.975,273.006,269.532,269.252,261.931,261.627,258.726,257.906,267.49,269.528,266.74,266.443,264.847,264.784,261.371,261.085,270.619,272.701,269.371,269.297,260.747,261.322,258.298,258.048,270.307,270.156,272.403,269.753,
Second Transpose (Finished Receive),264.407,263.007,261.324,261.644,272.91,274.938,271.771,272.01,267.755,267.554,266.363,265.676,276.084,278.113,274.337,274.304,264.139,263.96,262.996,263.062,270.975,273.006,269.532,269.252,261.932,261.627,258.726,257.907,267.491,269.529,266.741,266.443,264.847,264.784,261.372,261.086,270.619,272.701,269.372,269.298,260.748,261.322,258.299,258.049,270.308,270.156,272.404,269.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.412,263.013,261.328,261.649,272.914,274.942,271.777,272.014,267.76,267.56,266.374,265.686,276.089,278.119,274.344,274.311,264.145,263.964,263.002,263.069,270.98,273.011,269.536,269.258,261.937,261.631,258.731,257.911,267.498,269.534,266.746,266.448,264.852,264.789,261.377,261.091,270.624,272.706,269.376,269.302,260.754,261.327,258.305,258.054,270.312,270.161,272.413,269.758,
1D FFT X-Direction,1.29895,1.10338,1.12703,1.15813,1.1422,1.14063,1.12147,1.12716,1.30291,1.1278,1.13554,1.14077,1.15569,1.13133,1.12499,1.15563,1.3232,1.12698,1.13273,1.14464,1.14851,1.14722,1.12412,1.12594,1.28093,1.14486,1.14985,1.16587,1.13922,1.17582,1.13752,1.13674,1.28963,1.19033,1.17281,1.17513,1.17138,1.17456,1.17992,1.17216,1.29741,1.16716,1.17456,1.16001,1.15489,1.18935,1.18115,1.202,
Run complete,266.415,265.018,263.332,263.65,274.938,276.95,273.777,274.013,269.762,269.569,268.392,267.709,278.114,280.122,276.346,276.317,266.151,265.962,265.01,265.066,273.005,275.008,271.537,271.26,263.939,263.628,260.732,259.912,269.526,271.537,268.749,268.449,266.878,266.817,263.411,263.122,272.7,274.734,271.404,271.333,262.789,263.353,260.342,260.084,272.396,272.183,274.456,271.786,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,264.705,263.351,262.857,264.779,273.476,273.479,272.204,272.544,266.914,266.998,266.352,265.54,276.349,276.35,274.881,275.083,265.54,265.039,263.556,263.464,273.651,271.618,270.686,270.374,265.957,263.931,264.871,264.352,269.821,269.836,268.508,268.522,264.751,262.572,259.7,260.677,270.642,270.652,269.16,269.519,264.9,264.037,262.731,262.406,272.334,274.414,270.959,271.225,
First Transpose (First Send),1.53069,1.32784,1.34857,1.33686,1.35433,1.35007,1.37355,1.35473,1.50045,1.34679,1.31757,1.31153,1.34967,1.3399,1.34364,1.32745,1.50895,1.31011,1.34157,1.31575,1.34321,1.30997,1.31837,1.32539,1.51769,1.32587,1.33929,1.33306,1.3283,1.31488,1.30676,1.34694,1.46812,1.36867,1.38109,1.35196,1.33417,1.38285,1.34925,1.37063,1.48092,1.34868,1.36879,1.35173,1.36421,1.3526,1.39894,1.3514,
First Transpose (Packing),2.28079,2.06735,2.0988,2.07727,2.09202,2.0871,2.11406,2.0941,2.24674,2.08401,2.0537,2.04893,2.08183,2.08282,2.08073,2.06784,2.27092,2.06295,2.09215,2.07378,2.09418,2.06935,2.0876,2.08585,2.26993,2.07471,2.08728,2.07796,2.08454,2.0571,2.0508,2.09811,2.2256,2.11984,2.14767,2.09468,2.08077,2.1252,2.10824,2.1184,2.24856,2.10236,2.13321,2.10273,2.1204,2.11596,2.15373,2.10168,
First Transpose (Start Local Transpose),2.28108,2.06764,2.09906,2.07756,2.09231,2.08742,2.11435,2.09438,2.24698,2.08433,2.05399,2.0492,2.08207,2.0831,2.081,2.06814,2.27121,2.06323,2.09266,2.07405,2.09448,2.06959,2.08792,2.08615,2.27023,2.07504,2.08757,2.07826,2.08482,2.05735,2.05106,2.09836,2.22589,2.12018,2.14801,2.09493,2.08104,2.12547,2.10859,2.11864,2.24892,2.10262,2.13351,2.10306,2.1207,2.11624,2.15398,2.10199,
First Transpose (Start Receive),2.28735,2.07198,2.10391,2.08225,2.09637,2.09158,2.11852,2.09909,2.25211,2.08977,2.06016,2.05378,2.08721,2.08741,2.08576,2.07307,2.27575,2.06723,2.09726,2.07864,2.09894,2.07378,2.09356,2.09096,2.2753,2.0793,2.0915,2.0825,2.08996,2.06156,2.05518,2.10211,2.23033,2.12406,2.15441,2.09871,2.08499,2.1299,2.11311,2.12232,2.25328,2.10663,2.13819,2.10759,2.12606,2.12099,2.16057,2.10567,
First Transpose (First Receive),129.041,128.701,127.234,128.716,150.9,150.263,143.532,144.219,128.964,128.652,128.869,126.651,122.587,124.115,124.488,122.725,128.99,128.709,127.09,127.224,150.768,150.319,143.545,144.018,130.408,128.313,128.451,127.264,150.775,150.407,142.724,144.213,130.367,128.568,126.864,126.693,150.684,150.208,142.985,144.174,129.008,128.312,128.757,128.49,150.798,150.038,143.428,144.013,
First Transpose (Finished Receive),129.041,128.701,127.235,128.717,150.9,150.264,143.533,144.219,128.964,128.652,128.87,126.652,122.587,124.115,124.488,122.726,128.991,128.709,127.091,127.225,150.769,150.32,143.546,144.019,130.409,128.314,128.452,127.265,150.776,150.408,142.725,144.214,130.368,128.568,126.865,126.694,150.685,150.209,142.986,144.175,129.009,128.313,128.758,128.491,150.799,150.039,143.429,144.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.048,128.707,127.242,128.725,150.908,150.271,143.54,144.226,128.979,128.659,128.878,126.66,122.694,124.147,124.497,122.735,128.998,128.717,127.099,127.234,150.777,150.327,143.554,144.026,130.416,128.321,128.459,127.272,150.787,150.42,142.739,144.222,130.374,128.575,126.872,126.701,150.694,150.221,142.994,144.182,129.017,128.323,128.766,128.499,150.807,150.047,143.436,144.027,
First Transpose (Send Complete),130.34,129.858,128.374,129.881,152.056,151.412,144.675,145.372,130.334,129.825,130.037,127.813,150.84,150.356,143.503,144.182,130.315,129.896,128.928,128.647,151.948,151.482,144.709,145.167,131.725,129.464,129.598,128.431,151.94,151.599,143.909,145.38,131.677,129.767,128.07,127.895,151.871,151.419,144.212,145.364,130.327,129.55,129.965,129.679,152.018,151.222,144.616,145.217,
1D FFT Y-Direction,130.338,129.857,128.372,129.88,152.054,151.411,144.673,145.371,130.29,129.821,130.036,127.809,123.865,125.298,125.649,123.917,130.314,129.895,128.255,128.416,151.946,151.481,144.706,145.166,131.723,129.462,129.596,128.43,151.938,151.595,143.904,145.378,131.676,129.765,128.069,127.894,151.87,151.415,144.21,145.362,130.324,129.547,129.964,129.678,152.016,151.22,144.614,145.212,
Second Transpose (First Send),130.567,130.144,128.609,130.248,152.283,151.647,144.98,145.671,130.561,130.138,130.389,128.174,151.094,150.662,143.861,144.505,130.537,130.117,129.214,128.897,152.185,151.828,144.999,145.462,131.947,129.703,129.855,128.761,152.168,151.887,144.303,145.618,131.907,130.065,128.317,128.214,152.174,151.719,144.472,145.663,130.575,129.794,130.209,129.965,152.306,151.462,144.94,145.539,
Second Transpose (Packing),131.365,130.902,129.286,130.771,153.065,152.324,145.587,146.28,131.237,130.728,130.967,128.72,151.743,151.286,144.422,145.121,131.242,130.801,129.849,129.558,152.854,152.406,145.642,146.091,132.658,130.495,130.505,129.319,152.839,152.524,144.838,146.296,132.58,130.654,128.993,128.779,152.766,152.344,145.113,146.271,131.244,130.466,130.869,130.596,152.924,152.137,145.559,146.137,
Second Transpose (Start Local Transpose),130.44,129.954,128.481,129.975,152.167,151.539,144.807,145.501,130.444,129.942,130.171,127.962,150.974,150.501,143.636,144.348,130.416,129.998,129.042,128.752,152.071,151.596,144.867,145.277,131.828,129.554,129.707,128.536,152.069,151.736,144.062,145.5,131.781,129.869,128.18,128.031,152,151.546,144.39,145.498,130.449,129.658,130.073,129.783,152.161,151.35,144.782,145.351,
Second Transpose (Start Receive),130.444,129.967,128.486,129.979,152.172,151.544,144.814,145.505,130.449,129.948,130.177,127.967,150.979,150.506,143.648,144.354,130.421,130.002,129.047,128.757,152.076,151.6,144.873,145.282,131.833,129.558,129.712,128.541,152.075,151.74,144.067,145.504,131.785,129.873,128.185,128.036,152.004,151.558,144.395,145.502,130.455,129.663,130.078,129.787,152.167,151.355,144.786,145.357,
Second Transpose (First Receive),262.694,261.342,260.851,262.776,271.475,271.474,270.198,270.541,264.905,264.986,264.342,263.535,274.347,274.346,272.871,273.072,263.53,263.043,261.549,261.456,271.645,269.616,268.677,268.367,263.956,261.925,262.865,262.344,267.821,267.823,266.494,266.518,262.72,260.541,257.655,258.642,268.611,268.608,267.126,267.487,262.863,261.998,260.694,260.375,270.301,272.39,268.923,269.182,
Second Transpose (Finished Receive),262.694,261.343,260.852,262.777,271.475,271.475,270.199,270.541,264.906,264.986,264.343,263.536,274.347,274.347,272.872,273.072,263.53,263.044,261.549,261.457,271.645,269.616,268.678,268.367,263.956,261.925,262.865,262.344,267.822,267.824,266.494,266.519,262.72,260.541,257.655,258.642,268.611,268.608,267.126,267.488,262.863,261.999,260.694,260.376,270.301,272.39,268.923,269.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.699,261.349,260.856,262.782,271.48,271.478,270.205,270.545,264.913,264.993,264.35,263.54,274.353,274.353,272.877,273.079,263.535,263.048,261.554,261.463,271.651,269.62,268.683,268.372,263.96,261.93,262.871,262.349,267.827,267.829,266.499,266.523,262.725,260.546,257.661,258.647,268.618,268.617,267.131,267.491,262.87,262.004,260.701,260.381,270.306,272.395,268.928,269.187,
1D FFT X-Direction,1.32701,1.13022,1.14899,1.13806,1.15714,1.15152,1.17463,1.15468,1.31224,1.15811,1.12995,1.1241,1.16302,1.15275,1.15529,1.13904,1.32474,1.12713,1.15953,1.13259,1.15952,1.12695,1.13483,1.14206,1.32155,1.13121,1.14442,1.14063,1.13147,1.12178,1.11288,1.1525,1.28768,1.18922,1.19035,1.17184,1.15681,1.20379,1.17025,1.19234,1.29809,1.16606,1.1869,1.16993,1.18164,1.16975,1.21562,1.1704,
Run complete,264.706,263.353,262.86,264.781,273.479,273.482,272.205,272.546,266.916,267,266.353,265.542,276.353,276.355,274.883,275.085,265.542,265.04,263.559,263.466,273.653,271.644,270.688,270.375,265.959,263.933,264.873,264.353,269.826,269.839,268.51,268.524,264.754,262.574,259.703,260.678,270.645,270.655,269.163,269.52,264.904,264.039,262.733,262.408,272.388,274.416,270.961,271.227,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,262.888,260.504,262.32,262.353,273.279,271.104,270.051,270.22,268.006,267.564,266.245,266.043,278.941,276.762,275.092,275.126,263.785,262.503,259.472,260.592,273.242,271.062,269.151,269.068,264.639,264.12,262.82,261.892,273.2,271.1,269.843,269.879,265.08,262.467,263.427,262.968,272.728,270.576,269.368,269.433,264.265,262.487,258.286,258.272,273.816,271.662,270.335,270.234,
First Transpose (First Send),1.50878,1.34067,1.331,1.32675,1.3478,1.33068,1.35632,1.3285,1.48028,1.33911,1.33242,1.33106,1.33925,1.33781,1.33094,1.31269,1.48169,1.32024,1.31324,1.31764,1.31432,1.30003,1.3336,1.31204,1.48124,1.3371,1.308,1.32042,1.32366,1.30421,1.35069,1.33128,1.4756,1.33477,1.35792,1.35348,1.37349,1.36792,1.36139,1.36199,1.4615,1.36962,1.37047,1.35114,1.3579,1.35804,1.38293,1.32124,
First Transpose (Packing),2.25386,2.07573,2.06904,2.06377,2.08698,2.06957,2.09583,2.06314,2.21961,2.07676,2.06829,2.06332,2.07544,2.07748,2.06822,2.04857,2.23815,2.07336,2.06362,2.07392,2.06821,2.04862,2.09049,2.06409,2.23203,2.07961,2.05286,2.06307,2.07214,2.04732,2.09344,2.07274,2.22259,2.07708,2.09901,2.09528,2.11722,2.11292,2.10871,2.10562,2.22238,2.12164,2.12305,2.10654,2.1152,2.11081,2.1369,2.07156,
First Transpose (Start Local Transpose),2.25418,2.07597,2.06931,2.06402,2.08725,2.06988,2.09608,2.06344,2.21989,2.07708,2.06856,2.06359,2.07569,2.07778,2.06852,2.04886,2.23839,2.07363,2.06394,2.07418,2.06848,2.04887,2.09076,2.06448,2.23231,2.07995,2.05314,2.06336,2.0724,2.0476,2.09372,2.07297,2.22286,2.07741,2.09928,2.09553,2.11751,2.1132,2.10902,2.10589,2.22271,2.12192,2.1233,2.10682,2.11548,2.1111,2.13718,2.07185,
First Transpose (Start Receive),2.25857,2.08004,2.07321,2.06814,2.09113,2.07416,2.09995,2.06737,2.224,2.08146,2.07291,2.06761,2.07983,2.08167,2.07294,2.05319,2.2425,2.07774,2.06819,2.07806,2.07229,2.05247,2.09558,2.0688,2.23628,2.08388,2.05753,2.06757,2.07695,2.05146,2.09773,2.07686,2.2275,2.08089,2.10319,2.09934,2.12448,2.11702,2.1134,2.10986,2.22761,2.12575,2.12744,2.11084,2.12024,2.11534,2.1411,2.07551,
First Transpose (First Receive),130.723,128.53,128.341,128.66,149.741,150.303,144.565,144.881,130.668,129.888,127.86,128.68,124.685,122.292,122.179,121.272,130.683,129.996,126.683,127.279,149.866,150.177,144.195,144.582,128.552,128.662,127.183,127.263,149.858,150.205,144.577,144.785,130.648,128.252,128.035,128.689,149.894,150.191,144.276,144.72,130.661,128.706,127.214,127.316,149.591,150.158,144.536,144.6,
First Transpose (Finished Receive),130.723,128.531,128.341,128.661,149.742,150.303,144.565,144.882,130.669,129.889,127.861,128.68,124.686,122.292,122.18,121.272,130.684,129.996,126.684,127.279,149.866,150.178,144.196,144.583,128.553,128.662,127.184,127.263,149.859,150.205,144.578,144.785,130.649,128.253,128.036,128.689,149.894,150.192,144.278,144.72,130.662,128.707,127.214,127.317,149.592,150.158,144.537,144.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.731,128.538,128.349,128.668,149.749,150.311,144.572,144.889,130.676,129.896,127.868,128.687,124.694,122.377,122.203,121.334,130.691,130.003,126.69,127.287,149.879,150.185,144.206,144.59,128.648,128.67,127.192,127.278,149.867,150.214,144.585,144.794,130.657,128.259,128.043,128.696,149.902,150.199,144.287,144.728,130.669,128.714,127.223,127.325,149.601,150.165,144.545,144.609,
First Transpose (Send Complete),132.053,129.676,129.483,129.791,150.889,151.457,145.708,146.018,131.98,131.032,129.015,129.834,149.871,150.235,144.559,144.814,132.024,131.152,127.976,128.433,151.037,151.335,145.357,145.761,130.652,129.919,128.329,128.663,151.032,151.372,145.758,145.949,131.968,129.467,129.203,129.982,151.102,151.398,145.493,145.932,132.009,129.908,128.431,128.484,150.785,151.363,145.746,145.786,
1D FFT Y-Direction,132.051,129.675,129.482,129.789,150.887,151.456,145.707,146.017,131.978,131.03,129.014,129.832,125.838,123.512,123.367,122.542,132.023,131.151,127.809,128.432,151.033,151.334,145.356,145.76,129.963,129.81,128.313,128.403,151.03,151.37,145.757,145.946,131.966,129.466,129.202,129.98,151.1,151.396,145.49,145.93,132.007,129.907,128.429,128.482,150.783,151.362,145.744,145.784,
Second Transpose (First Send),132.286,129.983,129.84,130.037,151.169,151.699,145.995,146.306,132.221,131.277,129.357,130.064,150.185,150.492,144.88,145.076,132.254,131.483,128.31,128.688,151.301,151.647,145.676,146.048,130.946,130.174,128.63,128.955,151.303,151.645,146.16,146.202,132.19,129.747,129.475,130.203,151.398,151.657,145.843,146.25,132.306,130.155,128.672,128.76,151.086,151.604,146.028,146.111,
Second Transpose (Packing),132.967,130.6,130.398,130.71,151.793,152.374,146.61,146.932,133.014,131.926,129.905,130.739,150.804,151.143,145.612,145.794,132.927,132.053,128.881,129.343,151.961,152.238,146.274,146.665,131.585,130.816,129.245,129.572,151.944,152.268,146.673,146.866,132.893,130.357,130.103,130.885,152.01,152.427,146.408,146.846,132.919,130.829,129.341,129.391,151.688,152.273,146.652,146.834,
Second Transpose (Start Local Transpose),132.16,129.786,129.584,129.906,151.013,151.577,145.849,146.138,132.078,131.128,129.113,129.926,150.002,150.355,144.708,144.949,132.121,131.248,128.091,128.544,151.181,151.439,145.504,145.867,130.779,130.023,128.448,128.785,151.173,151.532,145.893,146.081,132.07,129.569,129.315,130.119,151.223,151.531,145.634,146.07,132.113,129.999,128.53,128.594,150.922,151.5,145.879,145.923,
Second Transpose (Start Receive),132.164,129.791,129.589,129.913,151.017,151.582,145.856,146.142,132.082,131.132,129.118,129.93,150.007,150.359,144.714,144.956,132.126,131.253,128.095,128.548,151.186,151.444,145.509,145.872,130.811,130.031,128.452,128.789,151.179,151.537,145.898,146.088,132.075,129.582,129.328,130.124,151.228,151.536,145.639,146.076,132.118,130.004,128.534,128.599,150.928,151.505,145.884,145.929,
Second Transpose (First Receive),260.883,258.499,260.315,260.349,271.27,269.102,268.047,268.217,265.997,265.555,264.23,264.035,276.927,274.759,273.085,273.115,261.775,260.501,257.46,258.588,271.227,269.057,267.146,267.063,262.63,262.121,260.814,259.888,271.197,269.09,267.83,267.876,263.052,260.427,261.387,260.921,270.697,268.542,267.334,267.398,262.236,260.454,256.244,256.23,271.781,269.637,268.298,268.205,
Second Transpose (Finished Receive),260.883,258.499,260.315,260.349,271.271,269.103,268.047,268.218,265.998,265.555,264.231,264.036,276.927,274.76,273.086,273.115,261.775,260.501,257.46,258.589,271.227,269.057,267.146,267.063,262.63,262.122,260.814,259.888,271.197,269.09,267.831,267.876,263.053,260.428,261.388,260.922,270.697,268.543,267.334,267.398,262.236,260.455,256.245,256.23,271.782,269.638,268.299,268.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.887,258.505,260.32,260.355,271.277,269.107,268.054,268.222,266.004,265.562,264.237,264.041,276.933,274.765,273.092,273.121,261.78,260.507,257.466,258.594,271.234,269.061,267.151,267.07,262.636,262.127,260.819,259.893,271.203,269.096,267.837,267.881,263.058,260.437,261.394,260.927,270.701,268.548,267.339,267.402,262.241,260.46,256.251,256.236,271.786,269.642,268.303,268.21,
1D FFT X-Direction,1.30547,1.13974,1.132,1.12833,1.14883,1.13143,1.15736,1.13133,1.29265,1.14972,1.14381,1.14414,1.15299,1.15219,1.14118,1.12596,1.29895,1.1391,1.13135,1.13638,1.13226,1.11882,1.14984,1.1291,1.28801,1.14277,1.11533,1.12733,1.129,1.11089,1.15703,1.1392,1.29595,1.15706,1.17772,1.17561,1.19515,1.18929,1.18014,1.18306,1.27929,1.18837,1.18842,1.16877,1.17425,1.17631,1.20146,1.14012,
Run complete,262.89,260.506,262.322,262.355,273.281,271.267,270.053,270.221,268.008,267.566,266.247,266.044,278.943,276.925,275.094,275.128,263.787,262.505,259.474,260.594,273.244,271.224,269.153,269.07,264.641,264.122,262.822,261.894,273.202,271.195,269.845,269.88,265.083,262.468,263.429,262.97,272.73,270.694,269.371,269.435,264.269,262.489,258.288,258.274,273.818,271.78,270.336,270.236,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,268.403,268.159,266.147,266.371,274.746,274.261,276.773,273.687,270.993,270.216,269.36,269.044,278.3,280.331,277.979,277.938,269.51,265.95,266.626,267.244,273.902,273.665,275.942,271.964,267.039,266.778,267.537,263.457,271.037,273.068,273.087,270.527,269.503,269.133,269.955,269.961,273.953,276.036,273.652,272.475,267.737,264.291,264.363,263.917,272.968,272.022,275.059,272.039,
First Transpose (First Send),1.49905,1.34858,1.33351,1.33004,1.33558,1.35197,1.34799,1.34624,1.49491,1.31725,1.31943,1.32011,1.32779,1.33499,1.3192,1.36038,1.47701,1.32565,1.30634,1.32146,1.32849,1.30014,1.34432,1.31257,1.51482,1.3322,1.33296,1.3503,1.32723,1.33997,1.33924,1.33074,1.49232,1.35771,1.36617,1.35563,1.33408,1.37274,1.35502,1.36744,1.50323,1.3588,1.35284,1.34066,1.36617,1.35619,1.37949,1.3653,
First Transpose (Packing),2.24748,2.08643,2.07359,2.07058,2.0722,2.09016,2.08578,2.08162,2.23535,2.05219,2.05272,2.05481,2.06202,2.068,2.05323,2.09471,2.23239,2.07313,2.05875,2.07317,2.07921,2.0504,2.09834,2.06507,2.26514,2.07286,2.07528,2.09316,2.07558,2.08096,2.08053,2.0758,2.23928,2.10509,2.11094,2.09907,2.0758,2.11769,2.10499,2.10988,2.26177,2.11158,2.10743,2.09139,2.12603,2.10811,2.1329,2.11819,
First Transpose (Start Local Transpose),2.24779,2.08671,2.07386,2.07087,2.07249,2.09045,2.08606,2.08191,2.23566,2.05249,2.05297,2.05508,2.06227,2.06828,2.05354,2.09496,2.23269,2.07339,2.05906,2.07346,2.07948,2.05063,2.09863,2.06538,2.26545,2.07316,2.07554,2.09342,2.07588,2.08121,2.0808,2.07605,2.23958,2.10533,2.11123,2.09932,2.07605,2.11795,2.10533,2.11019,2.26207,2.11185,2.10773,2.09169,2.12633,2.10838,2.13313,2.11849,
First Transpose (Start Receive),2.2525,2.09083,2.07836,2.07547,2.0765,2.09457,2.0898,2.08586,2.24055,2.05812,2.05751,2.05878,2.06668,2.07215,2.058,2.09977,2.23685,2.07775,2.06339,2.07748,2.0835,2.05462,2.10356,2.0694,2.26945,2.07699,2.08003,2.09736,2.0803,2.0848,2.08464,2.08004,2.24347,2.10963,2.11519,2.10365,2.07991,2.12211,2.11086,2.11402,2.26703,2.11601,2.1126,2.09597,2.13114,2.11292,2.13692,2.12258,
First Transpose (First Receive),131.128,128.586,128.371,128.481,153.245,146.943,147.645,139.432,129.679,128.603,128.311,128.585,121.09,123.054,120.462,123.742,130.597,129.868,126.315,128.594,153.379,146.772,147.654,140.298,129.18,128.568,128.781,126.999,153.302,146.893,147.834,140.404,129.133,128.736,128.624,128.609,152.97,146.702,147.31,140.414,129.643,128.425,128.442,128.321,153.162,146.216,147.122,140.329,
