,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.9443,39.3332,40.9518,39.598,40.5056,40.1043,39.9489,40.2317,38.9852,39.9994,40.195,39.9771,39.641,40.2158,39.4926,40.2206,43.8541,40.4628,42.5081,45.0934,45.1426,42.3602,40.0762,40.2303,40.1324,41.5288,40.2221,39.2882,39.8114,40.2151,41.5234,39.9085,39.5951,38.2008,39.55,38.5536,39.5905,39.3071,39.5483,39.3056,39.0256,38.8262,41.0104,38.6507,39.117,41.0117,38.7974,38.4587,
First Transpose (First Send),0.022535,0.015648,0.016234,0.015453,0.015898,0.015795,0.015832,0.015741,0.015617,0.015864,0.016427,0.016165,0.014912,0.015357,0.015333,0.018028,0.016413,0.015237,0.01596,0.015871,0.016163,0.015602,0.017559,0.01595,0.015731,0.015735,0.016023,0.015559,0.0152,0.015779,0.016044,0.016053,0.016196,0.014906,0.01497,0.016036,0.016468,0.014974,0.015184,0.014994,0.015341,0.015448,0.016804,0.015207,0.014942,0.017651,0.014946,0.015244,
First Transpose (Packing),0.021197,0.014673,0.015389,0.014616,0.015048,0.014964,0.014931,0.015014,0.014669,0.015093,0.01528,0.015362,0.014156,0.014471,0.014429,0.016795,0.01559,0.014237,0.0148,0.014811,0.015176,0.014612,0.016237,0.015025,0.01489,0.014809,0.015104,0.014651,0.014304,0.014864,0.015099,0.014934,0.015038,0.013948,0.014158,0.015019,0.015287,0.014009,0.014301,0.014001,0.014346,0.014359,0.015796,0.014381,0.014082,0.016438,0.014064,0.014371,
First Transpose (Start Local Transpose),0.025749,0.018221,0.018757,0.017737,0.01863,0.01839,0.018327,0.018643,0.018066,0.018346,0.01886,0.018675,0.017173,0.018053,0.017854,0.02087,0.018777,0.017855,0.018929,0.018841,0.018895,0.018474,0.020779,0.018625,0.018461,0.018929,0.018753,0.018805,0.018241,0.018741,0.018744,0.01908,0.019382,0.017489,0.017753,0.018695,0.019469,0.017488,0.017917,0.017506,0.017998,0.018548,0.019523,0.017931,0.017668,0.021014,0.017555,0.018195,
First Transpose (Start Receive),0.033004,0.023053,0.023863,0.02271,0.023357,0.02352,0.023227,0.023562,0.023106,0.023029,0.024328,0.023565,0.022148,0.023421,0.022645,0.027139,0.023812,0.023171,0.024379,0.024571,0.023835,0.023558,0.02731,0.02361,0.025756,0.024728,0.023909,0.024605,0.023362,0.023708,0.023923,0.024188,0.025137,0.022309,0.023043,0.02352,0.025263,0.02241,0.022489,0.022634,0.023193,0.023798,0.025077,0.022824,0.022384,0.026971,0.022767,0.022774,
First Transpose (First Receive),0.213929,0.240301,0.201963,0.196892,0.165673,0.222709,0.210901,0.219873,0.218887,0.181865,0.250402,0.180995,0.197409,0.253089,0.223909,0.266586,0.212452,0.183353,0.17892,0.192645,0.180248,0.181494,0.233911,0.203675,0.215258,0.164052,0.192255,0.1971,0.210535,0.212536,0.206047,0.206444,0.209763,0.187633,0.185174,0.210545,0.211337,0.174206,0.178781,0.169785,0.190016,0.180024,0.186071,0.217073,0.188212,0.218335,0.19813,0.192528,
First Transpose (Finished Receive),0.238842,0.258347,0.25977,0.217317,0.240941,0.227194,0.215466,0.223774,0.223555,0.201176,0.255088,0.216129,0.239177,0.25771,0.246768,0.27223,0.233476,0.219078,0.215971,0.211966,0.241109,0.204027,0.253153,0.208134,0.219601,0.233777,0.217123,0.216215,0.214689,0.233245,0.210286,0.210803,0.229498,0.213093,0.209184,0.215444,0.217585,0.197834,0.201885,0.204081,0.208233,0.203204,0.212036,0.221383,0.226926,0.238754,0.202293,0.222667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251678,0.271211,0.272632,0.232113,0.253409,0.240056,0.228669,0.236151,0.236772,0.21374,0.267483,0.229304,0.252803,0.270425,0.260609,0.285333,0.246363,0.232443,0.22968,0.224241,0.254002,0.217042,0.267597,0.221354,0.232955,0.246715,0.230317,0.229593,0.228089,0.246348,0.222969,0.223473,0.242662,0.226123,0.222525,0.228156,0.231789,0.211813,0.214559,0.216821,0.220972,0.216404,0.224689,0.23383,0.239481,0.253016,0.214951,0.235482,
First Transpose (Send Complete),0.283325,0.29877,0.300897,0.260146,0.281677,0.268682,0.256533,0.263674,0.263523,0.241592,0.295804,0.256596,0.279534,0.297918,0.288733,0.315991,0.277946,0.259458,0.257333,0.252312,0.280565,0.244219,0.298967,0.250604,0.260029,0.274188,0.266872,0.258881,0.259182,0.274296,0.266964,0.269646,0.274467,0.255598,0.251338,0.256226,0.264338,0.239721,0.263398,0.245365,0.249337,0.245814,0.251664,0.260828,0.266542,0.282857,0.244086,0.263247,
1D FFT Y-Direction,0.283059,0.298582,0.300646,0.259901,0.281426,0.268457,0.256328,0.26343,0.263305,0.241374,0.295615,0.256304,0.279248,0.297714,0.28849,0.315785,0.277734,0.259191,0.257103,0.252082,0.280311,0.243963,0.298671,0.25036,0.259772,0.273937,0.266672,0.258652,0.258955,0.274095,0.266654,0.269396,0.274209,0.25537,0.251088,0.255989,0.26401,0.239491,0.263185,0.245141,0.249134,0.245583,0.251433,0.260584,0.266296,0.282599,0.243878,0.262975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283666,0.29902,0.301187,0.260425,0.281963,0.268946,0.25678,0.263925,0.2638,0.241846,0.296046,0.256874,0.279794,0.298249,0.288956,0.316245,0.278171,0.259662,0.25767,0.252572,0.280862,0.244502,0.299234,0.250877,0.260386,0.274508,0.267171,0.259146,0.259444,0.274521,0.267219,0.269914,0.274744,0.255829,0.251552,0.256543,0.264591,0.239964,0.263631,0.245593,0.249656,0.246097,0.251926,0.261108,0.266758,0.283092,0.244276,0.2635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283942,0.29925,0.301398,0.260674,0.282141,0.269192,0.256991,0.264141,0.264015,0.242056,0.296216,0.257057,0.280012,0.298485,0.289161,0.31644,0.278381,0.259837,0.257894,0.252758,0.281048,0.244694,0.299424,0.251041,0.260556,0.274773,0.267412,0.259363,0.259672,0.274704,0.267397,0.270072,0.274924,0.255989,0.251784,0.256712,0.264847,0.2402,0.26379,0.24575,0.249832,0.246263,0.252112,0.261322,0.26694,0.283299,0.244446,0.263668,
Second Transpose (Finished All2All),40.9277,39.3188,40.9359,39.5822,40.4906,40.0891,39.9331,40.217,38.9701,39.9836,40.1796,39.9625,39.6263,40.2005,39.4771,40.2026,43.7942,40.4469,42.4922,45.0775,45.0833,42.3443,40.0589,40.2158,40.1158,41.5123,40.2074,39.2728,39.7968,40.2,41.5085,39.8939,39.5776,38.1849,39.5337,38.538,39.5735,39.2922,39.534,39.291,39.0112,38.8114,40.9945,38.6348,39.101,40.9945,38.7833,38.4436,
Second Transpose (Unpacking),40.9282,39.3192,40.9363,39.5827,40.491,40.0895,39.9337,40.2173,38.9705,39.984,40.1801,39.9629,39.6268,40.2009,39.4775,40.2034,43.7949,40.4473,42.4927,45.0781,45.0838,42.3448,40.0595,40.216,40.1163,41.5128,40.2079,39.2732,39.7971,40.2004,41.509,39.8943,39.5784,38.1857,39.5342,38.5384,39.5741,39.2926,39.5344,39.2914,39.0116,38.8119,40.995,38.6351,39.1014,40.995,38.7838,38.4441,
1D FFT X-Direction,0.02057,0.014312,0.014884,0.014247,0.014709,0.014557,0.014617,0.014655,0.014354,0.014707,0.014863,0.014964,0.013838,0.014052,0.014073,0.016323,0.015195,0.013883,0.01435,0.014416,0.014796,0.014284,0.015748,0.014667,0.014522,0.014355,0.014709,0.014231,0.013949,0.014449,0.014615,0.0146,0.014658,0.013627,0.013777,0.014662,0.014793,0.013686,0.013908,0.013659,0.013982,0.014036,0.015434,0.013922,0.013676,0.015987,0.013708,0.013967,
Run complete,40.9445,39.3334,40.952,39.5983,40.5058,40.1045,39.9492,40.2319,38.9854,39.9996,40.1952,39.9773,39.6412,40.216,39.4929,40.2208,43.8544,40.463,42.5083,45.0936,45.1429,42.3605,40.0764,40.2305,40.1326,41.529,40.2223,39.2885,39.8116,40.2153,41.5236,39.9087,39.5954,38.201,39.5502,38.5538,39.5908,39.3073,39.5485,39.3058,39.0258,38.8264,41.0107,38.651,39.1172,41.0119,38.7977,38.4589,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.031,39.2157,39.9784,40.1511,44.683,42.3401,39.811,44.6773,43.5564,41.7892,43.5517,40.0037,41.0382,41.3156,39.3355,42.277,40.9384,45.5833,40.0548,43.232,43.437,43.4947,39.8935,47.3502,40.1693,40.2545,45.5333,40.5542,39.6839,42.862,45.4664,39.5279,42.1329,39.6014,38.5374,38.5037,39.7872,39.2739,39.2744,42.2063,38.8372,40.0136,39.1735,38.5804,42.2739,42.2734,38.7342,38.5914,
First Transpose (First Send),0.023469,0.015351,0.016158,0.016755,0.016018,0.015356,0.015789,0.015757,0.016239,0.015704,0.015964,0.015576,0.015776,0.016199,0.015504,0.017936,0.027301,0.017956,0.016159,0.017153,0.028756,0.016236,0.017251,0.016236,0.016291,0.01575,0.015398,0.016095,0.015895,0.015989,0.016263,0.015645,0.017254,0.016113,0.015069,0.015349,0.018178,0.014971,0.015441,0.015235,0.015877,0.015464,0.017266,0.01521,0.017449,0.017736,0.015572,0.015681,
First Transpose (Packing),0.021983,0.014556,0.015342,0.015768,0.015074,0.014613,0.014893,0.014781,0.014963,0.014913,0.015148,0.014705,0.014877,0.015311,0.014424,0.016805,0.023114,0.016816,0.015239,0.016142,0.023566,0.015401,0.016108,0.015188,0.015418,0.014773,0.014692,0.015133,0.015065,0.015,0.015324,0.014786,0.015922,0.015286,0.014133,0.014359,0.016968,0.013977,0.014527,0.014312,0.014806,0.01456,0.016247,0.014387,0.016249,0.016503,0.01478,0.014786,
First Transpose (Start Local Transpose),0.026491,0.017539,0.018595,0.019222,0.018564,0.018005,0.018338,0.018127,0.018874,0.018253,0.018372,0.018093,0.018217,0.018732,0.017979,0.02066,0.038059,0.020989,0.019025,0.020086,0.039416,0.019265,0.020249,0.018957,0.01924,0.01853,0.018326,0.019134,0.018611,0.018752,0.018975,0.01852,0.020487,0.019426,0.017901,0.018389,0.021378,0.017526,0.018233,0.017958,0.018358,0.017919,0.020202,0.017894,0.020371,0.02086,0.018528,0.018188,
First Transpose (Start Receive),0.034198,0.022657,0.024511,0.024799,0.023892,0.023263,0.023947,0.023354,0.024581,0.023618,0.024097,0.023263,0.023662,0.024295,0.023429,0.027051,0.052261,0.026659,0.024689,0.025814,0.053651,0.025004,0.027197,0.024236,0.025624,0.023761,0.024042,0.025202,0.024075,0.023992,0.024588,0.024343,0.026857,0.024977,0.023534,0.023726,0.028614,0.023278,0.023377,0.02325,0.023917,0.023826,0.026061,0.023379,0.025696,0.027108,0.024163,0.023468,
First Transpose (First Receive),0.233294,0.196649,0.197775,0.201405,0.192468,0.193638,0.190174,0.23645,0.251391,0.251382,0.171564,0.1954,0.185189,0.189567,0.192243,0.228519,0.268478,0.195638,0.179119,0.207105,0.271844,0.174253,0.217204,0.206961,0.196555,0.186491,0.210083,0.201173,0.180306,0.196987,0.204386,0.195478,0.231996,0.193775,0.185777,0.208529,0.1973,0.18651,0.189244,0.196676,0.181216,0.188868,0.166657,0.202839,0.143097,0.172069,0.20109,0.184991,
First Transpose (Finished Receive),0.238314,0.20149,0.254541,0.206186,0.216279,0.228049,0.210295,0.256199,0.274276,0.256427,0.260323,0.225702,0.204356,0.213519,0.231412,0.273536,0.292301,0.221389,0.219155,0.212245,0.30517,0.195919,0.223121,0.212325,0.2013,0.219667,0.214955,0.237343,0.206417,0.221189,0.224556,0.217255,0.237311,0.230874,0.214082,0.213526,0.226246,0.191034,0.207502,0.201711,0.216374,0.193375,0.263441,0.207909,0.245725,0.260169,0.205609,0.216996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251941,0.214875,0.267712,0.218993,0.230271,0.241951,0.223403,0.269109,0.288534,0.272748,0.273731,0.239149,0.218368,0.227431,0.244466,0.287542,0.309827,0.235791,0.232112,0.225612,0.319468,0.210795,0.236612,0.22478,0.214939,0.232555,0.22845,0.252265,0.220929,0.235476,0.238272,0.23082,0.250668,0.244343,0.227219,0.227119,0.240924,0.205858,0.221626,0.214087,0.229949,0.206151,0.276166,0.220961,0.259386,0.274861,0.218912,0.230368,
First Transpose (Send Complete),0.284152,0.246177,0.297024,0.248425,0.259388,0.268972,0.251071,0.297319,0.319378,0.301833,0.302339,0.267404,0.246285,0.259293,0.275689,0.319126,0.367928,0.262974,0.260358,0.25415,0.369296,0.239039,0.266526,0.253796,0.264755,0.260917,0.282089,0.281297,0.263389,0.273673,0.267723,0.278708,0.296006,0.272375,0.266299,0.254298,0.283826,0.244942,0.249004,0.24299,0.257522,0.254975,0.303708,0.252344,0.286973,0.304484,0.248731,0.258402,
1D FFT Y-Direction,0.283892,0.245958,0.296755,0.248202,0.259158,0.268767,0.25086,0.297131,0.319176,0.301605,0.30211,0.267193,0.246034,0.259104,0.275483,0.318941,0.367628,0.262736,0.260088,0.253924,0.369065,0.238787,0.266267,0.253604,0.264493,0.260657,0.281856,0.281044,0.263137,0.273425,0.26753,0.278338,0.295751,0.272159,0.266025,0.254102,0.283514,0.244731,0.24878,0.242731,0.257322,0.25469,0.303485,0.252101,0.286738,0.304238,0.248528,0.258117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284479,0.246435,0.297319,0.248691,0.259663,0.269241,0.251378,0.297563,0.319623,0.302091,0.302577,0.267625,0.246527,0.25962,0.27597,0.319376,0.368202,0.26319,0.260632,0.25445,0.369576,0.239323,0.266801,0.25407,0.26504,0.261233,0.282386,0.281585,0.263639,0.273913,0.268006,0.279012,0.29632,0.272607,0.266592,0.254537,0.284071,0.245216,0.24923,0.243207,0.257824,0.255292,0.303994,0.252619,0.287207,0.304735,0.248979,0.25862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.28472,0.246664,0.29756,0.24888,0.259874,0.269454,0.251584,0.29777,0.319849,0.302267,0.30276,0.267848,0.246712,0.259825,0.276145,0.319575,0.368423,0.263375,0.260822,0.254663,0.369761,0.23954,0.267018,0.254256,0.265256,0.261482,0.282587,0.28184,0.263852,0.274122,0.268199,0.279239,0.296564,0.272753,0.266835,0.254702,0.284293,0.245458,0.249396,0.243374,0.257998,0.255478,0.304175,0.252818,0.287398,0.304971,0.249155,0.258828,
Second Transpose (Finished All2All),40.0141,39.2002,39.9626,40.1363,44.6681,42.324,39.7963,44.6625,43.5408,41.7746,43.5368,39.9887,41.0236,41.3012,39.321,42.2592,40.9223,45.5286,40.039,43.2166,43.4215,43.4333,39.8762,47.2281,40.1546,40.2395,45.4743,40.5368,39.6698,42.8463,45.4517,39.5131,42.1157,39.5873,38.5226,38.4892,39.7708,39.2587,39.2592,42.1302,38.8217,39.9991,39.1573,38.5657,42.2599,42.2568,38.7193,38.5752,
Second Transpose (Unpacking),40.0146,39.2006,39.9631,40.1366,44.6685,42.3243,39.7968,44.6628,43.5414,41.7751,43.5372,39.9891,41.024,41.3016,39.3214,42.2597,40.9227,45.5299,40.0393,43.217,43.4219,43.4347,39.8769,47.2285,40.1551,40.2398,45.4756,40.5371,39.6701,42.8466,45.4521,39.5134,42.1162,39.5877,38.5231,38.4898,39.7712,39.259,39.2596,42.1314,38.8222,39.9995,39.158,38.5661,42.2602,42.2574,38.7198,38.5757,
1D FFT X-Direction,0.021331,0.014207,0.014928,0.015404,0.014747,0.014228,0.014527,0.014415,0.014614,0.014534,0.014776,0.014349,0.01452,0.014857,0.014035,0.016275,0.022561,0.016524,0.014901,0.015461,0.023096,0.014961,0.015675,0.014858,0.014951,0.01438,0.014316,0.014716,0.014667,0.014657,0.014823,0.014439,0.015479,0.014975,0.013797,0.014037,0.016467,0.013653,0.014187,0.013976,0.014446,0.01419,0.015794,0.013905,0.015885,0.015994,0.014361,0.014373,
Run complete,40.0312,39.2159,39.9788,40.1514,44.6833,42.3403,39.8112,44.6775,43.5566,41.7895,43.5519,40.0039,41.0383,41.3158,39.3357,42.2772,40.9386,45.5836,40.0551,43.2323,43.4372,43.4949,39.8937,47.3504,40.1695,40.2547,45.5335,40.5545,39.6842,42.8623,45.4666,39.5282,42.1333,39.6017,38.5376,38.5039,39.7875,39.2741,39.2747,42.2066,38.8375,40.0138,39.1737,38.5806,42.2741,42.2737,38.7345,38.5916,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.4241,46.5755,41.4405,43.9179,44.0711,40.1985,39.8738,40.349,39.0778,40.1512,40.2025,40.2936,42.8869,42.9365,39.4618,40.2012,40.6591,42.827,47.1849,44.4821,43.5717,40.3182,40.1341,44.8395,43.1218,45.7519,40.5191,42.1629,44.8665,40.5138,39.7327,45.6926,39.7937,49.1603,39.0075,48.7794,41.5107,51.5377,44.1107,39.4265,42.5506,38.7558,42.4819,39.0893,41.7403,39.1362,38.8952,39.13,
First Transpose (First Send),0.022861,0.015382,0.017211,0.017091,0.018025,0.016132,0.016073,0.018908,0.016969,0.016883,0.01592,0.016024,0.015227,0.015231,0.015808,0.017296,0.017415,0.028385,0.016027,0.139123,0.017044,0.027996,0.017226,0.038181,0.01601,0.015804,0.02675,0.016376,0.016221,0.015619,0.016079,0.017443,0.017019,0.01601,0.016756,0.015644,0.017009,0.015914,0.015415,0.028095,0.016325,0.016048,0.01696,0.015829,0.015365,0.017853,0.015199,0.016207,
First Transpose (Packing),0.021499,0.014429,0.016336,0.015975,0.017019,0.015296,0.015145,0.017707,0.015667,0.015992,0.015026,0.015022,0.014456,0.01442,0.014884,0.016227,0.016443,0.023496,0.015108,0.127841,0.015941,0.022613,0.015972,0.025614,0.015095,0.014747,0.021884,0.015444,0.015315,0.014774,0.0153,0.016466,0.015886,0.015068,0.015493,0.014544,0.015794,0.015045,0.014597,0.022333,0.015164,0.015072,0.015607,0.014682,0.014472,0.016522,0.014371,0.015252,
First Transpose (Start Local Transpose),0.025886,0.017816,0.019822,0.019802,0.020654,0.01907,0.019064,0.021457,0.019579,0.019346,0.018547,0.018579,0.017696,0.017663,0.018267,0.020084,0.021977,0.040627,0.019232,0.152975,0.021829,0.041872,0.020947,0.053121,0.018946,0.018561,0.040797,0.019477,0.019203,0.018744,0.019211,0.020322,0.020422,0.018866,0.020103,0.018705,0.020069,0.018668,0.01815,0.044031,0.019361,0.018731,0.020279,0.018623,0.018074,0.021225,0.018067,0.019463,
First Transpose (Start Receive),0.033183,0.02334,0.025554,0.025037,0.026508,0.024234,0.024232,0.027722,0.024829,0.024291,0.024209,0.023677,0.022516,0.022263,0.023683,0.026213,0.028292,0.053531,0.024422,0.171057,0.026949,0.056478,0.027101,0.068861,0.023954,0.02391,0.052642,0.025292,0.02405,0.023569,0.024272,0.025683,0.026463,0.023869,0.02538,0.0243,0.026184,0.023954,0.022927,0.059944,0.024857,0.024088,0.02607,0.023917,0.022813,0.0273,0.022792,0.02442,
First Transpose (First Receive),0.2428,0.185037,0.278309,0.118411,0.186919,0.149368,0.167785,0.231911,0.29241,0.277449,0.155461,0.209695,0.173577,0.194117,0.258079,0.294179,0.203863,0.296617,0.171353,0.472418,0.256966,0.302499,0.253593,0.267621,0.192207,0.202378,0.255446,0.169828,0.178697,0.174525,0.198853,0.191302,0.199456,0.143784,0.170027,0.121256,0.181867,0.136099,0.195618,0.301114,0.192527,0.189729,0.138721,0.163365,0.233,0.198908,0.186474,0.184764,
First Transpose (Finished Receive),0.262203,0.310793,0.283218,0.447052,0.191417,0.314611,0.226378,0.254544,0.296957,0.281821,0.268432,0.229126,0.197043,0.240072,0.262484,0.299804,0.226843,0.30374,0.196608,0.479106,0.261498,0.309961,0.258995,0.328023,0.216072,0.206793,0.277589,0.19029,0.202615,0.223908,0.220724,0.219003,0.222449,0.314712,0.194148,0.449749,0.213646,0.32025,0.200246,0.310598,0.213397,0.219728,0.27727,0.186082,0.23721,0.204398,0.221477,0.209003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275347,0.323703,0.295865,0.460279,0.206133,0.327752,0.240589,0.267068,0.309531,0.29454,0.281422,0.241624,0.210992,0.253565,0.275164,0.312855,0.239876,0.318529,0.209679,0.496205,0.274434,0.326101,0.273044,0.341498,0.228406,0.21936,0.292298,0.203102,0.215867,0.23672,0.233309,0.231807,0.235735,0.327697,0.207199,0.463176,0.227599,0.332972,0.213437,0.324452,0.226377,0.23279,0.292235,0.198861,0.250077,0.218375,0.234886,0.222098,
First Transpose (Send Complete),0.307803,0.351388,0.324296,0.487778,0.237096,0.355211,0.269049,0.295038,0.337222,0.322058,0.309787,0.269684,0.238622,0.281112,0.30341,0.34329,0.27575,0.369717,0.240679,0.544519,0.304203,0.378681,0.304876,0.393228,0.257943,0.25116,0.336296,0.234085,0.242177,0.266704,0.263833,0.261807,0.268373,0.354997,0.242233,0.491417,0.257762,0.3604,0.244268,0.371896,0.256146,0.260367,0.320232,0.227154,0.278072,0.251622,0.261689,0.253726,
1D FFT Y-Direction,0.307524,0.35118,0.324053,0.487593,0.236862,0.354971,0.268843,0.294782,0.336962,0.321776,0.309571,0.269416,0.238357,0.280906,0.30316,0.343075,0.275547,0.369482,0.240444,0.544297,0.303983,0.378412,0.304674,0.392933,0.257719,0.250922,0.336037,0.233821,0.24196,0.26641,0.263609,0.261514,0.268106,0.354761,0.241973,0.491211,0.257497,0.360181,0.244035,0.371665,0.255915,0.260139,0.319994,0.226914,0.277799,0.25136,0.261441,0.253455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.308132,0.351671,0.324598,0.488091,0.237417,0.355434,0.269312,0.295305,0.337516,0.322325,0.310001,0.269887,0.238858,0.281427,0.303635,0.343531,0.276004,0.370009,0.240892,0.544824,0.304454,0.37894,0.305121,0.39353,0.258251,0.251432,0.336583,0.234335,0.242446,0.266935,0.264109,0.262058,0.268649,0.355218,0.242475,0.491658,0.258033,0.360651,0.244445,0.372165,0.256528,0.26066,0.320541,0.227398,0.278352,0.251879,0.261945,0.253957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
