,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.29788,1.2312,1.2528,1.23111,1.26984,1.2533,1.20535,1.2111,1.26641,1.27863,1.24811,1.22861,1.28435,1.26899,1.25422,1.22885,1.25384,1.25443,1.20762,1.23784,1.22115,1.21257,1.23876,1.18209,1.27819,1.28071,1.27373,1.25012,1.26993,1.27434,1.2456,1.25656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021799,0.016061,0.014681,0.014935,0.014628,0.014478,0.014389,0.014761,0.015251,0.01493,0.015151,0.015102,0.016754,0.015036,0.015071,0.015641,0.014735,0.014937,0.014885,0.015502,0.015186,0.015157,0.015057,0.014887,0.017902,0.015204,0.014914,0.017518,0.014763,0.015473,0.015232,0.014664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02204,0.016245,0.014872,0.015098,0.01482,0.014653,0.014577,0.014958,0.015406,0.015112,0.01535,0.015295,0.016946,0.015251,0.015256,0.015829,0.014968,0.015103,0.015044,0.015701,0.015333,0.01535,0.015238,0.015083,0.018101,0.015397,0.015101,0.017696,0.014959,0.01565,0.015417,0.014842,
First Transpose (Finished All2All),1.02402,0.962188,1.01677,0.933306,1.02215,1.0194,0.965594,0.903026,1.02505,1.02881,1.01455,0.970079,1.023,1.02447,1.01279,0.940401,1.00793,1.01003,0.977102,1.00081,0.978243,0.969048,1.00191,0.913835,1.02097,1.01781,1.01759,0.944914,1.02106,1.02406,1.00222,1.01194,
First Transpose (Unpacking),1.06387,0.994695,1.05031,0.966696,1.05797,1.05085,0.997335,0.938065,1.05632,1.06244,1.04677,1.00009,1.05794,1.05615,1.04507,0.973469,1.03864,1.04209,1.00899,1.03356,1.00949,1.0051,1.03334,0.946537,1.05694,1.05326,1.05309,0.983362,1.05535,1.05647,1.03739,1.04669,
First Transpose (Send Complete),1.13488,1.05509,1.10611,1.02422,1.11432,1.10461,1.05205,0.998982,1.11267,1.11945,1.10243,1.0568,1.1197,1.11246,1.10749,1.03125,1.09805,1.09757,1.06588,1.09018,1.06377,1.06038,1.09053,1.00376,1.11973,1.11624,1.12107,1.04421,1.11504,1.11678,1.10271,1.10611,
1D FFT Y-Direction,1.13456,1.05487,1.10585,1.02398,1.11411,1.10437,1.05184,0.998714,1.11242,1.11912,1.10221,1.05661,1.11944,1.11224,1.10728,1.03104,1.09783,1.09735,1.06562,1.08996,1.06354,1.06016,1.09024,1.00352,1.11944,1.11602,1.12081,1.04393,1.11481,1.11656,1.10252,1.10594,
Second Transpose (First Send),1.14777,1.06735,1.11872,1.03712,1.12682,1.1164,1.06432,1.01125,1.12579,1.13189,1.11462,1.0693,1.13386,1.12466,1.11988,1.04345,1.11025,1.1098,1.07778,1.1025,1.07612,1.0725,1.10254,1.01609,1.13406,1.1285,1.13373,1.05647,1.12704,1.12957,1.1151,1.11806,
Second Transpose (Packing),1.17498,1.09327,1.14372,1.06474,1.15257,1.14205,1.08973,1.03741,1.15163,1.15859,1.14032,1.09495,1.16194,1.15072,1.14469,1.06924,1.13573,1.13609,1.10473,1.12825,1.10177,1.09782,1.12864,1.04219,1.1675,1.15794,1.16002,1.09024,1.15471,1.15568,1.14218,1.14521,
Second Transpose (Start Local Transpose),1.17549,1.09363,1.14396,1.06499,1.15283,1.14231,1.08996,1.03774,1.15188,1.15894,1.14058,1.09517,1.16226,1.15097,1.14496,1.06954,1.13597,1.13638,1.10497,1.12847,1.10198,1.09819,1.12887,1.04248,1.16774,1.15827,1.1603,1.09047,1.15509,1.1559,1.14263,1.14548,
Second Transpose (Start Receive),1.17948,1.09731,1.14785,1.0688,1.15661,1.14602,1.09352,1.04152,1.15549,1.16269,1.14447,1.09884,1.1668,1.15524,1.1487,1.07339,1.13964,1.14023,1.10853,1.13272,1.10558,1.10245,1.13259,1.04616,1.1718,1.16215,1.16399,1.09595,1.16016,1.16099,1.14645,1.14942,
Second Transpose (First Receive),1.20728,1.13457,1.17432,1.11394,1.18289,1.18258,1.12026,1.097,1.17974,1.20024,1.17067,1.15301,1.19219,1.19192,1.17504,1.15131,1.17648,1.16515,1.13763,1.16008,1.13324,1.14261,1.15874,1.11994,1.19674,1.19953,1.19164,1.16923,1.18577,1.19875,1.17349,1.17653,
Second Transpose (Finished Receive),1.26788,1.20331,1.22533,1.20339,1.24214,1.22566,1.17782,1.1833,1.23976,1.25056,1.22205,1.20202,1.25497,1.24116,1.22731,1.20114,1.22673,1.22662,1.18024,1.21051,1.19281,1.18441,1.21078,1.15408,1.24851,1.24949,1.24412,1.22099,1.24005,1.2462,1.21718,1.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28077,1.21611,1.23767,1.21583,1.25467,1.23846,1.1902,1.19604,1.252,1.26352,1.23376,1.21414,1.26796,1.2532,1.23923,1.2136,1.23905,1.23937,1.19277,1.22298,1.20571,1.19749,1.22345,1.16649,1.26297,1.26565,1.25786,1.23468,1.25456,1.25888,1.22994,1.24227,
1D FFT X-Direction,0.021373,0.015791,0.014435,0.014679,0.014371,0.014198,0.014141,0.014524,0.014985,0.014663,0.0149,0.014875,0.016382,0.014767,0.014794,0.015315,0.014464,0.014662,0.014612,0.015267,0.014939,0.014868,0.014818,0.014638,0.017599,0.014917,0.014659,0.017267,0.014404,0.01519,0.01494,0.014415,
Run complete,1.29853,1.23794,1.26091,1.2329,1.27031,1.25609,1.21417,1.21287,1.26695,1.27924,1.25146,1.22908,1.28502,1.27076,1.2573,1.22942,1.25436,1.25683,1.20819,1.23839,1.223,1.21449,1.23934,1.18398,1.27875,1.28312,1.27598,1.25068,1.27048,1.27673,1.24747,1.2571,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.37483,1.30764,1.29736,1.32384,1.25836,1.19641,1.19528,1.19339,1.29364,1.2506,1.29677,1.29339,1.30382,1.25999,1.24114,1.23914,1.2689,1.27525,1.21187,1.25323,1.14485,1.16973,1.18223,1.18475,1.29795,1.2982,1.26739,1.2837,1.31554,1.22435,1.27571,1.27369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021846,0.015228,0.015022,0.014962,0.015348,0.014402,0.015037,0.015061,0.015056,0.014711,0.014589,0.015222,0.01645,0.014579,0.014578,0.014912,0.014849,0.015306,0.015078,0.015198,0.015428,0.014811,0.015313,0.015642,0.015221,0.014778,0.014803,0.015582,0.015553,0.01542,0.015423,0.015349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022079,0.015413,0.015215,0.015152,0.015516,0.014584,0.015218,0.01526,0.015215,0.014858,0.014761,0.015383,0.016633,0.014766,0.01473,0.015081,0.015028,0.015455,0.015264,0.01538,0.015582,0.014997,0.015485,0.015847,0.015434,0.014977,0.015001,0.01576,0.015769,0.015589,0.01559,0.015574,
First Transpose (Finished All2All),1.05163,1.0561,0.923123,0.901754,1.01647,0.958627,0.966782,0.945873,1.04219,0.850742,0.916464,0.932883,1.04892,1.01036,1.01052,0.989403,1.03027,1.03387,0.916938,0.850386,0.894829,0.814801,0.952199,0.950681,1.04243,1.04519,1.02526,0.862999,1.04936,0.959723,0.887631,0.942832,
First Transpose (Unpacking),1.09377,1.09096,0.955471,0.9352,1.04912,0.989964,0.999945,0.97926,1.07462,0.882809,0.94832,0.96396,1.08621,1.04167,1.04265,1.02118,1.06253,1.06574,0.949148,0.882694,0.929859,0.851465,0.982879,0.98178,1.07767,1.08086,1.06303,0.8992,1.08593,0.992916,0.922344,0.976854,
First Transpose (Send Complete),1.16496,1.15106,1.00927,0.989098,1.10367,1.04305,1.05604,1.03797,1.13197,0.94017,1.00258,1.01654,1.14867,1.10257,1.10482,1.08101,1.11552,1.12103,1.01477,0.938965,0.986131,0.906089,1.03716,1.03717,1.13883,1.14178,1.12463,0.961723,1.14875,1.054,0.98322,1.0361,
1D FFT Y-Direction,1.16472,1.1508,1.00902,0.988864,1.10344,1.04282,1.05582,1.03772,1.13175,0.939881,1.00238,1.01632,1.14839,1.10234,1.1046,1.08081,1.1153,1.1208,1.0145,0.938701,0.98589,0.905885,1.0369,1.03691,1.13859,1.14152,1.12439,0.961454,1.14854,1.05377,0.983024,1.03584,
Second Transpose (First Send),1.17907,1.16387,1.0214,1.00112,1.11661,1.05518,1.06846,1.0506,1.1796,0.953678,1.01497,1.02838,1.16228,1.11525,1.11756,1.09361,1.12829,1.13313,1.02678,0.951131,0.999426,0.91893,1.04956,1.04988,1.15283,1.1541,1.15531,0.975371,1.16164,1.06679,0.995827,1.04967,
Second Transpose (Packing),1.26766,1.22499,1.04711,1.02779,1.14335,1.08239,1.09561,1.07748,1.23839,0.983344,1.04091,1.05366,1.19125,1.14102,1.1429,1.12075,1.1685,1.19274,1.05259,0.984897,1.02632,0.945761,1.09306,1.10376,1.19848,1.21763,1.18563,1.00279,1.22537,1.09785,1.02225,1.08092,
Second Transpose (Start Local Transpose),1.26803,1.22535,1.04734,1.02801,1.14358,1.08266,1.09587,1.07779,1.23864,0.983615,1.04117,1.05392,1.19158,1.14127,1.14347,1.12104,1.16875,1.19314,1.05281,0.985134,1.02659,0.946051,1.09331,1.10411,1.19873,1.21795,1.18588,1.00303,1.22579,1.0981,1.02252,1.08121,
Second Transpose (Start Receive),1.27129,1.22865,1.05077,1.03133,1.14668,1.08949,1.09932,1.08113,1.24198,0.986994,1.04443,1.05717,1.19572,1.14443,1.14678,1.1247,1.17227,1.19647,1.05593,0.988457,1.02985,0.949248,1.09647,1.10724,1.20196,1.22131,1.18946,1.00626,1.22915,1.1015,1.02579,1.08478,
Second Transpose (First Receive),1.29486,1.238,1.07703,1.05736,1.1717,1.12675,1.12552,1.10759,1.25197,1.06508,1.07008,1.09313,1.22156,1.18244,1.17225,1.15167,1.18094,1.2058,1.08126,1.05206,1.06763,1.03602,1.10479,1.11673,1.21224,1.2308,1.199,1.1835,1.23842,1.12648,1.09985,1.1112,
Second Transpose (Finished Receive),1.34514,1.27985,1.27055,1.29701,1.23102,1.16946,1.1681,1.16619,1.26737,1.22212,1.26984,1.26677,1.27525,1.23287,1.21456,1.21255,1.24164,1.24915,1.18479,1.22713,1.11749,1.14251,1.15423,1.15626,1.27036,1.27128,1.24056,1.2559,1.28614,1.19734,1.24882,1.24713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35793,1.29197,1.28289,1.30914,1.24311,1.18178,1.18001,1.17861,1.27944,1.23423,1.282,1.2785,1.28795,1.24464,1.22633,1.2246,1.25362,1.26092,1.19665,1.23899,1.12961,1.15456,1.16662,1.16845,1.28242,1.28326,1.25288,1.26833,1.29797,1.20907,1.26061,1.25895,
1D FFT X-Direction,0.021393,0.014985,0.014803,0.014728,0.015074,0.014152,0.014729,0.014796,0.014763,0.014445,0.014356,0.014991,0.0161,0.014302,0.014312,0.014615,0.014513,0.015028,0.014797,0.014958,0.015192,0.014519,0.015075,0.015382,0.014927,0.01449,0.014525,0.015307,0.015245,0.015151,0.015146,0.01508,
Run complete,1.37548,1.35058,1.29908,1.32442,1.25885,1.19935,1.23049,1.19394,1.29422,1.25711,1.29736,1.29551,1.30452,1.27387,1.24565,1.24085,1.27074,1.27579,1.22307,1.25373,1.14775,1.17038,1.18399,1.18532,1.29849,1.30071,1.27249,1.28416,1.31614,1.28609,1.27628,1.27551,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.48485,1.42068,1.45083,1.48141,1.45015,1.39942,1.43905,1.45821,1.30532,1.23829,1.24366,1.26216,1.47312,1.41692,1.45102,1.47385,1.33962,1.27131,1.27738,1.29662,1.37543,1.32484,1.33215,1.35908,1.47562,1.41838,1.45584,1.48725,1.48153,1.42856,1.46154,1.48732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02219,0.016255,0.014533,0.014996,0.014826,0.015481,0.014797,0.015289,0.014829,0.01468,0.015577,0.015372,0.016665,0.014598,0.014675,0.014885,0.014971,0.014721,0.014981,0.015091,0.015063,0.015419,0.015191,0.014946,0.01533,0.015961,0.015159,0.015298,0.015037,0.016035,0.015616,0.015487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022425,0.016453,0.014712,0.015182,0.015033,0.015709,0.01501,0.015502,0.014976,0.014846,0.015788,0.015552,0.01684,0.014764,0.014871,0.015076,0.01515,0.014913,0.015143,0.01529,0.015261,0.015605,0.015375,0.015118,0.015529,0.01612,0.015344,0.015486,0.015244,0.016208,0.015821,0.015704,
First Transpose (Finished All2All),1.1853,0.961884,0.961452,0.948245,1.19449,0.841533,0.982321,0.952707,1.06609,0.974595,0.989586,0.94102,1.18146,0.963372,1.01648,0.96766,1.0989,0.967716,0.987489,0.932368,1.10567,0.963892,1.01187,0.964646,1.17916,0.956727,0.98747,0.979368,1.19305,0.963807,0.991348,0.953197,
First Transpose (Unpacking),1.22822,0.997206,0.994888,0.98441,1.22757,0.876919,1.02073,0.98892,1.09937,1.0122,1.0236,0.977238,1.22727,0.997742,1.05263,1.00634,1.13206,1.00165,1.02151,0.967746,1.14555,0.997265,1.04641,1.00042,1.22636,0.99647,1.02468,1.016,1.23606,1.00192,1.02648,0.993956,
First Transpose (Send Complete),1.2994,1.05732,1.0488,1.03844,1.28329,0.940444,1.08537,1.04737,1.15396,1.07355,1.08051,1.03436,1.30209,1.05579,1.11465,1.06705,1.18821,1.05825,1.07485,1.02518,1.21193,1.05283,1.10367,1.05829,1.29998,1.06259,1.0862,1.07662,1.30887,1.06496,1.08973,1.0556,
1D FFT Y-Direction,1.29911,1.05706,1.04853,1.03822,1.28308,0.940194,1.08508,1.04713,1.15371,1.07325,1.0803,1.03412,1.30178,1.05558,1.11438,1.0668,1.18799,1.05797,1.07463,1.02489,1.21163,1.05259,1.10341,1.05803,1.29968,1.06237,1.08601,1.07637,1.30865,1.06478,1.0895,1.05531,
Second Transpose (First Send),1.34736,1.07001,1.06158,1.05093,1.32988,0.953465,1.09831,1.05985,1.16634,1.08567,1.09297,1.04669,1.34631,1.06843,1.12716,1.08034,1.20103,1.07058,1.08726,1.03768,1.25374,1.0651,1.11599,1.07079,1.34189,1.0756,1.09994,1.08891,1.35851,1.07836,1.10181,1.06804,
Second Transpose (Packing),1.42453,1.09657,1.08726,1.07917,1.40514,0.980843,1.15267,1.088,1.20829,1.11177,1.11932,1.07489,1.42045,1.09626,1.15266,1.10725,1.24131,1.09724,1.11217,1.06476,1.30757,1.09245,1.14131,1.09697,1.42723,1.10388,1.12823,1.11537,1.42741,1.10565,1.12943,1.0938,
Second Transpose (Start Local Transpose),1.42495,1.09687,1.0875,1.07939,1.4054,0.981124,1.15296,1.08827,1.20852,1.11203,1.11959,1.07513,1.42089,1.09652,1.1529,1.10761,1.24154,1.09755,1.1124,1.06504,1.30788,1.09277,1.14157,1.09727,1.42938,1.10417,1.12848,1.11562,1.42784,1.10674,1.13046,1.09407,
Second Transpose (Start Receive),1.42821,1.10015,1.09086,1.08271,1.40871,0.984404,1.15631,1.09175,1.21182,1.1155,1.12296,1.07881,1.42512,1.09981,1.15615,1.11123,1.24486,1.10114,1.11562,1.06838,1.31117,1.09628,1.1447,1.10059,1.43277,1.10755,1.13177,1.11877,1.43129,1.11016,1.13403,1.09785,
Second Transpose (First Receive),1.44952,1.13739,1.11748,1.10895,1.41624,1.11485,1.16504,1.12674,1.22039,1.15255,1.14932,1.13334,1.43436,1.13748,1.18599,1.1465,1.25388,1.13779,1.1419,1.11936,1.32281,1.13442,1.1713,1.13656,1.44018,1.14588,1.16093,1.15473,1.44014,1.14927,1.16159,1.13358,
Second Transpose (Finished Receive),1.4561,1.39258,1.42438,1.45488,1.42244,1.37294,1.41191,1.43138,1.27896,1.21144,1.21739,1.23535,1.4423,1.38955,1.424,1.44651,1.3125,1.24481,1.25094,1.2696,1.34807,1.2966,1.30483,1.3324,1.44789,1.38659,1.42889,1.45465,1.44648,1.40128,1.43403,1.45457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46788,1.40443,1.43653,1.46641,1.43442,1.38474,1.42346,1.44348,1.29072,1.22329,1.22898,1.24702,1.45515,1.40142,1.43626,1.45867,1.32435,1.25661,1.26239,1.28162,1.35983,1.3091,1.31671,1.34401,1.45937,1.40022,1.44116,1.47198,1.45955,1.41348,1.44605,1.47071,
1D FFT X-Direction,0.021748,0.015972,0.014277,0.014776,0.014562,0.015223,0.01446,0.015033,0.014602,0.014414,0.015365,0.015129,0.016286,0.014337,0.014387,0.014596,0.014669,0.014471,0.014725,0.014851,0.014792,0.015177,0.014935,0.014686,0.015042,0.015646,0.014893,0.015031,0.014747,0.015767,0.015365,0.015202,
Run complete,1.513,1.43949,1.45251,1.48194,1.45384,1.4184,1.44101,1.45881,1.3059,1.25241,1.27934,1.26269,1.479,1.43598,1.45283,1.47449,1.34018,1.28726,1.31343,1.2972,1.37614,1.32662,1.34883,1.35963,1.48,1.44186,1.45775,1.4877,1.48582,1.4409,1.46745,1.48798,

init,1526.95,1594.63,1585.15,1591.24,1564.85,1563.27,1487.7,1550.2,1566.28,1571.95,1551.12,1562.07,1501.91,1472.55,1556.58,1562.57,1576.34,1599.7,1502.15,1596.53,1581.61,1581.06,1558.76,1580.54,1575.95,1576.76,1567.78,1573.25,1541.81,1453.74,1578.89,1572.74,
1D FFT Z-Direction,1.30309,1.21976,1.23189,1.22911,1.38296,1.3356,1.37467,1.3886,1.24477,1.19289,1.22921,1.18979,1.40804,1.35636,1.39418,1.4102,1.39137,1.32876,1.36696,1.39388,1.3144,1.23712,1.24993,1.24582,1.30427,1.22152,1.23627,1.24417,1.43971,1.38832,1.40086,1.39958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021873,0.016295,0.014473,0.014845,0.01525,0.015061,0.015309,0.01484,0.015195,0.014868,0.014369,0.015396,0.016996,0.014396,0.015897,0.01612,0.015029,0.014429,0.014603,0.01533,0.015869,0.01519,0.015117,0.014914,0.018885,0.019052,0.015405,0.017692,0.015325,0.015807,0.016023,0.015951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022085,0.016497,0.01465,0.015,0.015434,0.015238,0.015516,0.015049,0.015358,0.015022,0.014558,0.015614,0.017198,0.014609,0.016062,0.016322,0.015224,0.014602,0.014743,0.015513,0.016051,0.015388,0.015305,0.015108,0.019102,0.019237,0.015579,0.017882,0.015522,0.015965,0.016216,0.016175,
First Transpose (Finished All2All),1.02179,0.922388,0.998933,0.942965,1.12994,0.920384,0.998606,0.951802,1.00522,0.920095,0.993543,0.956512,1.12374,0.943986,0.996921,0.954158,1.12352,0.928245,0.911867,0.94218,1.04254,0.876693,0.982211,0.981894,1.01659,0.931122,0.92691,0.994913,1.16021,0.927099,0.991527,0.994961,
First Transpose (Unpacking),1.06509,0.961226,1.03415,0.977999,1.16515,0.95591,1.03396,0.987228,1.03927,0.957541,1.02902,0.991488,1.17003,0.980678,1.03295,0.992017,1.15888,0.964036,0.947355,0.978876,1.08443,0.919834,1.01658,1.01791,1.06474,0.971913,0.96591,1.03528,1.20539,0.966125,1.03075,1.03179,
First Transpose (Send Complete),1.13554,1.02313,1.08771,1.03036,1.22167,1.01189,1.08986,1.04401,1.09423,1.01511,1.08378,1.04696,1.24306,1.03652,1.09147,1.05086,1.215,1.02004,0.999482,1.0342,1.15282,0.985633,1.07335,1.07681,1.13858,1.03246,1.0255,1.09713,1.27667,1.02944,1.09209,1.08907,
1D FFT Y-Direction,1.1353,1.0229,1.08744,1.03011,1.22139,1.01164,1.08961,1.04376,1.094,1.01482,1.08358,1.04671,1.2427,1.03628,1.09095,1.05061,1.21476,1.01982,0.999245,1.03397,1.15258,0.985424,1.07312,1.07658,1.13823,1.03222,1.02532,1.09681,1.27642,1.02923,1.09185,1.0888,
Second Transpose (First Send),1.14892,1.03569,1.09991,1.04266,1.26801,1.02441,1.10207,1.05656,1.10745,1.02807,1.09617,1.05885,1.28585,1.04891,1.10468,1.06364,1.26124,1.03218,1.01174,1.04601,1.16632,0.999437,1.08588,1.08945,1.15242,1.04519,1.03739,1.11094,1.31719,1.04198,1.10485,1.10163,
Second Transpose (Packing),1.17599,1.06113,1.1254,1.06943,1.33634,1.05004,1.12805,1.08192,1.13325,1.05503,1.12211,1.08482,1.35761,1.07544,1.13,1.08975,1.33723,1.05807,1.0383,1.07205,1.194,1.02792,1.11137,1.11581,1.17988,1.07131,1.06465,1.13821,1.34434,1.06954,1.13409,1.13056,
Second Transpose (Start Local Transpose),1.17639,1.06145,1.12561,1.06967,1.33661,1.05027,1.1283,1.08229,1.13349,1.05529,1.12237,1.0851,1.35802,1.07569,1.13023,1.09026,1.33751,1.05835,1.03853,1.0723,1.19428,1.02829,1.11196,1.11649,1.18022,1.07161,1.06497,1.1385,1.34486,1.06986,1.13431,1.13083,
Second Transpose (Start Receive),1.17963,1.06474,1.12885,1.0731,1.33983,1.05354,1.13162,1.08562,1.13666,1.05861,1.12564,1.08846,1.36277,1.07892,1.13357,1.09386,1.34099,1.06156,1.04196,1.07565,1.19778,1.0316,1.11523,1.11999,1.18371,1.07494,1.06828,1.14158,1.34828,1.07399,1.13817,1.13414,
Second Transpose (First Receive),1.20806,1.10301,1.15563,1.10918,1.34802,1.10787,1.15837,1.121,1.17429,1.11185,1.15193,1.12414,1.37034,1.11644,1.15947,1.12862,1.3478,1.08613,1.06793,1.10177,1.23535,1.14252,1.14141,1.15516,1.22297,1.10012,1.09458,1.17082,1.35878,1.15979,1.16684,1.1699,
Second Transpose (Finished Receive),1.26921,1.19239,1.20514,1.2024,1.35408,1.30949,1.347,1.36146,1.2162,1.16644,1.20298,1.16224,1.37826,1.32879,1.36724,1.38323,1.3541,1.30159,1.33999,1.36464,1.28615,1.21004,1.22276,1.21934,1.27369,1.19505,1.20644,1.21754,1.40983,1.36098,1.37347,1.37177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28286,1.20417,1.21698,1.21382,1.36752,1.321,1.35925,1.37346,1.2289,1.17863,1.21458,1.17426,1.39079,1.34108,1.37902,1.39477,1.36619,1.31374,1.35217,1.37632,1.2984,1.22163,1.23476,1.23089,1.28677,1.20672,1.22171,1.22933,1.42184,1.3728,1.38584,1.38438,
1D FFT X-Direction,0.021439,0.01596,0.014272,0.01462,0.014963,0.014795,0.014993,0.014595,0.014924,0.014595,0.014123,0.015082,0.016575,0.014155,0.01561,0.015808,0.014758,0.014202,0.014358,0.015044,0.015587,0.014962,0.014854,0.014677,0.018548,0.01875,0.01516,0.017387,0.014973,0.015517,0.01571,0.015676,
Run complete,1.30386,1.24384,1.27487,1.23089,1.3859,1.34883,1.3765,1.38922,1.24549,1.19467,1.23097,1.19422,1.41149,1.37249,1.39591,1.41079,1.39477,1.34936,1.3687,1.39439,1.31502,1.24014,1.29108,1.25854,1.30492,1.25603,1.23813,1.27507,1.44043,1.39019,1.41491,1.40151,
