,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),105.996,103.135,102.165,102.802,104.234,103.203,102.707,102.477,105.992,103.098,102.829,102.299,104.664,103.207,102.246,101.613,106.008,103.11,102.707,102.274,104.466,103.223,102.15,102.479,105.951,102.71,102.867,102.774,104.262,103.198,102.666,102.447,105.715,102.922,102.691,102.375,104.604,103.161,102.487,101.951,105.985,103.097,102.825,102.613,104.67,103.269,102.261,102.222,105.822,103.242,102.712,102.557,104.729,103.355,102.087,102.49,105.941,103.256,102.885,102.715,104.608,103.18,102.201,102.439,
First Transpose (Unpacking),106.823,103.87,102.908,103.555,104.991,103.94,103.444,103.218,106.811,103.836,103.565,103.036,105.395,103.944,102.987,102.344,106.822,103.847,103.445,103.036,105.205,103.961,102.891,103.219,106.777,103.449,103.618,103.528,105.002,103.939,103.404,103.193,106.548,103.657,103.428,103.113,105.362,103.902,103.226,102.686,106.807,103.848,103.561,103.349,105.425,104.02,103.003,102.963,106.654,103.98,103.452,103.298,105.468,104.101,102.851,103.23,106.78,103.995,103.624,103.454,105.345,103.918,102.941,103.196,
First Transpose (Send Complete),107.77,104.592,103.632,104.289,105.718,104.668,104.182,103.941,107.766,104.566,104.286,103.768,106.13,104.667,103.722,103.067,107.75,104.574,104.175,103.763,105.941,104.69,103.625,103.959,107.719,104.176,104.349,104.259,105.737,104.675,104.136,103.923,107.496,104.387,104.159,103.843,106.093,104.628,103.949,103.414,107.755,104.58,104.29,104.07,106.164,104.752,103.73,103.709,107.618,104.703,104.177,104.024,106.198,104.829,103.579,103.958,107.724,104.725,104.349,104.174,106.078,104.642,103.666,103.939,
1D FFT Y-Direction,107.77,104.591,103.631,104.288,105.717,104.667,104.181,103.941,107.765,104.565,104.286,103.767,106.129,104.667,103.721,103.066,107.749,104.574,104.174,103.763,105.941,104.69,103.624,103.958,107.719,104.175,104.349,104.259,105.737,104.674,104.136,103.922,107.495,104.386,104.158,103.843,106.093,104.628,103.949,103.414,107.755,104.579,104.29,104.07,106.164,104.752,103.729,103.709,107.617,104.703,104.177,104.023,106.197,104.829,103.579,103.957,107.724,104.724,104.348,104.174,106.078,104.642,103.666,103.938,
Second Transpose (First Send),107.883,104.699,103.741,104.405,105.825,104.776,104.289,104.051,107.879,104.67,104.396,103.87,106.242,104.773,103.828,103.172,107.862,104.674,104.275,103.874,106.05,104.792,103.732,104.062,107.833,104.285,104.455,104.366,105.846,104.777,104.244,104.023,107.608,104.491,104.267,103.95,106.198,104.735,104.055,103.523,107.867,104.682,104.392,104.173,106.278,104.86,103.837,103.815,107.741,104.811,104.285,104.125,106.305,104.936,103.682,104.064,107.837,104.833,104.456,104.274,106.18,104.748,103.768,104.047,
Second Transpose (Packing),108.514,105.29,104.343,104.984,106.425,105.382,104.876,104.645,108.504,105.247,104.989,104.473,106.855,105.363,104.419,103.767,108.494,105.247,104.848,104.462,106.63,105.387,104.328,104.642,108.463,104.873,105.034,104.947,106.425,105.367,104.833,104.595,108.235,105.074,104.874,104.548,106.775,105.331,104.64,104.103,108.495,105.254,104.964,104.762,106.877,105.459,104.424,104.399,108.374,105.416,104.871,104.698,106.895,105.528,104.259,104.644,108.469,105.426,105.041,104.867,106.756,105.338,104.343,104.635,
Second Transpose (Start Local Transpose),108.515,105.29,104.343,104.984,106.426,105.382,104.876,104.646,108.505,105.247,104.99,104.473,106.855,105.363,104.419,103.767,108.495,105.248,104.849,104.463,106.63,105.387,104.328,104.643,108.463,104.874,105.035,104.948,106.425,105.368,104.834,104.595,108.236,105.075,104.875,104.549,106.775,105.332,104.641,104.104,108.495,105.255,104.965,104.763,106.878,105.46,104.424,104.399,108.374,105.416,104.871,104.699,106.895,105.529,104.26,104.645,108.469,105.427,105.041,104.867,106.757,105.338,104.344,104.635,
Second Transpose (Start Receive),108.519,105.295,104.348,104.989,106.43,105.387,104.88,104.65,108.51,105.253,104.996,104.478,106.861,105.368,104.424,103.772,108.499,105.252,104.853,104.467,106.635,105.392,104.332,104.647,108.468,104.878,105.04,104.952,106.43,105.373,104.838,104.599,108.241,105.079,104.879,104.553,106.78,105.337,104.645,104.107,108.499,105.26,104.97,104.767,106.883,105.464,104.429,104.403,108.379,105.421,104.877,104.703,106.899,105.534,104.264,104.649,108.491,105.431,105.046,104.871,106.761,105.343,104.348,104.64,
Second Transpose (First Receive),193.467,191.148,189.814,189.913,190.87,189.823,191.093,189.858,193.844,190.608,192.177,190.62,191.658,190.149,187.942,187.803,192.459,190.241,189.11,189.101,191.772,190.893,189.928,191.089,190.877,188.806,190.536,190.297,190.533,189.117,189.992,189.664,191.376,190.525,190.59,192.543,192.016,190.673,192.586,192.647,197.291,193.777,193.6,193.151,193.101,191.75,190.168,190.207,193.674,191.877,192.117,191.876,194.329,192.3,193.297,193.253,193.583,190.387,192.663,192.233,191.241,190.145,190.028,189.902,
Second Transpose (Finished Receive),195.098,196.253,194.758,194.507,194.649,194.657,196.261,196.267,196.574,195.49,197.476,197.437,196.287,195.276,195.267,195.005,195.115,194.126,193.691,193.298,194.636,194.521,195.949,196.006,193.348,191.5,194.314,194.3,192.698,192.365,194.219,193.338,193.478,193.095,192.449,194.66,193.646,192.446,194.67,194.668,199.626,200.517,200.459,200.504,198.772,198.225,198.834,198.642,195.879,194.465,195.316,195.217,196.698,195.644,196.78,196.757,195.92,195.552,196.804,196.785,194.63,194.618,195.543,195.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.32,196.365,194.87,194.619,194.761,194.77,196.373,196.379,196.684,195.602,197.588,197.549,196.401,195.389,195.38,195.117,195.223,194.238,193.806,193.412,194.746,194.633,196.062,196.119,193.481,191.613,194.427,194.412,192.809,192.476,194.33,193.449,193.586,193.28,192.826,194.773,193.894,192.635,194.78,194.778,199.737,200.629,200.572,200.615,198.883,198.338,198.948,198.755,195.989,194.576,195.428,195.373,196.809,195.755,196.892,196.868,196.03,195.665,196.915,196.897,194.741,194.729,195.654,195.822,
1D FFT X-Direction,0.837205,0.784159,0.772974,0.761892,0.770874,0.780039,0.781503,0.771188,0.840095,0.784481,0.779463,0.771543,0.766245,0.776554,0.783643,0.774728,0.828434,0.790166,0.770448,0.799869,0.767956,0.776719,0.780706,0.782909,0.84307,0.772603,0.773396,0.779876,0.781342,0.78455,0.780684,0.775541,0.829309,0.770766,0.777653,0.77928,0.773631,0.778217,0.777998,0.791006,0.851124,0.76701,0.781567,0.790665,0.778309,0.77995,0.77906,0.769296,0.84014,0.773776,0.789847,0.770257,0.766933,0.777274,0.78388,0.773933,0.837796,0.774122,0.793767,0.780544,0.767735,0.772123,0.776921,0.770205,
Run complete,196.263,197.047,195.555,195.304,195.444,195.456,197.059,197.065,197.478,196.284,198.275,198.23,197.085,196.074,196.064,195.799,196.011,194.922,194.492,194.096,195.428,195.318,196.746,196.803,194.318,192.296,195.111,195.096,193.491,193.162,195.014,194.134,194.421,193.976,193.513,195.465,194.675,193.322,195.463,195.461,200.524,201.312,201.255,201.299,199.567,199.022,199.632,199.437,196.78,195.261,196.11,196.059,197.491,196.438,197.577,197.552,196.808,196.351,197.596,197.581,195.424,195.41,196.338,196.506,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,195.546,196.192,195.199,197.666,196.786,195.435,195.95,196.108,198.598,198.408,198.019,197.793,198.85,197.344,195.867,195.561,195.615,196.843,195.913,195.551,195.992,193.814,195.34,195.946,193.699,194.034,194.277,194.014,194.393,192.247,195.261,195.234,194.274,195.776,194.611,194.717,194.919,192.7,194.895,195.734,198.093,198.038,197.084,197.322,198.093,196.202,196.173,195.777,196.372,196.697,196.531,196.502,197.161,195.662,198.032,198.004,196.403,197.423,196.43,195.899,196.573,195.638,194.794,195.094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.856133,0.766094,0.770523,0.771805,0.759414,0.770126,0.768128,0.785174,0.842824,0.761791,0.766512,0.765548,0.759297,0.768796,0.770312,0.759557,0.831781,0.768762,0.764506,0.765135,0.77136,0.772477,0.762263,0.776939,0.827475,0.765227,0.762431,0.762317,0.768099,0.766088,0.775141,0.761716,0.829373,0.766182,0.775288,0.769269,0.763423,0.771378,0.763472,0.75762,0.82977,0.775295,0.774245,0.766248,0.762726,0.769243,0.765031,0.767302,0.832135,0.768174,0.785402,0.763485,0.766664,0.770686,0.786286,0.785288,0.819199,0.777733,0.765879,0.764,0.772169,0.764535,0.7612,0.769971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.856424,0.766415,0.770758,0.772055,0.759894,0.770368,0.768429,0.78544,0.843043,0.762015,0.766802,0.765784,0.759606,0.76905,0.770541,0.759892,0.831985,0.769031,0.764726,0.76542,0.771619,0.772776,0.762531,0.77723,0.827816,0.765471,0.762718,0.762509,0.768407,0.76631,0.775384,0.761999,0.829637,0.766481,0.775513,0.769503,0.763703,0.771665,0.763725,0.757923,0.82997,0.775594,0.774518,0.766533,0.762978,0.769457,0.765338,0.767549,0.832371,0.768375,0.785662,0.763736,0.767004,0.770924,0.786525,0.785614,0.819517,0.778015,0.766104,0.764262,0.772432,0.76483,0.761415,0.770179,
First Transpose (Finished All2All),103.402,102.98,102.526,102.007,106.906,102.776,101.832,102.076,103.451,103.039,102.612,102.308,106.833,102.825,101.907,102.125,103.472,103.33,102.521,102.105,106.497,102.878,101.911,102.154,103.339,103.141,102.264,102.274,106.808,102.878,101.914,102.031,103.259,103.336,102.598,102.146,106.721,102.938,101.933,101.88,103.334,102.925,102.523,102.37,106.834,102.453,101.906,102.032,103.483,103.136,102.519,101.978,106.23,102.847,101.974,101.942,103.47,103.447,102.651,102.067,106.565,102.54,101.762,102.025,
First Transpose (Unpacking),104.234,103.722,103.264,102.745,107.645,103.514,102.576,102.815,104.268,103.773,103.363,103.061,107.575,103.575,102.657,102.86,104.288,104.088,103.258,102.847,107.237,103.628,102.686,102.897,104.155,103.88,103.002,103.026,107.546,103.639,102.653,102.791,104.08,104.064,103.337,102.883,107.467,103.679,102.67,102.617,104.16,103.659,103.26,103.11,107.611,103.193,102.647,102.769,104.311,103.875,103.259,102.733,106.969,103.595,102.724,102.678,104.295,104.188,103.388,102.806,107.309,103.278,102.501,102.766,
First Transpose (Send Complete),105.183,104.458,103.998,103.488,108.366,104.237,103.301,103.538,105.204,104.492,104.098,103.782,108.304,104.3,103.387,103.578,105.222,104.824,103.982,103.566,107.957,104.359,103.432,103.626,105.088,104.603,103.731,103.746,108.281,104.362,103.379,103.509,105.012,104.787,104.063,103.611,108.202,104.409,103.411,103.345,105.09,104.404,103.987,103.839,108.496,103.922,103.374,103.506,105.251,104.599,104,103.481,107.701,104.333,103.443,103.404,105.216,104.932,104.121,103.533,108.034,104.01,103.226,103.503,
1D FFT Y-Direction,105.182,104.458,103.997,103.487,108.365,104.236,103.301,103.538,105.204,104.492,104.097,103.781,108.303,104.3,103.386,103.577,105.222,104.823,103.982,103.566,107.956,104.359,103.431,103.625,105.088,104.602,103.73,103.746,108.281,104.361,103.379,103.508,105.012,104.786,104.062,103.61,108.201,104.409,103.41,103.345,105.09,104.404,103.987,103.838,108.496,103.922,103.373,103.505,105.251,104.598,103.999,103.481,107.7,104.333,103.442,103.404,105.215,104.931,104.12,103.532,108.033,104.01,103.226,103.502,
Second Transpose (First Send),105.292,104.568,104.104,103.595,108.475,104.342,103.407,103.641,105.319,104.599,104.203,103.882,108.417,104.401,103.494,103.686,105.332,104.929,104.083,103.677,108.066,104.466,103.537,103.734,105.197,104.702,103.84,103.854,108.39,104.469,103.481,103.616,105.122,104.888,104.164,103.719,108.311,104.519,103.52,103.448,105.202,104.505,104.095,103.94,108.609,104.026,103.479,103.606,105.368,104.705,104.1,103.588,107.807,104.444,103.552,103.505,105.326,105.04,104.223,103.638,108.143,104.109,103.336,103.615,
Second Transpose (Packing),105.927,105.162,104.691,104.182,109.07,104.93,104.022,104.218,105.944,105.2,104.794,104.453,109.018,104.977,104.081,104.263,105.963,105.526,104.66,104.276,108.647,105.059,104.113,104.336,105.827,105.287,104.449,104.453,108.972,105.065,104.078,104.193,105.751,105.462,104.74,104.301,108.89,105.118,104.1,104.029,105.833,105.106,104.683,104.515,109.211,104.603,104.058,104.179,105.997,105.295,104.698,104.186,108.392,105.038,104.144,104.076,105.956,105.624,104.801,104.219,108.736,104.684,103.919,104.2,
Second Transpose (Start Local Transpose),105.928,105.163,104.692,104.183,109.071,104.93,104.022,104.218,105.944,105.201,104.794,104.454,109.018,104.977,104.082,104.263,105.963,105.527,104.661,104.276,108.647,105.059,104.114,104.336,105.827,105.288,104.45,104.453,108.973,105.065,104.078,104.194,105.752,105.462,104.74,104.302,108.891,105.118,104.1,104.029,105.833,105.107,104.684,104.516,109.214,104.604,104.058,104.179,105.998,105.295,104.699,104.187,108.393,105.039,104.144,104.077,105.956,105.625,104.802,104.219,108.737,104.684,103.92,104.2,
Second Transpose (Start Receive),105.932,105.168,104.696,104.187,109.075,104.935,104.026,104.223,105.949,105.206,104.799,104.459,109.024,104.982,104.086,104.267,105.967,105.531,104.665,104.281,108.654,105.064,104.118,104.342,105.832,105.292,104.455,104.458,108.978,105.071,104.083,104.198,105.756,105.468,104.744,104.305,108.896,105.125,104.104,104.033,105.838,105.11,104.688,104.52,109.219,104.609,104.064,104.183,106.004,105.3,104.703,104.191,108.396,105.043,104.149,104.081,105.96,105.63,104.806,104.223,108.742,104.689,103.924,104.206,
Second Transpose (First Receive),190.613,190.928,189.698,192.679,193.966,189.788,190.472,190.612,193.048,192.052,191.206,189.912,194.381,190.498,187.693,187.534,190.777,191.179,191.079,190.069,192.877,190.58,190.076,190.708,189.18,188.922,188.777,188.314,190.908,188.11,189.699,189.685,189.858,190.447,189.616,189.757,191.51,189.536,190.316,190.443,194.427,194.096,191.767,191.652,194.755,190.714,189.085,188.886,193.031,192.707,191.777,191.805,194.437,191.813,192.852,192.404,191.961,191.701,190.935,188.6,193.691,189.658,188.033,188.031,
Second Transpose (Finished Receive),194.724,195.4,194.404,196.851,195.996,194.644,195.155,195.315,197.804,197.617,197.225,197.002,198.055,196.55,195.074,194.771,194.82,196.048,195.121,194.755,195.199,193.014,194.548,195.152,192.907,193.24,193.482,193.223,193.52,191.452,194.469,194.441,193.481,194.986,193.818,193.925,194.125,191.903,194.103,194.94,197.3,197.244,196.291,196.532,197.29,195.413,195.38,194.985,195.578,195.904,195.739,195.706,196.353,194.869,197.236,197.209,195.608,196.63,195.639,195.106,195.698,194.847,194.002,194.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.86,195.51,194.514,196.966,196.105,194.753,195.265,195.426,197.915,197.727,197.335,197.113,198.167,196.661,195.184,194.88,194.931,196.158,195.232,194.866,195.31,193.126,194.658,195.263,193.017,193.351,193.592,193.333,193.711,191.562,194.579,194.551,193.592,195.095,193.929,194.034,194.237,192.013,194.213,195.05,197.411,197.355,196.4,196.641,197.401,195.521,195.49,195.094,195.688,196.015,195.849,195.816,196.478,194.979,197.347,197.321,195.72,196.741,195.748,195.216,195.89,194.956,194.111,194.408,
1D FFT X-Direction,0.855304,0.765673,0.767475,0.771375,0.758936,0.769734,0.767624,0.78468,0.842354,0.761315,0.766076,0.76518,0.758899,0.768316,0.769833,0.759152,0.831356,0.768309,0.764024,0.764621,0.770744,0.772066,0.761804,0.776514,0.826901,0.764813,0.761959,0.761924,0.767627,0.765575,0.774737,0.761265,0.828912,0.765686,0.774882,0.768769,0.763023,0.770884,0.763033,0.757165,0.829325,0.774877,0.773793,0.765879,0.762312,0.768816,0.76459,0.766919,0.831717,0.767786,0.785072,0.762855,0.766255,0.770303,0.785928,0.784821,0.818734,0.77734,0.765462,0.763488,0.771716,0.763962,0.760782,0.76942,
Run complete,195.574,196.193,195.2,197.668,196.853,195.436,195.951,196.108,198.602,198.409,198.02,197.795,198.857,197.345,195.868,195.563,195.619,196.844,195.914,195.552,196.048,193.815,195.341,195.947,193.702,194.035,194.278,194.015,194.475,192.248,195.262,195.235,194.276,195.777,194.612,194.718,194.984,192.701,194.896,195.735,198.095,198.039,197.085,197.323,198.099,196.203,196.174,195.778,196.378,196.698,196.532,196.503,197.242,195.663,198.033,198.005,196.405,197.424,196.431,195.9,196.629,195.639,194.795,195.095,

init,2440.81,2497.81,2475.3,2506.01,2482.7,2472.14,2491.74,2484.11,2505.21,2495.04,2493.85,2503.71,2477.85,2479.58,2350.61,2434.87,2505.4,2502.92,2478.46,2511.63,2495.2,2445.72,2478.76,2495.76,2472.77,2419.07,2462.71,2410.27,2453.15,2464.63,2464.04,2453.29,2496.71,2511.56,2370.04,2501.3,2501.25,2497.46,2473.06,2480.37,2515.75,2525.04,2506.7,2515.47,2416.9,2492.22,2500.71,2500.13,2515.45,2527.14,2511.63,2463.39,2421.88,2478.6,2501.6,2502.23,2500.92,2496.09,2499.29,2492.7,2464.31,2344.67,2457.81,2450.4,
1D FFT Z-Direction,193.97,194.94,193.974,194.046,192.512,192.45,193.332,193.472,194.283,193.251,194.318,195.085,195.268,193.466,194.413,194.201,193.436,193.504,194.157,194.019,194.456,194.049,193.015,193.157,192.745,192.579,193.56,193.49,192.353,191.624,193.24,193.195,192.846,192.831,194.127,194.107,194.344,194.073,193.533,193.613,199.095,199.91,198.613,198.569,198.291,198.099,198.421,198.168,194.601,194.219,196.583,196.892,196.451,196.569,196.395,196.005,194.783,194.564,194.968,195.588,194.093,193.902,194.868,194.925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832704,0.780368,0.772254,0.771475,0.761846,0.77094,0.774673,0.771531,0.8146,0.771411,0.774263,0.768808,0.764675,0.76662,0.76884,0.766979,0.852343,0.76158,0.765884,0.766698,0.763199,0.774479,0.760947,0.767006,0.839598,0.770954,0.779095,0.763816,0.782453,0.770085,0.764573,0.778356,0.8343,0.764109,0.766724,0.766876,0.765404,0.766951,0.779599,0.764428,0.848744,0.771879,0.764686,0.766084,0.768088,0.763125,0.776638,0.776687,0.821821,0.759478,0.772671,0.764886,0.791342,0.772582,0.772976,0.778086,0.83465,0.76135,0.773243,0.765748,0.764855,0.786449,0.768455,0.769636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832993,0.78063,0.772515,0.771763,0.762454,0.771191,0.774889,0.771783,0.814826,0.771663,0.774523,0.76904,0.764915,0.766888,0.769065,0.767301,0.852551,0.761884,0.766086,0.766943,0.763524,0.77484,0.761233,0.767486,0.839994,0.771242,0.779387,0.764036,0.78271,0.770339,0.764832,0.778581,0.834592,0.764348,0.766964,0.767208,0.765692,0.767197,0.779871,0.764669,0.849014,0.772149,0.764925,0.766313,0.768308,0.763344,0.776966,0.776934,0.822057,0.759725,0.772991,0.765139,0.791578,0.772826,0.773176,0.778518,0.834884,0.76158,0.773509,0.766005,0.765103,0.786695,0.768707,0.769942,
First Transpose (Finished All2All),103.428,103.222,102.61,102.958,103.317,103.006,102.06,102.018,103.612,103.31,102.515,102.95,103.292,102.723,102.103,102.256,103.7,102.989,102.7,102.923,103.35,102.748,102.053,102.338,103.614,103.273,102.601,102.941,103.346,102.978,101.456,102.186,103.691,103.324,102.431,102.459,103.126,102.759,102.139,102.302,103.723,103.213,102.678,102.756,103.326,103.041,101.986,102.166,103.79,102.975,102.156,102.978,103.089,102.715,102.041,102.027,103.671,103.375,102.431,102.977,103.292,102.738,102.045,102.285,
