,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.656862,0.67032,0.59417,0.587298,0.643691,0.650822,0.596911,0.582372,0.62403,0.595051,0.644508,0.598002,0.624516,0.645838,0.649306,0.627622,0.612879,0.597261,0.60545,0.635834,0.665755,0.642753,0.617941,0.624812,0.625602,0.634109,0.624686,0.612145,0.649355,0.64938,0.629477,0.68312,
Second Transpose (First Send),0.669862,0.682242,0.605734,0.600017,0.655663,0.664285,0.60897,0.594564,0.636406,0.606742,0.657144,0.610058,0.636306,0.6581,0.661135,0.639323,0.625151,0.609175,0.616904,0.64787,0.677888,0.654858,0.631591,0.637538,0.637625,0.647886,0.636989,0.623852,0.663702,0.661226,0.641246,0.697202,
Second Transpose (Packing),0.69645,0.717839,0.63025,0.626381,0.680669,0.699149,0.634132,0.620739,0.6616,0.631995,0.693346,0.639435,0.661397,0.681954,0.686647,0.66319,0.651224,0.635497,0.640779,0.673045,0.702882,0.680831,0.65955,0.663814,0.662534,0.675573,0.663282,0.651023,0.691352,0.687687,0.666967,0.727466,
Second Transpose (Start Local Transpose),0.696782,0.718108,0.63051,0.626609,0.680893,0.699459,0.634347,0.621076,0.661877,0.632251,0.693727,0.639671,0.661651,0.682259,0.686902,0.663475,0.651535,0.635725,0.641001,0.673289,0.703339,0.681078,0.659835,0.664026,0.662835,0.675853,0.663565,0.6514,0.691652,0.68792,0.667281,0.727858,
Second Transpose (Start Receive),0.700389,0.721788,0.634299,0.629912,0.684041,0.707377,0.637946,0.624289,0.665084,0.635919,0.697448,0.643306,0.665209,0.686086,0.690775,0.666615,0.654803,0.63939,0.644597,0.676549,0.706871,0.684596,0.664895,0.66717,0.666255,0.680534,0.6675,0.655513,0.696849,0.691401,0.670916,0.731121,
Second Transpose (First Receive),0.745588,0.751231,0.705117,0.726529,0.719969,0.739239,0.688093,0.707898,0.702772,0.715144,0.732645,0.688268,0.704653,0.726301,0.725577,0.70055,0.696177,0.681524,0.68406,0.708031,0.749178,0.727074,0.712055,0.723369,0.706882,0.724071,0.705272,0.69708,0.733645,0.733959,0.740453,0.768042,
Second Transpose (Finished Receive),0.745776,0.751418,0.705308,0.726741,0.720166,0.73945,0.688292,0.708066,0.702923,0.715332,0.732909,0.688446,0.704859,0.726483,0.725853,0.700718,0.696401,0.681701,0.684261,0.708204,0.749344,0.727249,0.712322,0.723571,0.707069,0.724292,0.705527,0.697304,0.73384,0.734163,0.741945,0.768257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.637739,0.651552,0.577064,0.569897,0.626338,0.631454,0.580478,0.565157,0.603093,0.578199,0.625285,0.580647,0.60572,0.628949,0.632201,0.609118,0.59455,0.579835,0.588187,0.618636,0.648855,0.624404,0.59854,0.606911,0.608168,0.61479,0.606134,0.593358,0.631499,0.630962,0.612474,0.665234,
Second Transpose (Unpacking),0.748069,0.753569,0.707447,0.729053,0.722297,0.741812,0.690264,0.710116,0.70502,0.717512,0.735116,0.690648,0.70694,0.728588,0.727972,0.702829,0.698554,0.683842,0.686332,0.710309,0.751439,0.729324,0.714808,0.725698,0.709184,0.726524,0.707838,0.69936,0.735901,0.737679,0.74404,0.770404,
1D FFT X-Direction,0.020661,0.014404,0.013909,0.014563,0.0147,0.01531,0.013786,0.014496,0.015321,0.014319,0.014462,0.014705,0.014679,0.013836,0.013958,0.014617,0.014244,0.01472,0.014315,0.014286,0.014537,0.01487,0.016083,0.014462,0.01409,0.014903,0.014381,0.014407,0.01442,0.019418,0.015535,0.014474,
Run complete,0.783181,0.770168,0.735164,0.745949,0.740033,0.758369,0.723143,0.72621,0.732983,0.733748,0.750212,0.728364,0.72483,0.743783,0.743318,0.729529,0.716147,0.702539,0.702358,0.725299,0.766807,0.753009,0.735443,0.741965,0.727919,0.742378,0.729277,0.718652,0.765608,0.760123,0.761166,0.785669,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,0.851751,0.800187,0.806814,0.822848,0.748347,0.745525,0.731121,0.726177,0.720992,0.70848,0.700409,0.701287,0.738418,0.718654,0.72397,0.723929,0.738252,0.708963,0.724038,0.724058,0.750491,0.729049,0.747535,0.720746,0.745587,0.736557,0.73769,0.725219,0.900696,0.873232,0.88295,0.891646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056793,0.045766,0.044869,0.043824,0.04964,0.050282,0.044195,0.044538,0.044643,0.044669,0.044966,0.044781,0.045831,0.044694,0.045929,0.044806,0.04652,0.044918,0.044719,0.043574,0.04591,0.045274,0.051112,0.044966,0.0477,0.048635,0.048436,0.046796,0.048172,0.048131,0.056074,0.047392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722265,0.593986,0.619343,0.584991,0.634862,0.616261,0.621771,0.596782,0.606603,0.595359,0.588007,0.58398,0.627993,0.599881,0.606572,0.594172,0.62868,0.592777,0.613464,0.580703,0.631356,0.609788,0.627104,0.590065,0.628797,0.610167,0.61509,0.594286,0.768129,0.626618,0.751098,0.759938,
First Transpose (Send Complete),0.741792,0.611299,0.636158,0.602354,0.652027,0.635713,0.639456,0.613452,0.624416,0.612465,0.605592,0.601234,0.645502,0.617835,0.624792,0.611269,0.646086,0.609914,0.630575,0.598012,0.649046,0.627083,0.645946,0.607645,0.646568,0.627409,0.631972,0.612768,0.788752,0.64698,0.771245,0.777023,
1D FFT Y-Direction,0.741502,0.611031,0.635885,0.602109,0.651768,0.635446,0.639223,0.613255,0.624132,0.612217,0.605326,0.601057,0.645267,0.617539,0.624571,0.611089,0.645887,0.609624,0.630338,0.597772,0.648862,0.626638,0.645635,0.607414,0.646326,0.627153,0.631686,0.61252,0.788501,0.646628,0.771068,0.776783,
Second Transpose (First Send),0.7544,0.623552,0.648371,0.6142,0.664364,0.649473,0.651562,0.625823,0.63714,0.624479,0.618529,0.613219,0.657295,0.631323,0.637346,0.622807,0.658403,0.623633,0.642661,0.609998,0.661003,0.63903,0.659864,0.618802,0.659524,0.638996,0.644354,0.625041,0.801473,0.659929,0.784876,0.79056,
Second Transpose (Packing),0.786886,0.650693,0.673625,0.640855,0.691238,0.677515,0.67646,0.651927,0.663764,0.649187,0.644281,0.639405,0.68927,0.656961,0.662445,0.648683,0.689501,0.649399,0.66952,0.635357,0.687521,0.66424,0.688035,0.644249,0.687193,0.671612,0.67642,0.655709,0.827762,0.686482,0.818854,0.826927,
Second Transpose (Start Local Transpose),0.78726,0.651003,0.673867,0.641126,0.69146,0.677845,0.676722,0.652231,0.664125,0.649437,0.644645,0.639622,0.689481,0.657274,0.662695,0.648953,0.689908,0.649616,0.66975,0.635651,0.687866,0.664525,0.688287,0.644473,0.687578,0.671891,0.67675,0.655961,0.828087,0.686765,0.819248,0.827236,
Second Transpose (Start Receive),0.790799,0.654323,0.676996,0.644278,0.695125,0.682076,0.68001,0.65564,0.667203,0.652624,0.647831,0.642974,0.692663,0.6614,0.665915,0.651944,0.693447,0.653312,0.673116,0.638953,0.691031,0.667633,0.692267,0.647619,0.690909,0.675017,0.680215,0.659241,0.831478,0.690194,0.824162,0.832237,
Second Transpose (First Receive),0.833333,0.782824,0.789512,0.806039,0.730627,0.726886,0.714198,0.709747,0.703662,0.691255,0.683555,0.68415,0.721306,0.701697,0.707446,0.707096,0.721287,0.692107,0.706767,0.707605,0.734106,0.711641,0.728956,0.703815,0.727188,0.718143,0.720001,0.706962,0.882489,0.85595,0.863585,0.872762,
Second Transpose (Finished Receive),0.833587,0.783082,0.789693,0.806219,0.730821,0.727084,0.714398,0.709917,0.703854,0.691411,0.683802,0.684328,0.721497,0.701874,0.707628,0.707263,0.721515,0.692297,0.706975,0.707825,0.734271,0.711807,0.729208,0.703987,0.728153,0.718399,0.72017,0.70715,0.882666,0.856175,0.863759,0.872955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.721938,0.593761,0.619051,0.58472,0.634545,0.615943,0.621548,0.596559,0.606259,0.595083,0.587686,0.583715,0.627713,0.599465,0.606268,0.593906,0.62843,0.592429,0.61318,0.580479,0.631085,0.609605,0.626752,0.589758,0.628538,0.609912,0.614811,0.594028,0.767796,0.626233,0.750889,0.759681,
Second Transpose (Unpacking),0.835806,0.785299,0.791955,0.808324,0.733011,0.72946,0.716434,0.711999,0.705906,0.693544,0.68596,0.686647,0.723624,0.703919,0.709665,0.709339,0.723649,0.694382,0.708962,0.709922,0.736416,0.713873,0.731568,0.706033,0.730395,0.721403,0.722214,0.709356,0.88623,0.858456,0.865781,0.875026,
1D FFT X-Direction,0.020634,0.0142,0.013947,0.014137,0.014607,0.015271,0.013953,0.015097,0.014294,0.014287,0.014857,0.014266,0.014368,0.014248,0.014531,0.01452,0.013972,0.014399,0.014422,0.014383,0.014288,0.014826,0.015797,0.014399,0.016653,0.015462,0.015138,0.014206,0.014679,0.014313,0.017323,0.014233,
Run complete,0.857718,0.828767,0.832852,0.823302,0.748863,0.747706,0.733745,0.728782,0.721484,0.710318,0.703297,0.702913,0.738884,0.72058,0.725724,0.724376,0.738703,0.718483,0.72572,0.724546,0.750963,0.731658,0.749974,0.723557,0.746153,0.738514,0.738317,0.7278,0.901216,0.875081,0.885012,0.893379,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,1.03329,1.00104,1.01872,1.03129,0.858459,0.832072,0.846234,0.859892,1.0024,0.975618,0.987135,1.00243,1.02894,1.00272,1.01976,1.02968,1.0379,1.01031,1.0284,1.03793,1.02688,1.0002,1.01832,1.02797,1.00281,0.963659,0.976752,0.985599,1.02262,0.992255,1.00983,1.02293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05892,0.046776,0.046707,0.04721,0.047348,0.049277,0.045707,0.047257,0.04531,0.04475,0.046102,0.047401,0.044711,0.044519,0.046595,0.048918,0.044465,0.046146,0.046253,0.046893,0.044295,0.046268,0.050172,0.048797,0.049494,0.047809,0.047723,0.051293,0.047158,0.048559,0.05057,0.054241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917324,0.609836,0.600622,0.602831,0.755073,0.593379,0.584806,0.584774,0.896205,0.577333,0.652739,0.643355,0.919314,0.566757,0.654308,0.625571,0.937029,0.573188,0.655221,0.622621,0.922214,0.596196,0.663549,0.631645,0.881084,0.591339,0.623442,0.604743,0.907754,0.630294,0.655155,0.653712,
First Transpose (Send Complete),0.936177,0.62974,0.617384,0.620742,0.773126,0.612038,0.602315,0.602106,0.914015,0.595844,0.669776,0.66019,0.93886,0.584419,0.672414,0.642932,0.954628,0.590047,0.672071,0.641993,0.941293,0.613059,0.6826,0.650598,0.903208,0.609426,0.640647,0.622276,0.928303,0.64758,0.671975,0.674664,
1D FFT Y-Direction,0.935938,0.629457,0.617176,0.620447,0.772905,0.611803,0.602098,0.601894,0.913726,0.595633,0.669532,0.659971,0.938605,0.5841,0.672166,0.642728,0.954429,0.589877,0.671791,0.641789,0.941067,0.612837,0.682304,0.65031,0.902916,0.609171,0.640443,0.62203,0.928027,0.647341,0.67176,0.674396,
Second Transpose (First Send),0.957388,0.641822,0.629473,0.633526,0.792779,0.62526,0.614469,0.614313,0.934041,0.607598,0.681569,0.671011,0.964858,0.595249,0.68469,0.654852,0.975052,0.601657,0.683627,0.653332,0.961976,0.624284,0.695925,0.663176,0.925042,0.621292,0.652967,0.634262,0.95276,0.659,0.685427,0.686376,
Second Transpose (Packing),0.994253,0.667601,0.65479,0.660184,0.82936,0.653027,0.63969,0.639599,0.973767,0.63296,0.711909,0.695501,1.00048,0.621002,0.717746,0.680204,1.01024,0.627187,0.714822,0.678069,0.997546,0.650245,0.728534,0.689736,0.95661,0.64895,0.680005,0.662845,0.990607,0.686023,0.724431,0.71239,
Second Transpose (Start Local Transpose),0.994572,0.66789,0.655097,0.660472,0.829631,0.653408,0.639939,0.639858,0.974118,0.633208,0.712276,0.695721,1.00075,0.621302,0.718134,0.680524,1.0106,0.627448,0.715106,0.678407,0.997914,0.650572,0.7288,0.689998,0.957003,0.649228,0.68022,0.663095,0.990926,0.686331,0.724803,0.712704,
Second Transpose (Start Receive),0.998462,0.671869,0.658313,0.6638,0.833655,0.658159,0.643377,0.642941,0.978069,0.636743,0.715457,0.699098,1.00468,0.624773,0.721798,0.684206,1.01433,0.630769,0.718716,0.681558,1.00255,0.65378,0.733157,0.693288,0.960851,0.653732,0.683362,0.666493,0.996524,0.689971,0.728668,0.716081,
Second Transpose (First Receive),1.01516,0.983563,1.00081,1.01426,0.840877,0.81372,0.829335,0.843204,0.985051,0.953527,0.96995,0.984861,1.01184,0.985603,1.00171,1.01236,1.02139,0.993519,1.01097,1.0212,1.00975,0.98305,0.999991,1.00965,0.983358,0.945509,0.957889,0.966371,1.00357,0.974039,0.992311,1.00255,
Second Transpose (Finished Receive),1.01536,0.983762,1.00101,1.01447,0.841058,0.813926,0.829534,0.843365,0.985221,0.953706,0.970172,0.985039,1.012,0.985776,1.00193,1.01253,1.02157,0.993704,1.01119,1.02142,1.00991,0.983239,1.00023,1.00992,0.98356,0.94572,0.958106,0.966554,1.00374,0.974232,0.992485,1.00275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.916976,0.609447,0.600365,0.602521,0.754798,0.593057,0.584569,0.584568,0.895849,0.577051,0.65243,0.643041,0.918893,0.566492,0.653986,0.625309,0.93667,0.572933,0.655014,0.622316,0.921863,0.595932,0.663254,0.631363,0.880686,0.590962,0.623107,0.604494,0.907312,0.629909,0.654853,0.653463,
Second Transpose (Unpacking),1.01777,0.985939,1.00318,1.01657,0.843216,0.816259,0.831634,0.845437,0.987314,0.955797,0.97241,0.987193,1.01425,0.987872,1.00437,1.01463,1.02365,0.995818,1.0134,1.02358,1.01207,0.985308,1.00262,1.01224,0.985896,0.947863,0.960272,0.968708,1.0059,0.976419,0.994825,1.00495,
1D FFT X-Direction,0.020808,0.014777,0.014518,0.014265,0.014938,0.01593,0.014487,0.014087,0.014213,0.014866,0.014365,0.014577,0.01433,0.014038,0.014054,0.014531,0.014409,0.013989,0.014822,0.014782,0.014517,0.015051,0.015266,0.014911,0.016978,0.015699,0.01525,0.014467,0.014033,0.014331,0.016425,0.015239,
Run complete,1.05934,1.00764,1.02036,1.03176,0.862664,0.837032,0.847865,0.860343,1.00592,0.980869,0.9889,1.00297,1.03314,1.00778,1.02192,1.03015,1.04175,1.01596,1.03016,1.03842,1.02946,1.00621,1.02043,1.02862,1.00626,0.970841,0.982001,0.987316,1.02582,0.999907,1.01174,1.02344,

init,1474.11,1475.43,1474.01,1477.94,1473.32,1469.24,1470.02,1456.46,1468.26,1476.82,1477.12,1481.59,1478.88,1471.02,1473.15,1477.62,1490.86,1488.93,1486.78,1487.3,1452.58,1471.78,1470.61,1488.76,1509.23,1471.93,1477.47,1452.06,1468.31,1473.06,1469.47,1472.64,
1D FFT Z-Direction,1.01496,0.947968,0.965783,0.982761,0.876428,0.855594,0.869262,0.88479,0.9499,0.926066,0.94732,0.958521,0.966134,0.941733,0.961283,0.974227,0.878171,0.857465,0.874425,0.884746,0.962095,0.935229,0.955592,0.966803,0.966327,0.943656,0.961951,0.971718,1.04637,1.01996,1.04083,1.05203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057388,0.048099,0.045798,0.044566,0.048229,0.04848,0.04661,0.04533,0.045082,0.046304,0.04473,0.044795,0.044955,0.044839,0.046009,0.043067,0.045215,0.045046,0.045624,0.043661,0.045906,0.045338,0.051007,0.045367,0.050736,0.048316,0.046842,0.046938,0.047687,0.046989,0.0495,0.048419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866886,0.664102,0.63545,0.578583,0.775739,0.694934,0.601204,0.615437,0.851846,0.609093,0.589981,0.689718,0.860303,0.612975,0.61867,0.6202,0.780912,0.583582,0.630037,0.616823,0.852338,0.586939,0.667646,0.616485,0.859097,0.596443,0.632521,0.596794,0.932025,0.707594,0.729865,0.727287,
First Transpose (Send Complete),0.885589,0.682294,0.652341,0.595009,0.793271,0.712828,0.618587,0.632185,0.869315,0.626243,0.607562,0.706753,0.880066,0.630448,0.637032,0.637861,0.798329,0.600976,0.647676,0.633646,0.872492,0.604763,0.686514,0.634871,0.878968,0.613818,0.649848,0.614208,0.953885,0.727421,0.748426,0.746179,
1D FFT Y-Direction,0.885344,0.682075,0.652002,0.594738,0.793053,0.712557,0.618361,0.631919,0.869042,0.626079,0.607297,0.70657,0.879771,0.630183,0.636776,0.637646,0.798084,0.600679,0.64741,0.633464,0.872206,0.604433,0.686222,0.63464,0.878645,0.61356,0.64961,0.613962,0.953652,0.727216,0.748134,0.745913,
Second Transpose (First Send),0.902333,0.694461,0.664588,0.606396,0.812491,0.72585,0.630313,0.643605,0.888456,0.637915,0.619581,0.71873,0.901385,0.641701,0.649611,0.649387,0.817148,0.613005,0.6596,0.645577,0.894131,0.6168,0.699953,0.649246,0.900958,0.626273,0.662028,0.626754,0.97852,0.7409,0.762488,0.759362,
Second Transpose (Packing),0.944081,0.720348,0.689599,0.632433,0.848748,0.753774,0.656651,0.669171,0.922915,0.663303,0.647179,0.749702,0.937235,0.668049,0.675581,0.673659,0.8515,0.638285,0.685206,0.670855,0.931083,0.643702,0.727907,0.676226,0.937172,0.6625,0.698458,0.653396,1.01626,0.767172,0.789847,0.789406,
Second Transpose (Start Local Transpose),0.944372,0.720651,0.689935,0.63274,0.848981,0.754178,0.65691,0.669566,0.923164,0.663577,0.647532,0.750009,0.937543,0.668283,0.675982,0.674125,0.851762,0.638587,0.685461,0.671092,0.931417,0.643946,0.728168,0.67647,0.9375,0.662821,0.698687,0.653684,1.01653,0.767454,0.790297,0.789703,
Second Transpose (Start Receive),0.947856,0.723867,0.69299,0.635974,0.852487,0.758766,0.660229,0.673135,0.926264,0.667073,0.650844,0.753507,0.941511,0.671551,0.679512,0.677329,0.85516,0.641816,0.688761,0.674234,0.93733,0.647381,0.732708,0.679766,0.941066,0.667495,0.702054,0.660223,1.02008,0.770677,0.793566,0.79297,
Second Transpose (First Receive),0.996384,0.929886,0.948903,0.964616,0.859221,0.836165,0.852898,0.868301,0.932916,0.909049,0.929798,0.941406,0.94881,0.925432,0.943353,0.9562,0.861777,0.840686,0.857454,0.86796,0.94447,0.918559,0.936838,0.948284,0.948822,0.925177,0.944217,0.954533,1.02886,1.00295,1.02149,1.03457,
Second Transpose (Finished Receive),0.996589,0.930141,0.949085,0.964851,0.859393,0.836387,0.853088,0.868445,0.933094,0.909197,0.930084,0.941588,0.949034,0.925614,0.943538,0.956359,0.861987,0.840868,0.857669,0.868166,0.944649,0.918734,0.937099,0.948522,0.94898,0.926253,0.944464,0.954745,1.02902,1.00318,1.0217,1.03477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.866595,0.663848,0.635032,0.578356,0.775456,0.694611,0.600943,0.615171,0.851603,0.60877,0.589656,0.689451,0.859857,0.612687,0.618359,0.619995,0.780669,0.583323,0.629765,0.616474,0.851857,0.586751,0.667311,0.616088,0.858703,0.596106,0.632294,0.596482,0.931596,0.707273,0.729608,0.726979,
Second Transpose (Unpacking),0.998933,0.932593,0.951275,0.967156,0.861508,0.838755,0.855212,0.870564,0.935223,0.911366,0.932374,0.943618,0.95142,0.927656,0.945729,0.958409,0.864097,0.842872,0.859756,0.870185,0.946888,0.920847,0.939499,0.950759,0.951336,0.928488,0.946716,0.956943,1.03106,1.00535,1.02382,1.03693,
1D FFT X-Direction,0.020993,0.016131,0.014791,0.013985,0.014723,0.015286,0.014525,0.01433,0.014833,0.014106,0.014179,0.014807,0.014036,0.014862,0.014083,0.014198,0.014079,0.014086,0.014508,0.013996,0.015447,0.014597,0.015475,0.014836,0.017059,0.015461,0.014807,0.014824,0.014831,0.014153,0.015576,0.014597,
Run complete,1.02497,0.995351,0.96734,0.984542,0.878959,0.859414,0.870974,0.885244,0.952277,0.933285,0.949152,0.959059,0.968986,0.949103,0.962965,0.974646,0.880849,0.862427,0.876151,0.885163,0.964834,0.944868,0.957745,0.967318,0.969121,0.947694,0.963653,0.972304,1.04938,1.02771,1.04253,1.05249,
