,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0494,1.05395,1.06236,1.04929,1.04754,1.03237,1.05982,1.04426,1.04452,1.03201,1.05658,1.05113,1.04876,1.03351,1.05748,1.04283,1.04426,1.04625,1.04724,1.03228,1.0541,1.04496,1.03657,1.04096,1.04631,1.04566,1.06688,1.05441,1.0451,1.0309,1.05579,1.04822,1.04184,1.04064,1.04114,1.04656,0.986297,0.960504,1.03915,1.03726,1.03248,3.57642,1.03332,1.02335,1.03633,1.02507,1.03345,1.03707,
First Transpose (Send Complete),1.0686,1.071,1.0791,1.06681,1.06439,1.04992,1.07671,1.06157,1.06078,1.04912,1.07265,1.06808,1.06585,1.05263,1.07366,1.05973,1.06128,1.06396,1.06392,1.04965,1.07209,1.06377,1.05384,1.05759,1.06284,1.06305,1.08515,1.07165,1.06286,1.04726,1.07267,1.06465,1.05625,1.05652,1.056,1.06154,1.00301,0.978722,1.05524,1.05381,1.04734,3.60441,1.04927,1.03904,1.05151,1.04331,1.04893,1.0521,
1D FFT Y-Direction,1.06824,1.07067,1.07887,1.06653,1.06412,1.04965,1.07646,1.06132,1.06048,1.04885,1.07234,1.06781,1.06556,1.05242,1.07327,1.05946,1.06103,1.06373,1.06365,1.04944,1.07181,1.06351,1.05342,1.05736,1.06238,1.06239,1.08489,1.07131,1.06261,1.04701,1.0724,1.06427,1.05606,1.05631,1.05571,1.06124,1.00277,0.978465,1.055,1.0535,1.04708,3.60409,1.04904,1.03874,1.05121,1.04311,1.04854,1.0519,
Second Transpose (First Send),1.08147,1.08295,1.09088,1.07896,1.07649,1.06202,1.08882,1.07292,1.07243,1.06098,1.08396,1.07927,1.07696,1.06636,1.08526,1.0711,1.07357,1.07567,1.07612,1.06096,1.08353,1.07645,1.06513,1.06878,1.07469,1.07494,1.09713,1.08327,1.07443,1.05906,1.086,1.07623,1.06712,1.06783,1.06743,1.07218,1.01485,0.990681,1.06647,1.0663,1.0579,3.62389,1.06017,1.05002,1.06273,1.05574,1.06005,1.06297,
Second Transpose (Packing),1.10717,1.10825,1.11739,1.1058,1.10285,1.08732,1.11417,1.09863,1.09713,1.08683,1.10886,1.10452,1.10181,1.09492,1.11052,1.09557,1.09799,1.10104,1.10095,1.08766,1.10951,1.10446,1.09235,1.09433,1.1005,1.09952,1.12232,1.10939,1.10037,1.08416,1.11064,1.10066,1.09119,1.09169,1.09134,1.09672,1.03968,1.01669,1.10239,1.10679,1.08197,3.6529,1.08382,1.07392,1.08695,1.08224,1.08457,1.08642,
Second Transpose (Start Local Transpose),1.10768,1.10886,1.11777,1.10619,1.10324,1.08766,1.11449,1.09906,1.09741,1.08716,1.10923,1.10478,1.10209,1.09528,1.11083,1.09589,1.09826,1.10159,1.10122,1.088,1.10982,1.10478,1.09265,1.09458,1.10079,1.09983,1.12263,1.10977,1.10091,1.08444,1.11103,1.10095,1.0914,1.09189,1.09157,1.09697,1.03987,1.01691,1.10272,1.10714,1.0822,3.65351,1.08404,1.07414,1.0872,1.08252,1.08479,1.08676,
Second Transpose (Start Receive),1.11129,1.11221,1.12101,1.10995,1.1071,1.09103,1.11825,1.10302,1.10074,1.09065,1.11268,1.1084,1.10538,1.0994,1.1145,1.10141,1.10155,1.1048,1.10445,1.09223,1.1134,1.10904,1.09593,1.09836,1.10421,1.10372,1.1261,1.11358,1.10423,1.0879,1.11462,1.10494,1.09467,1.09478,1.09461,1.10055,1.04307,1.02025,1.10596,1.11149,1.08661,3.65726,1.08721,1.07786,1.09069,1.08674,1.08839,1.09067,
Second Transpose (First Receive),1.18258,1.18234,1.17374,1.16737,1.16905,1.15303,1.17384,1.16244,1.16199,1.16162,1.16616,1.16613,1.16672,1.16978,1.16962,1.15921,1.162,1.17381,1.1578,1.14532,1.17202,1.18098,1.14958,1.15219,1.16727,1.17524,1.18047,1.17036,1.17067,1.14872,1.17141,1.16566,1.14947,1.15947,1.1461,1.14932,1.10922,1.13132,1.14647,1.14336,3.67615,3.72292,3.64829,3.66667,1.14832,1.14883,1.1386,1.14263,
Second Transpose (Finished Receive),1.18278,1.18259,1.17397,1.16757,1.16926,1.15326,1.1741,1.16269,1.1622,1.16184,1.16641,1.16634,1.16692,1.17005,1.16985,1.15943,1.16223,1.17399,1.158,1.14555,1.17223,1.18124,1.14978,1.1524,1.16747,1.17544,1.18066,1.17056,1.17087,1.14895,1.17161,1.16591,1.14965,1.15968,1.14631,1.14951,1.10942,1.1315,1.14667,1.14358,3.67646,3.72311,3.64863,3.66694,1.14848,1.14906,1.13878,1.14283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.04909,1.05357,1.06211,1.04894,1.04728,1.03214,1.0594,1.04387,1.0441,1.03175,1.05619,1.05076,1.04831,1.03319,1.05696,1.04232,1.04389,1.04603,1.047,1.03198,1.0537,1.04453,1.03629,1.04059,1.04603,1.04535,1.06663,1.05413,1.04472,1.03015,1.05544,1.04782,1.04156,1.04024,1.04081,1.0462,0.985987,0.960273,1.03882,1.03691,1.03221,3.57432,1.03283,1.02303,1.03609,1.0248,1.03313,1.03674,
Second Transpose (Unpacking),1.18516,1.18477,1.17614,1.16974,1.17148,1.15547,1.17635,1.16488,1.16452,1.16395,1.16859,1.1686,1.16912,1.1725,1.17215,1.16166,1.16455,1.17624,1.16026,1.14773,1.17435,1.18366,1.15206,1.1545,1.16978,1.17772,1.18295,1.17283,1.17311,1.15108,1.17385,1.1682,1.1517,1.16173,1.14841,1.15174,1.11152,1.13364,1.14886,1.14605,3.67886,3.72515,3.65084,3.66918,1.15059,1.15141,1.14082,1.14496,
1D FFT X-Direction,0.021145,0.017286,0.016334,0.018787,0.016152,0.01628,0.016027,0.01608,0.016294,0.016504,0.015183,0.015007,0.016154,0.018386,0.016278,0.015693,0.0157,0.016376,0.015681,0.017034,0.017459,0.018099,0.015532,0.014931,0.016085,0.016102,0.015616,0.015994,0.015507,0.015481,0.016395,0.015,0.013774,0.013427,0.014029,0.013321,0.013644,0.013411,0.013821,0.014631,0.013456,0.013761,0.014031,0.013726,0.013378,0.015157,0.01303,0.013291,
Run complete,1.20159,1.20044,1.19394,1.18938,1.18829,1.17104,1.19236,1.18319,1.18129,1.17974,1.18461,1.18521,1.1843,1.18973,1.19016,1.17882,1.18029,1.19195,1.17899,1.1654,1.18992,1.20094,1.18324,1.17151,1.18795,1.19334,1.19836,1.18994,1.19043,1.16603,1.18992,1.18498,1.16553,1.17485,1.16278,1.16474,1.13785,1.14685,1.16216,1.1622,3.69375,3.74056,3.72368,3.70946,1.16425,1.16522,1.15544,1.15791,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,1.21594,1.16988,1.17524,1.19551,1.19654,1.16343,1.16946,1.20213,1.1184,1.13437,1.13061,1.1105,1.18308,1.16201,1.13701,1.14555,1.17599,1.13669,1.15649,1.16744,1.11512,1.14826,1.10473,1.12109,1.17209,1.1329,1.15089,1.16034,1.17147,1.12488,1.14408,1.15702,1.1714,1.14481,1.17247,1.18319,1.11284,1.13376,1.09718,1.11018,1.20847,1.15468,1.18455,1.19532,1.16222,1.1461,1.13667,1.14999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070667,0.056947,0.059263,0.062044,0.061414,0.05862,0.060833,0.06006,0.055388,0.056836,0.058132,0.05646,0.058712,0.061713,0.057608,0.05665,0.058927,0.057637,0.057221,0.058753,0.05739,0.061123,0.057148,0.059165,0.05962,0.056356,0.058211,0.058801,0.057935,0.056694,0.057581,0.057038,0.057054,0.054547,0.055447,0.056395,0.055984,0.054809,0.055518,0.059179,0.055785,0.057382,0.056296,0.058542,0.056499,0.06001,0.056668,0.055551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05548,1.00725,0.981202,1.05996,1.05633,1.01066,1.01659,1.0782,0.949696,1.00517,1.00249,0.985109,1.05121,1.01227,1.00095,1.01265,1.05064,1.00122,0.96763,0.9865,0.97396,1.00227,0.975947,0.991961,1.04946,0.991764,0.981141,0.98642,1.04296,0.99499,0.977457,0.960979,1.05485,0.997551,0.961567,0.982266,0.922013,1.00253,0.975078,0.986712,1.08944,1.0055,0.934523,0.981755,1.04342,1.00297,0.970214,0.976933,
First Transpose (Send Complete),1.07444,1.023,0.997922,1.07548,1.07339,1.02679,1.03405,1.09403,0.965113,1.02127,1.01782,1.00245,1.06668,1.03011,1.01738,1.02772,1.06567,1.01667,0.983479,1.00185,0.989895,1.01963,0.991546,1.00742,1.06405,1.00686,0.997029,1.00151,1.05988,1.0105,0.993296,0.976848,1.07154,1.01426,0.976274,0.997262,0.938757,1.01789,0.991803,1.0032,1.1045,1.02111,0.950276,0.997094,1.05864,1.0191,0.986423,0.992737,
1D FFT Y-Direction,1.07407,1.02277,0.997698,1.07525,1.07306,1.02653,1.03384,1.09371,0.964859,1.02102,1.0175,1.00212,1.06642,1.0299,1.01715,1.0275,1.0654,1.01646,0.983166,1.00162,0.989672,1.01935,0.991279,1.0072,1.06383,1.00654,0.996806,1.00128,1.0596,1.01021,0.993079,0.976514,1.07132,1.01406,0.97603,0.996914,0.938482,1.01766,0.991519,1.00295,1.10421,1.02086,0.95006,0.996899,1.05838,1.01888,0.986155,0.992556,
Second Transpose (First Send),1.09104,1.0343,1.00898,1.08655,1.08464,1.03822,1.04498,1.10496,0.976592,1.03394,1.02949,1.01381,1.07878,1.0423,1.02869,1.03847,1.07682,1.028,0.994351,1.01277,1.00217,1.03146,1.00224,1.01836,1.07527,1.01782,1.00852,1.01323,1.07063,1.02141,1.00433,0.989362,1.09906,1.02554,0.987646,1.00783,0.950202,1.02989,1.00301,1.02512,1.11504,1.03209,0.960972,1.0078,1.06928,1.03143,0.997517,1.00415,
Second Transpose (Packing),1.13528,1.0599,1.03367,1.11431,1.1087,1.06152,1.06943,1.12908,1.00119,1.07445,1.05364,1.03788,1.10176,1.0688,1.05258,1.06229,1.12653,1.05223,1.01859,1.03733,1.02602,1.05792,1.02545,1.04257,1.12492,1.04123,1.03176,1.03763,1.12271,1.04523,1.02761,1.01444,1.1461,1.04882,1.01172,1.03103,0.974206,1.07179,1.02638,1.0523,1.16347,1.05566,0.985244,1.04144,1.11778,1.05739,1.02103,1.02882,
Second Transpose (Start Local Transpose),1.13567,1.06023,1.03393,1.11453,1.10892,1.06182,1.0697,1.12938,1.00141,1.07477,1.05391,1.03813,1.10203,1.0691,1.05278,1.06249,1.12686,1.05254,1.01886,1.03752,1.02625,1.05823,1.02566,1.04278,1.12522,1.04148,1.03206,1.0379,1.12305,1.04547,1.02781,1.01467,1.14633,1.04905,1.01192,1.03123,0.974408,1.07202,1.02667,1.05263,1.16368,1.05584,0.985455,1.04171,1.11806,1.0576,1.02122,1.02916,
Second Transpose (Start Receive),1.13918,1.06361,1.03779,1.11784,1.11218,1.0653,1.07359,1.13284,1.00462,1.07826,1.05778,1.04139,1.1057,1.0731,1.05686,1.066,1.13013,1.05602,1.02237,1.04067,1.02957,1.06223,1.02932,1.04601,1.12861,1.04474,1.03573,1.04137,1.12658,1.04911,1.03151,1.01796,1.15021,1.05204,1.01538,1.03438,0.977652,1.07545,1.03046,1.05661,1.16697,1.05909,0.989036,1.04494,1.12138,1.06164,1.02516,1.03243,
Second Transpose (First Receive),1.19616,1.15124,1.15844,1.17785,1.17964,1.14691,1.15206,1.18518,1.10158,1.11705,1.11401,1.09393,1.16519,1.14351,1.11993,1.12981,1.1591,1.12026,1.13971,1.15035,1.09856,1.13016,1.08788,1.10442,1.15594,1.1159,1.13391,1.14389,1.15471,1.10857,1.12738,1.14054,1.15697,1.13032,1.15746,1.16869,1.09814,1.11883,1.08229,1.09344,1.19296,1.13988,1.16984,1.18083,1.14735,1.12956,1.12146,1.13534,
Second Transpose (Finished Receive),1.1964,1.15146,1.15862,1.17803,1.17985,1.14712,1.15228,1.18541,1.10177,1.11725,1.11421,1.09412,1.16537,1.14376,1.12013,1.13001,1.15926,1.12044,1.13991,1.15056,1.09879,1.13039,1.08807,1.10464,1.15614,1.11612,1.13414,1.1441,1.1549,1.10881,1.12756,1.14072,1.15712,1.1305,1.15764,1.16889,1.09835,1.11899,1.08251,1.09366,1.19316,1.14006,1.17004,1.18101,1.14751,1.12981,1.12163,1.13553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.05511,1.00698,0.980946,1.05974,1.05604,1.01041,1.01629,1.0779,0.949416,1.00478,1.00216,0.984746,1.051,1.01198,1.00069,1.01228,1.05033,1.001,0.967307,0.986178,0.973704,1.00197,0.975708,0.991725,1.04917,0.99144,0.9808,0.986154,1.04272,0.994772,0.977114,0.960653,1.05452,0.997252,0.961255,0.981908,0.921709,1.0023,0.9748,0.986249,1.08918,1.00519,0.934098,0.98152,1.04318,1.00269,0.969941,0.976643,
Second Transpose (Unpacking),1.19882,1.1538,1.16087,1.18023,1.18205,1.14934,1.15472,1.18768,1.10399,1.11957,1.11645,1.09629,1.16753,1.14616,1.12233,1.1321,1.1615,1.12257,1.14207,1.15282,1.10091,1.13272,1.09017,1.10665,1.15829,1.11834,1.1364,1.14629,1.15717,1.11091,1.12974,1.14297,1.15925,1.13253,1.15975,1.17105,1.10046,1.12121,1.08468,1.0962,1.19544,1.14211,1.17223,1.18303,1.14966,1.13216,1.12379,1.13762,
1D FFT X-Direction,0.021206,0.013893,0.013585,0.014583,0.01385,0.014556,0.014494,0.014337,0.013082,0.013878,0.013778,0.013448,0.014476,0.017207,0.01368,0.013888,0.014269,0.013886,0.013788,0.013827,0.013989,0.015617,0.013696,0.013549,0.014062,0.013231,0.014364,0.014098,0.014117,0.014047,0.014768,0.013914,0.013272,0.013283,0.013187,0.013393,0.013322,0.013024,0.013085,0.015159,0.013508,0.013749,0.01368,0.013783,0.013609,0.015124,0.013476,0.01345,
Run complete,1.22514,1.18585,1.17585,1.1996,1.19987,1.17595,1.17112,1.20263,1.11894,1.13489,1.1324,1.1133,1.18354,1.16615,1.14411,1.14603,1.17646,1.16357,1.15817,1.16798,1.11557,1.14881,1.10634,1.12814,1.17257,1.15667,1.15262,1.16089,1.17196,1.15331,1.14579,1.15754,1.17375,1.15847,1.17399,1.18363,1.11337,1.13427,1.0995,1.11708,1.20892,1.19148,1.18603,1.19584,1.16269,1.14819,1.13837,1.15044,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
1D FFT Z-Direction,2.21072,1.57862,1.60516,1.61864,1.17856,1.1847,1.22184,1.15895,1.60006,1.57209,1.59963,1.61156,1.57821,1.55161,1.5743,1.5857,1.60545,1.58251,1.60727,1.61808,1.5946,1.56687,1.59014,1.60128,1.58828,1.56508,1.59084,1.60124,1.59642,1.56499,1.59093,1.60398,1.59737,1.57495,1.59734,1.61009,1.59188,1.56172,1.58857,1.6033,1.58082,1.55741,1.58147,1.59013,1.57851,1.55157,1.57427,1.58524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068117,0.057877,0.057885,0.057024,0.058347,0.059302,0.061201,0.056445,0.058254,0.058095,0.058138,0.054794,0.059251,0.065793,0.058613,0.053929,0.056872,0.057592,0.058435,0.054652,0.055483,0.063257,0.059014,0.055627,0.057354,0.059632,0.059861,0.054404,0.056487,0.057951,0.058819,0.052988,0.056508,0.059693,0.058736,0.054285,0.055466,0.05924,0.05707,0.056732,0.054477,0.056929,0.056978,0.052824,0.056844,0.063893,0.056651,0.055521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47258,1.01954,1.01903,1.02877,0.984327,1.01803,1.09273,1.02104,1.48119,1.01095,1.00224,1.01277,1.46113,1.01155,1.01929,0.991386,1.48887,1.01103,1.00889,1.01067,1.47222,0.95636,1.00562,1.00959,1.47265,1.02266,1.01841,0.974227,1.47828,1.01714,1.01573,1.01837,1.48126,0.993451,0.976764,0.962259,1.48042,1.01197,0.978144,1.01865,1.46856,1.00467,0.970447,0.959652,1.46732,1.01193,1.00954,0.972302,
First Transpose (Send Complete),1.49324,1.03643,1.03613,1.04447,1.00035,1.03295,1.10854,1.0367,1.49642,1.02575,1.01816,1.02779,1.47654,1.02967,1.03525,1.00863,1.50429,1.02694,1.02519,1.02854,1.49191,0.975813,1.02096,1.02538,1.48711,1.0384,1.03322,0.990329,1.49384,1.03259,1.03159,1.034,1.49776,1.00896,0.992478,0.977772,1.49604,1.02767,0.994602,1.03542,1.48415,1.0198,0.985492,0.97528,1.48286,1.0287,1.02484,0.988543,
1D FFT Y-Direction,1.49285,1.03615,1.03588,1.04424,1.00014,1.0327,1.10832,1.03645,1.4962,1.02555,1.01788,1.02747,1.47631,1.02948,1.03488,1.00842,1.50405,1.0267,1.02497,1.0283,1.49168,0.975553,1.0207,1.02516,1.48688,1.03817,1.03299,0.990064,1.49356,1.03235,1.03135,1.03371,1.49753,1.00868,0.992231,0.977316,1.49583,1.02743,0.994384,1.03514,1.48393,1.0196,0.985246,0.975057,1.48262,1.02852,1.02457,0.988356,
Second Transpose (First Send),1.52482,1.04896,1.04726,1.05561,1.01162,1.04482,1.12016,1.04801,1.52531,1.03645,1.03004,1.03869,1.50434,1.04247,1.04709,1.01944,1.53187,1.03847,1.03633,1.04078,1.52041,0.989661,1.03217,1.03671,1.51508,1.04974,1.04425,1.00139,1.52132,1.04374,1.04247,1.04446,1.52542,1.02038,1.0033,0.988449,1.52115,1.039,1.00578,1.04749,1.51059,1.0309,0.996438,0.986472,1.50895,1.04128,1.03551,0.999461,
Second Transpose (Packing),1.57648,1.07501,1.07092,1.08034,1.03591,1.06855,1.14485,1.07186,1.57347,1.06049,1.05338,1.06219,1.55214,1.06964,1.07086,1.04305,1.57865,1.06217,1.05995,1.06593,1.56739,1.01718,1.06498,1.07669,1.5617,1.07464,1.06741,1.02753,1.56965,1.06786,1.06633,1.06723,1.57171,1.04421,1.02577,1.01123,1.56698,1.06283,1.03002,1.07395,1.556,1.05581,1.01919,1.01052,1.55383,1.06727,1.05856,1.02286,
Second Transpose (Start Local Transpose),1.5769,1.07527,1.07114,1.0806,1.03621,1.06917,1.14506,1.07217,1.57372,1.06075,1.05361,1.06238,1.5525,1.06993,1.07116,1.04328,1.57892,1.06239,1.06022,1.06615,1.56767,1.01747,1.06521,1.07695,1.56192,1.07491,1.06771,1.02784,1.56992,1.06807,1.06654,1.06744,1.57196,1.04448,1.02597,1.01144,1.56723,1.06314,1.03022,1.07427,1.55631,1.05603,1.01939,1.01074,1.55414,1.06747,1.05879,1.02311,
Second Transpose (Start Receive),1.58048,1.07863,1.07435,1.08381,1.03923,1.07232,1.1485,1.07586,1.57682,1.06409,1.05695,1.06553,1.55555,1.07402,1.07442,1.04647,1.58202,1.06541,1.06383,1.06949,1.571,1.02192,1.06829,1.08033,1.56545,1.07816,1.0711,1.03102,1.57306,1.0712,1.06975,1.0706,1.5752,1.04878,1.02909,1.01461,1.57033,1.0664,1.03339,1.07839,1.55973,1.05927,1.02262,1.01409,1.55765,1.07151,1.0623,1.02639,
Second Transpose (First Receive),2.18811,1.56126,1.58836,1.60108,1.1623,1.16786,1.20504,1.14272,1.58375,1.55583,1.58327,1.59554,1.56195,1.53289,1.55669,1.56994,1.58854,1.56552,1.59058,1.60173,1.5781,1.54841,1.57406,1.58463,1.57173,1.54763,1.57259,1.58432,1.57961,1.5487,1.57418,1.58711,1.58189,1.55898,1.58288,1.59476,1.57723,1.54676,1.57287,1.58681,1.56616,1.54203,1.56585,1.57573,1.56386,1.53542,1.55861,1.5701,
Second Transpose (Finished Receive),2.18845,1.56147,1.58854,1.60128,1.16251,1.16807,1.20524,1.14292,1.58395,1.55602,1.58347,1.59574,1.5621,1.53313,1.55696,1.57015,1.58872,1.5657,1.59078,1.60192,1.57827,1.54865,1.57422,1.58484,1.57193,1.54781,1.57275,1.5845,1.57977,1.54892,1.57436,1.58732,1.58209,1.55919,1.58312,1.59498,1.57737,1.54695,1.57307,1.58707,1.56634,1.54221,1.56605,1.57594,1.56402,1.53566,1.55881,1.57039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.47211,1.01917,1.01879,1.02852,0.984048,1.0178,1.09245,1.02069,1.48096,1.01065,1.00199,1.0125,1.46089,1.01125,1.01893,0.990986,1.48862,1.0108,1.00866,1.01039,1.47197,0.95603,1.00533,1.00925,1.47242,1.02236,1.01812,0.973897,1.47798,1.01681,1.01547,1.018,1.48094,0.993078,0.976422,0.961998,1.48019,1.01171,0.977849,1.01829,1.46828,1.00442,0.970165,0.959432,1.46703,1.01165,1.0093,0.972056,
Second Transpose (Unpacking),2.19237,1.56379,1.59095,1.60345,1.16466,1.1703,1.20752,1.14505,1.58612,1.55808,1.58569,1.59793,1.5642,1.53558,1.55935,1.57219,1.5909,1.56789,1.59299,1.60412,1.58035,1.55122,1.57651,1.58699,1.57409,1.55013,1.57514,1.58656,1.58194,1.55103,1.57652,1.58952,1.58424,1.56157,1.58522,1.59721,1.57948,1.54907,1.57528,1.58957,1.56856,1.5444,1.56832,1.57799,1.56614,1.53815,1.56092,1.57256,
1D FFT X-Direction,0.020247,0.013219,0.013426,0.014519,0.013558,0.013507,0.013666,0.013554,0.013805,0.013363,0.014013,0.013417,0.013982,0.016418,0.013566,0.0131,0.014244,0.013445,0.014126,0.013649,0.013239,0.01469,0.01379,0.013759,0.013514,0.013676,0.013486,0.013365,0.013729,0.013211,0.013863,0.012891,0.013397,0.013532,0.013128,0.013175,0.013476,0.013567,0.013052,0.015035,0.013108,0.013191,0.013518,0.01311,0.013761,0.015525,0.01361,0.013373,
Run complete,2.22074,1.59086,1.60771,1.61916,1.18029,1.19085,1.22236,1.20565,1.60575,1.58438,1.60245,1.61209,1.5818,1.55744,1.57627,1.58619,1.60933,1.58983,1.60894,1.61861,1.59836,1.57445,1.59192,1.60186,1.59182,1.57304,1.59251,1.6017,1.59987,1.57505,1.593,1.60449,1.60029,1.58371,1.59915,1.61056,1.59433,1.57413,1.59019,1.6039,1.58314,1.56712,1.58313,1.59056,1.58097,1.55875,1.576,1.58563,

init,1620.06,1612.13,1615.81,1624.69,1597.96,1602.35,1603.34,1589,1624.96,1622.51,1622.34,1623.06,1620.43,1623.17,1620.21,1607.68,1627.2,1628.03,1625.11,1626.39,1610.96,1616.21,1620.77,1617.57,1611.24,1621.25,1619.21,1619.37,1602.46,1607.12,1610.09,1575.48,1625.95,1626.98,1626.86,1631.21,1603.15,1611.16,1600.85,1588.15,1633.48,1636.41,1633.92,1636.65,1576.28,1623.57,1621.65,1620.57,
