,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.938551,0.810531,0.840076,0.831271,0.81865,0.814667,0.802334,0.826267,0.813131,0.81382,0.840589,0.838604,0.834957,0.819072,0.873975,0.835636,0.811497,0.802194,0.844727,0.846688,0.812222,0.817935,0.837683,0.839807,0.819064,0.811319,0.839062,0.824791,0.820191,0.805792,0.834773,0.834134,0.811861,0.78172,0.862583,0.840658,0.821567,0.801941,0.844461,0.837342,0.820608,0.803084,0.8354,0.827829,0.808298,0.803663,0.823406,0.855589,
Second Transpose (Start Local Transpose),0.931057,0.802775,0.832948,0.824358,0.811673,0.807734,0.795152,0.81957,0.806139,0.806412,0.833527,0.831232,0.827996,0.812162,0.867284,0.828567,0.804223,0.795122,0.837714,0.839659,0.804894,0.810269,0.830563,0.83279,0.808431,0.804174,0.831966,0.817665,0.808562,0.798853,0.827648,0.826538,0.804879,0.7742,0.855683,0.833733,0.81379,0.79479,0.8363,0.830056,0.81296,0.795357,0.828214,0.820931,0.801365,0.796071,0.816253,0.847754,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938848,0.810789,0.840381,0.831497,0.818868,0.81487,0.802609,0.826472,0.813352,0.814112,0.840825,0.838844,0.835199,0.819355,0.874166,0.835831,0.811701,0.802387,0.844945,0.846933,0.812456,0.818117,0.837867,0.840051,0.819252,0.811542,0.839365,0.825033,0.820404,0.806002,0.835108,0.834422,0.812078,0.781924,0.86279,0.840833,0.821782,0.802167,0.844707,0.837553,0.820871,0.803311,0.83564,0.828045,0.808483,0.803918,0.82365,0.855836,
Second Transpose (Finished All2All),1.01943,0.976885,1.02037,1.00814,0.86797,0.863503,0.855317,0.866739,0.874048,0.874293,0.882882,0.87956,0.905635,0.90581,0.914288,0.913461,0.87843,0.879025,0.886419,0.885768,0.869833,0.876008,0.879837,0.879041,0.871039,0.870247,0.879932,0.877812,0.8712,0.867836,0.88065,0.879192,0.893427,0.893163,0.900467,0.899528,0.880691,0.872196,0.888499,0.887998,0.867764,0.862485,0.87564,0.87379,0.888908,0.888394,0.900364,0.898511,
Second Transpose (Unpacking),1.03547,0.991808,1.03594,1.02406,0.883751,0.879247,0.870647,0.881657,0.890066,0.890693,0.898426,0.895526,0.920684,0.921219,0.92937,0.928068,0.894656,0.894754,0.902792,0.901114,0.88534,0.893137,0.894373,0.893841,0.887253,0.88682,0.89536,0.892956,0.886094,0.883381,0.896526,0.895522,0.909503,0.908105,0.915552,0.915619,0.898224,0.887103,0.906112,0.904184,0.883618,0.877305,0.890563,0.88869,0.904777,0.90362,0.916478,0.917162,
1D FFT X-Direction,0.020551,0.013155,0.013549,0.013733,0.013911,0.0139,0.013384,0.013621,0.013928,0.013818,0.013302,0.013339,0.014302,0.013937,0.013623,0.014209,0.013634,0.012839,0.014144,0.013154,0.016363,0.018688,0.018103,0.017679,0.013798,0.013495,0.01406,0.013517,0.013953,0.013979,0.013346,0.015327,0.013952,0.013559,0.013747,0.013778,0.015601,0.013314,0.013261,0.013385,0.014071,0.013974,0.014146,0.014147,0.014238,0.013613,0.014038,0.0162,
Run complete,1.04816,1.00353,1.0482,1.03607,0.895892,0.891553,0.882562,0.893639,0.902088,0.902699,0.910529,0.907285,0.932664,0.933406,0.941717,0.940033,0.906841,0.907715,0.914941,0.912873,0.897608,0.906165,0.906172,0.905804,0.900265,0.898852,0.907341,0.9052,0.898113,0.895779,0.908969,0.908283,0.921174,0.920474,0.927228,0.927531,0.91142,0.899211,0.918852,0.915874,0.895657,0.889339,0.903126,0.900368,0.916612,0.915573,0.928849,0.931011,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.04852,1.02616,1.0481,1.0338,0.897544,0.895947,0.90779,0.90748,0.927965,0.929042,0.93614,0.934829,0.900141,0.902405,0.912312,0.906449,0.899251,0.900598,0.908446,0.907448,0.902299,0.908215,0.91084,0.909127,0.880506,0.893883,0.900454,0.896575,0.907694,0.910032,0.922637,0.922744,0.894258,0.891544,0.905312,0.902269,0.898611,0.889511,0.904217,0.903573,0.88298,0.900197,0.900872,0.898861,0.903361,0.897006,0.918461,0.91742,
First Transpose (First Send),0.021655,0.015462,0.016924,0.015389,0.015367,0.015576,0.014723,0.014994,0.021427,0.024543,0.024498,0.022688,0.016439,0.014585,0.014471,0.016288,0.01523,0.01493,0.014894,0.014963,0.015012,0.016118,0.014682,0.015466,0.015077,0.014564,0.014807,0.015096,0.015036,0.01459,0.014109,0.016299,0.015602,0.014627,0.015277,0.015661,0.017106,0.015024,0.014864,0.014571,0.015981,0.014832,0.0145,0.016431,0.014947,0.014662,0.015644,0.016221,
First Transpose (Packing),0.02044,0.014553,0.016104,0.014366,0.014549,0.014793,0.013927,0.014112,0.020671,0.023864,0.023784,0.021914,0.015501,0.013807,0.013534,0.015389,0.014255,0.014053,0.014123,0.014187,0.0142,0.015108,0.013963,0.014531,0.014264,0.013755,0.014095,0.014334,0.01436,0.013802,0.013362,0.015256,0.014782,0.013765,0.014375,0.014762,0.016105,0.01423,0.014046,0.013784,0.015082,0.01414,0.013568,0.015441,0.014159,0.013828,0.014512,0.015206,
First Transpose (Start Local Transpose),0.037303,0.029559,0.029632,0.029207,0.028846,0.028926,0.027754,0.028861,0.034589,0.038587,0.038218,0.038805,0.029848,0.028203,0.02792,0.029729,0.028335,0.028497,0.02748,0.02797,0.02825,0.030469,0.029039,0.029083,0.028596,0.026999,0.031319,0.028027,0.02885,0.028004,0.033211,0.029943,0.027913,0.027314,0.029414,0.029805,0.030944,0.02868,0.030151,0.030123,0.030013,0.027744,0.028682,0.030715,0.027836,0.029223,0.030074,0.031269,
First Transpose (Start Receive),0.044568,0.033552,0.033642,0.033242,0.032744,0.032726,0.03145,0.032537,0.038839,0.042796,0.042468,0.042587,0.033745,0.031953,0.032168,0.033584,0.032609,0.03245,0.031641,0.032301,0.032207,0.03521,0.033243,0.033003,0.032303,0.030952,0.035224,0.03193,0.033103,0.033252,0.036961,0.034557,0.031558,0.031193,0.033662,0.033854,0.036225,0.032595,0.034114,0.034211,0.034194,0.031866,0.032687,0.034876,0.031828,0.033245,0.034538,0.036858,
First Transpose (First Receive),0.188531,0.231724,0.28097,0.200472,0.210811,0.208269,0.193348,0.226784,0.286309,0.197626,0.245667,0.21777,0.155544,0.222201,0.167333,0.461976,0.297617,0.318245,0.453507,0.188989,0.362692,0.239533,0.256318,0.248929,0.412661,0.414804,0.321526,0.415966,0.428895,0.379687,0.385135,0.397316,0.403483,0.437797,0.468989,0.386616,0.308556,0.269369,0.539736,0.164864,0.485571,0.43567,0.405759,0.346618,0.388513,0.293029,0.181098,0.413394,
First Transpose (Finished Receive),0.856117,0.735981,0.776381,0.77088,0.725366,0.72238,0.769092,0.767027,0.734331,0.709148,0.77199,0.762089,0.740192,0.697121,0.769155,0.766386,0.72086,0.713244,0.76532,0.771383,0.743998,0.717459,0.773681,0.772992,0.710124,0.718478,0.744421,0.756204,0.727228,0.690889,0.759449,0.764404,0.707466,0.692512,0.762875,0.767445,0.712961,0.698449,0.768452,0.761914,0.708031,0.719621,0.760908,0.764835,0.699614,0.698743,0.763368,0.763446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867801,0.746298,0.785879,0.780696,0.735469,0.73227,0.7789,0.77693,0.743867,0.718848,0.781413,0.771623,0.749896,0.706583,0.779618,0.776913,0.730403,0.723972,0.775268,0.781,0.754561,0.72757,0.783338,0.782452,0.719784,0.728595,0.754749,0.766477,0.738135,0.700542,0.771053,0.77528,0.717353,0.702028,0.772408,0.777925,0.723968,0.708447,0.777763,0.772207,0.717672,0.731686,0.770175,0.774971,0.709679,0.70805,0.773069,0.774066,
First Transpose (Send Complete),0.918859,0.789713,0.831811,0.825509,0.779367,0.777758,0.823221,0.820634,0.787443,0.766268,0.843449,0.819919,0.798326,0.755592,0.827831,0.825766,0.775382,0.772487,0.820323,0.82533,0.800854,0.777882,0.828346,0.826537,0.768722,0.777658,0.807137,0.812557,0.789334,0.750809,0.821695,0.831682,0.759017,0.747364,0.814188,0.819718,0.771134,0.754134,0.820241,0.813479,0.762161,0.774641,0.810363,0.81501,0.752671,0.749173,0.813885,0.820272,
1D FFT Y-Direction,0.91777,0.788791,0.830921,0.82467,0.778043,0.776877,0.822377,0.819773,0.786659,0.762759,0.842524,0.818974,0.797466,0.75098,0.826829,0.824876,0.774469,0.771584,0.819496,0.824521,0.799925,0.776914,0.827478,0.82569,0.763381,0.773025,0.800096,0.811535,0.783323,0.746243,0.815652,0.824661,0.758224,0.742948,0.813328,0.818853,0.77025,0.749763,0.819423,0.812687,0.757371,0.773796,0.809521,0.81423,0.751886,0.748379,0.812957,0.819276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.936522,0.806625,0.848162,0.841771,0.795803,0.794417,0.838971,0.836103,0.807951,0.782227,0.864696,0.85272,0.814486,0.772372,0.843677,0.841959,0.792195,0.788767,0.837631,0.841796,0.817624,0.795883,0.84363,0.842092,0.785586,0.794762,0.822999,0.829116,0.80667,0.767215,0.838748,0.84981,0.774277,0.764834,0.831008,0.836102,0.789788,0.771017,0.836507,0.830742,0.778686,0.790499,0.826851,0.83063,0.768691,0.765548,0.830353,0.839348,
Second Transpose (Start Local Transpose),0.928813,0.799388,0.841002,0.834902,0.788675,0.787008,0.831952,0.82923,0.800771,0.775079,0.857446,0.845746,0.807744,0.765396,0.836664,0.835166,0.785178,0.781877,0.830355,0.834813,0.810346,0.78819,0.836931,0.835322,0.778094,0.78751,0.816087,0.822333,0.799704,0.759973,0.830764,0.842277,0.767566,0.757305,0.824246,0.829209,0.781694,0.764,0.829605,0.823386,0.771667,0.78359,0.819721,0.823907,0.761973,0.758309,0.823293,0.831633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936803,0.806878,0.84843,0.841974,0.796012,0.794624,0.839312,0.836328,0.808147,0.782507,0.864919,0.852943,0.814708,0.772592,0.843865,0.842117,0.792427,0.788985,0.837875,0.84203,0.817849,0.796228,0.84386,0.842316,0.785776,0.79502,0.823247,0.829388,0.806912,0.767457,0.839015,0.850121,0.774483,0.765057,0.831312,0.836317,0.790046,0.771211,0.83677,0.830959,0.77893,0.79071,0.827027,0.830862,0.76887,0.765815,0.830617,0.839599,
Second Transpose (Finished All2All),1.02038,0.998627,1.01974,1.00639,0.870609,0.868185,0.880821,0.880101,0.900861,0.900626,0.908527,0.907405,0.873427,0.875757,0.884824,0.880097,0.872822,0.873441,0.882264,0.879113,0.874958,0.877844,0.883975,0.8822,0.853038,0.865981,0.871989,0.869339,0.881232,0.883307,0.895519,0.892663,0.86732,0.864593,0.877616,0.874689,0.867699,0.862922,0.877427,0.876259,0.854221,0.868299,0.873425,0.870953,0.873352,0.868054,0.886448,0.882615,
Second Transpose (Unpacking),1.03592,1.01444,1.03577,1.02182,0.885695,0.883602,0.895932,0.895925,0.916566,0.916789,0.924085,0.923364,0.888891,0.891014,0.900223,0.894998,0.887841,0.888301,0.897267,0.89517,0.890242,0.894556,0.899138,0.897199,0.868612,0.882041,0.888148,0.884898,0.895858,0.898632,0.910287,0.90985,0.882332,0.880094,0.893196,0.890283,0.885748,0.87794,0.892504,0.892122,0.87077,0.884484,0.888651,0.886495,0.89157,0.883739,0.906417,0.90401,
1D FFT X-Direction,0.019914,0.014106,0.015762,0.013976,0.014225,0.014448,0.01358,0.013749,0.020329,0.023528,0.023411,0.021545,0.015116,0.013427,0.01325,0.015019,0.013931,0.013703,0.01376,0.013811,0.013854,0.014679,0.013569,0.014224,0.013859,0.013426,0.013731,0.013978,0.013967,0.013398,0.012986,0.014867,0.014365,0.013401,0.013989,0.01439,0.015631,0.013838,0.013706,0.013336,0.014774,0.013788,0.01316,0.015051,0.013855,0.013489,0.014126,0.014831,
Run complete,1.04878,1.02639,1.04828,1.03394,0.897695,0.896135,0.908019,0.907698,0.928172,0.929265,0.936355,0.935053,0.900388,0.90263,0.912511,0.906677,0.899438,0.900772,0.908631,0.907671,0.9025,0.90841,0.911058,0.909335,0.880722,0.89409,0.900667,0.896756,0.907928,0.9102,0.922853,0.923017,0.894471,0.8917,0.905501,0.902456,0.898862,0.889714,0.904387,0.903746,0.883164,0.900363,0.901079,0.899116,0.903584,0.897252,0.918643,0.91766,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,1.01488,1.02091,1,1.00827,0.953642,0.947264,0.947318,0.954965,0.898235,0.910731,0.91036,0.894594,0.926765,0.937269,0.93603,0.924401,0.880847,0.879337,0.887061,0.878579,0.880169,0.881744,0.881935,0.876917,0.872136,0.870615,0.880533,0.877309,0.893424,0.891672,0.908199,0.907066,0.859242,0.869334,0.878177,0.880097,0.892001,0.872608,0.894091,0.879831,0.889218,0.88192,0.890646,0.881605,0.905846,0.902401,0.920446,0.919655,
First Transpose (First Send),0.022604,0.014972,0.015262,0.015355,0.015492,0.014919,0.015836,0.014752,0.01507,0.014437,0.015051,0.014582,0.015967,0.014476,0.015631,0.014385,0.014957,0.014526,0.014914,0.01482,0.015418,0.016234,0.014847,0.01454,0.015065,0.014673,0.015602,0.014904,0.015518,0.014753,0.015148,0.016479,0.014621,0.014202,0.015054,0.015767,0.016276,0.014102,0.013948,0.014649,0.015686,0.014808,0.014359,0.015307,0.015024,0.014838,0.014486,0.016499,
First Transpose (Packing),0.021319,0.014076,0.014366,0.014486,0.014673,0.014034,0.015028,0.013802,0.014269,0.013678,0.014253,0.013884,0.015154,0.013625,0.014934,0.013574,0.01422,0.013625,0.014088,0.014116,0.014497,0.015273,0.01398,0.013666,0.014223,0.013916,0.014725,0.013963,0.014748,0.013931,0.014286,0.015283,0.013882,0.013301,0.014174,0.014838,0.015327,0.013434,0.013237,0.013802,0.014853,0.014094,0.013537,0.014477,0.014326,0.014071,0.013586,0.015414,
First Transpose (Start Local Transpose),0.03832,0.028806,0.028196,0.029603,0.027986,0.027388,0.029319,0.027819,0.028318,0.03117,0.028668,0.027687,0.02901,0.027515,0.028438,0.026533,0.028456,0.028547,0.029166,0.028658,0.027601,0.029852,0.029552,0.027545,0.028466,0.028387,0.029984,0.029143,0.028173,0.027461,0.034739,0.030754,0.027543,0.027115,0.029221,0.030724,0.029569,0.02749,0.027326,0.027209,0.029631,0.028225,0.028548,0.030342,0.027069,0.028422,0.028245,0.030381,
First Transpose (Start Receive),0.045902,0.032743,0.032136,0.033766,0.032008,0.031059,0.033442,0.031459,0.032455,0.035028,0.03249,0.031493,0.0329,0.031312,0.032521,0.030281,0.032873,0.032582,0.033326,0.032639,0.032015,0.034839,0.033449,0.031505,0.032356,0.032249,0.034458,0.03327,0.032566,0.031508,0.039091,0.03593,0.031292,0.031047,0.033404,0.034954,0.034544,0.031262,0.031179,0.031257,0.034247,0.032553,0.032855,0.034604,0.031544,0.03316,0.032115,0.03569,
First Transpose (First Receive),0.187026,0.160873,0.478971,0.171344,0.164998,0.144788,0.169032,0.163667,0.376975,0.167009,0.167933,0.36228,0.171093,0.163318,0.174037,0.116496,0.195748,0.313689,0.098713,0.112805,0.066462,0.446207,0.107832,0.112046,0.125588,0.105029,0.43971,0.448474,0.126749,0.110512,0.171131,0.175582,0.526695,0.325365,0.10686,0.106427,0.155936,0.311119,0.115887,0.116037,0.154452,0.160242,0.16154,0.129237,0.126724,0.116591,0.16042,0.185544,
First Transpose (Finished Receive),0.825361,0.793865,0.737171,0.786707,0.813642,0.754929,0.721354,0.769916,0.727885,0.770509,0.770996,0.722647,0.734203,0.774954,0.798702,0.720868,0.737728,0.718375,0.73618,0.72709,0.733823,0.715502,0.736492,0.730948,0.718209,0.703846,0.735436,0.724668,0.730127,0.706229,0.745111,0.749929,0.679534,0.713326,0.739584,0.733483,0.734052,0.713563,0.737547,0.72936,0.747249,0.723499,0.758732,0.726383,0.729283,0.71019,0.766405,0.77262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835323,0.804179,0.747076,0.796984,0.823538,0.764222,0.731274,0.78038,0.737798,0.779909,0.780691,0.733233,0.744445,0.784681,0.808074,0.730996,0.747238,0.728708,0.746439,0.737048,0.744214,0.726015,0.746364,0.740946,0.729972,0.716416,0.745522,0.733979,0.739562,0.716972,0.755129,0.760831,0.689934,0.722976,0.749946,0.743041,0.744823,0.723875,0.74704,0.738966,0.756787,0.733025,0.768305,0.736319,0.739363,0.720627,0.775979,0.782952,
First Transpose (Send Complete),0.884214,0.851186,0.797063,0.842939,0.868562,0.81285,0.776257,0.823572,0.783037,0.823272,0.821899,0.777739,0.789122,0.829139,0.853886,0.776282,0.792296,0.773002,0.792284,0.780244,0.789759,0.775526,0.790712,0.785894,0.778628,0.773957,0.796525,0.786798,0.788777,0.770486,0.806785,0.814055,0.734401,0.764044,0.790035,0.784338,0.792166,0.766545,0.78974,0.78093,0.797066,0.775786,0.808583,0.776647,0.784981,0.761672,0.817065,0.827846,
1D FFT Y-Direction,0.883029,0.85012,0.792317,0.84196,0.86763,0.811947,0.775444,0.822721,0.782209,0.822296,0.821091,0.776817,0.788203,0.828275,0.8529,0.775392,0.791517,0.772126,0.791479,0.779407,0.788833,0.774562,0.789899,0.785049,0.774238,0.764109,0.790273,0.779898,0.784559,0.765324,0.798627,0.812903,0.729633,0.76317,0.789251,0.783488,0.7913,0.765682,0.788926,0.780167,0.796225,0.774893,0.807866,0.775801,0.784205,0.760884,0.816058,0.826935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900559,0.868409,0.813996,0.858629,0.884451,0.829309,0.793029,0.840272,0.79899,0.839384,0.838765,0.794197,0.805527,0.84544,0.869738,0.791553,0.809952,0.790941,0.808433,0.79686,0.80538,0.794474,0.807269,0.801895,0.795655,0.791644,0.812832,0.80357,0.806255,0.787061,0.823656,0.831966,0.750765,0.779927,0.806203,0.801181,0.810214,0.782347,0.80569,0.797377,0.813323,0.791883,0.825246,0.79294,0.800706,0.778645,0.834105,0.846113,
Second Transpose (Start Local Transpose),0.893252,0.86073,0.806961,0.851731,0.877466,0.822098,0.785947,0.832797,0.792278,0.832531,0.831481,0.786904,0.798317,0.838408,0.862789,0.784892,0.802635,0.781898,0.801329,0.790001,0.798542,0.786734,0.80001,0.794896,0.787707,0.784118,0.80587,0.796023,0.799107,0.780037,0.816163,0.824562,0.743883,0.773122,0.799368,0.794097,0.802454,0.775462,0.798943,0.790509,0.805947,0.785185,0.8179,0.78597,0.793737,0.771668,0.826739,0.838486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900817,0.86865,0.814246,0.858855,0.884674,0.829544,0.793273,0.840508,0.799202,0.839639,0.838984,0.794414,0.805775,0.845719,0.869947,0.791757,0.810171,0.791183,0.808645,0.797103,0.805586,0.79481,0.807493,0.802112,0.79591,0.791949,0.813084,0.803783,0.806467,0.787318,0.823955,0.832217,0.750966,0.780127,0.806409,0.801403,0.810432,0.782567,0.805945,0.797612,0.813561,0.792104,0.825469,0.793145,0.800899,0.778921,0.834312,0.846351,
Second Transpose (Finished All2All),0.986564,0.99327,0.972519,0.980822,0.925395,0.919952,0.920447,0.928138,0.870059,0.882592,0.88384,0.868073,0.899378,0.910564,0.909135,0.897581,0.85388,0.848757,0.860143,0.84956,0.852413,0.851772,0.854668,0.850142,0.841479,0.842941,0.852523,0.849571,0.867126,0.863523,0.879668,0.876936,0.83041,0.842823,0.85184,0.848553,0.860396,0.845736,0.866031,0.853509,0.860452,0.855092,0.86447,0.854363,0.879842,0.875116,0.89329,0.889581,
Second Transpose (Unpacking),1.00238,1.00896,0.988464,0.996705,0.942149,0.935816,0.935626,0.943865,0.886558,0.898261,0.898707,0.883176,0.914673,0.925556,0.924287,0.912673,0.868634,0.865267,0.875794,0.865667,0.86799,0.86887,0.869796,0.865079,0.859147,0.858669,0.869052,0.865173,0.88159,0.879608,0.895564,0.894451,0.846769,0.857897,0.866744,0.867266,0.87854,0.861495,0.881969,0.868411,0.876966,0.870145,0.87933,0.869714,0.894376,0.891034,0.908498,0.906461,
1D FFT X-Direction,0.020684,0.013665,0.013932,0.014101,0.014337,0.013662,0.014732,0.013483,0.013896,0.013371,0.013867,0.01353,0.014827,0.013245,0.014635,0.013205,0.013868,0.013287,0.013744,0.013776,0.014125,0.014805,0.01358,0.013359,0.013844,0.013533,0.014294,0.013578,0.014317,0.013474,0.013918,0.014858,0.013568,0.012859,0.013785,0.014455,0.014881,0.013073,0.012853,0.01343,0.01456,0.013803,0.013186,0.014068,0.01402,0.013706,0.013201,0.015004,
Run complete,1.0151,1.02116,1.00019,1.00845,0.953835,0.947493,0.947468,0.955138,0.898428,0.910942,0.910558,0.894792,0.926994,0.93749,0.936195,0.924595,0.881019,0.879541,0.887222,0.87877,0.880369,0.88197,0.88215,0.877109,0.87233,0.870822,0.880757,0.877524,0.893642,0.891843,0.908412,0.907291,0.859466,0.869572,0.878323,0.880402,0.892237,0.872824,0.894273,0.880055,0.889397,0.882106,0.890846,0.881808,0.906031,0.902623,0.920607,0.919878,

init,1765.95,1767.48,1759.41,1766.49,1739.94,1704.82,1686.4,1723.67,1747.77,1749.89,1742.59,1740.08,1729.9,1634.75,1721.57,1718.53,1763.91,1762.27,1762.67,1767.66,1722.37,1734.76,1730.47,1741.03,1742.56,1746.17,1733.42,1743.49,1676.76,1691.89,1667.7,1668.85,1718.02,1746.03,1657.14,1706.66,1753.03,1749.72,1745.94,1751.35,1747.66,1751.58,1751.42,1752.21,1638.58,1731.61,1721.84,1679.61,
1D FFT Z-Direction,0.997902,0.968067,0.987107,0.979347,0.876024,0.875745,0.879773,0.882757,0.897809,0.909598,0.903805,0.901538,0.906512,0.900405,0.906298,0.89975,0.895897,0.897514,0.898705,0.902373,0.886672,0.888689,0.888511,0.892279,0.873589,0.875419,0.875192,0.878958,0.888572,0.893476,0.894818,0.901499,0.876243,0.879125,0.879198,0.883686,0.8903,0.885217,0.890002,0.894044,0.875342,0.878629,0.87921,0.880449,0.910911,0.910371,0.918433,0.921497,
First Transpose (First Send),0.02241,0.014576,0.015373,0.014879,0.014919,0.01504,0.015258,0.014944,0.015081,0.014689,0.015156,0.014661,0.016586,0.01475,0.015258,0.014831,0.015044,0.014439,0.014158,0.014507,0.014975,0.016923,0.014771,0.014632,0.015478,0.014529,0.015091,0.014868,0.014785,0.014486,0.014396,0.015908,0.014768,0.014634,0.014961,0.014868,0.016405,0.014861,0.014279,0.014225,0.014993,0.01499,0.014545,0.015095,0.014523,0.015214,0.014902,0.016785,
First Transpose (Packing),0.021145,0.013733,0.014548,0.014045,0.014078,0.014247,0.01439,0.014024,0.014199,0.01382,0.014238,0.013828,0.015748,0.013925,0.01452,0.014031,0.014283,0.013503,0.013462,0.013786,0.014185,0.015903,0.013812,0.013751,0.014685,0.013691,0.014272,0.013871,0.014084,0.01366,0.013555,0.01486,0.014017,0.013777,0.014149,0.014063,0.015398,0.014117,0.013543,0.01342,0.014181,0.014257,0.013675,0.014203,0.013752,0.014325,0.01409,0.015709,
First Transpose (Start Local Transpose),0.037309,0.027252,0.028689,0.028864,0.02863,0.029485,0.029062,0.028102,0.029652,0.02799,0.027959,0.027047,0.029632,0.028413,0.028333,0.028988,0.02915,0.028175,0.027505,0.02761,0.028639,0.029861,0.030207,0.030023,0.02898,0.027215,0.028748,0.027896,0.027963,0.029307,0.028905,0.030119,0.027296,0.027619,0.028234,0.02807,0.029476,0.027825,0.029027,0.028287,0.029238,0.028433,0.028795,0.028222,0.027538,0.028585,0.028695,0.0318,
