,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.11698,1.00193,1.06861,0.94378,0.983026,0.996725,1.05551,0.969039,1.06538,0.973867,1.00869,0.994946,1.0211,1.01584,1.10429,1.09659,1.04824,0.970129,1.04898,0.942857,0.981741,0.982948,1.00216,1.06032,1.02469,0.952448,0.981248,1.03451,0.99047,0.952693,0.95939,1.04869,1.04931,0.974572,1.06355,0.949175,0.994843,0.995147,0.962104,1.05827,1.01975,0.95002,0.975417,0.947986,1.01137,0.965857,0.955244,0.96456,1.02989,0.93833,0.977167,1.03153,0.987139,0.943675,0.967703,1.04865,1.05903,0.943343,0.982521,0.934632,1.00975,0.982704,1.05555,1.03686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024261,0.015575,0.016044,0.016034,0.015646,0.014803,0.01445,0.016972,0.11732,0.021773,0.021106,0.022142,0.021491,0.01972,0.1214,0.020944,0.016752,0.020263,0.124521,0.021656,0.021806,0.02295,0.020191,0.021153,0.120211,0.02197,0.020187,0.020818,0.021802,0.021104,0.020697,0.021132,0.017556,0.02133,0.021486,0.021023,0.021894,0.023834,0.02137,0.021163,0.017357,0.020509,0.021255,0.021725,0.023762,0.022835,0.020433,0.020863,0.015434,0.022491,0.021413,0.126766,0.021072,0.021818,0.02156,0.020752,0.018683,0.022402,0.02223,0.020956,0.017012,0.021326,0.016536,0.118259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024498,0.015852,0.016316,0.016254,0.015986,0.014998,0.014652,0.017197,0.11756,0.022026,0.02134,0.022423,0.021746,0.019997,0.121635,0.021197,0.016995,0.02053,0.124868,0.021889,0.022026,0.023188,0.020438,0.021388,0.120444,0.022256,0.020503,0.021057,0.022046,0.021335,0.020943,0.021368,0.017767,0.021566,0.021737,0.021263,0.022112,0.024069,0.021627,0.021389,0.017572,0.020744,0.021487,0.021991,0.024118,0.0231,0.020657,0.021093,0.015632,0.022794,0.021807,0.126987,0.021348,0.022053,0.021781,0.021034,0.018897,0.022649,0.022462,0.021212,0.017297,0.021604,0.016743,0.118477,
First Transpose (Finished All2All),0.631381,0.536754,0.662067,0.529753,0.578285,0.542614,0.655119,0.525832,0.625364,0.542845,0.573437,0.541725,0.577399,0.552006,0.644369,0.646776,0.63681,0.533698,0.640445,0.530121,0.57584,0.525955,0.528369,0.647875,0.604962,0.532025,0.569522,0.631777,0.576013,0.542878,0.522976,0.641798,0.631682,0.54579,0.649151,0.532782,0.583386,0.53739,0.52913,0.650135,0.608083,0.540207,0.564704,0.529648,0.570315,0.547072,0.520534,0.539159,0.611089,0.536581,0.565254,0.621221,0.577774,0.538208,0.523569,0.642609,0.628993,0.533574,0.569164,0.523301,0.574262,0.523391,0.651426,0.633924,
First Transpose (Unpacking),0.669693,0.570487,0.696063,0.563558,0.613026,0.574332,0.687879,0.559882,0.660344,0.578545,0.611124,0.579238,0.61503,0.587142,0.681465,0.684404,0.670779,0.571033,0.677111,0.567895,0.613189,0.563878,0.563477,0.683488,0.639489,0.568711,0.60426,0.667494,0.612293,0.582609,0.559633,0.678351,0.668893,0.581248,0.689684,0.569173,0.618602,0.578703,0.565719,0.689737,0.642145,0.581905,0.601851,0.567069,0.612104,0.585739,0.559143,0.575438,0.647813,0.572035,0.600471,0.661579,0.613339,0.573835,0.560188,0.677856,0.663472,0.569843,0.607859,0.559578,0.60889,0.560276,0.685,0.666274,
First Transpose (Send Complete),0.713871,0.609755,0.736738,0.601943,0.651179,0.611356,0.725753,0.606105,0.711556,0.620087,0.651345,0.619503,0.656182,0.627493,0.72745,0.723768,0.713741,0.613251,0.71836,0.609609,0.654775,0.605745,0.602361,0.723022,0.681476,0.608622,0.643967,0.709662,0.652166,0.622863,0.602635,0.717194,0.713879,0.621155,0.730852,0.609187,0.659739,0.624917,0.60776,0.729733,0.685344,0.621819,0.643573,0.610159,0.657343,0.627711,0.60081,0.615672,0.688892,0.612553,0.641402,0.703934,0.659328,0.614832,0.601058,0.719413,0.706945,0.611106,0.648898,0.60023,0.649037,0.600191,0.730252,0.70445,
1D FFT Y-Direction,0.713584,0.609556,0.736426,0.601698,0.650869,0.61111,0.725406,0.605836,0.711277,0.619821,0.651109,0.6192,0.655883,0.627197,0.727124,0.723487,0.713533,0.612895,0.718124,0.609302,0.654491,0.605486,0.602099,0.722742,0.681255,0.608328,0.643698,0.709383,0.651875,0.622621,0.602343,0.716905,0.713633,0.620856,0.730566,0.608922,0.659473,0.624642,0.6074,0.729478,0.685086,0.621546,0.643271,0.609842,0.657076,0.6274,0.600539,0.615403,0.688657,0.61224,0.641118,0.703655,0.65905,0.614573,0.600808,0.719133,0.706691,0.610813,0.64859,0.600002,0.648799,0.599919,0.729945,0.70422,
Second Transpose (First Send),0.726502,0.621921,0.74873,0.613156,0.662549,0.622553,0.737143,0.618227,0.72399,0.631425,0.662864,0.63138,0.667628,0.639218,0.739364,0.741742,0.725437,0.624935,0.730565,0.627874,0.666664,0.617253,0.613986,0.737312,0.69251,0.62074,0.65543,0.721163,0.66428,0.634115,0.614131,0.728507,0.725957,0.632337,0.742564,0.621162,0.673179,0.637844,0.619759,0.74197,0.697128,0.633331,0.655404,0.621879,0.67046,0.639956,0.612583,0.627114,0.70024,0.623618,0.653073,0.716057,0.671069,0.626508,0.612576,0.731767,0.719787,0.622908,0.661143,0.611542,0.660932,0.611985,0.741439,0.715415,
Second Transpose (Packing),0.799402,0.689818,0.81921,0.677131,0.731633,0.688775,0.800611,0.68443,0.793027,0.699262,0.736619,0.711982,0.735917,0.705417,0.808967,0.803674,0.797769,0.686516,0.799808,0.690356,0.728547,0.686421,0.674297,0.812601,0.761247,0.688706,0.71823,0.783827,0.734057,0.700849,0.684866,0.79276,0.799233,0.698276,0.813761,0.693492,0.741946,0.717545,0.691771,0.809476,0.766814,0.696132,0.72597,0.692837,0.745279,0.709494,0.68222,0.696196,0.770818,0.689286,0.717435,0.779311,0.740443,0.698603,0.677136,0.801495,0.7947,0.691907,0.732999,0.681379,0.727135,0.681334,0.805322,0.785141,
Second Transpose (Start Local Transpose),0.799806,0.690128,0.819472,0.677362,0.731952,0.689037,0.800911,0.684757,0.793447,0.69956,0.736952,0.712393,0.736262,0.705763,0.809311,0.803953,0.798112,0.686958,0.800195,0.690698,0.728879,0.686723,0.674624,0.812949,0.761552,0.688971,0.718543,0.784154,0.734317,0.701161,0.685214,0.793104,0.79949,0.698661,0.814095,0.69377,0.742292,0.718005,0.69217,0.809785,0.767135,0.696484,0.726282,0.693189,0.745611,0.709794,0.682581,0.696524,0.771045,0.689638,0.717769,0.779641,0.740725,0.698932,0.67748,0.8018,0.795093,0.692276,0.733257,0.681713,0.727539,0.681663,0.805599,0.78541,
Second Transpose (Start Receive),0.8033,0.693421,0.822866,0.680818,0.735433,0.692293,0.804283,0.6889,0.797022,0.703153,0.740512,0.717042,0.739626,0.709213,0.812802,0.807305,0.802117,0.69042,0.803675,0.694169,0.732488,0.69008,0.677994,0.816478,0.765893,0.692529,0.722193,0.787658,0.737613,0.704549,0.688499,0.796674,0.803357,0.702154,0.817485,0.697084,0.745635,0.723043,0.695839,0.813098,0.770603,0.69986,0.729631,0.696521,0.749784,0.713185,0.686045,0.69982,0.774625,0.693042,0.72113,0.783047,0.74433,0.702145,0.681137,0.805029,0.798466,0.695535,0.73694,0.684959,0.731469,0.684841,0.809243,0.788758,
Second Transpose (First Receive),0.899016,0.756163,0.918931,0.748763,0.804139,0.756666,0.857221,0.752631,0.910607,0.758944,0.822744,0.771546,0.826917,0.760277,0.954921,0.963868,0.921418,0.750498,0.885695,0.757021,0.810845,0.75088,0.742913,0.897971,0.875641,0.742962,0.798027,0.895311,0.820293,0.753795,0.725477,0.887141,0.92263,0.768169,0.914488,0.747375,0.82698,0.787182,0.746164,0.908023,0.867815,0.767532,0.823424,0.780919,0.86129,0.809526,0.759619,0.795018,0.895948,0.742032,0.7994,0.892213,0.836685,0.750846,0.73679,0.911597,0.924328,0.74459,0.820379,0.732978,0.80567,0.734846,0.884141,0.877512,
Second Transpose (Finished Receive),1.09392,0.978255,1.04755,0.915919,0.961707,0.975247,1.02726,0.945114,1.04283,0.952345,0.987308,0.972242,0.999294,0.987156,1.08192,1.0751,1.02731,0.941137,1.0264,0.920349,0.953974,0.960983,0.974081,1.03921,0.996715,0.924836,0.952843,1.01277,0.968985,0.927606,0.933456,1.01999,1.02863,0.94541,1.04238,0.927118,0.973706,0.972338,0.940822,1.03661,0.997751,0.928484,0.953611,0.925781,0.987789,0.943995,0.932304,0.942671,1.00877,0.916201,0.948078,1.00962,0.964667,0.922414,0.946169,1.02708,1.03502,0.920521,0.960062,0.912573,0.9762,0.960954,1.03419,1.01468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1044,0.988823,1.05721,0.932708,0.971721,0.984971,1.037,0.956271,1.05268,0.961869,0.996986,0.982729,1.0091,0.997484,1.09196,1.0846,1.0369,0.957951,1.03605,0.930526,0.97038,0.970632,0.983624,1.04867,1.01209,0.934711,0.968184,1.02253,0.97851,0.940882,0.947882,1.02966,1.03809,0.962799,1.05195,0.937335,0.983272,0.983221,0.950561,1.04639,1.00761,0.938388,0.963282,0.935457,0.998074,0.954041,0.943419,0.952525,1.01853,0.92634,0.958494,1.01917,0.974522,0.932015,0.956023,1.03662,1.04637,0.930548,0.970142,0.922511,0.997066,0.971146,1.04412,1.02468,
1D FFT X-Direction,0.023744,0.015139,0.015606,0.015668,0.015225,0.014449,0.014091,0.016558,0.116806,0.021277,0.020517,0.021487,0.020957,0.019267,0.120917,0.020395,0.016354,0.019724,0.123888,0.021116,0.021249,0.022403,0.019637,0.020662,0.119837,0.021423,0.019718,0.020276,0.021316,0.020643,0.020199,0.020662,0.017034,0.020782,0.020883,0.02042,0.021379,0.023329,0.02081,0.020613,0.016871,0.020004,0.020772,0.021213,0.023228,0.022305,0.019909,0.020293,0.014992,0.021894,0.020904,0.126155,0.020527,0.020894,0.021089,0.020186,0.018084,0.021869,0.021682,0.02037,0.016578,0.020835,0.016086,0.11783,
Run complete,1.13083,1.00398,1.08956,0.947774,1.06038,0.99903,1.05993,0.991047,1.06909,1.00847,1.06518,1.04293,1.08293,1.01806,1.10865,1.10206,1.05093,0.978905,1.05324,0.993089,1.02802,0.990701,1.00289,1.06552,1.0284,0.998371,1.02585,1.038,1.01509,0.981558,0.961829,1.05235,1.05252,0.991724,1.06877,0.97315,1.0439,1.03986,0.964668,1.06347,1.02267,0.970067,0.978062,0.99584,1.01564,0.96853,0.987536,0.966889,1.03369,1.00016,1.03351,1.03602,1.01542,0.959933,0.970932,1.05443,1.0631,0.947058,1.01805,0.961989,1.03602,0.98483,1.06095,1.03989,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,0.993568,0.918,0.897471,0.917532,0.914204,0.913341,0.910189,0.950738,0.928901,0.92939,0.900948,0.91185,0.923639,0.917001,0.902355,0.908523,0.949068,0.946086,0.900747,0.903532,0.926389,0.91304,0.897982,0.914656,0.926277,0.92292,0.901544,0.919882,0.913956,0.910971,0.897264,0.96357,0.924368,0.917163,0.893112,0.906826,0.909074,0.938695,0.931733,0.91234,0.958272,0.919592,0.896348,0.902111,0.946225,0.940112,0.912309,0.898336,0.938473,0.931914,0.89415,0.90338,0.892972,0.894808,0.907323,0.915842,0.921094,0.908186,0.880042,0.88344,0.911872,0.907155,0.888447,0.900779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021056,0.014421,0.013717,0.014761,0.014169,0.013914,0.013785,0.015142,0.01414,0.014482,0.014191,0.014318,0.020899,0.014099,0.014163,0.013846,0.014672,0.015004,0.014107,0.014288,0.014014,0.013786,0.013774,0.014459,0.013991,0.013638,0.013994,0.020043,0.014252,0.015446,0.014495,0.013962,0.014269,0.014523,0.014475,0.013805,0.014161,0.015813,0.013653,0.014094,0.01432,0.01397,0.014869,0.014501,0.015137,0.014471,0.014338,0.014149,0.013835,0.019968,0.014563,0.019642,0.014049,0.014357,0.014267,0.014055,0.013814,0.015281,0.01445,0.014081,0.014373,0.01437,0.014229,0.014073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021315,0.014637,0.013896,0.01497,0.014388,0.014171,0.013949,0.015363,0.014353,0.014666,0.014402,0.01452,0.021127,0.014322,0.014398,0.014055,0.014845,0.015277,0.014385,0.014513,0.014204,0.013986,0.013978,0.014653,0.014162,0.01386,0.014234,0.02026,0.014489,0.01566,0.014755,0.014173,0.01449,0.014738,0.014655,0.013971,0.014366,0.016022,0.013856,0.014286,0.014591,0.014168,0.015056,0.01472,0.015337,0.01473,0.014561,0.014331,0.014017,0.020184,0.014802,0.019878,0.014281,0.014573,0.014475,0.014251,0.014014,0.015485,0.01469,0.014312,0.014585,0.014592,0.014404,0.014284,
First Transpose (Finished All2All),0.530431,0.530141,0.496458,0.511768,0.510034,0.517005,0.510852,0.526502,0.52982,0.537103,0.49774,0.51005,0.522541,0.525737,0.521781,0.523752,0.530332,0.5316,0.503874,0.511426,0.533211,0.516655,0.50903,0.521734,0.527761,0.530304,0.490134,0.529385,0.509635,0.506217,0.506335,0.574204,0.532102,0.5303,0.495552,0.51117,0.50877,0.517325,0.521567,0.523093,0.543216,0.53148,0.505053,0.508567,0.522232,0.53386,0.525473,0.511519,0.532093,0.532788,0.494623,0.504513,0.504658,0.509707,0.503637,0.517399,0.527578,0.526143,0.495659,0.498254,0.505989,0.502164,0.495952,0.513174,
First Transpose (Unpacking),0.568147,0.563161,0.530195,0.54495,0.543203,0.548742,0.544034,0.559993,0.562038,0.569292,0.529704,0.543322,0.555325,0.557431,0.553202,0.553832,0.566973,0.568573,0.53885,0.543337,0.568834,0.54791,0.541557,0.552855,0.559464,0.56242,0.522786,0.562217,0.543007,0.539362,0.539578,0.606151,0.564117,0.561735,0.528679,0.543087,0.540385,0.552993,0.556229,0.554358,0.577546,0.563157,0.536914,0.541524,0.555285,0.566862,0.557208,0.541387,0.56323,0.565103,0.527388,0.537138,0.536064,0.540474,0.541119,0.54821,0.559276,0.558636,0.528318,0.530706,0.538545,0.534928,0.529277,0.543788,
First Transpose (Send Complete),0.613926,0.599979,0.567466,0.581623,0.581956,0.584833,0.581417,0.602336,0.603739,0.606328,0.566711,0.581762,0.593861,0.594619,0.590003,0.59343,0.610038,0.611692,0.581227,0.584974,0.606919,0.58998,0.582276,0.593939,0.600691,0.599963,0.561367,0.599707,0.580347,0.577376,0.577151,0.646169,0.606291,0.598365,0.566555,0.580138,0.578131,0.595392,0.593729,0.593477,0.619702,0.600452,0.575531,0.579398,0.598106,0.605131,0.593652,0.581198,0.603784,0.603319,0.565206,0.574727,0.573497,0.579195,0.578839,0.588516,0.601605,0.596974,0.567058,0.568973,0.576737,0.573416,0.565955,0.583153,
1D FFT Y-Direction,0.613616,0.599768,0.567192,0.581365,0.581703,0.584585,0.580811,0.602093,0.603506,0.606064,0.566496,0.581523,0.593611,0.594425,0.589742,0.593198,0.609784,0.611479,0.580998,0.584713,0.606667,0.589758,0.582071,0.593694,0.600448,0.599699,0.561156,0.599467,0.580097,0.577124,0.576874,0.645919,0.606092,0.598075,0.566251,0.579871,0.577872,0.595158,0.593491,0.593248,0.619451,0.600212,0.575265,0.579147,0.59791,0.604893,0.593404,0.580961,0.603568,0.603061,0.56493,0.5745,0.573257,0.578919,0.578595,0.588257,0.601383,0.596736,0.566772,0.568735,0.576515,0.573167,0.565743,0.58293,
Second Transpose (First Send),0.625828,0.610533,0.578415,0.594265,0.593023,0.595733,0.592208,0.61438,0.614769,0.622837,0.577586,0.592818,0.604592,0.605237,0.600735,0.603822,0.620938,0.623074,0.592623,0.595969,0.61796,0.600895,0.593149,0.604887,0.611649,0.611271,0.57245,0.610579,0.591232,0.588127,0.58836,0.657053,0.617136,0.609016,0.577578,0.591098,0.588808,0.60762,0.605018,0.604191,0.630815,0.61123,0.586206,0.590144,0.610088,0.616099,0.60431,0.592071,0.614297,0.614019,0.576131,0.585736,0.584323,0.590018,0.589828,0.599217,0.612469,0.607768,0.577755,0.580083,0.58754,0.584095,0.577863,0.593843,
Second Transpose (Packing),0.690831,0.670586,0.639777,0.658713,0.65352,0.656125,0.653478,0.678733,0.674746,0.682522,0.637618,0.652764,0.664076,0.664634,0.659452,0.663289,0.683964,0.68311,0.651927,0.656337,0.677793,0.659933,0.652447,0.668802,0.671465,0.671305,0.633864,0.672044,0.651752,0.648582,0.650801,0.71971,0.676799,0.668303,0.637748,0.650834,0.648526,0.674848,0.667931,0.663465,0.698095,0.671671,0.645016,0.650829,0.674027,0.676412,0.662372,0.651222,0.676376,0.672807,0.638458,0.646104,0.642731,0.648328,0.650002,0.657669,0.673826,0.66674,0.637687,0.641302,0.646437,0.6448,0.639039,0.653034,
Second Transpose (Start Local Transpose),0.691222,0.670814,0.640005,0.658983,0.65377,0.656364,0.653768,0.679041,0.675036,0.682795,0.637856,0.653045,0.664476,0.66508,0.659698,0.663533,0.684292,0.68341,0.652249,0.656675,0.678093,0.660176,0.652731,0.669173,0.671752,0.67158,0.634174,0.67229,0.652013,0.648876,0.651112,0.720008,0.677046,0.668876,0.637995,0.651102,0.648782,0.67527,0.668245,0.663704,0.698328,0.671928,0.645298,0.651122,0.67445,0.67665,0.662714,0.651505,0.676609,0.67312,0.638756,0.646385,0.642993,0.648583,0.650318,0.657931,0.674115,0.666991,0.637964,0.641927,0.646674,0.645099,0.639311,0.653253,
Second Transpose (Start Receive),0.694885,0.674392,0.64304,0.662382,0.657069,0.659354,0.656967,0.682982,0.678371,0.68599,0.641389,0.656506,0.66766,0.669201,0.663082,0.666794,0.687634,0.687182,0.655386,0.659906,0.681457,0.663835,0.656338,0.672484,0.67516,0.675145,0.637476,0.675583,0.655105,0.652475,0.654765,0.723178,0.680822,0.672029,0.641379,0.654247,0.652095,0.679542,0.671737,0.666969,0.702004,0.675285,0.648899,0.654436,0.678943,0.679739,0.665952,0.654585,0.679978,0.676369,0.641862,0.649948,0.646716,0.651701,0.65367,0.661184,0.677444,0.67021,0.64135,0.64508,0.650229,0.648183,0.642558,0.656392,
Second Transpose (First Receive),0.818244,0.780511,0.727456,0.783715,0.728426,0.779377,0.753663,0.808321,0.795868,0.798768,0.739131,0.711823,0.783418,0.793502,0.752594,0.781957,0.815877,0.812301,0.722713,0.752112,0.799688,0.779749,0.734303,0.785693,0.782573,0.779021,0.715401,0.792,0.736351,0.709632,0.757748,0.791669,0.800632,0.792071,0.699237,0.735016,0.705994,0.792713,0.799796,0.773191,0.814982,0.779387,0.717363,0.720341,0.808648,0.808318,0.771278,0.719076,0.810075,0.793361,0.741383,0.752101,0.724703,0.770344,0.781457,0.791737,0.795969,0.773251,0.717476,0.721877,0.778271,0.775189,0.745359,0.771969,
Second Transpose (Finished Receive),0.971683,0.897106,0.875979,0.895055,0.89277,0.892363,0.888099,0.928081,0.908564,0.908405,0.879572,0.890343,0.903273,0.896224,0.881748,0.887912,0.928306,0.924904,0.87956,0.882152,0.906113,0.89163,0.876682,0.893861,0.905689,0.901998,0.880336,0.898806,0.893428,0.889582,0.87683,0.942611,0.903974,0.895996,0.871897,0.885968,0.886337,0.916643,0.908118,0.889953,0.937208,0.899394,0.875549,0.88117,0.923728,0.919326,0.891416,0.876086,0.916689,0.910786,0.872296,0.881122,0.871988,0.874559,0.885524,0.894916,0.900338,0.887651,0.858601,0.862748,0.890616,0.886308,0.867473,0.880102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981507,0.907255,0.885971,0.906162,0.902957,0.901907,0.897669,0.938443,0.918111,0.918235,0.889262,0.900308,0.91292,0.905804,0.891688,0.897676,0.937936,0.934924,0.889531,0.89178,0.915769,0.901642,0.886901,0.90388,0.915306,0.911702,0.889791,0.908749,0.903041,0.899434,0.886315,0.952139,0.913514,0.905758,0.881735,0.89562,0.897849,0.927108,0.919728,0.900946,0.947091,0.908868,0.885109,0.891064,0.934427,0.92909,0.901333,0.887456,0.926138,0.920519,0.882864,0.891842,0.881645,0.883997,0.896184,0.904513,0.90987,0.897455,0.868281,0.872211,0.900545,0.896311,0.877061,0.889679,
1D FFT X-Direction,0.020563,0.014132,0.013428,0.014427,0.013828,0.013579,0.013421,0.014806,0.013708,0.014176,0.013875,0.013945,0.020525,0.013727,0.013866,0.013482,0.014449,0.01465,0.013776,0.013867,0.013655,0.013391,0.013429,0.014206,0.013702,0.013331,0.013662,0.019738,0.013914,0.015093,0.014144,0.013704,0.013972,0.014122,0.014124,0.013344,0.01385,0.015395,0.013432,0.013767,0.013853,0.013669,0.014529,0.014144,0.014779,0.014178,0.013982,0.013799,0.013467,0.019642,0.014222,0.019292,0.013762,0.013968,0.013966,0.013764,0.013474,0.014957,0.014151,0.013766,0.014079,0.014012,0.013896,0.013716,
Run complete,1.03813,0.920545,0.927517,0.920047,0.917361,0.915875,0.912496,0.954682,0.93299,0.932013,0.90351,0.915256,0.927877,0.919443,0.905188,0.911457,0.953523,0.950257,0.924736,0.906168,0.930229,0.915592,0.904932,0.917697,0.930671,0.925585,0.915363,0.923332,0.946635,0.928173,0.899425,0.967268,0.927161,0.919956,0.895739,0.910134,0.911875,0.942366,0.935166,0.915032,0.961853,0.922348,0.935738,0.904751,0.95025,0.942642,0.914997,0.900452,0.941152,0.935965,0.910752,0.906032,0.895837,0.897658,0.910406,0.919132,0.924951,0.910905,0.883726,0.886079,0.915735,0.911075,0.897591,0.903832,

init,1607.26,1583.48,1530.1,1589.03,1584.59,1571.25,1569.7,1558.48,1608.52,1588.53,1588.97,1606.64,1569.27,1533.73,1495.94,1536.4,1557.23,1600.87,1509.28,1576.33,1600.97,1608.2,1602.75,1600.94,1600.94,1577.46,1539.4,1596.27,1575.71,1563.43,1570.44,1570.77,1620.63,1582.69,1587.12,1601.55,1593.27,1595.08,1576.42,1592.27,1557.07,1585.08,1548.3,1541.07,1575.19,1577.44,1577.22,1575.68,1599.93,1585.32,1591.78,1490.88,1581.71,1581.9,1558.92,1580.15,1577.02,1568.23,1585.05,1592.19,1586.41,1579.67,1582.55,1576.31,
1D FFT Z-Direction,1.03431,0.92978,0.944859,0.90192,0.909495,0.909374,0.948724,0.928354,0.91384,0.918255,0.92362,0.8975,0.886371,0.897573,0.927536,0.888017,0.932307,0.929857,0.94239,0.903099,0.892911,0.909385,0.940694,0.889164,0.912653,0.930892,0.931692,0.893619,0.888128,0.901808,0.89792,0.893015,0.945691,0.930506,0.938483,0.961108,0.934781,0.926157,0.953628,0.932749,0.913709,0.926012,0.941554,0.907501,0.924527,0.905014,0.908683,0.96023,0.940444,0.927708,0.935089,0.898409,0.891352,0.917187,0.909246,0.915553,0.916569,0.921969,0.945922,0.907913,0.900655,0.909078,0.926187,0.912151,
