,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,25.855,26.1533,25.6427,25.4853,26.1213,26.0445,26.1058,26.1506,26.5347,26.8658,26.2179,26.1799,26.6486,26.5442,26.8628,26.8593,25.724,26.2275,25.8127,25.857,25.9419,25.9647,26.1899,26.2265,26.1125,26.6384,25.9496,25.8927,26.3138,26.4062,26.5823,26.6342,25.9732,26.1221,25.6336,25.7614,25.7226,25.9578,26.055,26.1152,26.1456,26.515,25.937,25.8769,26.477,26.5164,26.4754,26.4672,25.3151,25.9202,25.7302,25.8778,25.9184,25.7257,25.8108,25.8393,26.2333,26.827,26.0105,26.0875,26.712,26.6605,26.788,26.8219,
First Transpose (First Send),0.155806,0.14548,0.131961,0.133574,0.142919,0.138728,0.13594,0.140368,0.142434,0.144155,0.150974,0.146156,0.144944,0.148239,0.150765,0.145525,0.223442,0.147883,0.146355,0.151273,0.151829,0.145974,0.151918,0.151441,0.15533,0.150029,0.147865,0.151484,0.149168,0.149596,0.240994,0.153156,0.14293,0.240973,0.233617,0.149943,0.151593,0.150837,0.149034,0.154331,0.141803,0.153207,0.145757,0.15088,0.237565,0.147911,0.152901,0.149794,0.146575,0.251918,0.228566,0.152518,0.148638,0.154055,0.148909,0.149118,0.14268,0.150789,0.147682,0.147815,0.134875,0.150091,0.135761,0.134783,
First Transpose (Packing),0.304951,0.289825,0.2719,0.271923,0.295037,0.279126,0.281969,0.290165,0.280965,0.289957,0.300391,0.288354,0.290953,0.309901,0.307148,0.286666,0.428325,0.296677,0.296673,0.297602,0.297734,0.290212,0.298692,0.301558,0.306748,0.298012,0.291933,0.299252,0.29453,0.296048,0.3893,0.30688,0.287862,0.393795,0.386317,0.29663,0.297935,0.297586,0.294749,0.3126,0.291463,0.299984,0.288913,0.297157,0.385595,0.290376,0.298425,0.294606,0.295295,0.466371,0.424352,0.300748,0.295567,0.302311,0.297108,0.293783,0.285869,0.297815,0.294732,0.297886,0.274769,0.301164,0.277616,0.275987,
First Transpose (Start Local Transpose),0.305245,0.290106,0.272175,0.272158,0.295328,0.279392,0.282285,0.290443,0.281238,0.290235,0.300709,0.288667,0.291204,0.310224,0.307423,0.286923,0.428584,0.296935,0.296973,0.297885,0.298069,0.29049,0.298995,0.301853,0.307026,0.298272,0.292245,0.299495,0.294802,0.296303,0.389552,0.307252,0.288111,0.394154,0.386624,0.296876,0.298201,0.297884,0.295055,0.312907,0.29176,0.300315,0.28917,0.297424,0.385869,0.29066,0.298705,0.29491,0.29561,0.466659,0.424633,0.301086,0.295848,0.302588,0.297375,0.294048,0.286144,0.298155,0.295013,0.298204,0.275031,0.301492,0.277884,0.276271,
First Transpose (Start Receive),0.309412,0.293905,0.275946,0.275747,0.29898,0.282633,0.28656,0.29488,0.284745,0.293957,0.304986,0.292388,0.294924,0.314699,0.311538,0.290541,0.434689,0.301362,0.300697,0.301671,0.301655,0.293993,0.303141,0.306088,0.311587,0.30202,0.296017,0.303379,0.298284,0.299973,0.393814,0.311742,0.291963,0.398946,0.390789,0.300754,0.30233,0.30162,0.298844,0.318005,0.295361,0.304397,0.292719,0.301433,0.390333,0.294642,0.302608,0.299067,0.299412,0.471644,0.42891,0.304973,0.300256,0.306197,0.301067,0.297626,0.289763,0.301806,0.299042,0.302572,0.279069,0.306743,0.281322,0.280395,
First Transpose (First Receive),13.5973,14.34,13.3744,13.3575,13.3734,13.5123,12.9432,13.2888,13.7956,13.8099,13.3832,13.3591,13.3684,13.3435,13.2615,13.2868,13.5855,14.3498,13.3708,13.3625,13.4332,13.5071,13.1521,13.2898,13.6002,14.3399,13.4034,13.3489,13.579,13.5022,13.2746,13.2811,13.7938,14.3364,13.3795,13.1625,13.4489,13.506,13.1647,13.2835,13.6056,14.3524,13.3913,13.3599,13.4305,13.5175,13.1185,13.2878,13.6081,14.281,13.4391,13.3703,13.4366,13.3416,13.0547,13.0922,13.774,14.3468,13.3734,13.3477,13.5747,13.5025,13.1152,13.4272,
First Transpose (Finished Receive),13.5977,14.3406,13.3747,13.3578,13.3739,13.5127,12.9437,13.2892,13.796,13.811,13.3837,13.3596,13.3688,13.3441,13.262,13.2873,13.5862,14.3505,13.3712,13.3629,13.4335,13.5075,13.1526,13.2903,13.6007,14.3404,13.4039,13.3494,13.5793,13.5026,13.275,13.2817,13.7943,14.3368,13.3802,13.163,13.4493,13.5064,13.1652,13.284,13.6061,14.3528,13.3918,13.3603,13.4309,13.5179,13.1189,13.2885,13.6084,14.2815,13.4395,13.3708,13.4369,13.3425,13.0554,13.0926,13.7745,14.3477,13.3739,13.3483,13.5752,13.5032,13.1155,13.4276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6043,14.3457,13.3796,13.3618,13.3784,13.5176,12.9494,13.2938,13.8034,13.8183,13.3889,13.3648,13.3734,13.3484,13.2665,13.2919,13.5916,14.3571,13.3755,13.3669,13.438,13.5115,13.1575,13.2958,13.6063,14.3459,13.4081,13.3534,13.5839,13.5067,13.2802,13.2866,13.8001,14.3417,13.384,13.1671,13.454,13.5103,13.1693,13.29,13.6116,14.3574,13.3959,13.3654,13.4352,13.5214,13.1233,13.2922,13.6156,14.2866,13.4446,13.3762,13.4416,13.3466,13.0597,13.0975,13.7801,14.3552,13.3781,13.3525,13.5809,13.5077,13.1196,13.432,
First Transpose (Send Complete),13.7282,14.4684,13.5009,13.472,13.5028,13.6357,13.0734,13.4112,13.9327,14.3439,13.5087,13.4816,13.4923,13.5068,13.4018,13.4105,13.7522,14.4799,13.4997,13.4901,13.5724,13.6337,13.2726,13.4161,13.7306,14.4711,13.5205,13.4767,13.7046,13.6273,13.4021,13.4076,13.9243,14.4591,13.507,13.3589,13.5677,13.6271,13.2928,13.423,13.732,14.478,13.5119,13.4841,13.5538,13.6404,13.2425,13.4063,13.7412,14.4106,13.5645,13.4903,13.5553,13.4605,13.1805,13.2296,13.9049,14.488,13.4985,13.4685,13.6989,13.6306,13.235,13.5517,
1D FFT Y-Direction,13.7271,14.467,13.4998,13.471,13.5015,13.6345,13.0697,13.4099,13.9307,13.9449,13.5073,13.4802,13.491,13.4676,13.3979,13.4093,13.7172,14.4786,13.4982,13.4891,13.5558,13.6327,13.2714,13.4152,13.7293,14.4697,13.5195,13.4755,13.7031,13.6262,13.4009,13.4062,13.9232,14.4579,13.5038,13.2841,13.5667,13.6259,13.2917,13.407,13.7308,14.4766,13.5108,13.4831,13.5499,13.6395,13.2415,13.4052,13.7396,14.4092,13.5632,13.4892,13.554,13.4593,13.1769,13.2286,13.9034,14.4865,13.4973,13.4673,13.6976,13.6295,13.2338,13.5503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.838,14.5727,13.6067,13.5749,13.6095,13.7377,13.1797,13.5144,14.0436,14.4526,13.6163,13.5869,13.5977,13.6115,13.5072,13.5132,13.862,14.5861,13.6038,13.5942,13.6767,13.7377,13.3775,13.5222,13.8404,14.5784,13.6246,13.5797,13.8094,13.7313,13.5076,13.5143,14.0349,14.5641,13.612,13.4649,13.6711,13.7329,13.3973,13.5299,13.8404,14.5833,13.6241,13.5894,13.6564,13.7454,13.3479,13.5103,13.8506,14.5173,13.6685,13.5943,13.6612,13.5657,13.285,13.3341,14.0141,14.5951,13.6046,13.5762,13.81,13.7365,13.3409,13.6555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8384,14.5732,13.607,13.5752,13.6099,13.738,13.1801,13.5148,14.0438,14.4529,13.6166,13.5877,13.5981,13.6119,13.5075,13.5136,13.8624,14.5865,13.6045,13.5947,13.6771,13.7379,13.3779,13.5226,13.8408,14.5787,13.625,13.58,13.8097,13.7315,13.5079,13.5146,14.0354,14.5645,13.6123,13.4653,13.6714,13.7333,13.3976,13.5303,13.8408,14.5836,13.6245,13.5897,13.6568,13.7458,13.3482,13.5106,13.851,14.5177,13.669,13.5949,13.6615,13.566,13.2853,13.3344,14.0145,14.5955,13.6049,13.5765,13.8103,13.7368,13.3412,13.6558,
Second Transpose (Finished All2All),25.6461,25.9469,25.4332,25.2768,25.9128,25.8355,25.8967,25.9412,26.3299,26.659,26.0065,25.9611,26.4439,26.3376,26.6525,26.6547,25.499,26.0219,25.6032,25.6481,25.733,25.7552,25.9812,26.0172,25.9039,26.4302,25.7411,25.6817,26.1035,26.1975,26.3667,26.4258,25.7653,25.9117,25.4207,25.5535,25.5128,25.7488,25.8487,25.9065,25.9369,26.3098,25.728,25.6625,26.2634,26.3088,26.2679,26.2616,25.103,25.7,25.5112,25.6653,25.7115,25.517,25.603,25.63,26.0257,26.6189,25.7977,25.8811,26.5022,26.4516,26.5801,26.6148,
Second Transpose (Unpacking),25.6464,25.9474,25.4336,25.2773,25.9134,25.836,25.897,25.9415,26.3303,26.6594,26.007,25.9617,26.4442,26.338,26.6529,26.655,25.4995,26.0222,25.6035,25.6485,25.7334,25.7556,25.9817,26.0176,25.9044,26.4307,25.7415,25.6821,26.104,26.1978,26.3671,26.4263,25.7658,25.9121,25.4211,25.554,25.5132,25.7493,25.8491,25.9069,25.9373,26.3102,25.7284,25.6629,26.2638,26.3092,26.2683,26.2619,25.1035,25.7004,25.5116,25.6656,25.7119,25.5174,25.6034,25.6304,26.0262,26.6193,25.7982,25.8815,26.5026,26.4522,26.5806,26.6155,
1D FFT X-Direction,0.125111,0.120237,0.108965,0.109807,0.117033,0.114383,0.109849,0.115665,0.117577,0.115808,0.120291,0.11848,0.117041,0.118139,0.123318,0.117901,0.16969,0.11873,0.116916,0.122322,0.121996,0.116988,0.121686,0.120794,0.125323,0.12189,0.119159,0.123172,0.120805,0.120218,0.212143,0.122225,0.117526,0.210373,0.205246,0.121833,0.119028,0.120443,0.118398,0.123013,0.115601,0.124722,0.117054,0.122372,0.208713,0.119587,0.125668,0.121267,0.118525,0.186425,0.17684,0.123029,0.119958,0.12486,0.118858,0.11886,0.117899,0.121385,0.119426,0.119336,0.110277,0.119899,0.110082,0.109396,
Run complete,25.8553,26.1536,25.643,25.4855,26.1216,26.0447,26.106,26.1508,26.535,26.8661,26.2181,26.1802,26.6488,26.5445,26.8631,26.8595,25.7243,26.2278,25.8131,25.8572,25.9422,25.965,26.1902,26.2267,26.1128,26.6386,25.9499,25.8931,26.3141,26.4065,26.5825,26.6346,25.9734,26.1223,25.6339,25.7618,25.7229,25.958,26.0553,26.1155,26.1458,26.5153,25.9372,25.8772,26.4773,26.5166,26.4757,26.4675,25.3153,25.9204,25.7305,25.8784,25.9186,25.726,25.8112,25.8395,26.2335,26.8273,26.0108,26.0878,26.7122,26.6608,26.7882,26.8221,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,25.0595,25.172,25.0632,25.1824,25.1838,25.0691,25.0893,25.1141,26.0902,26.279,26.1108,26.0822,26.4582,26.4055,26.3469,26.4528,25.884,25.186,25.5628,25.8604,25.8051,25.5024,25.9126,25.9114,25.916,25.8726,25.6366,25.4871,25.8827,25.7299,25.8183,25.9077,25.1193,25.3185,25.2475,25.0676,25.3176,25.2974,25.1991,25.3055,25.6236,25.9283,25.4531,25.2815,25.9664,25.9618,25.9559,25.6788,25.5994,25.3834,25.2978,25.1283,30.4635,25.2697,25.5836,25.5874,26.2359,25.9236,25.9612,25.8545,26.5547,26.3469,26.5023,26.5556,
First Transpose (First Send),0.152656,0.1363,0.131105,0.128384,0.134436,0.137851,0.13579,0.131567,0.142298,0.133572,0.135702,0.133272,0.131593,0.134881,0.132892,0.133274,0.148684,0.133213,0.132814,0.133725,0.131306,0.130171,0.134294,0.133058,0.146194,0.139639,0.130832,0.132059,0.133881,0.136246,0.136072,0.139383,0.138697,0.135062,0.135243,0.131857,0.135566,0.13406,0.133193,0.134597,0.136529,0.134393,0.129911,0.135529,0.132881,0.134981,0.1348,0.13246,0.142174,0.137463,0.132584,0.136325,0.131841,0.130999,0.135421,0.133856,0.140533,0.13064,0.135856,0.132042,0.132466,0.137365,0.132532,0.132741,
First Transpose (Packing),0.298856,0.275091,0.271311,0.266251,0.282087,0.27733,0.273597,0.276726,0.289933,0.275454,0.276857,0.271667,0.26685,0.281254,0.268702,0.270113,0.300213,0.270023,0.271132,0.272054,0.268158,0.2664,0.272525,0.271106,0.289619,0.278764,0.269413,0.272027,0.27262,0.274754,0.276371,0.285197,0.283014,0.276453,0.275036,0.270269,0.276062,0.277562,0.269053,0.278477,0.2772,0.271816,0.265481,0.275438,0.27186,0.271135,0.271952,0.271514,0.284023,0.287278,0.283572,0.274982,0.270769,0.269657,0.274488,0.270622,0.281173,0.269807,0.274859,0.274816,0.2683,0.278746,0.270497,0.269222,
First Transpose (Start Local Transpose),0.299138,0.275336,0.271575,0.266477,0.282355,0.277563,0.27388,0.276946,0.290222,0.275732,0.277111,0.27194,0.267154,0.2816,0.269029,0.270455,0.300459,0.270284,0.271373,0.272303,0.268432,0.266658,0.272804,0.271345,0.289858,0.279019,0.269665,0.272257,0.272889,0.274995,0.276608,0.285558,0.283266,0.276716,0.275279,0.270597,0.276337,0.277838,0.269318,0.278763,0.277485,0.272134,0.265742,0.275696,0.272129,0.271366,0.272192,0.27178,0.284248,0.287554,0.283882,0.275234,0.271008,0.2699,0.274774,0.27087,0.281447,0.270044,0.275126,0.275101,0.26855,0.279003,0.270773,0.269519,
First Transpose (Start Receive),0.30333,0.278948,0.27501,0.269706,0.285907,0.280817,0.277162,0.280267,0.293652,0.279309,0.280777,0.275829,0.27093,0.285829,0.272382,0.274132,0.304625,0.273686,0.275406,0.275644,0.271646,0.270414,0.276194,0.274607,0.29321,0.282152,0.272789,0.275619,0.276238,0.278321,0.280219,0.290329,0.286689,0.279919,0.278809,0.274156,0.27953,0.281355,0.272461,0.282933,0.280754,0.275428,0.268765,0.279206,0.275708,0.274941,0.275811,0.274999,0.287403,0.290951,0.287729,0.278307,0.274154,0.27303,0.278049,0.273953,0.284904,0.273422,0.278283,0.278339,0.271697,0.283331,0.274251,0.272919,
First Transpose (First Receive),13.5885,13.2243,13.1382,12.838,13.4686,13.432,13.1803,13.2343,13.3886,13.2196,13.1386,13.0286,13.6335,13.3268,13.1208,13.2323,13.5493,13.2218,13.1034,13.4366,13.3741,13.1725,13.2028,13.2005,13.5869,13.386,13.2979,13.4342,13.6295,13.1643,13.1836,13.2302,13.4752,13.2225,13.2687,13.4397,13.6298,13.2537,13.1285,13.2472,13.5642,13.2183,13.2907,13.1023,13.626,13.1682,13.1902,13.036,13.5576,13.3873,13.3026,13.146,13.2792,13.1785,13.133,13.0655,13.4632,13.2257,13.3166,13.2874,13.6304,13.2253,13.1838,13.1945,
First Transpose (Finished Receive),13.5889,13.2248,13.1387,12.8385,13.4691,13.4324,13.1807,13.2346,13.3893,13.2203,13.1392,13.0291,13.6339,13.3272,13.1211,13.2326,13.5498,13.2222,13.1038,13.437,13.3745,13.1728,13.2032,13.2009,13.5875,13.3867,13.2983,13.4348,13.63,13.1648,13.184,13.2308,13.4758,13.2229,13.2692,13.4403,13.6302,13.2541,13.129,13.2478,13.5648,13.2187,13.2911,13.1027,13.6263,13.1686,13.191,13.0365,13.5581,13.3877,13.303,13.1465,13.2795,13.1789,13.1334,13.0659,13.4637,13.2261,13.317,13.2879,13.6308,13.2261,13.1843,13.1949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5943,13.2288,13.1425,12.8418,13.4746,13.4366,13.1865,13.2396,13.3957,13.2239,13.1429,13.0332,13.6382,13.3318,13.1255,13.2368,13.5561,13.2278,13.1088,13.4414,13.3789,13.1773,13.2079,13.205,13.5937,13.3907,13.3032,13.4391,13.6353,13.1693,13.189,13.2358,13.482,13.227,13.2732,13.445,13.6342,13.2579,13.1338,13.254,13.5705,13.2242,13.2951,13.1064,13.6299,13.1726,13.1955,13.0402,13.5641,13.3922,13.3078,13.1514,13.2839,13.1831,13.1373,13.0702,13.4688,13.2308,13.3216,13.2922,13.635,13.2314,13.1882,13.1987,
First Transpose (Send Complete),13.7214,13.3493,13.2589,12.9618,13.6299,13.5638,13.3143,13.3669,13.5189,13.3736,13.257,13.1491,13.7521,13.446,13.2467,13.3524,13.6876,13.3435,13.2959,13.5561,13.5051,13.2906,13.3283,13.3208,13.7171,13.5113,13.4145,13.5551,13.7557,13.3125,13.3088,13.3536,13.6038,13.3488,13.3888,13.5673,13.7557,13.3734,13.2558,13.3778,13.6934,13.3433,13.4109,13.238,13.7489,13.3087,13.3172,13.1545,13.6877,13.508,13.4279,13.2669,13.4044,13.2986,13.2639,13.1868,13.5918,13.3481,13.4375,13.4257,13.7545,13.374,13.3031,13.3106,
1D FFT Y-Direction,13.7202,13.3484,13.2577,12.9552,13.5957,13.5593,13.3104,13.3657,13.5172,13.341,13.2558,13.1481,13.7511,13.4449,13.2452,13.3513,13.6806,13.3423,13.2233,13.5551,13.504,13.2895,13.3271,13.3196,13.7157,13.5101,13.4136,13.5542,13.7545,13.2929,13.3044,13.3522,13.6023,13.3478,13.3878,13.5655,13.7541,13.3721,13.2545,13.373,13.692,13.3424,13.4099,13.2222,13.7475,13.2876,13.3162,13.1537,13.686,13.5069,13.4265,13.2658,13.4033,13.2975,13.2594,13.1837,13.5906,13.3471,13.4366,13.4053,13.7532,13.3497,13.3021,13.3097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8326,13.4531,13.3633,13.0685,13.7368,13.6655,13.4261,13.4701,13.6281,13.4766,13.3597,13.2525,13.8546,13.5514,13.3521,13.4552,13.7958,13.4494,13.399,13.6636,13.6095,13.3933,13.4318,13.4251,13.8271,13.6195,13.5263,13.6585,13.8614,13.4156,13.4152,13.4601,13.7129,13.4535,13.4931,13.6725,13.8584,13.4768,13.3584,13.4849,13.8181,13.4463,13.5134,13.3486,13.8521,13.4164,13.4203,13.2573,13.7955,13.6114,13.5312,13.3733,13.509,13.403,13.3691,13.2897,13.7007,13.4498,13.5411,13.5303,13.8566,13.4789,13.4084,13.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8331,13.4533,13.3635,13.0688,13.7372,13.6658,13.4264,13.4703,13.6284,13.4768,13.36,13.2528,13.8548,13.5517,13.3524,13.4555,13.7961,13.4498,13.3994,13.6643,13.6101,13.3936,13.4322,13.4256,13.8277,13.6199,13.5266,13.6589,13.8618,13.4158,13.4154,13.4605,13.7133,13.4537,13.4935,13.6727,13.8586,13.477,13.3587,13.4852,13.8184,13.4467,13.5137,13.3489,13.8524,13.4167,13.4206,13.2575,13.7958,13.6117,13.5316,13.3737,13.5093,13.4033,13.3695,13.29,13.7011,13.4501,13.5414,13.5306,13.8569,13.4792,13.4086,13.4143,
Second Transpose (Finished All2All),24.8529,24.9632,24.8497,24.975,24.9759,24.8585,24.8762,24.9035,25.8777,26.073,25.9018,25.871,26.2541,26.1973,26.1388,26.2451,25.6774,24.9742,25.3532,25.6507,25.5958,25.2937,25.7053,25.7047,25.7037,25.6647,25.4293,25.2788,25.6764,25.5225,25.6083,25.6988,24.9125,25.1082,25.0431,24.858,25.1116,25.0906,24.9909,25.0956,25.4173,25.7216,25.245,25.0693,25.761,25.7562,25.7472,25.4717,25.3879,25.1753,25.0911,24.9202,30.193,25.0592,25.3749,25.381,26.0274,25.7146,25.7519,25.6477,26.3484,26.1367,26.2962,26.3467,
Second Transpose (Unpacking),24.8534,24.9637,24.8505,24.9755,24.9763,24.8589,24.8767,24.9038,25.8781,26.0734,25.9023,25.8714,26.2544,26.1977,26.1392,26.2455,25.6778,24.9746,25.3536,25.6515,25.5962,25.2941,25.7057,25.705,25.7041,25.6655,25.4297,25.2792,25.6768,25.5229,25.6086,25.6992,24.9129,25.1086,25.0435,24.8584,25.112,25.091,24.9913,25.0961,25.4176,25.7224,25.2453,25.0696,25.7613,25.7566,25.7476,25.472,25.3884,25.1757,25.0915,24.9206,30.1938,25.0596,25.3752,25.3813,26.0277,25.715,25.7522,25.6481,26.3487,26.1371,26.2966,26.3471,
1D FFT X-Direction,0.123672,0.114025,0.108175,0.105796,0.110421,0.110756,0.111659,0.109007,0.116845,0.110132,0.111785,0.11006,0.1086,0.110431,0.110071,0.110311,0.121917,0.110031,0.108959,0.110331,0.108483,0.106969,0.111611,0.109168,0.120617,0.116354,0.107653,0.108421,0.111703,0.112679,0.11351,0.114525,0.115884,0.111656,0.112007,0.107564,0.111987,0.109588,0.10986,0.110688,0.113569,0.11072,0.10673,0.111812,0.109625,0.112071,0.112241,0.110347,0.118266,0.113198,0.108795,0.113004,0.108157,0.107911,0.111418,0.110072,0.116683,0.107557,0.112852,0.108409,0.109303,0.112327,0.109371,0.109982,
Run complete,25.0598,25.1723,25.0635,25.1826,25.1841,25.0693,25.0895,25.1143,26.0904,26.2792,26.1111,26.0826,26.4584,26.4058,26.3471,26.453,25.8843,25.1862,25.563,25.8607,25.8053,25.5027,25.9128,25.9116,25.9162,25.8728,25.637,25.4873,25.8829,25.7301,25.8186,25.908,25.1195,25.3187,25.2478,25.0679,25.3179,25.2976,25.1995,25.3058,25.6238,25.9286,25.4534,25.2821,25.9666,25.962,25.9561,25.679,25.5997,25.3836,25.298,25.1286,30.4637,25.27,25.5838,25.5876,26.2361,25.9238,25.9615,25.8548,26.5549,26.3472,26.5026,26.5559,

init,1575.72,1587.44,1584.82,1588.95,1568.78,1536.34,1569.93,1570.75,1565.15,1576.14,1574.16,1566.45,1554.71,1556.99,1548.44,1551.75,1576.08,1583.39,1572.64,1577.09,1553.83,1557.91,1554.66,1542.72,1567.25,1573.77,1572.08,1568.09,1541.47,1553.67,1554.53,1541.96,1577.61,1584.24,1578.34,1577.71,1558.48,1559.94,1555.92,1552.49,1566.7,1558.37,1566.47,1575.07,1557.34,1538.85,1543.99,1542,1571.09,1568.1,1563.01,1561.55,1561.2,1548.83,1561.55,1552.61,1573.15,1573.71,1566.19,1578.32,1527.61,1551.11,1552.07,1557.79,
1D FFT Z-Direction,27.4092,29.4264,29.5957,29.5909,29.2397,27.2544,27.421,28.4938,32.4336,34.1014,34.2407,34.5204,34.0095,32.5113,32.8346,34.519,26.9425,29.5913,29.7598,29.7545,29.3796,27.3992,27.4786,28.8576,27.2195,29.6277,29.9139,29.9034,29.7115,27.4574,27.5777,25.2454,27.4129,29.6818,29.8962,29.9033,29.4748,27.5935,27.903,28.875,27.4455,29.5295,29.7867,29.7836,29.4152,27.5341,27.4369,28.8502,27.7134,29.6068,29.8704,29.8666,29.5735,27.612,27.4801,28.6154,26.6098,28.9495,33.0653,32.9941,33.1328,33.1338,27.3083,24.4746,
First Transpose (First Send),0.152971,0.133491,0.13395,0.134644,0.136963,0.130831,0.133547,0.134606,0.138586,0.134524,0.134778,0.135741,0.137426,0.137757,0.133926,0.130597,0.142565,0.13476,0.138585,0.131806,0.132456,0.135986,0.137945,0.139948,0.140533,0.138515,0.137819,0.134763,0.137722,0.135412,0.13585,0.269457,0.140035,0.135773,0.133593,0.225271,0.139557,0.131961,0.140015,0.138832,0.144329,0.136643,0.136077,0.1397,0.136584,0.133289,0.135838,0.134485,0.151318,0.132915,0.13186,0.13231,0.167136,0.132651,0.133103,0.132384,0.148456,0.136931,0.138549,0.134287,0.134259,0.138771,0.132655,0.138468,
