,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.507375,0.45289,0.455829,0.456181,0.456215,0.465821,0.455166,0.457926,0.457831,0.462858,0.455715,0.453987,0.459038,0.465208,0.45708,0.45808,0.496005,0.449157,0.459035,0.460604,0.452717,0.466367,0.45154,0.455495,0.459726,0.454451,0.454479,0.460348,0.459052,0.454983,0.462416,0.465243,0.505691,0.461216,0.458932,0.461879,0.466315,0.460344,0.461439,0.460505,0.460035,0.457714,0.461108,0.466019,0.464553,0.459402,0.462961,0.464838,
First Transpose (Start Local Transpose),0.507656,0.453126,0.456102,0.456491,0.456473,0.46608,0.455415,0.458157,0.45808,0.46316,0.455972,0.454245,0.459374,0.465495,0.457305,0.458312,0.496266,0.449423,0.459285,0.460827,0.452971,0.466661,0.45188,0.455744,0.459972,0.454689,0.454743,0.460604,0.459338,0.455197,0.462717,0.465517,0.506087,0.461504,0.459196,0.462092,0.466556,0.460578,0.461674,0.460758,0.460285,0.457985,0.46134,0.46635,0.464769,0.459645,0.463212,0.465061,
First Transpose (Start Receive),0.512707,0.458063,0.45992,0.460865,0.46083,0.47104,0.460056,0.462613,0.462932,0.468748,0.460636,0.459285,0.464721,0.470765,0.462492,0.462547,0.50091,0.454328,0.463479,0.465767,0.457275,0.472712,0.456637,0.460991,0.464413,0.458936,0.459246,0.467394,0.46437,0.463672,0.468734,0.470177,0.510977,0.465802,0.464287,0.466938,0.471414,0.464655,0.465932,0.465222,0.464807,0.462317,0.46571,0.471236,0.469532,0.463838,0.46847,0.470323,
First Transpose (First Receive),26.4718,26.1525,26.3813,26.0405,24.3478,29.9204,25.2862,25.9414,25.9175,24.6374,23.7221,25.5511,29.8914,24.267,27.2512,24.6752,26.2617,23.202,25.4056,25.1276,25.3001,29.5059,26.0516,25.9729,25.3074,25.8114,27.8221,23.6975,24.0947,24.8327,24.5529,25.6841,25.0685,25.8972,26.4031,25.9626,25.8295,24.4687,25.9105,25.4766,25.2082,25.9447,27.3565,25.5434,29.7424,24.8631,26.8811,25.3136,
First Transpose (Finished Receive),26.4725,26.153,26.3818,26.0412,24.3482,29.9208,25.2866,25.942,25.9178,24.638,23.7249,25.5515,29.892,24.2677,27.2517,24.6757,26.2621,23.2024,25.406,25.128,25.3005,29.5069,26.0522,25.9733,25.3078,25.812,27.8226,23.6979,24.0963,24.8332,24.5546,25.6846,25.069,25.8976,26.4037,25.9629,25.83,24.4704,25.9108,25.477,25.2088,25.9453,27.3571,25.5439,29.7431,24.8637,26.8818,25.3142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4799,26.1597,26.3876,26.0469,24.3529,29.9275,25.2926,25.9471,25.9231,24.6798,23.8294,25.5569,29.8986,24.275,27.2575,24.6955,26.2678,23.2709,25.4117,25.1355,25.3067,29.5144,26.0586,25.9787,25.3168,25.8176,27.8296,23.7087,24.184,24.8403,24.5892,25.692,25.0757,25.9025,26.4111,25.9681,25.836,24.5147,25.9161,25.4823,25.2521,25.9522,27.363,25.5496,29.7507,24.8695,26.8868,25.32,
First Transpose (Send Complete),26.8565,26.4742,26.7184,26.3633,25.3455,30.2534,25.9556,26.2639,26.2514,25.9035,27.7293,25.8722,30.2201,24.7875,27.5913,25.5138,26.6352,26.0007,26.3552,26.0139,25.6317,29.8501,26.3813,26.2978,25.8078,26.1436,28.1534,25.5227,29.8547,25.1694,27.2212,26.0233,26.2027,26.2358,26.7413,26.2887,26.1634,29.8591,26.244,25.9336,25.6443,26.3695,27.6993,25.8673,30.0744,25.1944,27.2177,25.6448,
1D FFT Y-Direction,26.8552,26.473,26.7171,26.3626,24.6727,30.2526,25.6085,26.2626,26.2501,25.004,24.1586,25.8711,30.2189,24.6085,27.5898,25.0219,26.6338,23.5927,25.7276,25.4548,25.6308,29.8486,26.3799,26.2967,25.6442,26.1425,28.1521,24.0408,24.5085,25.1684,24.9281,26.022,25.4408,26.2346,26.74,26.2878,26.1622,24.858,26.243,25.8094,25.5729,26.3684,27.6984,25.8663,30.0732,25.1935,27.2168,25.6437,
Second Transpose (First Send),26.8908,26.506,26.7516,26.3971,25.3747,30.2922,25.9863,26.2949,26.2832,25.9342,27.7613,25.9024,30.2543,24.8215,27.6243,25.5446,26.6691,26.0286,26.3843,26.0449,25.6624,29.8864,26.4108,26.3281,25.8402,26.1748,28.1881,25.5525,29.8892,25.2018,27.2592,26.0545,26.2315,26.2647,26.7751,26.3196,26.1977,29.8915,26.2743,25.965,25.6746,26.4022,27.7354,25.8971,30.1113,25.2266,27.2513,25.6742,
Second Transpose (Packing),27.3086,26.9236,27.1713,26.8027,25.7851,30.749,26.4088,26.7473,26.6954,26.339,28.1967,26.3098,30.6992,25.2554,28.0612,25.9532,27.1094,26.4321,26.8049,26.449,26.0659,30.3397,26.8292,26.7391,26.2431,26.5931,28.6297,25.9673,30.3382,25.614,27.7107,26.4667,26.6438,26.6708,27.2122,26.7231,26.6017,30.3312,26.6855,26.3625,26.0822,26.816,28.1658,26.3221,30.553,25.6318,27.6798,26.0722,
Second Transpose (Start Local Transpose),27.309,26.924,27.1719,26.8033,25.7856,30.7495,26.4091,26.7479,26.6959,26.3395,28.1971,26.3102,30.6998,25.2559,28.0616,25.9539,27.1099,26.4325,26.8053,26.4494,26.0663,30.3402,26.8297,26.7397,26.2435,26.5935,28.6305,25.9678,30.3391,25.6144,27.7112,26.4672,26.6443,26.6712,27.2125,26.7235,26.6021,30.3317,26.6859,26.3629,26.0825,26.8165,28.1662,26.3226,30.5537,25.6321,27.6803,26.0726,
Second Transpose (Start Receive),27.3134,26.9283,27.1763,26.8073,25.7897,30.7553,26.4128,26.7531,26.7006,26.3441,28.2014,26.3148,30.7043,25.2602,28.0654,25.9578,27.114,26.4367,26.8091,26.4535,26.0705,30.3462,26.8337,26.7435,26.2481,26.5981,28.6362,25.9716,30.3434,25.6188,27.7164,26.4717,26.6479,26.6754,27.2166,26.7273,26.6056,30.3362,26.6896,26.3669,26.0868,26.8217,28.1708,26.3266,30.5579,25.6366,27.6848,26.0765,
Second Transpose (First Receive),63.0194,62.3064,63.0097,62.3798,60.6476,62.451,62.0785,63.0367,61.463,61.2414,61.638,60.9387,61.777,59.7784,61.4102,62.3368,61.2776,60.4197,60.5905,60.2221,58.3622,60.731,61.2974,60.6564,61.7193,61.7928,62.4339,61.1483,61.86,61.5246,62.4164,61.7746,63.5363,62.5105,62.107,62.2024,62.0447,62.9611,62.3834,62.2369,61.0338,61.4719,62.0341,61.3591,61.4628,60.4125,61.4371,60.8209,
Second Transpose (Finished Receive),63.0203,62.3068,63.0103,62.3809,60.6483,62.4515,62.079,63.0371,61.4635,61.2419,61.6386,60.9391,61.7775,59.779,61.411,62.3373,61.2782,60.4202,60.591,60.2226,58.3627,60.7315,61.298,60.6571,61.7198,61.7933,62.4347,61.1488,61.8604,61.5253,62.4171,61.775,63.538,62.5111,62.1074,62.203,62.0452,62.9619,62.3839,62.2373,61.0342,61.4724,62.0346,61.3596,61.4633,60.4132,61.4375,60.8217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0282,62.313,63.0179,62.3875,60.6536,62.4573,62.0845,63.0431,61.4704,61.2496,61.6459,60.9457,61.7838,59.7903,61.4178,62.3501,61.2845,60.4274,60.5973,60.2284,58.3699,60.7387,61.3037,60.6624,61.7257,61.7992,62.4404,61.155,61.8658,61.532,62.4262,61.7812,63.5481,62.5173,62.1139,62.2097,62.0525,62.9693,62.3904,62.244,61.0403,61.4795,62.0409,61.3665,61.47,60.4197,61.4433,60.8282,
1D FFT X-Direction,0.292823,0.252373,0.253993,0.254369,0.254303,0.259893,0.254431,0.256181,0.254975,0.25671,0.25398,0.252186,0.257169,0.258563,0.254326,0.255189,0.292994,0.252428,0.260314,0.263855,0.256706,0.263599,0.254893,0.25812,0.254923,0.256256,0.257517,0.260361,0.258702,0.257746,0.257641,0.263094,0.296165,0.258607,0.256581,0.257287,0.263235,0.257019,0.258776,0.256036,0.257509,0.253357,0.2579,0.259983,0.261768,0.256818,0.258977,0.262666,
Run complete,63.5344,62.8159,63.5211,62.8915,61.157,63.0367,62.5859,63.5461,61.9736,61.7549,62.16,61.448,62.3229,60.3023,61.9246,62.869,61.7893,60.9279,61.1022,60.7319,58.8748,61.2956,61.8056,61.1673,62.2316,62.304,62.9457,61.6603,62.4258,62.0387,62.942,62.2861,64.0879,63.0436,62.7682,62.7346,62.5809,63.5336,62.9174,62.7691,61.5673,62.0103,62.5672,61.8917,62.025,60.946,61.9662,61.3563,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,61.7677,61.5554,61.4412,60.0879,62.435,62.417,62.3489,62.3009,64.0876,64.4247,63.935,64.0474,64.2923,63.8656,64.3073,64.1149,60.9634,60.1787,60.2077,60.3964,61.6364,61.6028,60.9405,61.5386,60.7577,60.7,60.5795,60.4841,60.367,60.0298,60.3228,60.6712,61.8588,62.4755,61.4641,60.0258,61.7161,61.4254,61.4948,61.4754,60.7554,60.807,60.4079,60.536,60.4601,60.1963,60.8262,59.8107,
First Transpose (First Send),0.408858,0.356958,0.354776,0.362373,0.358551,0.359385,0.359768,0.360756,0.357902,0.36009,0.35727,0.356564,0.359357,0.361792,0.357513,0.359417,0.395835,0.355107,0.355759,0.355775,0.356858,0.359913,0.349312,0.352611,0.353623,0.357156,0.354047,0.360263,0.354909,0.357189,0.357983,0.360343,0.39335,0.354792,0.359537,0.402651,0.359379,0.357302,0.355396,0.361046,0.359309,0.360726,0.358087,0.35355,0.357294,0.357697,0.359285,0.357682,
First Transpose (Packing),0.510865,0.454172,0.452697,0.46474,0.455748,0.459246,0.45653,0.458258,0.456218,0.457958,0.455639,0.455459,0.458834,0.462037,0.45571,0.457126,0.498442,0.456507,0.456997,0.454956,0.456936,0.463219,0.45046,0.453101,0.452626,0.457967,0.454648,0.460217,0.456122,0.457018,0.462001,0.460005,0.500076,0.458187,0.463866,0.513202,0.463658,0.461965,0.461062,0.465302,0.463232,0.466607,0.462796,0.457932,0.461786,0.462868,0.463979,0.462358,
First Transpose (Start Local Transpose),0.51114,0.454417,0.452946,0.465251,0.456067,0.459529,0.456777,0.458494,0.456477,0.458275,0.455915,0.455696,0.459168,0.462318,0.455961,0.4574,0.498692,0.456768,0.457255,0.45517,0.457164,0.463522,0.450798,0.453343,0.452852,0.458201,0.454927,0.460481,0.456405,0.457247,0.462313,0.460293,0.500491,0.458463,0.464132,0.513489,0.463912,0.46224,0.461301,0.465535,0.463499,0.46683,0.463035,0.458263,0.462024,0.463125,0.464217,0.462609,
First Transpose (Start Receive),0.516237,0.459052,0.456986,0.471964,0.460194,0.465273,0.461804,0.463049,0.46085,0.462574,0.461017,0.459736,0.463505,0.468051,0.460111,0.46211,0.502966,0.460806,0.46106,0.459331,0.461432,0.469039,0.455477,0.45815,0.457116,0.462524,0.460601,0.465213,0.461577,0.462205,0.46791,0.464384,0.505471,0.462628,0.469007,0.518462,0.468365,0.467393,0.465728,0.470004,0.468294,0.471474,0.467691,0.462977,0.466532,0.467869,0.46868,0.466882,
First Transpose (First Receive),26.2853,26.1834,25.8527,24.8776,25.6882,25.4457,26.1082,26.259,25.0381,26.1596,23.7142,25.7351,26.2507,24.1034,26.2913,24.3146,27.767,24.5556,25.0893,26.3994,26.2943,26.2428,23.7343,24.839,26.1745,25.14,26.1,23.986,22.7602,25.9577,24.2258,26.2691,27.2738,25.8217,25.8773,25.5146,26.2246,25.9995,25.8481,26.2828,26.0724,25.9449,26.1669,25.9082,26.1365,26.027,26.0687,26.2866,
First Transpose (Finished Receive),26.2857,26.1839,25.8533,24.8781,25.6888,25.4463,26.109,26.2594,25.0385,26.1602,23.7146,25.7361,26.2512,24.104,26.292,24.3152,27.7674,24.556,25.0898,26.3999,26.2949,26.2434,23.7353,24.8397,26.1751,25.1404,26.1006,23.9865,22.7606,25.9582,24.227,26.2694,27.2744,25.8222,25.8777,25.5151,26.225,25.9999,25.8485,26.2834,26.073,25.9455,26.1674,25.9085,26.1369,26.0275,26.0692,26.2869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2962,26.1886,25.8606,24.8842,25.6949,25.5534,26.1159,26.265,25.0436,26.1649,23.7426,25.7419,26.2573,24.1129,26.2979,24.33,27.7756,24.5612,25.1123,26.4185,26.3004,26.2501,23.7424,24.8485,26.1807,25.1746,26.1059,23.9916,22.7968,25.9644,24.235,26.2755,27.2824,25.8287,25.8832,25.5242,26.2304,26.0055,25.8532,26.2885,26.0785,25.9513,26.1728,25.9146,26.142,26.0343,26.0751,26.2921,
First Transpose (Send Complete),27.7073,26.5083,26.1923,25.2059,26.1831,26.1173,26.4416,26.5817,26.0652,26.4958,26.1156,26.0711,26.5765,26.0032,26.6315,26.2486,28.1517,26.0146,25.8619,26.999,26.6281,26.5784,26.0439,26.2699,26.503,26.0602,26.4261,25.8889,26.1491,26.2902,26.1596,26.5986,27.6469,26.1642,26.2143,25.8541,26.5546,26.3269,26.1726,26.6095,26.4002,26.2721,26.4988,26.2415,26.4726,26.3656,26.4077,26.6194,
1D FFT Y-Direction,26.6579,26.5071,26.191,25.205,26.0109,25.8822,26.4405,26.5809,25.3666,26.4949,24.0591,26.0698,26.5753,24.4341,26.6301,24.6611,28.1506,24.8812,25.4251,26.7309,26.6273,26.5772,24.0668,25.1814,26.5018,25.4911,26.4249,24.3112,23.1158,26.289,24.5599,26.5971,27.6454,26.1628,26.2129,25.853,26.5536,26.3259,26.1718,26.6085,26.3993,26.2709,26.4979,26.2401,26.4716,26.3646,26.4068,26.6184,
Second Transpose (First Send),27.745,26.5389,26.2245,25.2383,26.2138,26.1512,26.4732,26.6112,26.0964,26.527,26.1427,26.1021,26.6064,26.0357,26.6662,26.2767,28.1881,26.042,25.8936,27.0301,26.6581,26.6112,26.0735,26.2996,26.534,26.0935,26.4564,25.9158,26.1784,26.3203,26.1899,26.6295,27.6848,26.1928,26.2471,25.8858,26.5859,26.3598,26.2055,26.6402,26.4312,26.3026,26.5297,26.2712,26.5021,26.397,26.4379,26.6518,
Second Transpose (Packing),28.1912,26.9629,26.6191,25.6678,26.6058,26.5605,26.8947,27.0487,26.4908,26.944,26.5391,26.5004,27.016,26.4549,27.0808,26.6797,28.6396,26.4458,26.3118,27.4786,27.0634,27.0325,26.4753,26.7062,26.9541,26.4903,26.8695,26.3135,26.5785,26.7152,26.6063,27.0521,28.137,26.5844,26.6394,26.3304,26.9927,26.7516,26.5964,27.0517,26.8304,26.6959,26.9327,26.6626,26.8913,26.7849,26.8299,27.0574,
Second Transpose (Start Local Transpose),28.1916,26.9633,26.6194,25.6682,26.6062,26.561,26.8955,27.0492,26.4912,26.9444,26.5395,26.5008,27.0167,26.4554,27.0813,26.6801,28.6401,26.4462,26.3123,27.4791,27.0642,27.033,26.4758,26.7067,26.9546,26.4906,26.8699,26.3138,26.579,26.7159,26.6067,27.0526,28.1378,26.5848,26.6397,26.3307,26.993,26.752,26.5968,27.0521,26.831,26.6963,26.9331,26.663,26.8919,26.7852,26.8306,27.0579,
Second Transpose (Start Receive),28.1966,26.9673,26.6237,25.6723,26.6101,26.5661,26.9025,27.0545,26.4947,26.9486,26.5442,26.5054,27.0206,26.4599,27.0851,26.6839,28.6444,26.45,26.3158,27.4837,27.0687,27.0377,26.4803,26.7106,26.9587,26.4947,26.8738,26.3179,26.5834,26.7198,26.6114,27.0571,28.1423,26.5891,26.6434,26.3343,26.9965,26.7563,26.6006,27.0565,26.8354,26.7005,26.9372,26.6673,26.8967,26.7894,26.8339,27.0626,
Second Transpose (First Receive),61.2597,61.0451,60.9333,59.5802,61.9276,61.9012,61.841,61.7957,63.5776,63.8668,63.4259,63.5392,63.7833,63.3525,63.7993,63.6056,60.456,59.6723,59.6987,59.8865,61.1269,61.0894,60.4322,61.0293,60.2487,60.1935,60.0723,59.9772,59.8594,59.518,59.8076,60.1644,61.3263,61.9279,60.9308,59.4857,61.1816,60.8907,60.9624,60.945,60.2253,60.2749,59.8781,60.0032,59.9324,59.666,60.2774,59.2776,
Second Transpose (Finished Receive),61.2601,61.0457,60.9337,59.5806,61.928,61.9018,61.8415,61.7962,63.5781,63.8679,63.4266,63.5397,63.7839,63.3535,63.7996,63.606,60.4568,59.6728,59.6991,59.8871,61.1275,61.09,60.4329,61.0296,60.2493,60.1941,60.0731,59.9776,59.8599,59.5184,59.8085,60.1648,61.3269,61.9293,60.9315,59.4861,61.1824,60.8912,60.9629,60.9455,60.2257,60.2754,59.8786,60.0038,59.9329,59.6667,60.2789,59.2782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2667,61.0537,60.9403,59.5872,61.9329,61.9078,61.8476,61.8014,63.5845,63.8993,63.4342,63.5454,63.7908,63.3613,63.806,63.6129,60.464,59.6784,59.7053,59.8923,61.1335,61.0962,60.4388,61.0354,60.2541,60.1995,60.0794,59.9827,59.8658,59.5249,59.8162,60.1706,61.3355,61.9398,60.9388,59.4923,61.1909,60.8989,60.9691,60.9522,60.232,60.2829,59.884,60.0118,59.9389,59.6721,60.2887,59.2841,
1D FFT X-Direction,0.295612,0.252267,0.250693,0.251327,0.253253,0.254604,0.256508,0.257116,0.253665,0.255389,0.252688,0.252281,0.254052,0.254053,0.252843,0.254359,0.295249,0.258397,0.258962,0.257664,0.259573,0.26033,0.253324,0.255412,0.256302,0.260415,0.255917,0.264176,0.257644,0.259389,0.25722,0.262673,0.290287,0.256854,0.260911,0.291434,0.259648,0.258954,0.256531,0.262031,0.261307,0.261329,0.258733,0.25515,0.257726,0.258737,0.260614,0.258021,
Run complete,61.9281,61.5572,61.4429,60.0894,62.4367,62.4185,62.3504,62.3024,64.0916,64.4328,63.9386,64.0512,64.2965,63.8691,64.3114,64.1183,61.1279,60.1803,60.2093,60.398,61.6378,61.6046,60.9418,61.5402,60.7627,60.7046,60.584,60.4871,60.3716,60.0336,60.3263,60.6757,61.9193,62.4792,61.466,60.0284,61.7179,61.4271,61.4965,61.4769,60.7587,60.8103,60.4106,60.5388,60.4628,60.1994,60.8312,59.8137,

init,1623.05,1625.44,1622.48,1626.78,1597.47,1607.01,1583.99,1604.99,1610.22,1586.1,1616.13,1619.45,1612.28,1605.47,1615.55,1612.33,1619.86,1610.6,1581.02,1617.29,1616.22,1616.11,1613.41,1611.33,1621.1,1619.67,1622.06,1621.66,1613.97,1586.78,1621.51,1592.14,1621.79,1616.39,1616.02,1615.98,1606.63,1593.79,1603.31,1606.85,1611.86,1616.8,1614.49,1612.49,1597.38,1603.79,1578.47,1608.11,
1D FFT Z-Direction,62.5594,62.3657,60.8761,58.5632,62.5504,62.3316,61.199,58.5614,62.3881,62.367,61.302,58.648,63.4305,61.584,61.2382,58.2651,63.7327,65.024,62.606,60.236,63.4092,63.4518,63.2965,60.2559,61.8587,62.1095,61.3266,58.0515,62.0002,61.8895,61.3278,58.0575,62.7253,62.0806,61.3983,58.009,61.9346,61.6596,60.5244,57.8451,61.6146,61.4073,60.5641,57.793,60.4194,61.9688,60.3152,57.7982,
First Transpose (First Send),0.406243,0.359278,0.354997,0.356131,0.355327,0.364024,0.35519,0.367564,0.357809,0.381008,0.359921,0.459222,0.363279,0.360448,0.359386,0.361851,0.388928,0.359298,0.351259,0.360686,0.354946,0.355645,0.356271,0.361561,0.354982,0.36332,0.350644,0.360315,0.352558,0.353156,0.36071,0.357956,0.392941,0.363232,0.358893,0.368363,0.355567,0.355797,0.355728,0.357195,0.354719,0.356409,0.35903,0.362125,0.357143,0.359106,0.357092,0.362373,
First Transpose (Packing),0.508262,0.456654,0.452296,0.454538,0.451863,0.4642,0.452269,0.466707,0.456943,0.494291,0.457543,0.577283,0.459483,0.461109,0.456566,0.460692,0.491676,0.458062,0.451669,0.460471,0.454019,0.457918,0.455554,0.462129,0.454644,0.463924,0.45009,0.462788,0.453581,0.452819,0.46308,0.459216,0.501452,0.473592,0.463894,0.473576,0.460903,0.459613,0.459218,0.46406,0.458928,0.46042,0.462762,0.468078,0.460691,0.464539,0.46159,0.468144,
First Transpose (Start Local Transpose),0.50855,0.45691,0.452541,0.454875,0.452129,0.464449,0.452605,0.466933,0.457187,0.49465,0.457816,0.577533,0.459726,0.461396,0.456782,0.460951,0.491937,0.458335,0.451922,0.460697,0.454311,0.458228,0.455923,0.462349,0.454912,0.464157,0.450315,0.463003,0.453833,0.45308,0.463376,0.459467,0.501871,0.473865,0.464161,0.473842,0.461149,0.459856,0.459472,0.464293,0.459178,0.460696,0.463005,0.46837,0.460911,0.464778,0.46182,0.46839,
First Transpose (Start Receive),0.513757,0.461787,0.45695,0.459028,0.456383,0.469908,0.456501,0.472265,0.461373,0.502345,0.462537,0.58482,0.463913,0.467071,0.460833,0.466242,0.4962,0.462264,0.455467,0.465305,0.458485,0.463929,0.460073,0.4667,0.459549,0.468337,0.455221,0.468967,0.458048,0.457688,0.468727,0.464066,0.507318,0.478363,0.469259,0.478382,0.465875,0.464304,0.464322,0.46893,0.463579,0.465207,0.467478,0.473626,0.465499,0.468707,0.466316,0.472932,
First Transpose (First Receive),24.9231,25.9236,24.424,25.9676,25.8336,24.4704,25.0633,25.445,25.8636,25.5832,24.4765,26.2522,25.0974,25.6879,22.6804,24.2448,26.3673,26.0814,23.0119,24.3997,24.1877,25.8572,20.711,24.4725,25.198,26.0309,23.8478,25.3519,25.6578,24.0817,24.5973,26.2734,26.4096,23.5371,24.1822,25.7136,25.7964,25.5881,24.9623,25.6557,25.8788,25.3802,23.7334,26.0498,25.1928,28.9668,24.5421,25.957,
First Transpose (Finished Receive),24.9235,25.9247,24.4247,25.9679,25.8342,24.4709,25.0637,25.4457,25.8641,25.584,24.4771,26.2526,25.0979,25.6885,22.681,24.2459,26.3678,26.0818,23.0123,24.4001,24.1881,25.8578,20.7114,24.4731,25.1986,26.0313,23.8484,25.3523,25.6582,24.0825,24.5979,26.2738,26.4101,23.5377,24.1828,25.7142,25.797,25.5888,24.9628,25.6561,25.8792,25.3807,23.7338,26.0502,25.1934,28.9681,24.5428,25.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9299,25.9333,24.4319,25.9741,25.8391,24.4882,25.07,25.4517,25.8707,25.5906,24.4837,26.2603,25.1033,25.695,22.7398,24.277,26.3738,26.0893,23.0188,24.4427,24.211,25.8649,20.7171,24.5059,25.2313,26.0386,23.8539,25.3586,25.6641,24.0893,24.6062,26.2805,26.4177,23.5443,24.1899,25.7209,25.8037,25.5967,24.969,25.6634,25.8847,25.3872,23.7398,26.0589,25.1991,28.9811,24.5482,25.9659,
First Transpose (Send Complete),26.3731,26.2669,24.7627,26.301,26.1647,25.7564,25.3857,25.7812,26.1982,25.982,24.8124,26.5969,25.5455,26.02,24.5098,26.1667,26.7511,26.418,24.3665,25.8402,25.8266,26.1953,25.0146,25.6074,25.8397,26.3611,24.312,26.244,25.9872,25.6736,24.9299,26.6109,26.7873,25.9898,24.5272,26.0474,26.1318,25.9349,25.2924,25.9875,26.2059,25.7252,24.3056,26.3883,25.5244,29.3151,24.8795,26.2971,
1D FFT Y-Direction,25.2992,26.2658,24.7616,26.3001,26.1635,24.8099,25.3847,25.7798,26.1968,25.9237,24.8108,26.5954,25.4284,26.0187,23.0577,24.6022,26.7497,26.4165,23.3391,24.7674,24.5298,26.1939,21.0429,24.8419,25.5562,26.3603,24.1754,25.6862,25.9863,24.408,24.9284,26.6091,26.7855,23.8718,24.5258,26.0457,26.1307,25.9333,25.2917,25.9858,26.205,25.7237,24.0623,26.387,25.5235,29.3111,24.8784,26.296,
Second Transpose (First Send),26.4038,26.3011,24.7965,26.337,26.1979,25.793,25.4159,25.8184,26.23,26.0239,24.8449,26.6448,25.5755,26.0573,24.5419,26.1993,26.7819,26.4496,24.398,25.8741,25.8557,26.2314,25.0463,25.6414,25.8694,26.3977,24.3414,26.2769,26.0186,25.7189,24.968,26.6483,26.8227,26.0198,24.5677,26.0824,26.162,25.9671,25.3226,26.0231,26.2375,25.7589,24.3342,26.4211,25.555,29.3524,24.9119,26.3337,
Second Transpose (Packing),26.8236,26.7117,25.2154,26.7782,26.6169,26.2152,25.8377,26.2559,26.6478,26.4728,25.2648,27.1859,25.9906,26.4974,24.9543,26.6339,27.2175,26.8579,24.8307,26.2989,26.272,26.6635,25.48,26.074,26.2769,26.8211,24.7575,26.7084,26.4352,26.1258,25.4078,27.0983,27.2677,26.4464,24.9877,26.5037,26.5825,26.3745,25.7411,26.4596,26.6661,26.1712,24.7581,26.8672,25.9567,29.7847,25.3183,26.7598,
Second Transpose (Start Local Transpose),26.8241,26.7122,25.2159,26.779,26.6173,26.2157,25.8381,26.2566,26.6483,26.474,25.2653,27.1882,25.9912,26.4985,24.9547,26.6343,27.2179,26.8585,24.8311,26.2993,26.2727,26.664,25.4806,26.0746,26.2777,26.8216,24.7579,26.7091,26.4362,26.1265,25.4082,27.0987,27.2682,26.4469,24.9881,26.5043,26.5829,26.3751,25.7415,26.46,26.6666,26.1717,24.7586,26.8677,25.9572,29.7851,25.3188,26.7602,
