,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.30783,2.86026,2.8365,2.86702,3.29118,2.86893,2.84841,2.86111,3.32542,2.85292,2.88244,2.8829,3.30216,2.84461,2.87002,2.85467,3.29254,2.82365,2.86259,2.83138,3.33692,2.85112,2.86211,2.85539,3.29374,2.86294,2.86533,2.87708,3.34839,2.86745,2.84642,2.86272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30809,2.8605,2.83672,2.86725,3.29141,2.86915,2.84865,2.86132,3.32568,2.85315,2.88268,2.88316,3.30236,2.84485,2.87024,2.85491,3.29283,2.8239,2.86281,2.83164,3.33721,2.85136,2.86232,2.85562,3.29401,2.86317,2.86563,2.87734,3.34864,2.8677,2.84664,2.86297,
First Transpose (Finished All2All),392.754,390.449,380.321,379.224,392.883,390.381,380.091,379.365,350.972,348.493,347.312,345.351,392.835,390.402,380.419,379.456,392.844,390.232,380.393,379.039,392.882,390.399,380.501,379.402,392.761,390.398,379.927,379.531,392.748,389.621,380.435,379.362,
First Transpose (Unpacking),396.157,393.369,383.231,382.15,396.291,393.325,383.041,382.305,354.382,351.391,350.251,348.289,396.248,393.35,383.378,382.408,396.257,393.145,383.359,381.968,396.304,393.323,383.449,382.316,396.189,393.309,382.838,382.475,396.18,392.533,383.36,382.312,
First Transpose (Send Complete),400.882,396.571,386.412,385.32,401.072,396.551,386.232,385.483,359.152,354.585,353.449,351.497,401.001,396.549,386.606,385.591,400.932,396.348,386.589,385.156,401.168,396.527,386.656,385.503,400.909,396.515,386.027,385.655,400.901,395.75,386.573,385.528,
1D FFT Y-Direction,400.881,396.57,386.411,385.32,401.071,396.55,386.231,385.483,359.152,354.584,353.449,351.496,401,396.549,386.605,385.591,400.932,396.347,386.588,385.156,401.167,396.526,386.656,385.502,400.908,396.514,386.026,385.654,400.9,395.749,386.572,385.527,
Second Transpose (First Send),401.741,402.83,387.119,386.028,401.93,402.808,386.938,386.189,360.006,355.29,354.156,352.205,401.864,402.805,387.313,386.3,401.793,402.612,387.295,385.864,402.027,402.784,387.363,386.213,401.769,402.775,386.733,386.362,401.761,402.013,387.281,386.235,
Second Transpose (Packing),420.199,415.336,388.595,387.439,420.392,415.318,388.402,387.601,361.73,356.71,355.653,353.624,420.322,415.321,388.795,387.722,420.262,415.128,388.79,387.277,420.481,415.29,388.842,387.632,420.226,415.283,388.165,387.775,420.223,414.519,388.758,387.648,
Second Transpose (Start Local Transpose),420.199,415.336,388.595,387.44,420.392,415.319,388.402,387.602,361.731,356.71,355.653,353.625,420.322,415.322,388.796,387.723,420.263,415.128,388.79,387.277,420.481,415.29,388.843,387.633,420.227,415.283,388.166,387.776,420.224,414.519,388.758,387.648,
Second Transpose (Start Receive),420.203,415.34,388.6,387.444,420.396,415.323,388.407,387.606,361.735,356.715,355.657,353.631,420.327,415.326,388.801,387.727,420.267,415.133,388.795,387.282,420.486,415.294,388.847,387.639,420.231,415.287,388.17,387.78,420.229,414.524,388.763,387.653,
Second Transpose (First Receive),420.223,415.359,394.484,393.453,420.415,415.341,394.31,393.619,367.291,368.423,361.566,360.199,420.339,415.34,394.692,393.74,420.289,415.153,394.668,393.321,420.505,415.314,394.733,393.655,420.252,415.307,394.11,393.779,420.25,414.543,394.644,393.664,
Second Transpose (Finished Receive),432.75,427.158,425.186,431.656,432.912,427.133,425.367,431.592,391.619,385.537,378.954,377.409,432.884,427.157,425.301,431.611,432.778,426.936,425.233,431.445,433.011,427.09,425.442,431.581,432.765,427.095,425.212,431.59,432.702,426.29,425.2,430.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.524,428.027,426.036,432.507,433.686,428.001,426.215,432.442,392.391,386.406,379.804,378.261,433.658,428.025,426.151,432.465,433.55,427.798,426.083,432.294,433.786,427.96,426.292,432.432,433.538,427.962,426.062,432.438,433.478,427.16,426.05,431.664,
1D FFT X-Direction,3.30732,2.85975,2.83606,2.86665,3.29084,2.86853,2.84793,2.86063,3.32499,2.8525,2.88197,2.88235,3.3018,2.84411,2.86967,2.85421,3.29204,2.8231,2.86203,2.83096,3.33649,2.85065,2.8617,2.85498,3.29332,2.86247,2.86486,2.87668,3.34792,2.86701,2.84595,2.86231,
Run complete,436.194,432.746,428.707,435.178,436.367,432.909,428.885,435.126,395.068,391.615,382.472,380.932,436.327,432.882,428.82,435.139,436.233,432.778,428.752,434.963,436.455,433.009,428.962,435.104,436.206,432.762,428.737,435.113,436.149,432.707,428.721,434.333,

init,2499.66,2500.88,2496.25,2499.88,2367.11,2449.13,2432.28,2429.93,2425.69,2296.64,2426.84,2446.92,2460.63,2441.7,2444.11,2407.36,2461.8,2473.14,2483.61,2483.41,2414.52,2371.6,2498.03,2498.2,2397.38,2442.27,2478.3,2384.91,2446.22,2451.2,2418.52,2427.48,
1D FFT Z-Direction,434.979,430.271,427.444,434.671,434.8,430.163,427.247,434.529,394.791,389.839,381.577,381.815,434.895,430.256,427.351,434.623,434.803,430.215,427.246,434.595,434.588,429.889,427.045,434.267,434.826,430.245,427.29,434.611,434.761,429.989,427.221,434.391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30462,2.83696,2.85255,2.84673,3.30146,2.8292,2.85325,2.83919,3.32194,2.8436,2.83543,2.8499,3.28843,2.86306,2.8482,2.86313,3.30161,2.81601,2.84147,2.82579,3.29716,2.84559,2.86571,2.86766,3.28696,2.85634,2.86314,2.85047,3.27987,2.83454,2.85375,2.82985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30485,2.83719,2.85278,2.84696,3.30168,2.82943,2.85356,2.83943,3.32216,2.84378,2.83568,2.85014,3.28867,2.86334,2.84849,2.86336,3.30191,2.81636,2.84172,2.82608,3.29744,2.8459,2.86595,2.86788,3.2872,2.8566,2.86339,2.85069,3.28008,2.83478,2.85395,2.83012,
First Transpose (Finished All2All),391.443,389.94,378.703,379.709,391.336,389.799,378.666,379.738,350.57,348.841,344.453,346.39,391.348,389.885,378.656,379.88,391.197,389.917,378.683,379.545,391.051,389.495,378.63,379.974,391.291,389.889,377.847,379.841,391.223,389.671,377.925,379.464,
First Transpose (Unpacking),394.854,392.847,381.656,382.63,394.75,392.773,381.587,382.665,353.981,351.766,347.407,349.304,394.763,392.827,381.593,382.824,394.619,392.835,381.617,382.471,394.469,392.453,381.552,382.883,394.697,392.837,380.771,382.764,394.636,392.573,380.881,382.397,
First Transpose (Send Complete),399.621,396.075,384.861,385.849,399.437,395.954,384.778,385.865,358.722,355.006,350.609,352.5,399.542,396.035,384.831,386.016,399.455,396.033,384.848,385.694,399.22,395.664,384.767,386.077,399.478,396.033,383.987,385.981,399.407,395.787,384.054,385.607,
1D FFT Y-Direction,399.62,396.075,384.861,385.848,399.437,395.953,384.777,385.865,358.722,355.005,350.609,352.499,399.542,396.034,384.83,386.015,399.455,396.032,384.847,385.693,399.219,395.663,384.767,386.076,399.478,396.032,383.986,385.981,399.407,395.787,384.053,385.606,
Second Transpose (First Send),400.478,402.333,385.568,386.555,400.296,402.206,385.485,386.572,359.581,355.711,351.318,353.22,400.399,402.29,385.539,386.724,400.311,402.283,385.555,386.401,400.077,401.923,385.474,386.787,400.335,402.287,384.693,386.688,400.27,402.047,384.761,386.313,
Second Transpose (Packing),418.941,414.837,386.979,387.967,418.764,414.711,386.897,387.983,361.292,357.121,352.733,354.633,418.856,414.8,386.951,388.136,418.762,414.791,386.967,387.815,418.55,414.431,386.893,388.212,418.787,414.789,386.106,388.099,418.735,414.558,386.174,387.723,
Second Transpose (Start Local Transpose),418.942,414.838,386.98,387.967,418.764,414.712,386.898,387.983,361.293,357.121,352.734,354.634,418.857,414.8,386.952,388.136,418.762,414.791,386.967,387.815,418.551,414.431,386.894,388.212,418.788,414.789,386.107,388.1,418.736,414.558,386.174,387.724,
Second Transpose (Start Receive),418.946,414.842,386.985,387.972,418.769,414.716,386.902,387.988,361.297,357.125,352.738,354.639,418.861,414.804,386.958,388.141,418.766,414.795,386.972,387.82,418.555,414.435,386.899,388.218,418.792,414.795,386.111,388.105,418.741,414.562,386.179,387.728,
Second Transpose (First Receive),418.966,414.859,393.958,393.85,418.787,414.734,393.976,393.865,372.903,362.914,360.621,360.52,418.879,414.822,394.124,394.02,418.785,414.814,393.822,393.7,418.573,414.453,394.193,394.101,418.811,414.813,394.093,393.985,418.762,414.579,393.714,393.608,
Second Transpose (Finished Receive),431.537,426.697,423.925,431.154,431.358,426.589,423.73,431.008,391.349,386.263,378.054,378.278,431.453,426.678,423.826,431.1,431.355,426.654,423.723,431.08,431.142,426.315,423.522,430.739,431.385,426.668,423.771,431.086,431.314,426.411,423.699,430.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.311,427.564,424.775,432.003,432.132,427.456,424.579,431.856,392.122,387.132,378.908,379.149,432.226,427.546,424.677,431.951,432.131,427.516,424.574,431.927,431.915,427.182,424.374,431.589,432.158,427.536,424.62,431.939,432.09,427.28,424.551,431.72,
1D FFT X-Direction,3.30396,2.83648,2.85209,2.84633,3.30109,2.82879,2.85282,2.83879,3.32151,2.84317,2.83495,2.84945,3.28796,2.8626,2.84773,2.86266,3.30114,2.81547,2.84098,2.82535,3.29665,2.84519,2.86534,2.8672,3.28654,2.85584,2.8626,2.85012,3.27941,2.8341,2.85334,2.82932,
Run complete,434.98,431.542,427.445,434.672,434.801,431.357,427.248,434.53,394.792,391.347,381.578,381.818,434.896,431.452,427.352,434.624,434.804,431.349,427.247,434.596,434.589,431.14,427.046,434.268,434.827,431.383,427.291,434.612,434.762,431.313,427.222,434.391,
