,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2438,23.8798,23.7415,23.9855,26.559,27.0225,26.0071,26.5351,24.2264,24.2678,24.0682,23.8629,26.5316,26.8486,25.9388,26.4453,24.1105,23.895,23.7392,23.9852,27.047,27.0291,26.1586,26.5317,23.9463,24.1085,23.7306,24.0094,26.9584,26.8814,26.0324,26.4443,
Second Transpose (Finished All2All),504.543,497.448,506.411,501.751,505.401,506.413,502.728,505.447,507.755,507.772,506.816,505.863,503.112,501.175,508.696,508.695,505.502,507.458,504.688,505.611,507.439,493.422,507.458,495.422,496.544,506.533,503.192,500.102,505.61,506.528,504.041,504.701,
Second Transpose (Unpacking),504.544,497.449,506.412,501.752,505.402,506.413,502.729,505.448,507.755,507.772,506.817,505.864,503.113,501.176,508.696,508.696,505.503,507.458,504.689,505.612,507.439,493.423,507.458,495.423,496.544,506.534,503.194,500.102,505.611,506.529,504.042,504.701,
1D FFT X-Direction,0.219703,0.203892,0.203513,0.206198,0.201418,0.202935,0.200911,0.202479,0.212518,0.207912,0.203842,0.205486,0.200704,0.203994,0.198865,0.200944,0.211588,0.200371,0.202018,0.208454,0.203861,0.202086,0.205733,0.202354,0.210019,0.204648,0.203648,0.20003,0.200559,0.203021,0.202547,0.204655,
Run complete,504.735,497.64,506.605,501.946,505.592,506.602,502.92,505.642,507.944,507.963,507.008,506.054,503.303,501.366,508.886,508.886,505.696,507.652,504.896,505.804,507.632,493.618,507.651,495.614,496.731,506.726,503.392,500.292,505.8,506.718,504.237,504.892,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,509.159,502.724,510.069,505.475,507.309,511.882,511.865,511.88,676.861,663.104,673.211,684.466,664.935,684.475,679.588,679.571,659.171,651.821,650.027,646.254,646.289,659.172,648.153,643.514,639.569,629.547,645.125,647.843,660.782,660.758,650.521,647.83,
First Transpose (First Send),0.224971,0.20423,0.20706,0.209695,0.204318,0.20817,0.204391,0.213075,0.217193,0.19878,0.206724,0.204225,0.20089,0.20292,0.203962,0.20467,0.215343,0.204013,0.2108,0.209943,0.203258,0.207902,0.203947,0.203112,0.214635,0.204738,0.211046,0.203622,0.20831,0.203748,0.204773,0.20422,
First Transpose (Packing),0.222808,0.202524,0.205218,0.208003,0.202817,0.206657,0.202937,0.211188,0.215664,0.197139,0.205262,0.202381,0.198841,0.201137,0.202352,0.203333,0.213716,0.20214,0.209119,0.207772,0.201603,0.205997,0.202263,0.201964,0.213518,0.203238,0.209359,0.202286,0.206578,0.201952,0.202276,0.202432,
First Transpose (Start Local Transpose),0.231947,0.212287,0.214177,0.216654,0.211204,0.21449,0.211352,0.220074,0.223521,0.204776,0.212832,0.210529,0.207097,0.210092,0.210031,0.21101,0.223631,0.21334,0.219534,0.21853,0.21448,0.214268,0.211016,0.211211,0.220798,0.212407,0.217902,0.210399,0.214761,0.210314,0.212331,0.210418,
First Transpose (Start Receive),0.24091,0.220182,0.222679,0.224156,0.219173,0.22149,0.219178,0.229136,0.230182,0.211788,0.220324,0.217751,0.214392,0.217455,0.217727,0.218201,0.231604,0.222753,0.228173,0.227186,0.222534,0.222101,0.219111,0.218862,0.22814,0.220435,0.225769,0.218186,0.222244,0.217481,0.221056,0.217761,
First Transpose (First Receive),20.7163,19.9777,16.4603,16.5209,19.4442,17.8073,17.7707,19.6205,20.1646,19.5079,21.3622,18.7734,19.2423,23.2166,20.1123,19.9582,21.0405,20.2325,16.7101,16.244,18.8891,18.2516,18.7102,19.358,20.0468,21.3655,16.9441,19.4858,19.2797,19.6683,19.0013,18.9362,
First Transpose (Finished Receive),21.6067,21.4611,21.1991,22.4732,22.6141,25.5358,24.1426,24.058,21.8964,21.427,21.4273,20.2338,20.0327,23.2567,20.1259,20.4055,21.8743,21.6282,21.4545,22.4427,22.6647,25.5681,24.2116,24.0022,21.7414,21.8216,21.4215,22.5019,22.7138,28.0112,24.2579,23.9889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6678,21.5176,21.2667,22.5318,22.6739,25.5948,24.2027,24.1199,21.9583,21.4827,21.5122,20.2943,20.0872,23.3876,20.2617,20.467,21.9372,21.6855,21.5124,22.5035,22.724,25.6276,24.2715,24.0616,21.8013,21.8772,21.4784,22.5605,22.7729,28.096,24.3185,24.0484,
First Transpose (Send Complete),24.0721,23.6585,23.5071,24.8483,24.7603,27.9348,26.4952,26.2221,24.1809,24.2133,23.5478,24.7279,24.8543,27.71,26.2534,26.057,24.142,23.983,23.6703,24.7123,25.0674,27.9166,26.3951,25.8985,23.8535,23.9143,23.8059,24.7849,24.9399,30.3778,26.6209,26.3328,
1D FFT Y-Direction,24.0716,23.6581,23.5066,24.8479,24.76,27.9345,26.4948,26.2216,24.1805,24.2129,23.5475,24.7275,24.8538,27.7095,26.2529,26.0564,24.1414,23.9824,23.6699,24.7119,25.067,27.9158,26.3947,25.8979,23.8532,23.9139,23.8054,24.7846,24.9395,30.3774,26.6205,26.3325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0725,23.659,23.5075,24.8487,24.7608,27.9352,26.4956,26.2226,24.1813,24.2139,23.5484,24.7283,24.8547,27.7103,26.2537,26.0576,24.1427,23.9835,23.6708,24.7128,25.068,27.9171,26.3955,25.8989,23.8539,23.9146,23.8064,24.7852,24.9403,30.379,26.6213,26.3332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0728,23.6592,23.5079,24.849,24.7611,27.9355,26.4958,26.2228,24.1815,24.2142,23.5488,24.7286,24.855,27.7107,26.2541,26.058,24.143,23.9838,23.6712,24.7132,25.0686,27.9175,26.3958,25.8992,23.8542,23.915,23.8067,24.7855,24.9406,30.3804,26.6217,26.3335,
Second Transpose (Finished All2All),508.967,502.535,509.875,505.282,507.12,511.693,511.675,511.687,676.672,662.913,673.02,684.272,664.745,684.274,679.398,679.38,658.966,651.627,649.832,646.056,646.097,658.971,647.961,643.311,639.379,629.353,644.936,647.654,660.563,660.557,650.327,647.636,
Second Transpose (Unpacking),508.968,502.536,509.876,505.283,507.12,511.693,511.675,511.688,676.673,662.914,673.021,684.272,664.745,684.275,679.399,679.381,658.968,651.628,649.833,646.057,646.098,658.973,647.962,643.313,639.379,629.354,644.937,647.654,660.565,660.558,650.327,647.637,
1D FFT X-Direction,0.222147,0.201795,0.20436,0.207358,0.202238,0.206114,0.202206,0.210565,0.215138,0.196206,0.204769,0.201827,0.198467,0.200329,0.201879,0.202857,0.213191,0.201453,0.208265,0.2071,0.20089,0.205363,0.201482,0.20142,0.212989,0.202797,0.208731,0.201721,0.206089,0.201444,0.201678,0.20193,
Run complete,509.159,502.724,510.069,505.475,507.309,511.883,511.866,511.88,676.862,663.105,673.212,684.466,664.935,684.475,679.588,679.572,659.171,651.821,650.027,646.254,646.289,659.172,648.154,643.515,639.569,629.547,645.125,647.844,660.782,660.758,650.521,647.83,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,504.908,498.407,506.725,503.055,505.753,506.724,503.035,505.812,514.17,511.271,509.378,514.14,507.411,507.396,512.294,514.154,529.058,526.153,529.062,526.137,526.218,509.862,527.186,526.221,603.913,601.075,601.089,600.089,604.864,604.856,602.056,595.314,
First Transpose (First Send),0.227426,0.206235,0.207722,0.206635,0.209887,0.208287,0.203178,0.211573,0.318505,0.203113,0.20786,0.206789,0.203549,0.209788,0.202101,0.203305,0.216593,0.207333,0.207034,0.214388,0.206163,0.207318,0.204762,0.202003,0.210848,0.206122,0.207284,0.20385,0.217886,0.209283,0.208596,0.206764,
First Transpose (Packing),0.225087,0.204514,0.206175,0.205132,0.207869,0.207,0.201525,0.209567,0.316953,0.201432,0.206195,0.205237,0.202231,0.207218,0.200614,0.201894,0.214541,0.205526,0.205168,0.212458,0.204176,0.205991,0.202404,0.200644,0.209551,0.204089,0.205474,0.202248,0.213476,0.205929,0.206451,0.205309,
First Transpose (Start Local Transpose),0.23427,0.213234,0.214222,0.213715,0.216333,0.214414,0.211178,0.218407,0.325227,0.21315,0.214368,0.213128,0.210241,0.223594,0.208024,0.209411,0.22759,0.214729,0.214022,0.22457,0.212996,0.213831,0.210782,0.208924,0.217523,0.212295,0.213815,0.209923,0.237342,0.223642,0.215943,0.212816,
First Transpose (Start Receive),0.244024,0.220888,0.222503,0.221675,0.224569,0.221134,0.218336,0.226677,0.333126,0.221321,0.221228,0.220735,0.217153,0.231821,0.216214,0.217695,0.235994,0.225736,0.224681,0.233044,0.220784,0.224625,0.218653,0.216375,0.224843,0.22115,0.221693,0.218606,0.253448,0.231688,0.225206,0.221777,
First Transpose (First Receive),19.6441,21.0649,20.2318,19.782,18.9384,17.0057,18.8639,17.0891,20.3105,20.148,20.6076,19.4865,17.6511,19.0798,19.0543,17.3887,21.157,20.4694,20.5991,19.5821,17.0379,19.1148,18.9874,17.3145,19.6239,20.4711,20.709,20.5568,17.1784,17.9812,18.9477,19.5315,
First Transpose (Finished Receive),22.335,22.1332,22.0046,21.5464,24.5397,24.8427,24.1618,24.1221,22.0124,21.531,20.9379,21.4282,19.9346,19.7533,20.0322,19.8425,22.2632,21.9537,21.9606,21.5199,24.5491,24.8568,24.1207,24.0043,22.3341,22.1305,22.1751,21.5318,24.6006,24.8715,24.0947,23.9947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3971,22.1895,22.0657,21.6007,24.5989,24.9025,24.2205,24.1822,22.1171,21.5889,21.0365,21.4864,19.9968,19.8481,20.1998,19.9281,22.3256,22.0094,22.0182,21.5757,24.6087,24.9156,24.1804,24.0639,22.3944,22.1877,22.2331,21.6285,24.6615,24.9311,24.1552,24.0535,
First Transpose (Send Complete),24.6349,24.3683,24.1856,23.8921,26.8346,27.0736,26.4628,26.4943,24.5644,24.2667,24.1306,23.5204,26.6098,27.1484,26.376,26.2272,24.514,24.3067,24.2053,23.8681,26.9429,27.1934,26.4465,26.3141,24.6181,24.4406,24.4558,23.7846,26.7888,27.0941,26.451,26.1653,
1D FFT Y-Direction,24.6345,24.3679,24.1852,23.8918,26.8342,27.0732,26.4623,26.4938,24.564,24.2663,24.1302,23.52,26.6094,27.1478,26.3755,26.2267,24.5135,24.3059,24.205,23.8675,26.9425,27.1929,26.4461,26.3137,24.6176,24.4403,24.4553,23.7843,26.7882,27.0937,26.4506,26.1649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6354,24.3687,24.186,23.8925,26.8349,27.074,26.4633,26.4948,24.5648,24.2671,24.131,23.5208,26.6102,27.1487,26.3764,26.2278,24.5146,24.3072,24.2056,23.8686,26.9434,27.1938,26.4469,26.3145,24.6184,24.4411,24.4561,23.7851,26.7892,27.0945,26.4515,26.1656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6356,24.3691,24.1863,23.8929,26.8352,27.0743,26.4636,26.4952,24.5651,24.2675,24.1313,23.5212,26.6105,27.1491,26.3768,26.2281,24.515,24.3075,24.206,23.869,26.9437,27.1942,26.4472,26.3149,24.6188,24.4415,24.4566,23.7854,26.7894,27.0949,26.4518,26.1659,
Second Transpose (Finished All2All),504.716,498.218,506.533,502.863,505.562,506.535,502.845,505.619,513.972,511.082,509.186,513.949,507.223,507.205,512.104,513.963,528.867,525.961,528.871,525.944,526.013,509.669,526.993,526.032,603.723,600.883,600.899,599.898,604.671,604.665,601.861,595.122,
Second Transpose (Unpacking),504.717,498.219,506.534,502.864,505.562,506.535,502.845,505.62,513.973,511.082,509.187,513.95,507.223,507.205,512.104,513.963,528.868,525.962,528.872,525.945,526.015,509.67,526.994,526.032,603.724,600.884,600.9,599.899,604.672,604.665,601.862,595.123,
1D FFT X-Direction,0.224333,0.203823,0.205679,0.204563,0.2068,0.206012,0.200921,0.208936,0.316426,0.200822,0.205763,0.204541,0.201356,0.206646,0.200164,0.201317,0.213881,0.204467,0.204112,0.211753,0.203538,0.20533,0.201618,0.199983,0.209022,0.20353,0.204844,0.201674,0.212693,0.205303,0.205778,0.20471,
Run complete,504.908,498.407,506.726,503.055,505.753,506.724,503.035,505.812,514.171,511.271,509.379,514.14,507.412,507.396,512.294,514.154,529.058,526.153,529.062,526.137,526.218,509.862,527.186,526.222,603.914,601.075,601.09,600.089,604.864,604.857,602.057,595.314,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,502.573,501.178,508.695,504.912,508.692,508.66,505.947,508.677,626.019,624.189,624.208,623.251,616.77,623.215,617.793,626.04,516.66,512.047,516.657,510.17,505.562,514.83,516.646,513.869,515.522,515.514,505.191,510.826,515.495,511.75,512.656,513.638,
First Transpose (First Send),0.221847,0.20264,0.207919,0.204698,0.202083,0.204982,0.208756,0.205423,0.216056,0.203677,0.20741,0.203851,0.202097,0.202615,0.205253,0.202134,0.215637,0.207834,0.205823,0.209984,0.20448,0.206913,0.207892,0.202878,0.216137,0.201107,0.20428,0.204321,0.205208,0.202864,0.209649,0.202163,
First Transpose (Packing),0.219851,0.201104,0.20635,0.202919,0.200773,0.203188,0.207011,0.203755,0.214762,0.202028,0.205553,0.202358,0.200535,0.201317,0.203596,0.200704,0.213875,0.205928,0.20429,0.208697,0.202867,0.205611,0.206329,0.201526,0.214923,0.199315,0.20196,0.202989,0.203649,0.201611,0.207826,0.200549,
First Transpose (Start Local Transpose),0.22889,0.213349,0.214782,0.212493,0.20836,0.211693,0.215097,0.212677,0.223437,0.209853,0.213869,0.210257,0.207969,0.210705,0.21119,0.20857,0.224009,0.215439,0.214206,0.216874,0.211966,0.213843,0.215592,0.210353,0.222038,0.208628,0.211637,0.21622,0.212606,0.211486,0.217701,0.208285,
First Transpose (Start Receive),0.237966,0.220625,0.22262,0.22086,0.215287,0.218284,0.222211,0.221668,0.231356,0.217004,0.221402,0.218253,0.214408,0.217495,0.218652,0.215385,0.231304,0.224254,0.221795,0.224819,0.220047,0.221543,0.223507,0.217269,0.229548,0.217163,0.219734,0.223536,0.220271,0.219928,0.226536,0.215773,
First Transpose (First Receive),20.0575,19.2037,19.3765,20.4495,19.582,19.1192,19.4046,17.4957,20.3372,20.1275,20.126,20.1096,19.9746,20.0002,20.3198,17.8596,19.5062,21.146,20.2851,19.7651,19.6598,18.5384,18.6937,17.3614,21.4297,20.1514,20.741,19.7975,18.6497,18.9619,18.8248,19.2913,
First Transpose (Finished Receive),22.3314,22.0296,21.8136,22.006,24.0266,24.5499,24.2845,24.1914,22.0529,21.7091,21.9667,21.3954,20.2281,20.3517,20.4042,20.0688,22.2697,22.1353,22.004,22.1155,24.0574,24.5685,24.3057,24.2001,22.399,22.1803,21.9887,22.2111,24.0818,24.5563,24.3177,24.2442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3925,22.0846,21.8669,22.062,24.0857,24.6083,24.3428,24.2528,22.1585,21.7896,22.0258,21.4911,20.3261,20.4492,20.4731,20.1394,22.332,22.1921,22.0597,22.1728,24.1164,24.6278,24.3642,24.2605,22.4602,22.2375,22.0434,22.2685,24.1443,24.6154,24.3778,24.3039,
First Transpose (Send Complete),24.6169,24.1193,24.1319,24.4218,26.2249,26.9232,26.5658,26.3652,24.5813,24.341,24.3451,24.4895,26.2246,26.8399,26.5806,26.4368,24.5481,24.4406,24.3609,24.4306,26.4447,26.6917,26.64,26.5099,24.6839,24.5342,24.3485,24.2927,26.4429,26.85,26.5824,26.3501,
1D FFT Y-Direction,24.6164,24.119,24.1314,24.4215,26.2245,26.9228,26.5655,26.3648,24.581,24.3405,24.3448,24.4891,26.2243,26.8393,26.5801,26.436,24.5477,24.4401,24.3604,24.4301,26.4443,26.6914,26.6396,26.5094,24.6836,24.5339,24.3482,24.2923,26.4425,26.8494,26.582,26.3498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6173,24.1198,24.1324,24.4223,26.2254,26.9236,26.5661,26.3657,24.5817,24.3414,24.3457,24.49,26.225,26.8403,26.581,26.4372,24.5486,24.4411,24.3613,24.431,26.4451,26.6921,26.6403,26.5103,24.6843,24.5347,24.3488,24.2932,26.4432,26.8505,26.5829,26.3505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6175,24.1201,24.1327,24.4226,26.2257,26.9239,26.5663,26.3659,24.582,24.3417,24.346,24.4904,26.2253,26.8406,26.5814,26.4375,24.5489,24.4414,24.3618,24.4313,26.4454,26.6924,26.6406,26.5108,24.6846,24.535,24.3493,24.2935,26.4434,26.8508,26.5832,26.3509,
Second Transpose (Finished All2All),502.379,500.988,508.503,504.72,508.503,508.472,505.757,508.483,625.828,624,624.016,623.059,616.578,623.02,617.604,625.837,516.468,511.854,516.464,509.977,505.371,514.64,516.447,513.68,515.32,515.312,504.998,510.634,515.306,511.557,512.459,513.447,
Second Transpose (Unpacking),502.379,500.988,508.504,504.72,508.504,508.472,505.757,508.484,625.828,624,624.017,623.06,616.578,623.021,617.604,625.838,516.469,511.855,516.465,509.978,505.371,514.641,516.447,513.681,515.322,515.313,504.999,510.634,515.307,511.557,512.459,513.448,
1D FFT X-Direction,0.219082,0.200477,0.205649,0.202402,0.200278,0.202591,0.206483,0.203105,0.214222,0.201397,0.204991,0.201719,0.200106,0.200487,0.203212,0.200158,0.213363,0.205408,0.203563,0.208132,0.202273,0.204955,0.205598,0.200824,0.214398,0.198723,0.201246,0.202489,0.203086,0.200899,0.207183,0.200018,
Run complete,502.574,501.179,508.695,504.913,508.693,508.66,505.947,508.678,626.019,624.189,624.209,623.251,616.771,623.215,617.793,626.04,516.661,512.047,516.658,510.17,505.562,514.831,516.647,513.869,515.523,515.514,505.191,510.826,515.495,511.751,512.656,513.638,
