,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,12.8637,10.8659,10.8522,12.8368,10.8382,12.854,11.091,10.8783,12.917,12.9036,12.9199,10.8855,10.8431,10.929,10.9321,11.0149,12.5799,12.5682,12.5814,10.5302,10.5642,10.5634,10.6122,10.5707,13.4743,12.1535,11.6902,11.6161,13.4597,13.4721,11.6462,11.6304,12.6244,12.6129,10.5561,10.6034,10.6193,12.6239,10.5998,10.5823,12.57,12.5603,10.5056,10.49,10.5189,12.5704,10.6272,10.529,
First Transpose (First Send),0.0363,0.02628,0.027976,0.027367,0.026491,0.027608,0.025527,0.027086,0.025166,0.027305,0.027455,0.028397,0.030124,0.026133,0.02619,0.02657,0.026706,0.026668,0.026812,0.02641,0.029155,0.025711,0.027568,0.025296,0.02586,0.026228,0.030119,0.026522,0.025977,0.025785,0.029189,0.026513,0.028218,0.025767,0.028174,0.025663,0.026047,0.026013,0.027148,0.026588,0.028071,0.026907,0.026039,0.028375,0.02625,0.026079,0.02582,0.025548,
First Transpose (Packing),0.084401,0.072458,0.074012,0.071247,0.070687,0.072892,0.06882,0.071931,0.071469,0.07263,0.072574,0.074399,0.080583,0.071165,0.071528,0.072303,0.073886,0.071703,0.07205,0.071978,0.07801,0.069977,0.072245,0.068553,0.071565,0.071894,0.075754,0.071756,0.069258,0.068819,0.079945,0.070665,0.074144,0.070689,0.074021,0.072545,0.070605,0.070409,0.070745,0.071144,0.074463,0.071304,0.072452,0.073641,0.071825,0.070334,0.070408,0.070931,
First Transpose (Start Local Transpose),0.084729,0.072664,0.074248,0.071512,0.070904,0.073124,0.069039,0.072175,0.071666,0.07286,0.07281,0.074597,0.080858,0.071404,0.071739,0.072524,0.074093,0.071926,0.072248,0.072257,0.078237,0.070254,0.072506,0.068778,0.071771,0.072124,0.075981,0.071967,0.069475,0.069046,0.080194,0.070869,0.074383,0.070859,0.074204,0.072769,0.070796,0.070676,0.070976,0.071356,0.074726,0.071513,0.072667,0.073866,0.072069,0.070541,0.070616,0.071129,
First Transpose (Start Receive),0.089198,0.076234,0.077764,0.074805,0.074565,0.076393,0.072446,0.075749,0.074915,0.07642,0.076051,0.078317,0.085262,0.07484,0.075293,0.075987,0.07761,0.075754,0.075403,0.075569,0.082569,0.073265,0.075821,0.071891,0.075052,0.075624,0.079424,0.075439,0.07257,0.072227,0.084499,0.074158,0.077855,0.073906,0.077472,0.076171,0.073703,0.0742,0.073993,0.074576,0.077832,0.075011,0.07609,0.077099,0.07525,0.073543,0.07388,0.074419,
First Transpose (First Receive),0.586022,0.557545,0.567075,0.561199,0.530977,0.510918,0.557894,0.541832,0.522169,0.530355,0.556614,0.598216,0.570458,0.538669,0.570374,0.595853,0.551676,0.507631,0.514078,0.56717,0.56693,0.544279,0.553258,0.550751,0.520632,0.568842,0.604329,0.568026,0.529318,0.523925,0.569519,0.541459,0.516336,0.492962,0.517541,0.586195,0.533139,0.509523,0.549945,0.562898,0.52799,0.489938,0.522037,0.542693,0.510008,0.468039,0.523201,0.521273,
First Transpose (Finished Receive),0.586354,0.557767,0.567311,0.56145,0.531206,0.511179,0.558182,0.542082,0.522488,0.53059,0.556949,0.598465,0.570759,0.538847,0.570613,0.596135,0.551923,0.50794,0.514334,0.567445,0.567236,0.54453,0.553457,0.551028,0.520875,0.569079,0.60466,0.5683,0.529532,0.524158,0.569839,0.541751,0.516566,0.493181,0.517823,0.586398,0.533468,0.509757,0.55013,0.563183,0.52824,0.490249,0.522261,0.542952,0.510271,0.468295,0.523486,0.521526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588968,0.560198,0.570003,0.563558,0.533464,0.513613,0.560587,0.544563,0.524866,0.53288,0.559298,0.600781,0.573493,0.541477,0.57319,0.598492,0.554373,0.510113,0.516618,0.569874,0.57012,0.547079,0.555916,0.553386,0.523638,0.571498,0.607178,0.570968,0.532078,0.526615,0.572582,0.544416,0.518822,0.495475,0.520278,0.589198,0.535685,0.511856,0.552634,0.565556,0.53074,0.49244,0.524517,0.545218,0.512443,0.470813,0.525824,0.523792,
First Transpose (Send Complete),0.606894,0.576991,0.586952,0.579918,0.549979,0.531225,0.577197,0.561574,0.541198,0.549164,0.575899,0.617739,0.591654,0.559639,0.59061,0.614805,0.571559,0.527392,0.533228,0.586173,0.588506,0.563542,0.572277,0.569538,0.540437,0.58796,0.624381,0.588028,0.548703,0.545283,0.590395,0.560914,0.537652,0.51228,0.537452,0.605349,0.552146,0.529151,0.570092,0.581685,0.547475,0.512195,0.540486,0.578185,0.546241,0.505822,0.559257,0.556789,
1D FFT Y-Direction,0.60611,0.576289,0.586317,0.579386,0.549257,0.530534,0.57658,0.560802,0.540578,0.548512,0.57526,0.617196,0.590859,0.559034,0.589961,0.614194,0.57104,0.526837,0.532558,0.585599,0.587797,0.562895,0.571595,0.568971,0.539776,0.587347,0.623685,0.587289,0.547943,0.543022,0.589699,0.560374,0.535728,0.510733,0.535699,0.604798,0.551554,0.528584,0.569381,0.581066,0.546843,0.508544,0.539842,0.560486,0.528433,0.486626,0.541675,0.539262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607256,0.577279,0.587392,0.580217,0.550274,0.531586,0.577491,0.561926,0.541417,0.549467,0.576467,0.618036,0.591959,0.559967,0.590914,0.615103,0.571884,0.527696,0.533526,0.586532,0.588779,0.56385,0.572599,0.569822,0.54076,0.588329,0.624664,0.58832,0.549058,0.545614,0.590731,0.56117,0.537964,0.512522,0.537775,0.605672,0.552385,0.5294,0.570346,0.581989,0.547811,0.512467,0.540749,0.578462,0.546533,0.506182,0.559529,0.557157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607497,0.57747,0.58765,0.580409,0.550444,0.531796,0.577697,0.562174,0.541606,0.549635,0.576692,0.618213,0.592129,0.560158,0.591177,0.615289,0.572092,0.527898,0.533716,0.586757,0.588944,0.564049,0.572786,0.570066,0.540961,0.588539,0.624893,0.588518,0.549248,0.545783,0.590891,0.561346,0.538183,0.512724,0.537968,0.605879,0.552582,0.529575,0.570566,0.582145,0.547997,0.51267,0.540957,0.578689,0.546703,0.506423,0.559777,0.557351,
Second Transpose (Finished All2All),12.8467,10.8498,10.8357,12.8205,10.822,12.8387,11.0756,10.8625,12.9016,12.8881,12.9031,10.8691,10.8265,10.9138,10.9169,10.9995,12.5637,12.5517,12.5658,10.5139,10.548,10.5488,10.5972,10.5538,13.4581,12.1247,11.6727,11.6008,13.4442,13.4572,11.6292,11.6149,12.6073,12.5966,10.5399,10.5875,10.6038,12.6088,10.5834,10.5666,12.5539,12.543,10.4898,10.4747,10.5028,12.5552,10.6116,10.5136,
Second Transpose (Unpacking),12.8471,10.8501,10.836,12.8208,10.8223,12.8391,11.0759,10.8628,12.9018,12.8883,12.9036,10.8694,10.8268,10.9141,10.9172,10.9998,12.564,12.552,12.566,10.5142,10.5484,10.5491,10.5975,10.5541,13.4585,12.1268,11.6731,11.6011,13.4445,13.4574,11.6295,11.6151,12.6076,12.5969,10.5403,10.5878,10.6041,12.6091,10.5837,10.5671,12.5543,12.5433,10.4901,10.4749,10.503,12.5554,10.6118,10.5139,
1D FFT X-Direction,0.02151,0.014582,0.015483,0.015806,0.015062,0.014627,0.014166,0.01536,0.014226,0.014963,0.015088,0.015434,0.015944,0.014401,0.014215,0.014839,0.014809,0.014674,0.014628,0.014742,0.015878,0.014149,0.015391,0.014188,0.014649,0.013961,0.016701,0.014848,0.01448,0.01403,0.015991,0.014698,0.014411,0.014233,0.015311,0.014146,0.015004,0.014571,0.014741,0.01486,0.015878,0.015011,0.014379,0.015759,0.015017,0.013956,0.014128,0.014559,
Run complete,12.864,10.8661,10.8524,12.837,10.8384,12.8542,11.0912,10.8785,12.9172,12.9038,12.9201,10.8858,10.8434,10.9292,10.9323,11.0151,12.5801,12.5685,12.5816,10.5304,10.5645,10.5637,10.6124,10.5709,13.4746,12.1537,11.6905,11.6163,13.4599,13.4723,11.6465,11.6306,12.6246,12.6131,10.5563,10.6036,10.6195,12.624,10.6001,10.5825,12.5703,12.5605,10.5058,10.4902,10.5191,12.5706,10.6274,10.5291,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,12.891,12.8707,10.8765,10.9147,10.9628,10.9964,12.8812,11.3391,12.8857,10.9451,10.9466,10.9875,10.9627,12.8651,12.8793,10.9716,12.328,10.4413,10.4527,12.3076,10.856,12.3235,10.5719,10.5105,12.5271,10.5875,10.6156,10.5974,12.5226,12.5052,10.629,10.5301,14.9643,10.5735,12.217,12.2004,14.9696,12.2427,12.2314,14.9512,12.4594,12.4452,12.4558,10.4639,10.4787,10.5451,10.6454,10.5151,
First Transpose (First Send),0.037423,0.02672,0.03123,0.027317,0.028539,0.02682,0.026318,0.026229,0.026608,0.026352,0.026026,0.027652,0.029539,0.026893,0.025984,0.027661,0.027316,0.025936,0.026145,0.026593,0.029899,0.026505,0.02638,0.026587,0.028429,0.029005,0.02946,0.026718,0.026708,0.02598,0.029029,0.027221,0.027868,0.0262,0.02781,0.026283,0.027743,0.026837,0.027761,0.026541,0.026876,0.026119,0.026878,0.026929,0.026435,0.026824,0.02757,0.025584,
First Transpose (Packing),0.087426,0.074137,0.079006,0.075434,0.07549,0.073415,0.070634,0.073983,0.072247,0.071877,0.072516,0.073786,0.083226,0.072946,0.072939,0.07446,0.075887,0.072661,0.073778,0.073571,0.080905,0.072721,0.072819,0.071264,0.07595,0.080676,0.078112,0.075276,0.072213,0.072196,0.080102,0.07276,0.076658,0.071699,0.075816,0.073484,0.074422,0.072764,0.07564,0.074222,0.076633,0.072902,0.073723,0.074147,0.08203,0.082647,0.081816,0.080075,
First Transpose (Start Local Transpose),0.087727,0.074361,0.079239,0.075698,0.075689,0.073634,0.070853,0.074215,0.072466,0.072097,0.072736,0.073973,0.083467,0.073143,0.073167,0.074703,0.076135,0.072886,0.073986,0.073824,0.081159,0.072937,0.073037,0.071482,0.076134,0.080932,0.07841,0.075519,0.072468,0.07246,0.080333,0.072971,0.076853,0.071901,0.076009,0.073678,0.074632,0.072943,0.075849,0.074455,0.076852,0.073092,0.073933,0.074333,0.082234,0.082889,0.082091,0.080281,
First Transpose (Start Receive),0.092325,0.078199,0.08348,0.079521,0.079645,0.077406,0.074775,0.077928,0.07627,0.077834,0.076551,0.078013,0.088438,0.076638,0.0771,0.078901,0.079949,0.076689,0.07765,0.077943,0.085612,0.076337,0.076736,0.074956,0.080205,0.085154,0.08228,0.079094,0.07773,0.075908,0.084919,0.077014,0.080356,0.075489,0.079676,0.077626,0.078097,0.076774,0.079574,0.078435,0.08051,0.076742,0.078043,0.078127,0.085838,0.086303,0.085685,0.083846,
First Transpose (First Receive),0.671379,0.501736,0.553348,0.600022,0.517843,0.543354,0.498194,0.596487,0.6039,0.527154,0.529832,0.597924,0.575075,0.53658,0.530506,0.590436,0.613069,0.500286,0.504949,0.495025,0.586262,0.485342,0.531068,0.508365,0.613986,0.567782,0.556936,0.550553,0.534786,0.52352,0.563779,0.485498,0.699082,0.489185,0.497424,0.491123,0.523895,0.540404,0.531506,0.507534,0.633259,0.483137,0.500312,0.53704,0.535013,0.543315,0.583346,0.607482,
First Transpose (Finished Receive),0.671731,0.502078,0.553644,0.600291,0.518099,0.543574,0.498761,0.59677,0.604163,0.527358,0.53005,0.598196,0.575419,0.536757,0.530742,0.590676,0.613312,0.500521,0.505193,0.495294,0.586669,0.485558,0.531293,0.508672,0.614306,0.568029,0.55721,0.550813,0.535006,0.523747,0.564107,0.485854,0.699295,0.489427,0.497677,0.491342,0.52411,0.540801,0.531705,0.507886,0.633487,0.483426,0.500539,0.537247,0.535287,0.543538,0.583569,0.607725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674852,0.504471,0.556526,0.602632,0.520496,0.546073,0.501325,0.599159,0.60656,0.529668,0.532637,0.600357,0.578141,0.539285,0.533086,0.593056,0.615629,0.502728,0.507676,0.497602,0.589339,0.488023,0.533532,0.511033,0.616679,0.570453,0.559629,0.553224,0.538674,0.525982,0.567174,0.488264,0.701775,0.492469,0.500032,0.49379,0.526737,0.543011,0.534284,0.51077,0.636107,0.485776,0.504226,0.539786,0.537873,0.545774,0.586046,0.609958,
First Transpose (Send Complete),0.696537,0.522538,0.574646,0.620219,0.537091,0.562562,0.51853,0.616269,0.623152,0.546287,0.549494,0.617624,0.59604,0.557297,0.550934,0.608815,0.632164,0.519417,0.525836,0.516187,0.606931,0.507848,0.550015,0.528101,0.633031,0.586769,0.577363,0.578585,0.566535,0.544233,0.584909,0.562923,0.718596,0.524061,0.521896,0.511726,0.543049,0.559315,0.551132,0.527332,0.652799,0.504741,0.529531,0.557929,0.555752,0.562174,0.602135,0.625607,
1D FFT Y-Direction,0.694125,0.520374,0.573912,0.619472,0.53644,0.56193,0.516569,0.61564,0.622525,0.545737,0.548878,0.617065,0.595412,0.556776,0.55032,0.608247,0.631606,0.518779,0.523631,0.513929,0.606231,0.505078,0.549342,0.527489,0.632466,0.58612,0.576683,0.569302,0.554307,0.541792,0.584175,0.504246,0.717971,0.509429,0.519653,0.509387,0.54252,0.558797,0.550468,0.526757,0.652088,0.502827,0.520271,0.555701,0.554092,0.561623,0.601475,0.62505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696927,0.522841,0.57511,0.620546,0.537391,0.562814,0.518798,0.616536,0.623369,0.546567,0.549714,0.6179,0.596416,0.557615,0.551222,0.609071,0.632466,0.519831,0.52612,0.516549,0.607202,0.508164,0.550379,0.528374,0.633318,0.587088,0.577691,0.578892,0.566822,0.544525,0.585232,0.56318,0.718894,0.524296,0.522184,0.512013,0.543363,0.559565,0.55138,0.527658,0.653107,0.504983,0.529811,0.55819,0.556096,0.562465,0.602467,0.62586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.69718,0.523031,0.575367,0.620759,0.537558,0.562994,0.518993,0.616727,0.623641,0.54672,0.549888,0.618076,0.596588,0.55783,0.551439,0.609258,0.632658,0.520036,0.526335,0.516746,0.607446,0.508384,0.550588,0.528558,0.633516,0.587364,0.577893,0.579095,0.567021,0.544711,0.585423,0.563391,0.719072,0.524462,0.522399,0.512214,0.543535,0.559779,0.551586,0.527833,0.653286,0.50524,0.529986,0.558359,0.556244,0.562655,0.602657,0.626045,
Second Transpose (Finished All2All),12.8732,12.8544,10.8586,10.8994,10.9476,10.9802,12.8658,11.3234,12.8698,10.93,10.9306,10.9711,10.9453,12.8496,12.8636,10.9559,12.3115,10.4249,10.4377,12.2918,10.8388,12.3075,10.5572,10.4957,12.5113,10.5714,10.5984,10.5819,12.5069,12.4902,10.6128,10.5145,14.9492,10.5581,12.2,12.1843,14.9537,12.2277,12.2146,14.9362,12.4425,12.4288,12.4398,10.4477,10.4626,10.53,10.6306,10.5001,
Second Transpose (Unpacking),12.8735,12.8548,10.859,10.8997,10.9479,10.9805,12.866,11.3237,12.87,10.9303,10.9309,10.9714,10.9456,12.8498,12.8639,10.9562,12.3117,10.4252,10.438,12.2921,10.8391,12.3078,10.5574,10.496,12.5115,10.5718,10.5988,10.5821,12.5072,12.4905,10.613,10.5147,14.9495,10.5584,12.2004,12.1846,14.954,12.228,12.215,14.9365,12.4429,12.4291,12.4401,10.448,10.4629,10.5303,10.6309,10.5004,
1D FFT X-Direction,0.021618,0.0144,0.016844,0.015103,0.01628,0.014696,0.014613,0.014005,0.014448,0.014415,0.014438,0.015351,0.01514,0.01473,0.014212,0.014634,0.014941,0.014146,0.014174,0.01439,0.01634,0.01481,0.014685,0.014782,0.016233,0.015778,0.015976,0.014758,0.014621,0.01433,0.015712,0.014865,0.014656,0.014137,0.015356,0.014123,0.015649,0.014368,0.015354,0.014992,0.014791,0.014309,0.014368,0.015281,0.014175,0.015093,0.015379,0.014036,
Run complete,12.8913,12.8709,10.8767,10.915,10.963,10.9967,12.8814,11.3393,12.8858,10.9453,10.9469,10.9877,10.9629,12.8653,12.8795,10.9717,12.3283,10.4415,10.4529,12.3077,10.8562,12.3237,10.5743,10.5107,12.5273,10.5877,10.6158,10.5976,12.5227,12.5054,10.6292,10.5303,14.9644,10.5737,12.2172,12.2006,14.9697,12.2429,12.2317,14.9514,12.4596,12.4453,12.456,10.464,10.4789,10.5454,10.6456,10.5153,

init,1627,1626.45,1627.93,1626.33,1586.87,1615.14,1626.03,1615.06,1630.7,1615.09,1627.4,1617.41,1627.26,1629.19,1615.43,1626.44,1633.24,1636.23,1633.1,1625.04,1620.7,1618.66,1625.29,1614.38,1621.16,1623.09,1627.79,1630.5,1611.05,1601.63,1612.79,1623.35,1632.55,1621.08,1632.33,1632.75,1620.84,1601.97,1622.64,1605.95,1621.73,1605.2,1618.72,1625.93,1611.68,1616.44,1620.25,1608.82,
1D FFT Z-Direction,14.6263,11.7564,10.7919,14.5935,11.7693,14.6133,10.8577,10.8132,12.9986,12.9845,12.9968,10.9611,10.907,10.9198,10.9891,10.9738,12.4402,12.4238,12.437,10.5058,10.5271,10.6136,10.546,10.5186,12.3223,10.5268,10.5137,10.5407,12.3196,12.3035,10.8116,10.5526,13.9949,11.2919,10.5269,10.5114,13.9781,13.9916,10.5385,11.2749,13.5458,13.5315,13.5442,10.5214,10.7937,10.8076,10.8217,11.5519,
First Transpose (First Send),0.037002,0.026793,0.029163,0.026837,0.025916,0.025951,0.025072,0.027191,0.027516,0.026011,0.027427,0.026967,0.028664,0.026786,0.026006,0.026921,0.026716,0.027275,0.026623,0.026385,0.028782,0.025652,0.026426,0.025673,0.028087,0.027798,0.029113,0.027275,0.026329,0.027049,0.028066,0.028194,0.037427,0.037205,0.03816,0.036841,0.026159,0.026024,0.027164,0.0265,0.027897,0.025853,0.026357,0.026413,0.026227,0.025982,0.026378,0.026703,
First Transpose (Packing),0.085173,0.072378,0.07758,0.071932,0.070542,0.071236,0.070606,0.07659,0.074111,0.0715,0.072248,0.071493,0.08148,0.074357,0.070912,0.073743,0.07216,0.071866,0.072325,0.072775,0.078594,0.07026,0.070654,0.069774,0.077528,0.076081,0.076851,0.075792,0.070874,0.070758,0.079433,0.073509,0.084706,0.082217,0.085471,0.081182,0.072009,0.070476,0.071756,0.070975,0.073602,0.071683,0.072496,0.071449,0.070845,0.070288,0.070933,0.07118,
First Transpose (Start Local Transpose),0.085453,0.072588,0.077815,0.072177,0.070745,0.071458,0.070814,0.076819,0.074325,0.071669,0.072611,0.071697,0.081733,0.074572,0.071144,0.073958,0.072385,0.07213,0.072516,0.073014,0.078831,0.070435,0.070897,0.070034,0.07774,0.076298,0.077091,0.076009,0.071124,0.070996,0.079661,0.073708,0.084931,0.082435,0.08566,0.081382,0.072222,0.070681,0.071959,0.07118,0.073837,0.071907,0.072715,0.071677,0.071076,0.070486,0.071153,0.071368,
First Transpose (Start Receive),0.089791,0.076059,0.081982,0.07585,0.074075,0.074689,0.0745,0.080068,0.077604,0.074952,0.075992,0.075456,0.085996,0.077778,0.074921,0.077508,0.075628,0.0754,0.075566,0.07627,0.082639,0.073544,0.07412,0.073038,0.081221,0.079944,0.080426,0.079209,0.074117,0.073794,0.083694,0.077225,0.087961,0.08534,0.08873,0.085089,0.075426,0.07398,0.0751,0.074393,0.077196,0.075168,0.076595,0.075078,0.073968,0.073621,0.074199,0.074441,
First Transpose (First Receive),0.671948,0.506663,0.615886,0.488997,0.484884,0.484247,0.531625,0.600183,0.555213,0.509929,0.550122,0.580173,0.545371,0.567029,0.561984,0.577767,0.564109,0.492296,0.494547,0.567259,0.548544,0.548958,0.5352,0.562359,0.56776,0.581333,0.548889,0.541048,0.524599,0.524133,0.58801,0.540754,0.696233,0.490324,0.551228,0.560387,0.485701,0.504812,0.514533,0.498606,0.694891,0.489538,0.49323,0.525965,0.541368,0.542065,0.532937,0.55647,
First Transpose (Finished Receive),0.672296,0.506913,0.616225,0.48924,0.485108,0.484462,0.531828,0.600411,0.555452,0.510231,0.550342,0.580406,0.545712,0.567212,0.562178,0.578029,0.564346,0.492545,0.494802,0.567461,0.548845,0.549141,0.535459,0.562581,0.568035,0.581612,0.549253,0.541209,0.524864,0.524358,0.588341,0.541031,0.696585,0.49057,0.551531,0.560585,0.486011,0.50507,0.514796,0.4989,0.695099,0.489923,0.493493,0.526163,0.541573,0.542414,0.533119,0.556709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675508,0.509189,0.619317,0.491482,0.48739,0.486955,0.534512,0.602966,0.557962,0.51257,0.552798,0.582853,0.548718,0.569624,0.564596,0.580692,0.566872,0.494792,0.49718,0.569991,0.5512,0.551457,0.53812,0.564867,0.570286,0.584134,0.551992,0.543556,0.527335,0.52673,0.590955,0.543535,0.699587,0.492909,0.553925,0.562926,0.488631,0.507588,0.517145,0.501296,0.697764,0.492406,0.4965,0.528522,0.543711,0.544818,0.535566,0.558956,
First Transpose (Send Complete),0.697009,0.524969,0.637555,0.510523,0.504928,0.505589,0.552065,0.620233,0.574197,0.529027,0.569837,0.599058,0.566516,0.58553,0.583155,0.596874,0.583207,0.511034,0.513679,0.587317,0.568369,0.567882,0.554521,0.580728,0.587174,0.599763,0.569461,0.562271,0.545573,0.545126,0.608569,0.562038,0.717948,0.510582,0.570685,0.578778,0.506672,0.525191,0.55125,0.535331,0.715241,0.508913,0.533261,0.561292,0.560901,0.561075,0.552351,0.57493,
1D FFT Y-Direction,0.694139,0.524356,0.63682,0.50714,0.504294,0.503078,0.551458,0.619591,0.573589,0.528389,0.569237,0.598475,0.565863,0.584867,0.58257,0.596274,0.582652,0.510412,0.513104,0.586675,0.567691,0.567306,0.553964,0.580111,0.586557,0.59908,0.568842,0.559915,0.543231,0.543092,0.607804,0.558734,0.717177,0.5089,0.570024,0.578226,0.504915,0.524585,0.533559,0.517507,0.714495,0.508229,0.512946,0.544225,0.560365,0.560516,0.551793,0.574341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697421,0.525247,0.637923,0.510819,0.505223,0.505837,0.552348,0.620477,0.574448,0.529278,0.570134,0.59933,0.566823,0.585884,0.583407,0.597128,0.583495,0.511404,0.513958,0.587704,0.568654,0.568219,0.554846,0.581014,0.587429,0.600039,0.569764,0.562539,0.545828,0.545462,0.608942,0.562364,0.718286,0.510797,0.570965,0.579069,0.506988,0.52545,0.551541,0.535666,0.715519,0.509232,0.53354,0.561509,0.561154,0.561389,0.552603,0.575205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
