,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.4473,3.44241,3.43465,3.42857,3.52587,3.4827,3.51469,3.52293,3.16603,3.24335,3.22795,3.19902,3.19732,3.19958,3.22196,3.23042,3.22467,3.22346,3.20638,3.1921,3.26821,3.32726,3.18936,3.22692,3.10167,3.00043,3.10838,3.16931,3.12346,2.9798,3.09202,3.1595,3.53156,3.4365,3.40616,3.29207,3.32835,3.32974,3.48504,3.4559,3.03044,2.90951,3.04603,3.04819,3.07849,3.07362,3.06715,3.06812,2.8309,2.88588,2.8546,2.90689,3.09997,3.07911,3.02266,2.95257,2.87682,2.87075,2.77896,2.75062,2.76833,2.86522,2.77042,2.76652,
1D FFT X-Direction,0.03206,0.03062,0.023583,0.023803,0.02395,0.024447,0.02527,0.025078,0.100492,0.030735,0.096326,0.094672,0.097716,0.035108,0.095576,0.094087,0.026498,0.031134,0.031389,0.131382,0.098307,0.102588,0.100659,0.034662,0.02752,0.031331,0.031155,0.031436,0.02966,0.038199,0.030342,0.033415,0.029631,0.090957,0.031958,0.031256,0.091285,0.097939,0.097596,0.095991,0.089666,0.031515,0.033407,0.031508,0.027007,0.036045,0.10309,0.095148,0.089261,0.093554,0.096469,0.03233,0.106111,0.098741,0.104159,0.092114,0.132755,0.031958,0.032031,0.031705,0.026415,0.032616,0.028465,0.028587,
Run complete,3.48003,3.47873,3.468,3.46154,3.55823,3.52078,3.54972,3.5576,3.20858,3.2769,3.26886,3.24266,3.24065,3.24131,3.26112,3.27258,3.26216,3.26,3.24092,3.23795,3.31168,3.37135,3.31928,3.26417,3.13573,3.05154,3.14367,3.20355,3.15777,3.03478,3.12616,3.19476,3.56917,3.4796,3.44772,3.32667,3.37183,3.37341,3.52648,3.49764,3.07287,2.94598,3.08342,3.08243,3.11321,3.11279,3.10814,3.11226,2.87378,2.92877,2.89764,2.94096,3.14818,3.12011,3.0717,2.99587,2.91417,2.90568,2.81367,2.78492,2.80223,2.90075,2.80656,2.80131,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.87429,2.88232,2.87894,2.87732,2.82522,2.84695,2.84135,2.82298,2.88664,2.90941,2.89401,2.87118,2.92865,2.88842,2.93229,2.94031,2.95359,2.9058,2.9417,3.01176,2.97277,3.06597,2.92271,2.90462,2.91539,2.9175,2.90065,2.88937,2.92592,2.92667,2.89517,2.94022,2.85936,2.85867,2.86904,2.87693,2.87151,2.89907,2.87914,2.883,2.89016,2.89734,2.89745,2.86932,2.92213,2.93193,2.899,2.90159,2.96065,2.92314,2.9056,2.94506,2.92981,2.92997,2.89985,2.89312,2.97506,2.99299,2.98452,2.94691,2.95292,2.96115,2.97182,2.96436,
First Transpose (First Send),0.049586,0.046265,0.039997,0.039035,0.036028,0.038267,0.037443,0.039564,0.037784,0.045381,0.046923,0.0465,0.040835,0.052665,0.044578,0.047769,0.144035,0.047924,0.153406,0.047584,0.040859,0.04943,0.049928,0.051413,0.038429,0.046943,0.048836,0.0477,0.040792,0.048292,0.049246,0.0482,0.041446,0.051633,0.047972,0.049329,0.0425,0.048535,0.049897,0.049279,0.041894,0.048577,0.048041,0.047854,0.040813,0.048537,0.048226,0.048521,0.041784,0.152794,0.047782,0.048167,0.044394,0.154575,0.050603,0.047161,0.037362,0.045936,0.048334,0.047837,0.041631,0.047345,0.039718,0.040303,
First Transpose (Packing),0.237009,0.245607,0.231888,0.23047,0.224382,0.22308,0.226369,0.22544,0.243107,0.236337,0.254716,0.251486,0.244553,0.267807,0.238882,0.253469,0.441331,0.241826,0.352678,0.25738,0.25157,0.251392,0.250985,0.259976,0.226698,0.237839,0.239793,0.239846,0.238566,0.248968,0.252922,0.24851,0.232161,0.265769,0.240941,0.244126,0.269017,0.260495,0.263422,0.26471,0.247512,0.245847,0.240694,0.253771,0.235302,0.250233,0.249651,0.257874,0.251015,0.364544,0.257658,0.242908,0.270398,0.36858,0.252503,0.24653,0.222877,0.23579,0.238787,0.238981,0.238295,0.241428,0.228595,0.230135,
First Transpose (Start Local Transpose),0.237312,0.245905,0.232134,0.230733,0.224628,0.223338,0.226604,0.225704,0.243383,0.236632,0.255001,0.251799,0.244847,0.268161,0.239207,0.253793,0.441689,0.242138,0.352995,0.257653,0.251872,0.251668,0.251292,0.26032,0.226999,0.238166,0.240141,0.240141,0.238882,0.249255,0.253223,0.248858,0.232426,0.266103,0.241232,0.244425,0.269307,0.260783,0.263714,0.26503,0.247803,0.24617,0.241016,0.2541,0.235583,0.250525,0.249913,0.258207,0.25131,0.36482,0.257966,0.243206,0.27071,0.368878,0.252799,0.246789,0.223135,0.236077,0.239092,0.239308,0.238555,0.241761,0.228837,0.230369,
First Transpose (Start Receive),0.241039,0.24992,0.236236,0.234028,0.22779,0.226688,0.229875,0.229551,0.246825,0.240089,0.258844,0.255486,0.247885,0.27279,0.242767,0.257533,0.446168,0.24591,0.357212,0.26147,0.255373,0.255703,0.255069,0.265048,0.230773,0.241648,0.244249,0.243944,0.242495,0.25292,0.257451,0.252737,0.235691,0.269827,0.244616,0.248023,0.274199,0.264483,0.267501,0.269462,0.251776,0.249609,0.244783,0.257762,0.239113,0.254575,0.253582,0.261528,0.254829,0.369085,0.261851,0.246895,0.275047,0.37295,0.256795,0.25082,0.227096,0.239602,0.242905,0.242681,0.242371,0.246288,0.232616,0.234201,
First Transpose (First Receive),2.55911,2.40083,2.31207,2.39114,2.53097,2.07784,2.32165,2.30806,2.44211,2.45564,2.44817,2.4322,2.48774,2.46686,2.44129,2.45564,2.56768,2.56769,2.54682,2.51559,2.55406,2.56517,2.5295,2.52547,2.53704,2.51005,2.49154,2.43248,2.53713,2.53901,2.50999,2.50484,2.53986,2.45731,2.3538,2.43618,2.56867,2.45786,2.43643,2.44665,2.49456,2.50883,2.50506,2.51264,2.50627,2.53525,2.54529,2.43213,2.55566,2.571,2.55033,2.39447,2.56343,2.53094,2.56944,2.43884,2.41822,2.45799,2.36415,2.52567,2.54173,2.45679,2.38725,2.44242,
First Transpose (Finished Receive),2.55956,2.40114,2.31246,2.3915,2.53134,2.07826,2.32207,2.30838,2.44248,2.456,2.44853,2.43264,2.4881,2.46731,2.44164,2.45608,2.56826,2.5683,2.54723,2.51599,2.55447,2.56561,2.52981,2.52585,2.53743,2.51036,2.49198,2.43294,2.5375,2.53941,2.51027,2.50524,2.54036,2.45764,2.3542,2.4366,2.56909,2.45837,2.43681,2.44696,2.49502,2.50918,2.50538,2.51297,2.50671,2.53562,2.54574,2.43245,2.55599,2.5715,2.55085,2.39482,2.56392,2.53132,2.5698,2.43918,2.41863,2.45833,2.36458,2.526,2.54212,2.45709,2.38766,2.44272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5631,2.40426,2.31596,2.39459,2.5343,2.08139,2.32621,2.3122,2.44575,2.45891,2.45171,2.43609,2.4916,2.47096,2.44533,2.45942,2.57132,2.57198,2.55054,2.51927,2.55759,2.56869,2.53315,2.5295,2.54073,2.51349,2.49541,2.4362,2.5408,2.54267,2.51358,2.50854,2.54533,2.46105,2.35728,2.43984,2.57253,2.46138,2.44015,2.45039,2.49954,2.51231,2.5084,2.51632,2.50965,2.53852,2.5494,2.43553,2.55998,2.57601,2.55418,2.39803,2.56773,2.55073,2.57315,2.44272,2.42211,2.46125,2.36769,2.52925,2.54511,2.46013,2.39119,2.44579,
First Transpose (Send Complete),2.58682,2.52178,2.49586,2.52183,2.55951,2.10693,2.51546,2.51306,2.55309,2.51871,2.54538,2.5152,2.54569,2.54893,2.51482,2.50621,2.60392,2.59651,2.5735,2.54243,2.58169,2.59324,2.55678,2.55404,2.56466,2.53679,2.52131,2.51015,2.5641,2.56633,2.53735,2.53211,2.57605,2.48764,2.46495,2.46323,2.59678,2.48561,2.46456,2.47433,2.52721,2.53606,2.532,2.54138,2.53256,2.56265,2.57322,2.50826,2.59163,2.6035,2.57808,2.4607,2.59439,2.5749,2.59952,2.46752,2.51263,2.5097,2.46011,2.55247,2.56802,2.50136,2.43283,2.46902,
1D FFT Y-Direction,2.58559,2.4269,2.33838,2.41634,2.55846,2.10613,2.34927,2.33365,2.46958,2.48216,2.47369,2.46017,2.51567,2.50048,2.46814,2.48303,2.60251,2.59537,2.57245,2.54137,2.58059,2.59199,2.55576,2.5529,2.56367,2.53556,2.51886,2.45886,2.56302,2.56519,2.53623,2.5311,2.57449,2.48663,2.38071,2.46218,2.59555,2.48438,2.4634,2.47316,2.52463,2.53496,2.53087,2.53881,2.53157,2.56128,2.57191,2.459,2.59047,2.60214,2.57689,2.42058,2.59315,2.57354,2.59803,2.46649,2.4429,2.48272,2.39103,2.55102,2.56706,2.48167,2.41321,2.46798,
Second Transpose (First Send),2.70027,2.70508,2.65301,2.69295,2.70299,2.29673,2.67086,2.65032,2.7556,2.72442,2.68976,2.72466,2.78184,2.79447,2.64246,2.68142,2.74328,2.81441,2.78121,2.62103,2.76499,2.74389,2.73622,2.75134,2.73079,2.73342,2.72659,2.70115,2.73088,2.75214,2.75998,2.70861,2.74722,2.72413,2.567,2.64227,2.69959,2.70285,2.68962,2.66344,2.7099,2.74211,2.69879,2.6968,2.72941,2.74133,2.69805,2.78561,2.77889,2.77068,2.83934,2.62013,2.74787,2.70273,2.78493,2.72942,2.83613,2.77129,2.80327,2.83573,2.80313,2.79987,2.56817,2.81653,
Second Transpose (Packing),2.76042,2.75671,2.71287,2.71686,2.75583,2.32799,2.74741,2.68813,2.7852,2.74294,2.70749,2.77085,2.81605,2.82669,2.67157,2.74113,2.77507,2.85311,2.79514,2.80511,2.77917,2.8668,2.75112,2.79257,2.74407,2.78858,2.75972,2.7546,2.78811,2.80711,2.80207,2.73679,2.78115,2.76514,2.62202,2.66666,2.75754,2.74228,2.72716,2.73778,2.73925,2.7532,2.74054,2.76559,2.77732,2.79446,2.76058,2.81715,2.79358,2.80292,2.85388,2.656,2.788,2.75948,2.83193,2.74394,2.84938,2.79739,2.81836,2.85194,2.84992,2.83766,2.59957,2.85654,
Second Transpose (Start Local Transpose),2.67194,2.60255,2.55173,2.59901,2.64755,2.1806,2.70749,2.60083,2.67576,2.58107,2.66584,2.58689,2.66871,2.67263,2.61055,2.58714,2.69997,2.68812,2.63385,2.78725,2.66455,2.8829,2.64391,2.64252,2.62879,2.63892,2.57561,2.56792,2.64677,2.67519,2.60874,2.604,2.64805,2.54615,2.5334,2.57837,2.67629,2.56016,2.55722,2.55691,2.59359,2.60649,2.59329,2.60645,2.61314,2.63925,2.64923,2.57255,2.7006,2.67372,2.66028,2.53479,2.68224,2.7368,2.67909,2.55818,2.71356,2.72187,2.71555,2.71517,2.71778,2.71422,2.4985,2.72027,
Second Transpose (Start Receive),2.67578,2.60792,2.55921,2.6025,2.65105,2.18428,2.71241,2.61014,2.68025,2.58472,2.67036,2.59213,2.67229,2.67646,2.6159,2.59266,2.71621,2.6929,2.67794,2.84204,2.66843,2.89111,2.64945,2.64745,2.6514,2.64261,2.57892,2.5714,2.65139,2.68116,2.61336,2.6077,2.65326,2.5498,2.53733,2.62559,2.68094,2.56425,2.56116,2.56063,2.59922,2.613,2.59735,2.61259,2.61701,2.64429,2.6528,2.57678,2.70428,2.67724,2.66425,2.53862,2.68864,2.74196,2.68453,2.56177,2.71704,2.72776,2.72135,2.71949,2.72121,2.71955,2.50435,2.72504,
Second Transpose (First Receive),2.8396,2.84478,2.84182,2.84203,2.78929,2.81117,2.80465,2.78585,2.84898,2.87383,2.85858,2.83345,2.89205,2.84797,2.89654,2.90229,2.90951,2.86711,2.90176,2.97381,2.93379,3.02844,2.88381,2.86706,2.87972,2.87986,2.86256,2.85192,2.88723,2.88881,2.85846,2.90149,2.82324,2.82048,2.83211,2.83986,2.83526,2.86168,2.84051,2.84496,2.85174,2.85968,2.8602,2.8321,2.88334,2.89386,2.86221,2.86371,2.92255,2.88621,2.86829,2.90851,2.89161,2.89117,2.86205,2.85692,2.93832,2.95636,2.94422,2.91068,2.91639,2.92437,2.93479,2.92683,
Second Transpose (Finished Receive),2.83991,2.84511,2.84215,2.8423,2.78957,2.81141,2.80487,2.78619,2.84931,2.87411,2.85882,2.83374,2.89227,2.84824,2.89685,2.9026,2.90981,2.86743,2.90203,2.97402,2.93416,3.02866,2.8841,2.86733,2.87998,2.88019,2.8629,2.85219,2.88766,2.88911,2.85869,2.90193,2.82348,2.82084,2.8324,2.84011,2.83557,2.86203,2.8409,2.84528,2.85207,2.86,2.86046,2.83246,2.88363,2.89411,2.8625,2.86408,2.92282,2.88647,2.86854,2.90883,2.89192,2.89147,2.86241,2.85722,2.93864,2.95667,2.94458,2.91091,2.91668,2.92467,2.9351,2.92717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8435,2.84887,2.8457,2.84546,2.79288,2.81428,2.80818,2.78979,2.85293,2.87702,2.86183,2.83746,2.89522,2.85194,2.90058,2.90602,2.91294,2.8709,2.90553,2.9781,2.93787,3.03185,2.88736,2.87095,2.88286,2.88417,2.86652,2.85549,2.89147,2.89298,2.86211,2.90561,2.82702,2.8242,2.83535,2.84365,2.83874,2.86512,2.84474,2.84921,2.85566,2.86339,2.86379,2.83611,2.88706,2.89763,2.86564,2.86785,2.92612,2.88948,2.87187,2.91214,2.89536,2.89494,2.86637,2.86043,2.94184,2.95994,2.94854,2.91422,2.92031,2.92807,2.93873,2.93127,
1D FFT X-Direction,0.030217,0.028778,0.024023,0.02338,0.022191,0.02349,0.023015,0.024463,0.023369,0.0283,0.027957,0.028554,0.025167,0.032557,0.027609,0.029935,0.096375,0.030725,0.135842,0.029687,0.023881,0.031162,0.031903,0.031659,0.023243,0.028739,0.030269,0.028938,0.025026,0.029481,0.030843,0.029861,0.025159,0.032644,0.029537,0.030176,0.025291,0.029748,0.031222,0.029612,0.025457,0.030312,0.029482,0.028805,0.025797,0.030189,0.029587,0.029019,0.025238,0.134609,0.029344,0.02994,0.026551,0.136453,0.032114,0.029342,0.022946,0.027979,0.030587,0.030294,0.02605,0.029083,0.023617,0.024899,
Run complete,2.88021,2.88368,2.88019,2.87982,2.82868,2.84794,2.84409,2.82409,2.89322,2.91058,2.89528,2.87254,2.92997,2.90256,2.93365,2.94167,2.95489,2.97322,2.94593,3.01321,2.98338,3.06732,2.93449,3.09025,2.91647,2.9189,2.90314,2.89215,2.92715,2.92943,2.89799,2.94156,2.86296,2.86111,2.87028,2.87831,2.87606,2.90033,2.882,2.88443,2.89137,2.89871,2.8987,2.87369,2.92339,2.93315,2.90023,2.90564,2.96213,2.92453,2.92749,2.94631,2.93135,2.93137,2.90474,2.89443,2.97612,2.99426,2.98617,2.95449,2.95538,2.96259,2.97298,2.96856,

init,1552.18,1543.67,1552.27,1544.88,1510.54,1529.13,1526.23,1514.58,1539.24,1531.4,1536.14,1539.72,1523.06,1527.26,1500.04,1525.2,1522.42,1528.78,1534.69,1526.47,1515.33,1509.56,1514.94,1549.95,1537.52,1531.46,1536.79,1537.9,1498.81,1506.72,1523.98,1506.96,1533.09,1538.26,1526.52,1539.78,1519.11,1501.63,1512.47,1514.19,1542.63,1536.47,1541.88,1540.37,1513.73,1524.44,1525.58,1529.06,1529.7,1525.19,1531.07,1532.54,1521.78,1521.21,1520,1496.34,1534.29,1541.32,1542.81,1534.57,1513.49,1537.15,1534.26,1523.55,
1D FFT Z-Direction,2.83262,2.80525,2.80662,2.84525,2.71109,2.70132,2.72568,2.67551,2.91256,2.9412,2.90322,2.87269,2.94996,2.89472,2.91365,2.93433,2.91795,2.87712,2.87611,2.90772,2.85131,2.953,2.819,2.79937,2.76539,2.76898,2.69763,2.69566,2.77776,2.76567,2.76271,2.77638,2.75126,2.77528,2.68698,2.73142,2.81548,2.78633,2.80547,2.79086,2.76619,2.70531,2.71734,2.70368,2.80027,2.80444,2.80466,2.7889,2.83395,2.77194,2.74819,2.73782,2.85633,2.84203,2.775,2.80996,2.72604,2.72665,2.71985,2.71947,2.71805,2.76592,2.74168,2.7259,
First Transpose (First Send),0.054213,0.052428,0.05309,0.051747,0.042161,0.040826,0.041776,0.04098,0.040262,0.040395,0.038274,0.04011,0.040203,0.045227,0.038687,0.040792,0.040826,0.042357,0.039901,0.040142,0.042451,0.040658,0.042604,0.042102,0.039962,0.041439,0.041834,0.040319,0.040402,0.041679,0.039935,0.040389,0.037489,0.038972,0.037268,0.038195,0.039477,0.039421,0.040371,0.037807,0.037331,0.038683,0.037624,0.038014,0.038485,0.038075,0.036224,0.038411,0.037156,0.038024,0.038792,0.038005,0.040825,0.037205,0.039239,0.036649,0.036357,0.03891,0.038491,0.038469,0.036649,0.037017,0.037184,0.038877,
First Transpose (Packing),0.233378,0.240356,0.244959,0.239537,0.230774,0.231318,0.228301,0.23012,0.251579,0.229245,0.243745,0.245133,0.2452,0.253645,0.235381,0.246114,0.251662,0.242089,0.233855,0.246507,0.270002,0.251145,0.256344,0.246941,0.229776,0.228792,0.233159,0.233106,0.230856,0.231112,0.228929,0.231335,0.221884,0.245373,0.22117,0.224328,0.262043,0.24284,0.24598,0.242944,0.245277,0.226724,0.226973,0.224998,0.230843,0.24065,0.240936,0.254741,0.245224,0.249125,0.245656,0.222032,0.26921,0.252001,0.246627,0.256979,0.225387,0.225802,0.225966,0.226022,0.230408,0.227,0.234421,0.23337,
First Transpose (Start Local Transpose),0.233652,0.240633,0.245225,0.239803,0.231022,0.231611,0.228539,0.230422,0.251851,0.229526,0.24401,0.24542,0.245466,0.253998,0.235649,0.246373,0.251971,0.242385,0.234129,0.246843,0.270355,0.251436,0.256628,0.247199,0.230038,0.229087,0.233434,0.233352,0.231152,0.231446,0.229161,0.231708,0.222115,0.245677,0.221455,0.224596,0.262281,0.243088,0.246279,0.243225,0.24554,0.227008,0.227264,0.225265,0.231105,0.240881,0.24119,0.255026,0.245525,0.249384,0.245947,0.222302,0.269554,0.252271,0.2469,0.257242,0.22564,0.226073,0.226205,0.226284,0.230658,0.227245,0.234642,0.233599,
First Transpose (Start Receive),0.237513,0.24403,0.248597,0.243097,0.234341,0.23542,0.232002,0.233822,0.255245,0.233155,0.247736,0.24931,0.24865,0.258588,0.23909,0.249601,0.255434,0.246997,0.238007,0.250351,0.275158,0.255345,0.260322,0.251701,0.233623,0.232363,0.237088,0.236967,0.234781,0.234814,0.232926,0.23548,0.225555,0.249168,0.225204,0.227997,0.2671,0.246657,0.249677,0.247083,0.248827,0.230487,0.230717,0.228841,0.234837,0.244947,0.245043,0.258221,0.248968,0.252831,0.25008,0.225511,0.273899,0.257313,0.250391,0.261278,0.229804,0.229428,0.22998,0.229486,0.234328,0.230721,0.238488,0.237106,
First Transpose (First Receive),2.29273,2.30035,2.46356,2.40036,2.20761,2.28944,2.44588,2.34663,2.49815,2.42709,2.44623,2.43846,2.49899,2.49392,2.39876,2.4419,2.49785,2.47472,2.44417,2.39895,2.49943,2.4953,2.44777,2.44771,2.46444,2.41632,2.44101,2.40486,2.46521,2.41549,2.45409,2.39953,2.16634,2.49808,2.23928,2.38327,2.49991,2.4353,2.3704,2.43978,2.46664,2.42038,2.33458,2.38252,2.46329,2.4875,2.44005,2.40434,2.46248,2.41714,2.44302,2.38109,2.49763,2.49391,2.4424,2.43639,2.46062,2.40531,2.3093,2.38131,2.45493,2.41198,2.30098,2.42519,
First Transpose (Finished Receive),2.29326,2.30078,2.4641,2.40067,2.20815,2.28981,2.44644,2.34711,2.49858,2.42748,2.44675,2.43897,2.49955,2.49444,2.39925,2.44242,2.49831,2.47513,2.44456,2.39966,2.49983,2.49584,2.44828,2.44813,2.46496,2.41671,2.44141,2.40521,2.46562,2.41595,2.45432,2.39999,2.16668,2.49851,2.23956,2.38369,2.50031,2.43565,2.37088,2.44007,2.46702,2.42068,2.33546,2.38282,2.46366,2.48784,2.44046,2.40471,2.4629,2.41747,2.44379,2.38136,2.49815,2.49432,2.44283,2.43669,2.461,2.40568,2.30974,2.38172,2.45539,2.41236,2.30143,2.42594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29699,2.30494,2.46928,2.40401,2.21199,2.29318,2.4511,2.35162,2.50323,2.43067,2.45105,2.44372,2.50455,2.49935,2.40393,2.44712,2.50193,2.47861,2.44783,2.40413,2.50476,2.50088,2.45288,2.45196,2.46933,2.42082,2.44454,2.40897,2.46948,2.42008,2.45747,2.40338,2.17005,2.50353,2.2425,2.38687,2.50406,2.43907,2.3746,2.44351,2.47084,2.42383,2.33867,2.38603,2.46706,2.49111,2.4439,2.40797,2.46665,2.42113,2.44744,2.38443,2.502,2.49776,2.447,2.44025,2.46415,2.40919,2.31359,2.38503,2.45841,2.41547,2.30481,2.4291,
First Transpose (Send Complete),2.48087,2.48008,2.49449,2.42776,2.23763,2.31775,2.47741,2.42961,2.53005,2.45369,2.47555,2.46889,2.53136,2.52711,2.43019,2.47263,2.52774,2.60932,2.47078,2.42988,2.52978,2.52717,2.47905,2.4771,2.49434,2.44537,2.46711,2.43295,2.49335,2.44554,2.4814,2.42707,2.22079,2.53075,2.40118,2.41172,2.52852,2.46202,2.3999,2.46508,2.49535,2.44555,2.36178,2.41062,2.49066,2.51486,2.46641,2.43076,2.49136,2.44411,2.47076,2.40744,2.52721,2.57835,2.47113,2.46324,2.48669,2.43106,2.43345,2.41042,2.48159,2.43725,2.43714,2.45156,
1D FFT Y-Direction,2.31916,2.32947,2.4932,2.4268,2.23661,2.31657,2.47609,2.3759,2.52864,2.4526,2.47425,2.46719,2.52997,2.52522,2.42868,2.47131,2.52608,2.60771,2.46975,2.42846,2.52835,2.5255,2.47725,2.47593,2.49316,2.4441,2.46603,2.43171,2.49197,2.44411,2.4802,2.42614,2.19303,2.52961,2.26294,2.40841,2.52731,2.46099,2.39744,2.46398,2.49429,2.4446,2.36064,2.40871,2.48946,2.51374,2.46527,2.42964,2.49025,2.44307,2.4697,2.40642,2.52602,2.521,2.47006,2.4622,2.48574,2.43003,2.33712,2.40708,2.48052,2.43622,2.32633,2.45042,
Second Transpose (First Send),2.64678,2.67541,2.60163,2.55925,2.36593,2.47358,2.5905,2.52269,2.78456,2.51957,2.70947,2.7707,2.72083,2.82003,2.5179,2.78083,2.6435,2.79194,2.55214,2.49616,2.66589,2.63095,2.60187,2.64523,2.58734,2.52365,2.59419,2.51093,2.624,2.58738,2.59583,2.53875,2.34358,2.60668,2.48529,2.50649,2.60239,2.621,2.61393,2.58879,2.57878,2.54944,2.48182,2.50529,2.64485,2.67119,2.5622,2.65036,2.61686,2.52231,2.61148,2.56314,2.61608,2.66603,2.6345,2.62966,2.59513,2.52147,2.61222,2.47275,2.63107,2.53683,2.57777,2.5697,
Second Transpose (Packing),2.72758,2.72442,2.63025,2.58066,2.38962,2.49345,2.62091,2.56163,2.80463,2.53876,2.76983,2.78187,2.74268,2.84754,2.53263,2.805,2.67729,2.82196,2.60887,2.65583,2.68288,2.74588,2.67733,2.69579,2.60218,2.61787,2.61411,2.52418,2.6591,2.604,2.63634,2.65736,2.37212,2.65416,2.52775,2.55153,2.64653,2.66158,2.65989,2.62875,2.63252,2.58442,2.52282,2.55672,2.66725,2.70013,2.59705,2.66269,2.65373,2.55021,2.6578,2.5886,2.66695,2.70192,2.69162,2.66842,2.6326,2.53394,2.64176,2.50352,2.65917,2.54801,2.59043,2.58755,
Second Transpose (Start Local Transpose),2.56774,2.57202,2.57732,2.49858,2.29484,2.38018,2.60129,2.51011,2.7182,2.51394,2.70764,2.69748,2.7118,2.71025,2.50424,2.70148,2.61656,2.68762,2.5287,2.63752,2.61385,2.72645,2.55019,2.54533,2.5658,2.57863,2.52153,2.49216,2.5924,2.51316,2.59604,2.49386,2.27347,2.62273,2.46688,2.52852,2.59355,2.53795,2.47022,2.53053,2.57385,2.51076,2.41995,2.47195,2.58568,2.58361,2.52758,2.50862,2.64622,2.51393,2.53392,2.4635,2.60598,2.6487,2.53389,2.52584,2.53829,2.48578,2.49582,2.46661,2.53884,2.50709,2.50502,2.51268,
Second Transpose (Start Receive),2.57158,2.57718,2.58391,2.50207,2.299,2.38392,2.60564,2.51669,2.72391,2.51803,2.71211,2.70307,2.71631,2.71463,2.50977,2.70572,2.62162,2.69267,2.54379,2.69462,2.6198,2.76199,2.55519,2.54994,2.57026,2.58414,2.52515,2.49737,2.59733,2.51943,2.60187,2.49809,2.27692,2.62737,2.4706,2.53305,2.59887,2.54221,2.47928,2.5344,2.57999,2.52477,2.42609,2.47628,2.59057,2.58881,2.53245,2.51297,2.65132,2.51818,2.5375,2.4678,2.61061,2.65366,2.53774,2.52932,2.54223,2.49102,2.50207,2.47019,2.5423,2.51357,2.51089,2.51841,
Second Transpose (First Receive),2.79553,2.76835,2.76959,2.80949,2.67481,2.66013,2.68813,2.63787,2.87479,2.90406,2.8664,2.83542,2.91287,2.85213,2.87741,2.89619,2.88079,2.83894,2.83931,2.87015,2.81448,2.91438,2.77985,2.76164,2.7292,2.73146,2.6604,2.65882,2.74037,2.72724,2.72677,2.73885,2.71376,2.73834,2.65144,2.69522,2.77896,2.75099,2.76817,2.75393,2.72912,2.66962,2.68143,2.66802,2.7627,2.76703,2.76901,2.7533,2.79767,2.73598,2.71357,2.70023,2.81769,2.80461,2.73813,2.7732,2.69055,2.69013,2.683,2.68485,2.68172,2.72969,2.70541,2.6893,
