,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,7.61853,7.72712,7.83024,7.93148,8.03133,8.09129,8.20291,8.07881,7.65652,7.73599,7.83751,7.93684,8.04177,8.10006,8.20322,8.07854,7.46661,7.57605,7.67829,7.77729,7.87972,7.93774,8.04023,7.92329,6.22003,7.7157,7.81736,7.89688,8.01791,8.12511,8.23788,8.11846,7.61572,7.7224,7.8414,7.91651,8.01871,8.07168,8.17208,8.05877,7.64765,7.73832,7.82676,7.92319,8.01993,8.13172,8.17996,8.00972,
First Transpose (First Send),0.054584,0.039906,0.03772,0.042366,0.03902,0.039139,0.037645,0.038293,0.039253,0.040983,0.038429,0.040543,0.04042,0.03899,0.040045,0.045671,0.039309,0.040389,0.039119,0.038986,0.038519,0.038557,0.037895,0.038979,0.22096,0.039444,0.040329,0.039308,0.040223,0.038212,0.040234,0.038564,0.038708,0.040603,0.039174,0.038731,0.040404,0.038292,0.039788,0.042067,0.039748,0.039285,0.038166,0.037601,0.037326,0.039054,0.038075,0.037908,
First Transpose (Packing),0.119338,0.098736,0.091915,0.10267,0.097068,0.096804,0.089387,0.093567,0.09109,0.097045,0.093572,0.094174,0.095693,0.092222,0.09736,0.123066,0.09399,0.095019,0.091471,0.093726,0.091842,0.091198,0.08958,0.090351,0.344466,0.094567,0.097197,0.093525,0.092747,0.090791,0.099981,0.090233,0.093715,0.095258,0.093224,0.094283,0.094628,0.091977,0.094707,0.100586,0.092715,0.095061,0.09182,0.089864,0.089291,0.091536,0.092024,0.091985,
First Transpose (Start Local Transpose),0.119591,0.09899,0.092131,0.10291,0.097273,0.097009,0.089639,0.093838,0.091302,0.097257,0.093782,0.094377,0.095938,0.092421,0.097598,0.123256,0.094261,0.095251,0.091703,0.093968,0.092032,0.091428,0.089847,0.090545,0.344764,0.094784,0.097416,0.093747,0.092962,0.090972,0.100218,0.090452,0.093898,0.095485,0.093449,0.094528,0.094836,0.092177,0.094935,0.10081,0.092944,0.095314,0.092028,0.090131,0.089518,0.091734,0.092262,0.092212,
First Transpose (Start Receive),0.123579,0.102302,0.095423,0.106312,0.100506,0.099992,0.093691,0.097245,0.094564,0.10066,0.097888,0.09738,0.098925,0.096297,0.101026,0.126824,0.097431,0.098311,0.094896,0.097061,0.095431,0.09441,0.093219,0.093489,0.351858,0.09839,0.101223,0.097551,0.096002,0.093958,0.103214,0.093433,0.097527,0.098875,0.097177,0.098668,0.098719,0.09534,0.097797,0.103802,0.095984,0.098436,0.09516,0.093071,0.092516,0.095009,0.095181,0.095139,
First Transpose (First Receive),3.22286,3.88582,2.33388,2.34178,3.87804,2.58081,2.44333,6.39044,3.20057,3.91109,3.9958,2.34271,3.89638,2.52411,2.45949,6.39268,3.24908,3.84401,2.20318,2.27339,3.80722,2.24675,2.21122,6.24524,1.6472,3.91143,2.34846,2.2912,3.90983,2.58362,2.50798,6.19251,3.20768,3.90619,4.0102,2.27289,3.84866,2.57939,2.44192,6.3988,3.24765,3.77148,3.98632,2.26852,3.84962,2.57151,2.42457,6.39002,
First Transpose (Finished Receive),3.22338,3.88613,2.33421,2.34211,3.87836,2.58104,2.44375,6.39077,3.20079,3.91144,3.99598,2.34294,3.89662,2.52433,2.45981,6.39301,3.24938,3.84426,2.20346,2.27363,3.80789,2.24724,2.21148,6.2455,1.64757,3.91166,2.34873,2.2915,3.91005,2.58381,2.50819,6.1938,3.20787,3.9064,4.01042,2.27315,3.84887,2.5796,2.44211,6.39908,3.24789,3.77235,3.98695,2.26879,3.84988,2.57179,2.4248,6.39094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22721,3.88916,2.33656,2.34457,3.88067,2.58335,2.44642,6.39321,3.2035,3.91429,3.99858,2.34554,3.89916,2.52796,2.46218,6.39557,3.25201,3.84707,2.20586,2.2763,3.81602,2.24985,2.21398,6.24791,1.69538,3.91453,2.3514,2.29404,3.91248,2.58645,2.51043,6.22156,3.21025,3.90876,4.0133,2.27562,3.85121,2.58234,2.44437,6.40157,3.25073,3.79678,3.99346,2.2712,3.85217,2.57437,2.42737,6.39431,
First Transpose (Send Complete),3.26032,3.91403,2.36047,2.37036,3.90537,2.60879,2.47136,6.41852,3.22938,3.94049,4.0242,2.37012,3.92388,2.56196,2.48951,6.42044,3.278,3.87144,2.31645,2.30273,3.88654,2.27549,2.32305,6.27148,1.85052,3.93835,2.37586,2.31785,3.93656,2.6103,2.53451,6.3836,3.23472,3.93306,4.03799,2.30056,3.87443,2.60601,2.46835,6.42484,3.27751,3.88711,4.02606,2.29466,3.8762,2.59718,2.44939,6.4183,
1D FFT Y-Direction,3.25929,3.91342,2.36002,2.36969,3.90486,2.60823,2.47077,6.41799,3.22871,3.93968,4.02365,2.3695,3.92327,2.55488,2.48621,6.41977,3.27737,3.87075,2.22952,2.30091,3.84885,2.27493,2.23741,6.27085,1.72685,3.9377,2.37521,2.31725,3.93592,2.60974,2.53393,6.27541,3.23409,3.93246,4.03744,2.29837,3.87385,2.60539,2.46783,6.42427,3.27664,3.82949,4.02488,2.29411,3.87565,2.59661,2.44873,6.41741,
Second Transpose (First Send),3.27635,3.92968,2.37297,2.38353,3.91885,2.62139,2.48431,6.43258,3.24207,3.95416,4.03841,2.38337,3.93834,2.57639,2.5031,6.43455,3.29183,3.88607,2.33035,2.317,3.90666,2.28904,2.33646,6.28536,1.86699,3.95854,2.38806,2.33124,3.95082,2.62368,2.54809,6.41814,3.24814,3.9467,4.05273,2.31335,3.88868,2.61871,2.48148,6.43856,3.29148,3.9067,4.04696,2.30742,3.89,2.6105,2.46236,6.43295,
Second Transpose (Packing),3.36845,4.01699,2.45204,2.46284,4.00349,2.69994,2.56307,6.5148,3.3235,4.04014,4.125,2.46379,4.02223,2.65811,2.58377,6.51897,3.37684,3.97504,2.4137,2.39657,4.00726,2.37025,2.41522,6.36938,1.9805,4.043,2.4675,2.41122,4.03808,2.70431,2.62857,6.54376,3.33388,4.03017,4.14143,2.3907,3.97176,2.69823,2.56118,6.52302,3.37795,4.00676,4.1398,2.38309,3.97379,2.7033,2.5414,6.5163,
Second Transpose (Start Local Transpose),3.36894,4.01739,2.45224,2.46314,4.00372,2.70031,2.56327,6.51515,3.32377,4.04045,4.12528,2.46401,4.02246,2.65842,2.58406,6.51931,3.37725,3.97541,2.4139,2.39688,4.00756,2.37052,2.41567,6.36964,1.98178,4.04338,2.4677,2.4114,4.0386,2.70451,2.62884,6.54408,3.33413,4.03039,4.14169,2.391,3.97212,2.69884,2.5615,6.52327,3.37823,4.00724,4.14017,2.38329,3.97406,2.70353,2.54159,6.51688,
Second Transpose (Start Receive),3.37371,4.0213,2.45592,2.46694,4.00665,2.70373,2.56733,6.51887,3.32684,4.0436,4.12873,2.46706,4.02563,2.66163,2.58771,6.52332,3.38095,3.97948,2.41778,2.40019,4.01145,2.37378,2.41974,6.37331,1.98523,4.04655,2.47077,2.41477,4.04233,2.70765,2.63255,6.54933,3.3375,4.03341,4.14479,2.39451,3.97547,2.70214,2.56495,6.5269,3.38219,4.01155,4.14429,2.38622,3.97714,2.70657,2.54483,6.5201,
Second Transpose (First Receive),7.57559,7.68627,7.79099,7.89217,7.99218,8.0528,8.16426,8.04029,7.61424,7.69638,7.79835,7.89738,8.00136,8.06199,8.16418,8.03946,7.42554,7.53686,7.63917,7.73703,7.83927,7.89891,8.00049,7.88546,6.17043,7.67594,7.77805,7.85791,7.9798,8.08625,8.19617,8.07211,7.57659,7.68322,7.80263,7.87849,7.97727,8.03306,8.13369,8.02021,7.60825,7.69588,7.78664,7.88373,7.98141,8.09209,8.14025,7.97187,
Second Transpose (Finished Receive),7.57595,7.68654,7.79131,7.89251,7.9925,8.05311,8.16456,8.04058,7.61457,7.69673,7.79865,7.89764,8.00172,8.06226,8.16442,8.03973,7.42588,7.53732,7.63958,7.7372,7.83963,7.8992,8.00079,7.88577,6.17077,7.67627,7.77838,7.8583,7.98011,8.08665,8.19636,8.07232,7.57695,7.68356,7.80294,7.87881,7.97757,8.0334,8.134,8.0204,7.60859,7.69633,7.78683,7.88415,7.98171,8.09242,8.14058,7.9722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.57847,7.68912,7.79355,7.89492,7.99472,8.05519,8.16671,8.0428,7.61685,7.69947,7.80087,7.89984,8.00396,8.06454,8.16664,8.04225,7.42828,7.53956,7.64196,7.73943,7.84198,7.90134,8.003,7.88796,6.17344,7.67848,7.7806,7.86058,7.9823,8.08877,8.1996,8.07447,7.57913,7.68576,7.80531,7.88104,7.97988,8.03557,8.13622,8.02258,7.61105,7.69938,7.78916,7.88645,7.98385,8.09464,8.14297,7.97441,
1D FFT X-Direction,0.036053,0.026683,0.025356,0.02888,0.02657,0.026414,0.024957,0.025633,0.026264,0.026642,0.025321,0.026674,0.027039,0.02566,0.026729,0.030295,0.026408,0.02733,0.026526,0.026202,0.025834,0.025738,0.025269,0.026001,0.148788,0.025899,0.026493,0.026263,0.026135,0.025492,0.027451,0.026084,0.025821,0.026898,0.026287,0.025639,0.027107,0.025589,0.026833,0.027039,0.027097,0.02662,0.025603,0.025269,0.025103,0.026285,0.025167,0.024884,
Run complete,7.6193,7.72775,7.83079,7.93206,8.03187,8.09182,8.20345,8.16272,7.6572,7.73667,7.83806,7.93737,8.04254,8.10062,8.20379,8.15479,7.46722,7.57664,7.67886,7.77785,7.88046,7.93832,8.04091,7.99919,6.22076,7.71627,7.81792,7.89744,8.0185,8.12561,8.23846,8.19204,7.61637,7.72298,7.84194,7.91714,8.01938,8.0722,8.17266,8.13169,7.64822,7.73906,7.82746,7.92376,8.02048,8.13231,8.18055,8.13073,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,5.42847,4.50662,5.29399,5.48502,4.93252,5.51612,5.09738,5.62699,5.42242,4.91142,5.16067,5.21827,5.33831,5.51117,5.48286,5.62292,5.50792,5.14731,5.34435,5.29592,5.65665,5.54008,4.9305,5.42379,5.49558,5.25076,5.36983,5.18596,5.55832,5.56799,5.03386,5.67825,5.28673,5.23371,5.00878,5.49348,4.16875,5.38072,5.15696,5.37093,5.31437,5.03764,5.09118,5.43508,5.63216,5.52203,5.25185,5.51309,
First Transpose (First Send),0.055543,0.039624,0.038247,0.040316,0.038417,0.038964,0.038211,0.038246,0.03885,0.041723,0.03965,0.038853,0.038924,0.038457,0.039026,0.039672,0.038812,0.038205,0.039352,0.039531,0.039865,0.038133,0.039434,0.038276,0.040612,0.040002,0.038715,0.039248,0.038392,0.038213,0.038244,0.048301,0.038549,0.038406,0.038129,0.038548,0.04021,0.037654,0.038447,0.03964,0.039002,0.040135,0.040495,0.037573,0.037962,0.038128,0.037276,0.038813,
First Transpose (Packing),0.115649,0.092974,0.091021,0.095546,0.09211,0.091983,0.08885,0.089422,0.090995,0.094845,0.092899,0.091875,0.090746,0.090226,0.095812,0.095283,0.092224,0.090162,0.092119,0.093892,0.095994,0.091479,0.090168,0.090836,0.106338,0.092905,0.091585,0.093,0.092139,0.08987,0.094787,0.124692,0.092881,0.090907,0.090866,0.092112,0.093556,0.090365,0.091431,0.091433,0.092691,0.096115,0.095532,0.089199,0.090035,0.092173,0.088611,0.091921,
First Transpose (Start Local Transpose),0.115908,0.093253,0.091238,0.095781,0.092334,0.092182,0.089069,0.089643,0.091227,0.095055,0.093103,0.092089,0.090971,0.090445,0.09602,0.095465,0.092447,0.090392,0.092303,0.09413,0.096314,0.091723,0.090419,0.09105,0.106562,0.093155,0.091819,0.093223,0.092351,0.090081,0.094988,0.124945,0.093091,0.09111,0.091107,0.092323,0.093767,0.090566,0.091623,0.091665,0.092915,0.096354,0.095791,0.089404,0.09024,0.092368,0.088831,0.092148,
First Transpose (Start Receive),0.12078,0.096347,0.094583,0.09896,0.095272,0.095336,0.093085,0.092632,0.094361,0.09839,0.096182,0.095095,0.093922,0.093626,0.099018,0.098636,0.096067,0.093979,0.095946,0.097114,0.099381,0.094729,0.093549,0.093988,0.109991,0.096405,0.095088,0.096405,0.095277,0.093004,0.097926,0.128329,0.096294,0.094392,0.094221,0.095445,0.09699,0.093636,0.094545,0.094823,0.09605,0.099751,0.098783,0.092657,0.093515,0.095268,0.091706,0.095434,
First Transpose (First Receive),2.32699,2.20586,2.30867,2.32598,2.247,3.76717,2.28635,2.43405,2.34154,2.24813,2.30501,2.32102,2.45641,3.76453,2.42894,2.37315,2.32271,2.14674,2.28438,2.23045,2.51525,3.67316,2.28993,2.33304,2.34046,2.16213,2.32812,2.3127,2.52119,3.85131,2.33677,2.44017,2.20889,2.21182,2.25562,2.29161,2.2892,3.73776,2.31153,2.32878,2.3014,2.25709,2.28547,2.32476,2.52329,3.73282,2.33288,2.43384,
First Transpose (Finished Receive),2.32736,2.20616,2.30901,2.32632,2.24743,3.76741,2.28665,2.43428,2.3418,2.24839,2.30525,2.32126,2.45668,3.76489,2.42917,2.37336,2.32295,2.14703,2.28456,2.23073,2.51548,3.67449,2.29017,2.33326,2.3408,2.16242,2.32839,2.31306,2.5214,3.85159,2.33699,2.44037,2.20919,2.21209,2.25582,2.29182,2.28948,3.73837,2.31179,2.3291,2.30173,2.25752,2.28571,2.32508,2.52353,3.73308,2.33315,2.43401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32981,2.20879,2.31126,2.32904,2.24967,3.76982,2.28906,2.43668,2.34436,2.25107,2.30774,2.32384,2.45896,3.76749,2.43148,2.37574,2.3254,2.14954,2.28786,2.23321,2.51792,3.68318,2.29255,2.33575,2.34338,2.16545,2.33085,2.31566,2.52362,3.8543,2.3393,2.4427,2.21184,2.21487,2.25834,2.29414,2.29179,3.74157,2.31439,2.33156,2.30411,2.26013,2.28809,2.3276,2.52594,3.73576,2.33565,2.43653,
First Transpose (Send Complete),2.36019,2.2367,2.33539,2.35428,2.275,3.79473,2.31326,2.46197,2.37052,2.27631,2.3358,2.34899,2.49105,3.79143,2.45671,2.41515,2.34991,2.17491,2.31131,2.28106,2.54248,3.79019,2.31507,2.35974,2.36869,2.19142,2.35391,2.34006,2.54769,3.8784,2.36276,2.46576,2.31532,2.23865,2.28479,2.31759,2.31599,3.76576,2.33719,2.35477,2.32773,2.28527,2.31101,2.35113,2.54812,3.75918,2.3577,2.46064,
1D FFT Y-Direction,2.35947,2.23455,2.33491,2.35355,2.2745,3.79421,2.31272,2.46144,2.36996,2.27567,2.33292,2.34842,2.48286,3.79077,2.45608,2.40004,2.34932,2.17439,2.31081,2.25774,2.54187,3.72023,2.31454,2.35921,2.36808,2.19078,2.35335,2.33947,2.54682,3.87784,2.36222,2.4651,2.23619,2.23811,2.28222,2.31693,2.31545,3.76525,2.33667,2.3542,2.32709,2.28459,2.3104,2.35058,2.54758,3.75861,2.35713,2.45993,
Second Transpose (First Send),2.37487,2.25016,2.34809,2.36797,2.28824,3.80878,2.32612,2.47432,2.38399,2.28937,2.34926,2.36149,2.50377,3.80623,2.47011,2.42905,2.36398,2.18871,2.3238,2.29413,2.55505,3.8109,2.32922,2.37246,2.38355,2.20633,2.36665,2.35258,2.56164,3.89382,2.37609,2.48326,2.32787,2.25132,2.29772,2.33146,2.3285,3.78057,2.35021,2.3678,2.34063,2.29941,2.32425,2.36325,2.56106,3.77421,2.3712,2.47688,
Second Transpose (Packing),2.46704,2.33112,2.42619,2.45026,2.36681,3.89002,2.40207,2.55927,2.46528,2.37425,2.42708,2.43665,2.58488,3.88941,2.55111,2.51111,2.44327,2.27123,2.40103,2.37106,2.63545,3.90895,2.40428,2.45024,2.46575,2.2841,2.44414,2.43187,2.6398,3.99379,2.45363,2.56476,2.40943,2.32874,2.37232,2.41407,2.40442,3.85928,2.42689,2.44586,2.41792,2.3811,2.39934,2.44007,2.6407,3.88588,2.44699,2.55899,
Second Transpose (Start Local Transpose),2.46742,2.33137,2.42666,2.4506,2.36701,3.89037,2.4023,2.55961,2.46559,2.37453,2.42736,2.43683,2.58512,3.88963,2.55177,2.51138,2.44347,2.27143,2.40121,2.37128,2.63572,3.90972,2.40457,2.45043,2.46598,2.28444,2.44438,2.43213,2.64,3.99402,2.45384,2.56505,2.40981,2.32902,2.37256,2.4143,2.40474,3.85959,2.42709,2.44613,2.41816,2.38144,2.39963,2.44032,2.64097,3.88626,2.44719,2.55969,
Second Transpose (Start Receive),2.47136,2.33467,2.43073,2.45368,2.37019,3.89348,2.40611,2.56325,2.46868,2.3778,2.4305,2.43997,2.58806,3.89305,2.55542,2.51658,2.44672,2.27451,2.40449,2.37449,2.63878,3.91347,2.40764,2.45452,2.46946,2.28782,2.44746,2.4354,2.64338,3.9975,2.45749,2.5688,2.41321,2.33196,2.37561,2.41789,2.40813,3.86298,2.43035,2.45048,2.42145,2.3851,2.4026,2.44325,2.64394,3.88981,2.4504,2.5631,
Second Transpose (First Receive),5.38699,4.46754,5.25388,5.44499,4.89371,5.47886,5.05905,5.58916,5.38406,4.87189,5.12186,5.18024,5.29912,5.4728,5.44394,5.58318,5.46827,5.10883,5.30516,5.2554,5.61764,5.4999,4.89048,5.38428,5.45696,5.20984,5.33194,5.14747,5.51995,5.5297,4.99456,5.6404,5.24849,5.19713,4.97012,5.45358,4.12761,5.34188,5.118,5.33107,5.27442,4.99537,5.05208,5.39563,5.59407,5.48225,5.21381,5.47278,
Second Transpose (Finished Receive),5.38734,4.46797,5.2542,5.44531,4.89405,5.47918,5.05941,5.58935,5.38438,4.8723,5.12217,5.18054,5.29942,5.47306,5.44422,5.58352,5.46858,5.10921,5.3055,5.25573,5.61784,5.5003,4.89075,5.38462,5.45721,5.21026,5.33227,5.14768,5.52028,5.52997,4.99487,5.64059,5.24881,5.19746,4.97044,5.45388,4.12789,5.34219,5.1183,5.33142,5.27473,4.99574,5.05238,5.39596,5.59437,5.48278,5.21416,5.47314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3898,4.47048,5.25654,5.44802,4.89626,5.48134,5.06149,5.59154,5.38649,4.87473,5.12441,5.18261,5.30138,5.47525,5.44647,5.58596,5.47086,5.11145,5.30793,5.25797,5.61995,5.50266,4.89304,5.38703,5.45941,5.21374,5.33444,5.14988,5.52244,5.53199,4.99716,5.64263,5.25115,5.19963,4.97265,5.4564,4.13002,5.34455,5.12041,5.33362,5.27713,4.99886,5.05483,5.39821,5.59661,5.48509,5.2165,5.47561,
1D FFT X-Direction,0.037261,0.0262,0.025403,0.026854,0.025945,0.026652,0.025659,0.026002,0.026393,0.027111,0.026719,0.026186,0.025812,0.025721,0.02635,0.026754,0.02621,0.025599,0.026651,0.026083,0.026371,0.025581,0.026174,0.025764,0.026871,0.026486,0.026185,0.026452,0.025627,0.025788,0.02574,0.032591,0.025687,0.0258,0.026047,0.025688,0.027541,0.025109,0.02593,0.026778,0.025726,0.026633,0.027375,0.024931,0.02577,0.025431,0.024721,0.025828,
Run complete,5.42922,4.50724,5.29452,5.4856,4.93305,5.58947,5.09791,5.62757,5.42296,4.91207,5.16121,5.21879,5.33888,5.58416,5.48341,5.6235,5.50853,5.14788,5.34495,5.29649,5.65739,5.61736,4.93103,5.4244,5.49617,5.25127,5.37035,5.18656,5.55888,5.64178,5.03439,5.67882,5.28729,5.23427,5.00939,5.49409,4.16927,5.45408,5.15746,5.3715,5.31493,5.03838,5.09182,5.4357,5.63275,5.59406,5.25239,5.51381,

init,1598.17,1600.27,1598.42,1602.59,1591.12,1598.55,1588.91,1595.46,1590.51,1586.47,1590.62,1589.94,1585.74,1576.42,1587.73,1584.65,1598.44,1604.76,1591.8,1600.29,1584.79,1586.57,1569.44,1552.87,1612.81,1608.51,1609.93,1606.29,1601.16,1586.86,1583.89,1589.6,1593.59,1595.48,1588.63,1595.08,1592.47,1586.84,1589.75,1592.87,1605.18,1598.79,1602.1,1598.28,1586.49,1582.57,1581.99,1592.72,
1D FFT Z-Direction,8.53068,8.63093,8.5185,8.01588,8.16381,8.26157,8.38583,8.46494,8.48078,8.5758,8.46611,7.94382,8.13042,8.20915,8.31375,8.39781,8.50975,8.6095,8.49676,7.9724,8.16343,8.24351,8.34131,8.4239,8.50701,8.60866,8.49318,8.0151,8.12018,8.24186,8.34173,8.42072,8.50466,8.62173,8.51157,7.99147,8.13672,8.23095,8.33073,8.43039,8.45106,8.54494,8.4362,7.94666,8.11134,8.18951,8.28861,8.36794,
First Transpose (First Send),0.05444,0.039541,0.038579,0.039749,0.039377,0.038913,0.038465,0.038373,0.038599,0.041381,0.038402,0.039188,0.039685,0.039371,0.040591,0.038024,0.039534,0.038316,0.038324,0.039574,0.038194,0.041279,0.038047,0.038181,0.039022,0.038751,0.038421,0.03984,0.037804,0.038046,0.038602,0.038208,0.037951,0.038723,0.039612,0.037251,0.038613,0.038086,0.038372,0.038816,0.038634,0.040878,0.039952,0.03849,0.03788,0.039086,0.038479,0.039974,
First Transpose (Packing),0.111615,0.094705,0.09338,0.093119,0.093176,0.091682,0.090241,0.090113,0.09363,0.09523,0.092488,0.090953,0.092196,0.09293,0.091422,0.093796,0.093778,0.091972,0.092433,0.092751,0.090213,0.095999,0.08856,0.090492,0.096082,0.09258,0.092078,0.091733,0.089517,0.090935,0.090444,0.096413,0.093126,0.092751,5.38689,0.093078,0.093658,0.092027,0.091984,0.092435,0.092705,0.098051,0.095755,0.093395,0.092465,0.094207,0.094223,0.096268,
First Transpose (Start Local Transpose),0.111896,0.094948,0.093584,0.093336,0.093384,0.09192,0.090459,0.090343,0.093872,0.095436,0.092697,0.091153,0.092401,0.093132,0.091616,0.093963,0.094074,0.092198,0.092641,0.092942,0.090486,0.096246,0.088793,0.09068,0.096318,0.092786,0.092318,0.091966,0.089728,0.091132,0.090634,0.096624,0.093334,0.092936,5.38748,0.093307,0.093851,0.092207,0.092183,0.092678,0.092901,0.098315,0.095961,0.093602,0.092696,0.094417,0.094454,0.096482,
First Transpose (Start Receive),0.116044,0.098037,0.09652,0.096387,0.096393,0.095033,0.093573,0.093341,0.097781,0.099567,0.095771,0.094148,0.095402,0.096274,0.094654,0.097428,0.097273,0.095505,0.095807,0.095993,0.093475,0.099492,0.091751,0.093872,0.099507,0.096108,0.095261,0.095224,0.092852,0.094276,0.093692,0.099667,0.096633,0.096,5.39482,0.096428,0.096818,0.095247,0.09518,0.095742,0.096061,0.101624,0.099087,0.096637,0.095964,0.097707,0.097643,0.099743,
First Transpose (First Receive),2.55514,2.56827,6.84175,2.59549,3.95039,2.33663,3.86725,4.09402,2.48303,2.36518,6.80248,2.38967,4.05705,2.57852,3.99057,4.1047,2.58521,2.41436,6.82604,2.58609,4.00177,2.62193,3.68406,2.42692,2.48544,2.34529,6.83383,2.34978,4.0118,2.60062,4.01193,2.52014,2.48323,2.5541,6.60075,2.57714,4.01258,2.60828,3.91414,2.57809,2.43681,2.55635,6.77118,2.57039,4.03464,2.62557,3.9188,4.09669,
First Transpose (Finished Receive),2.55555,2.56862,6.84212,2.59572,3.95114,2.33693,3.86798,4.09428,2.48324,2.36554,6.80274,2.3899,4.05728,2.57869,3.99084,4.10577,2.58547,2.41466,6.82628,2.58636,4.00198,2.6222,3.68439,2.42715,2.48573,2.34563,6.83414,2.35006,4.01204,2.60082,4.01217,2.52031,2.48346,2.55432,6.60104,2.57743,4.01287,2.60859,3.91436,2.57836,2.43706,2.55669,6.77149,2.57067,4.03499,2.62581,3.91908,4.09701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55904,2.57131,6.8446,2.5982,3.95754,2.33905,3.89246,4.09663,2.48591,2.36841,6.80535,2.39232,4.05972,2.58101,3.99343,4.11709,2.58839,2.41706,6.82891,2.58876,4.00433,2.62452,3.68658,2.42956,2.48983,2.34862,6.83659,2.35245,4.01435,2.60319,4.01446,2.52253,2.48586,2.55683,6.60367,2.58011,4.0153,2.61135,3.91661,2.58099,2.43976,2.55967,6.77394,2.57306,4.03784,2.62842,3.92174,4.09965,
First Transpose (Send Complete),2.58963,2.59809,6.86945,2.62486,4.02853,2.36407,3.98875,4.121,2.55941,2.53984,6.82943,2.57326,4.0847,2.60864,4.01886,4.1545,2.61292,2.44077,6.85376,2.61197,4.02816,2.64841,3.71059,2.45382,2.51793,2.37224,6.85999,2.37663,4.03791,2.62597,4.03755,2.54646,2.51,2.58014,6.82516,2.60412,4.03918,2.63548,3.93985,2.60399,2.46562,2.58519,6.79706,2.59767,4.06092,2.6522,3.94602,4.12462,
