,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.874727,0.774182,0.799,0.731261,0.895903,0.749181,0.765882,0.747826,0.980369,0.880426,0.89513,0.902297,0.785117,0.76057,0.851561,0.837782,0.88356,0.795749,0.732113,0.761177,0.827038,1.07166,0.753894,0.898849,0.861514,0.831999,0.776839,0.810749,0.873295,0.830546,0.827846,0.755271,1.41269,0.745132,0.846762,0.803443,1.32298,1.26698,0.856258,0.715684,0.795325,0.839714,0.776226,0.803959,0.920417,0.750223,0.759008,0.766976,
First Transpose (Start Receive),0.880856,0.778388,0.810284,0.735092,0.902071,0.753675,0.771219,0.765711,0.985131,0.886226,0.900747,0.908872,0.788751,0.77119,0.858131,0.841815,0.89029,0.79964,0.748812,0.764911,0.832385,1.23603,0.758936,0.906124,0.865627,0.838829,0.783088,0.816293,0.878574,0.837369,0.833843,0.759098,1.41901,0.749191,0.853584,0.808309,1.32753,1.27181,0.863785,0.722573,0.799213,0.846731,0.78171,0.81021,0.926668,0.754847,0.762716,0.78212,
First Transpose (First Receive),72.631,71.7314,70.2282,69.9806,72.6264,71.9861,70.2061,70.0352,63.3169,62.82,61.7443,62.9115,63.5216,62.9385,62.5907,62.6647,72.5989,71.7811,69.3553,68.9588,72.4642,72.1273,69.8132,69.9456,72.5009,72.2276,70.1072,69.5461,72.4811,72.2321,70.0068,70.0802,72.6248,71.6109,70.2416,69.5836,72.5408,72.151,70.1768,69.8563,72.4656,72.2594,70.1729,69.6402,72.0063,72.196,69.4617,70.0517,
First Transpose (Finished Receive),72.6315,71.7319,70.2289,69.9813,72.627,71.9868,70.2068,70.0358,63.3175,62.8208,61.7449,62.9122,63.522,62.9392,62.5914,62.6654,72.5995,71.7816,69.3558,68.9594,72.4649,72.128,69.8136,69.9462,72.5014,72.2281,70.108,69.5466,72.4817,72.2326,70.0074,70.0807,72.6254,71.6113,70.2424,69.5841,72.5415,72.1516,70.1776,69.857,72.4662,72.2599,70.1735,69.641,72.0069,72.1965,69.4622,70.0523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6384,71.7393,70.2382,69.9891,72.6346,71.9937,70.214,70.0436,63.3312,62.8308,61.7571,62.9244,63.5524,62.9491,62.8602,62.6758,72.6076,71.7893,69.3637,68.9672,72.4725,72.1364,69.8209,69.9542,72.5085,72.2371,70.1154,69.5551,72.4898,72.2404,70.015,70.0877,72.6337,71.6187,70.2499,69.5919,72.5494,72.1596,70.186,69.8643,72.4737,72.2682,70.1814,69.6488,72.0141,72.2037,69.4701,70.0601,
First Transpose (Send Complete),73.2987,72.3444,70.85,70.5902,73.2969,72.6033,70.8159,70.6461,65.586,65.2278,65.6754,65.5097,72.602,72.2355,70.2028,70.0596,73.3039,72.3995,69.9971,69.6098,73.1723,72.7641,70.4498,70.5968,73.2037,72.8987,70.776,70.18,73.1842,72.8552,70.6453,70.7098,73.3307,72.2386,70.8963,70.2174,73.2479,72.7936,70.8024,70.4691,73.1621,72.8972,70.8093,70.3558,72.7063,72.8388,70.095,70.6835,
1D FFT Y-Direction,73.2962,72.3417,70.8478,70.588,73.2943,72.6008,70.8136,70.6441,64.0064,63.4354,62.3643,63.5366,64.2277,63.5587,63.4569,63.2735,73.3013,72.3966,69.9943,69.6073,73.1697,72.7609,70.4477,70.5939,73.2011,72.896,70.7729,70.1775,73.1818,72.8527,70.6428,70.7071,73.3279,72.2363,70.8934,70.2152,73.2457,72.7911,70.7994,70.4666,73.1597,72.8949,70.8068,70.3534,72.7038,72.8363,70.0919,70.6806,
Second Transpose (First Send),73.4332,73.2927,70.9842,70.7227,73.43,73.5525,70.9511,70.7803,65.7207,65.3622,65.8088,65.642,72.7365,73.186,70.335,70.1916,73.436,73.3368,70.1297,69.7414,73.3054,73.7024,70.5802,70.7289,73.3349,73.8377,70.9071,70.3114,73.3166,73.7914,70.7774,70.8412,73.4636,73.1756,71.0272,70.3491,73.3802,73.7312,70.9361,70.6013,73.2943,73.8342,70.9405,70.4902,72.8379,73.7759,70.2262,70.8152,
Second Transpose (Packing),76.2616,75.3096,71.263,70.9899,76.2564,75.568,71.2257,71.0468,66.0206,65.6626,66.9173,65.9343,75.5876,75.2169,70.634,70.4947,76.235,75.3337,70.4152,70.0041,76.101,75.6961,70.8455,70.9916,76.1362,75.8408,71.1949,70.5905,76.1151,75.7882,71.0395,71.1042,76.2614,75.168,71.3043,70.6127,76.174,75.7236,71.2147,70.8638,76.0884,75.8279,71.2176,70.7547,75.6314,75.7649,70.4911,71.0797,
Second Transpose (Start Local Transpose),76.2626,75.3109,71.2641,70.9917,76.2577,75.5693,71.2266,71.0481,66.0217,65.6641,66.9184,65.9353,75.59,75.2185,70.6352,70.4959,76.2362,75.3361,70.4171,70.0052,76.1022,75.6968,70.8469,70.9929,76.1378,75.842,71.1953,70.5912,76.1162,75.79,71.04,71.1049,76.263,75.1692,71.3058,70.6134,76.1752,75.7239,71.2157,70.865,76.0895,75.8296,71.2189,70.7557,75.6322,75.766,70.4925,71.081,
Second Transpose (Start Receive),76.2678,75.3156,71.269,70.9963,76.2629,75.5736,71.231,71.0532,66.0281,65.669,66.9238,65.9399,75.5955,75.2235,70.6413,70.5015,76.2411,75.3406,70.4215,70.0092,76.1073,75.7016,70.8516,70.998,76.1421,75.8469,71.2005,70.5963,76.121,75.7949,71.0448,71.1119,76.2676,75.174,71.3102,70.6176,76.1806,75.7282,71.2213,70.87,76.0946,75.8346,71.2231,70.7602,75.6371,75.771,70.4973,71.0851,
Second Transpose (First Receive),78.3768,77.3002,77.2465,78.0089,78.3091,77.5481,77.2319,78.2685,70.9839,70.6893,69.7541,69.711,77.5749,77.2179,76.5579,77.9176,78.3275,77.2961,77.21,77.9926,78.0766,77.6691,77.0633,78.3789,78.1065,77.8254,77.1043,78.5248,78.0874,77.7679,77.0777,78.4698,78.3564,77.1209,77.2309,77.8272,78.1458,77.6968,77.1402,78.4089,78.0612,77.8112,77.0584,78.5146,77.7352,77.7449,76.6125,78.5209,
Second Transpose (Finished Receive),78.377,77.3005,77.2468,78.0092,78.3095,77.5485,77.2322,78.2688,70.9843,70.6896,69.7544,69.7114,77.5753,77.2182,76.5582,77.9179,78.3278,77.2965,77.2104,77.993,78.0769,77.6695,77.0636,78.3792,78.1068,77.8258,77.1046,78.525,78.0877,77.7683,77.078,78.4701,78.3567,77.1212,77.2312,77.8275,78.146,77.6971,77.1406,78.4092,78.0616,77.8116,77.0588,78.515,77.7355,77.7452,76.6128,78.5212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3796,77.3032,77.2494,78.0117,78.312,77.5517,77.2348,78.2719,70.987,70.6938,69.7571,69.7138,77.5789,77.2217,76.561,77.9209,78.3303,77.2993,77.2129,77.9956,78.0795,77.6719,77.0665,78.3819,78.1091,77.8285,77.1071,78.5276,78.0903,77.7707,77.0804,78.4725,78.3593,77.1236,77.2338,77.8301,78.1485,77.6996,77.1434,78.4118,78.0642,77.8141,77.0613,78.5176,77.7379,77.7477,76.6156,78.5235,
1D FFT X-Direction,0.663033,0.59245,0.586784,0.58527,0.661687,0.589913,0.595715,0.595222,0.665171,0.605881,0.59434,0.591776,0.654003,0.592682,0.595273,0.59584,0.697006,0.616104,0.597527,0.620079,0.680353,0.610675,0.632692,0.619391,0.680602,0.628976,0.606018,0.615608,0.66989,0.621235,0.611035,0.610987,0.676648,0.618255,0.612257,0.607857,0.675467,0.623758,0.61559,0.592681,0.684194,0.613102,0.605978,0.612818,0.691153,0.606484,0.620285,0.607134,
Run complete,79.3891,78.3809,78.252,79.017,79.311,78.5633,78.2389,79.2748,71.9939,71.7045,70.9892,70.7228,78.5967,78.2337,77.5695,78.9304,79.3639,78.3462,78.2406,79.0242,79.1232,78.71,78.0968,79.408,79.1575,78.8647,78.136,79.5592,79.1364,78.8067,78.1071,79.4993,79.3925,78.3597,78.2674,78.8614,79.1878,78.732,78.1731,79.4393,79.1172,78.8467,78.0895,79.5468,78.7608,78.7914,77.6456,79.5507,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.7591,79.0035,78.6928,79.7037,79.725,79.0175,78.6739,79.7178,71.23,71.1495,70.1988,71.8866,79.0095,78.3872,77.9731,79.1022,79.7127,77.8964,78.6352,78.6427,79.6654,78.8832,78.5913,79.5719,79.641,78.7302,78.5438,79.4199,79.6281,78.6268,78.4912,79.3124,79.6869,78.5341,78.5572,79.221,79.5566,78.6206,78.4465,79.3205,79.7123,78.8338,78.6325,79.5235,79.7868,78.6966,78.6526,79.3842,
First Transpose (First Send),0.818928,0.771074,0.815328,1.29416,0.856872,0.74646,0.791755,0.909033,0.83357,0.798608,0.806626,0.792705,1.30874,1.03203,0.796283,0.797034,0.888258,0.796429,0.903157,0.899137,1.12571,0.831221,0.939915,0.840668,0.854431,0.870714,0.818111,0.804107,0.855588,0.90656,0.998734,1.07898,1.07802,0.851659,0.816873,0.721491,1.35469,0.809495,0.823614,0.772049,0.857758,0.767098,0.836326,0.892303,0.860513,0.874939,0.875643,0.849039,
First Transpose (Packing),1.30179,1.34182,1.39457,1.32827,1.35309,1.26072,1.22622,1.32217,1.31262,1.35577,1.21883,1.36941,1.34299,1.39797,1.26044,1.18808,1.31735,1.1574,1.37218,1.37768,1.31454,1.34662,1.31924,1.33784,1.26396,1.37802,1.43004,1.24402,1.30197,1.30483,1.28278,1.28679,1.67278,1.17522,1.25058,1.14458,1.82174,1.21519,1.25208,1.26445,1.2735,1.23,1.32202,1.34691,1.36719,1.28325,1.21816,1.19975,
First Transpose (Start Local Transpose),0.898261,0.773408,0.813769,0.851581,0.941524,0.759404,0.778836,0.777619,0.951644,0.83214,0.81981,0.837474,0.792697,0.745354,0.811907,0.846084,0.870535,0.776003,0.734912,0.787821,0.856103,1.32685,0.77585,0.891361,0.869935,0.88244,0.858001,0.882433,0.956283,0.824462,0.788572,0.753228,1.34444,0.722309,0.834282,0.749991,1.38016,1.02625,0.844321,0.765577,0.822462,0.837545,0.81889,0.803612,0.845499,0.784342,0.773399,0.8216,
First Transpose (Start Receive),0.907989,0.777123,0.818084,0.85697,0.949227,0.763231,0.783879,0.782277,0.957542,0.837569,0.826033,0.844131,0.797091,0.749033,0.817732,0.852725,0.876915,0.780059,0.739035,0.79194,0.861422,1.3344,0.779738,0.898344,0.875433,0.889317,0.863322,0.889201,0.960687,0.829674,0.792585,0.756854,1.35118,0.725966,0.841034,0.753796,1.38505,1.0309,0.851846,0.770467,0.826821,0.844372,0.823786,0.809381,0.85878,0.788002,0.777233,0.827396,
First Transpose (First Receive),73.0647,72.4305,69.3499,70.0129,73.0367,72.4388,69.4138,70.0629,63.1116,63.3454,62.855,61.6047,63.3686,62.9055,62.809,61.9458,72.9856,71.3589,68.4298,69.4352,72.9681,72.304,69.1446,69.7974,72.9023,72.1461,69.0211,69.8507,72.8583,72.0358,69.2662,69.8263,72.9189,71.9882,69.3409,70.0176,72.82,72.0469,69.398,70.0515,73.0047,72.279,69.2558,70.0298,73.0397,72.1276,69.3302,70.0525,
First Transpose (Finished Receive),73.0653,72.4311,69.3506,70.0134,73.0372,72.4395,69.4143,70.0634,63.1125,63.3465,62.8556,61.6054,63.3692,62.9061,62.8097,61.9467,72.9861,71.3594,68.4304,69.4358,72.9687,72.3046,69.145,69.7979,72.9028,72.1466,69.0217,69.8512,72.8588,72.0368,69.2667,69.8268,72.9195,71.9889,69.3416,70.0181,72.8206,72.0474,69.3989,70.0522,73.0053,72.2796,69.2564,70.0305,73.0405,72.1281,69.3308,70.0532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0726,72.4396,69.3582,70.021,73.045,72.4472,69.4214,70.0709,63.1236,63.4208,62.869,61.7442,63.3774,63.0775,62.8211,62.0825,72.994,71.367,68.4387,69.4435,72.9756,72.3116,69.1519,69.8054,72.9095,72.1544,69.0295,69.859,72.8661,72.0441,69.2743,69.8338,72.9275,71.9958,69.3501,70.0262,72.8289,72.0547,69.407,70.0603,73.0121,72.287,69.265,70.0383,73.0479,72.1358,69.3386,70.0601,
First Transpose (Send Complete),73.7397,73.0404,69.9736,70.6199,73.7286,73.0539,70.0311,70.6674,65.2355,65.1484,63.4585,63.9608,73.0168,72.4179,69.3925,70.0427,73.6851,71.9935,69.0795,70.0805,73.6676,72.9465,69.7713,70.4346,73.6129,72.7934,69.6579,70.5109,73.5655,72.6822,69.8911,70.452,73.6217,72.6016,69.9864,70.6358,73.5249,72.6978,70.0368,70.6735,73.7009,72.9046,69.885,70.6595,73.7299,72.7553,69.9855,70.673,
1D FFT Y-Direction,73.7375,73.0377,69.971,70.6175,73.7263,73.0515,70.0289,70.665,63.7886,64.0235,63.4553,62.3474,64.0463,63.6828,63.4212,62.6882,73.6822,71.9906,69.0766,70.0781,73.6652,72.944,69.7693,70.4315,73.6108,72.7908,69.6556,70.5085,73.5629,72.6798,69.8883,70.4496,73.6193,72.5989,69.9832,70.6335,73.5218,72.6947,70.0341,70.6709,73.6984,72.9019,69.8823,70.6572,73.7279,72.7527,69.9827,70.6705,
Second Transpose (First Send),73.8735,73.9883,70.1057,70.7514,73.8618,74.0011,70.1647,70.8005,65.3695,66.0986,63.5931,64.0925,73.1501,73.3691,69.5293,70.1755,73.8171,72.9304,69.2114,70.2115,73.7997,73.8851,69.9032,70.5651,73.7458,73.7304,69.7901,70.6404,73.6978,73.6201,70.0223,70.5842,73.7536,73.5369,70.1175,70.7663,73.6574,73.6338,70.1691,70.8065,73.8322,73.8421,70.0164,70.7909,73.8622,73.6924,70.1179,70.8032,
Second Transpose (Packing),76.7043,76.0043,70.3727,71.0169,76.6884,76.0172,70.4313,71.068,68.2054,68.1213,63.8712,65.1842,75.9933,75.3893,69.8152,71.2742,76.6265,74.9266,69.4772,71.2914,76.6059,75.8789,70.1798,70.828,76.5398,75.7243,70.0535,71.7136,76.4954,75.6155,70.2848,70.8465,76.5517,75.5286,70.3816,71.0285,76.4516,75.6251,70.4364,71.0691,76.6244,75.8347,70.2814,71.0577,76.6559,75.6849,70.3805,71.0654,
Second Transpose (Start Local Transpose),76.7048,76.0053,70.3738,71.0183,76.6899,76.0186,70.4325,71.0685,68.2068,68.1241,63.8717,65.1855,75.9954,75.3909,69.816,71.2755,76.6276,74.9278,69.4778,71.2925,76.6069,75.8797,70.1809,70.8295,76.541,75.7257,70.0538,71.715,76.4965,75.6163,70.286,70.8476,76.5532,75.5292,70.3822,71.0297,76.4528,75.6258,70.4371,71.0701,76.6254,75.8362,70.2826,71.0589,76.6567,75.6859,70.3813,71.0666,
Second Transpose (Start Receive),76.7098,76.0099,70.3784,71.0226,76.6953,76.024,70.4382,71.0727,68.2114,68.1298,63.8768,65.1906,76.0017,75.3971,69.8223,71.2815,76.6322,74.932,69.4825,71.2976,76.6141,75.8844,70.1857,70.8339,76.5457,75.7311,70.0591,71.72,76.5017,75.6209,70.2908,70.8525,76.5578,75.5338,70.3869,71.034,76.457,75.6308,70.443,71.0744,76.6303,75.841,70.2871,71.0634,76.6615,75.6904,70.3858,71.0712,
Second Transpose (First Receive),78.7571,77.9843,77.6837,78.7006,78.7235,77.9959,77.661,78.7134,70.2016,70.142,69.1904,70.8776,77.9979,77.3741,76.9632,78.093,78.6773,76.8493,77.6038,77.6112,78.632,77.8401,77.563,78.5458,78.6069,77.6791,77.5122,78.3882,78.5904,77.576,77.4607,78.2833,78.6537,77.4828,77.5235,78.1899,78.5241,77.5791,77.4156,78.2914,78.6782,77.7874,77.6,78.4961,78.7593,77.646,77.6211,78.3526,
Second Transpose (Finished Receive),78.7574,77.9846,77.6841,78.7009,78.7239,77.9962,77.6613,78.7137,70.202,70.1425,69.1908,70.8779,77.9983,77.3744,76.9636,78.0933,78.6777,76.8496,77.6042,77.6115,78.6324,77.8405,77.5633,78.5461,78.6073,77.6794,77.5126,78.3886,78.5907,77.5763,77.461,78.2837,78.654,77.4831,77.5238,78.1902,78.5244,77.5794,77.4159,78.2918,78.6787,77.7878,77.6003,78.4964,78.7597,77.6464,77.6214,78.3529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7599,77.9874,77.6867,78.7035,78.7264,77.9987,77.664,78.7165,70.2048,70.1453,69.1936,70.8804,78.0024,77.3769,76.9663,78.0964,78.6804,76.8523,77.6069,77.6141,78.635,77.8431,77.5658,78.5488,78.6097,77.6821,77.515,78.391,78.5932,77.5787,77.4636,78.2862,78.6567,77.4856,77.5265,78.1927,78.5269,77.5819,77.4188,78.2942,78.6811,77.7903,77.6029,78.4989,78.7621,77.6487,77.6237,78.3558,
1D FFT X-Direction,0.654495,0.594394,0.59269,0.592544,0.663479,0.584621,0.602324,0.59366,0.65848,0.598935,0.588666,0.592328,0.64619,0.597825,0.600814,0.597812,0.692076,0.603939,0.601791,0.647161,0.675031,0.617783,0.620327,0.617345,0.70305,0.614077,0.628558,0.611721,0.693947,0.622505,0.607035,0.60829,0.72817,0.591692,0.623055,0.587944,0.684564,0.62801,0.610441,0.604243,0.677169,0.622577,0.620687,0.622402,0.686328,0.624922,0.637076,0.615986,
Run complete,79.7597,79.0065,78.6935,79.7045,79.7257,79.0203,78.6745,79.7185,71.232,71.1522,70.1996,71.8875,79.0128,78.3899,77.974,79.1039,79.7133,78.6821,78.6361,78.6435,79.6659,78.8851,78.592,79.5726,79.6418,78.7324,78.5444,79.4205,79.6288,78.6287,78.4918,79.313,79.6876,78.6587,78.558,79.2217,79.5573,78.6224,78.4472,79.3212,79.7129,78.8358,78.6332,79.5242,79.7874,78.7583,78.6531,79.3849,

init,1621.06,1611.65,1622.31,1609.94,1595.52,1596.16,1574.02,1603.18,1616.35,1608.44,1617.91,1619.86,1600.17,1600.87,1598.83,1594.48,1608.98,1618.15,1614.25,1603.29,1608.44,1615.79,1602.13,1602.58,1600.25,1618.96,1610.32,1602.93,1583.03,1592.38,1596.69,1561.12,1622.45,1625.02,1614.69,1608.04,1572.29,1613.79,1610.23,1603.87,1614.58,1623.21,1621.14,1622.92,1586.07,1610.21,1580.92,1611.14,
1D FFT Z-Direction,79.4084,78.9419,78.4037,79.6538,79.3659,79.0087,78.3504,79.7121,71.5019,71.3184,72.5406,72.496,78.7138,78.3826,77.6763,79.0941,78.759,78.7863,77.6284,79.3035,78.8175,78.8266,77.6665,79.3955,79.109,78.6748,78.1039,79.3815,79.1634,78.6857,78.1465,79.3851,79.3606,78.8892,78.3602,79.5926,79.4768,78.6095,78.3912,79.3144,79.2923,78.8755,78.2715,79.579,79.3074,78.7928,78.3046,79.4973,
First Transpose (First Send),0.855982,0.826616,0.910133,0.919051,0.835011,0.725848,0.807272,0.809863,0.827376,0.764797,0.738945,1.27479,0.854394,0.910498,0.807007,0.827008,0.84913,0.789402,0.947361,0.789673,1.29099,0.80942,0.805221,0.786044,0.829767,0.792235,1.11025,0.790832,0.846911,0.830548,0.755142,0.829673,1.16466,0.912952,0.903559,0.773554,1.2908,0.825585,0.820587,0.802565,0.847181,0.794884,0.74416,1.29164,0.835832,0.817717,1.32023,0.834347,
First Transpose (Packing),1.36587,1.31339,1.20036,1.3385,1.29233,1.17108,1.26792,1.27972,1.35344,1.34739,1.18378,1.41006,1.36567,1.43405,1.2916,1.38843,1.2925,1.25546,1.30295,1.4034,1.39275,1.33348,1.27033,1.17514,1.36201,1.15847,1.44481,1.16003,1.383,1.33329,1.22914,1.18269,1.83056,1.21332,1.23285,1.17016,1.75538,1.25305,1.34568,1.21471,1.27249,1.23453,1.35006,1.41683,1.25792,1.18769,1.35264,1.25862,
First Transpose (Start Local Transpose),0.93382,0.786788,0.779923,0.739884,0.960479,0.745917,0.78341,0.788929,0.917755,0.835802,0.827824,0.861536,0.804503,0.749465,0.840678,0.792673,0.874899,0.763633,0.745589,0.745276,0.869402,1.1579,0.792316,0.874654,0.881124,0.88337,0.758217,0.864584,0.913189,0.818866,0.849511,0.771622,1.39961,0.761976,0.864662,0.808624,1.37051,1.09057,0.822862,0.762766,0.823321,0.856256,0.78378,0.896723,0.839755,0.835895,0.778078,0.858969,
First Transpose (Start Receive),0.939911,0.790438,0.787033,0.74955,0.967768,0.762252,0.788884,0.794949,0.923076,0.842461,0.833118,0.867856,0.80824,0.75323,0.847627,0.796428,0.88092,0.767687,0.749735,0.749226,0.875206,1.24199,0.796406,0.88129,0.886693,0.889726,0.762912,0.871893,0.919511,0.825706,0.855625,0.775584,1.40718,0.765759,0.871,0.81376,1.37501,1.09629,0.830886,0.767037,0.827862,0.864352,0.789725,0.902662,0.848642,0.842635,0.782044,0.865137,
First Transpose (First Receive),72.7764,72.3622,69.7545,69.943,72.7304,72.4163,69.7421,69.922,63.5301,63.5154,64.3432,61.9175,64.0432,63.7532,64.2391,62.2626,71.8247,72.2053,69.5364,69.0156,71.9055,72.2381,69.5378,69.6083,72.4767,72.0891,69.3655,69.1488,72.506,72.0957,69.3984,69.8936,72.7222,72.3358,69.6118,69.9489,72.7564,72.0472,69.7551,69.8331,72.6488,72.3008,69.6267,69.7377,72.6716,72.2106,69.4676,69.9158,
First Transpose (Finished Receive),72.7769,72.3626,69.7551,69.9435,72.7312,72.4169,69.7427,69.9225,63.5307,63.5159,64.3437,61.9181,64.0437,63.7539,64.2397,62.265,71.8253,72.2057,69.537,69.0162,71.906,72.2387,69.5381,69.6088,72.4772,72.0896,69.3661,69.1494,72.5065,72.0964,69.3991,69.8941,72.723,72.3364,69.6123,69.9495,72.7571,72.0477,69.7559,69.8337,72.6494,72.3014,69.6273,69.7384,72.6721,72.2113,69.4681,69.9164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7843,72.3703,69.763,69.9502,72.7382,72.4243,69.7505,69.9298,63.5436,63.5275,64.354,61.9291,64.0523,63.7803,64.518,62.2773,71.8336,72.2128,69.5453,69.0237,71.9137,72.2473,69.5461,69.6163,72.4844,72.0984,69.3772,69.1574,72.5139,72.1037,69.4065,69.9017,72.731,72.3433,69.6203,69.9569,72.7643,72.0551,69.7648,69.841,72.6562,72.3119,69.6353,69.7462,72.6793,72.2193,69.4757,69.9241,
First Transpose (Send Complete),73.449,72.9769,70.3633,70.5529,73.4092,73.0291,70.3607,70.543,65.5861,65.0908,64.9551,65.02,72.7362,72.3922,69.7351,69.922,72.5198,72.832,70.1823,69.6401,72.6137,72.8794,70.1689,70.2526,73.1725,72.7353,70.0147,69.8028,73.2249,72.7459,70.0319,70.5426,73.4288,72.9529,70.2587,70.5778,73.4692,72.6857,70.3917,70.4575,73.3505,72.9339,70.2355,70.3585,73.3843,72.8546,70.1059,70.5511,
1D FFT Y-Direction,73.4464,72.9747,70.3607,70.5503,73.407,73.0268,70.3582,70.541,64.2028,64.1357,64.9502,62.5547,64.7188,64.3961,65.1248,62.8834,72.5177,72.8291,70.1794,69.6376,72.6113,72.8763,70.167,70.25,73.1703,72.7327,70.0093,69.8003,73.2227,72.7433,70.0291,70.5395,73.4262,72.9507,70.2563,70.5758,73.4671,72.6832,70.3886,70.4552,73.3482,72.9313,70.233,70.3563,73.382,72.8518,70.1033,70.5483,
Second Transpose (First Send),73.5833,73.9244,70.4958,70.6834,73.5429,73.9775,70.4941,70.6758,67.4756,65.2258,65.092,65.1547,72.8689,73.343,69.8677,70.0551,72.6517,73.7686,70.3144,69.7705,72.7459,73.8169,70.2991,70.3831,73.3037,73.6727,70.1467,69.935,73.3574,73.6834,70.1645,70.6732,73.5601,73.8888,70.3894,70.7087,73.6004,73.6237,70.5248,70.5891,73.4819,73.8704,70.3659,70.4909,73.5149,73.7918,70.2372,70.6825,
Second Transpose (Packing),76.4115,75.9393,70.7619,70.9502,76.3683,75.9942,70.7612,70.9411,70.3024,65.5217,65.3774,65.4264,75.7015,75.366,70.1362,71.1431,75.448,75.7643,70.5901,70.032,75.5407,75.8068,70.5618,70.647,76.0983,75.6672,70.426,70.199,76.155,75.6768,70.4285,70.9345,76.3562,75.8816,70.6538,70.9713,76.395,75.6166,70.7926,70.8507,76.2752,75.8623,70.6293,70.7546,76.3083,75.7832,70.5016,70.9443,
Second Transpose (Start Local Transpose),76.4126,75.9399,70.7631,70.9518,76.3692,75.9958,70.7627,70.9426,70.3037,65.5229,65.3782,65.4272,75.7032,75.3686,70.1371,71.1441,75.4486,75.7654,70.5911,70.0333,75.5418,75.8076,70.5623,70.6478,76.0994,75.6677,70.4274,70.1997,76.1563,75.6774,70.4296,70.9351,76.3578,75.8829,70.6554,70.9725,76.3964,75.6171,70.7936,70.8513,76.2762,75.864,70.6304,70.7556,76.3093,75.784,70.5025,70.9457,
Second Transpose (Start Receive),76.4181,75.9446,70.7676,70.9563,76.3743,75.9998,70.7675,70.9467,70.3086,65.5274,65.3824,65.4344,75.7093,75.374,70.1419,71.1496,75.4541,75.7703,70.596,70.0374,75.5468,75.8124,70.5669,70.6524,76.1038,75.672,70.4352,70.2043,76.1616,75.6815,70.4348,70.9399,76.3624,75.8869,70.6607,70.9771,76.401,75.6215,70.7992,70.856,76.2812,75.8687,70.6347,70.7605,76.3137,75.7886,70.5066,70.9501,
