,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),217.791,213.977,213.394,213.008,217.119,216.909,217.592,217.068,217.943,214.177,214.205,211.724,217.257,217.473,217.626,217.261,217.717,214.187,214.249,212.958,215.978,217.225,217.486,215.649,217.763,213.845,214.267,212.749,216.646,216.786,215.367,217.216,217.59,214.032,214.062,212.334,217.267,217.484,217.648,217.267,217.95,214.11,214.042,213.029,217.185,217.419,216.13,217.135,
1D FFT Y-Direction,217.791,213.977,213.393,213.007,217.119,216.908,217.591,217.068,217.943,214.176,214.205,211.723,217.256,217.473,217.626,217.261,217.716,214.187,214.248,212.958,215.977,217.224,217.486,215.649,217.763,213.844,214.266,212.749,216.645,216.786,215.366,217.216,217.59,214.032,214.061,212.334,217.267,217.484,217.647,217.266,217.949,214.11,214.041,213.028,217.184,217.418,216.13,217.134,
Second Transpose (First Send),217.847,214.022,213.439,213.055,217.165,216.953,217.638,217.113,217.99,214.224,214.253,211.771,217.303,217.519,217.672,217.309,217.763,214.232,214.296,213.004,216.023,217.274,217.549,215.697,217.812,213.889,214.317,212.795,216.69,216.832,215.413,217.263,217.64,214.077,214.108,212.38,217.314,217.528,217.693,217.311,217.996,214.156,214.088,213.074,217.233,217.466,216.178,217.182,
Second Transpose (Packing),218.119,214.274,213.691,213.308,217.421,217.204,217.895,217.366,218.251,214.479,214.507,212.028,217.566,217.791,217.955,217.568,218.032,214.485,214.547,213.257,216.285,217.545,217.843,215.956,218.078,214.144,214.573,213.046,216.944,217.086,215.666,217.529,217.906,214.333,214.361,212.636,217.573,217.782,217.945,217.564,218.258,214.425,214.342,213.33,217.491,217.726,216.446,217.444,
Second Transpose (Start Local Transpose),218.119,214.275,213.692,213.309,217.421,217.205,217.895,217.366,218.251,214.48,214.507,212.028,217.567,217.792,217.955,217.569,218.033,214.485,214.548,213.257,216.285,217.545,217.843,215.956,218.079,214.144,214.574,213.046,216.944,217.087,215.666,217.53,217.906,214.334,214.361,212.637,217.573,217.782,217.945,217.565,218.259,214.426,214.342,213.331,217.492,217.726,216.446,217.444,
Second Transpose (Start Receive),218.124,214.279,213.696,213.313,217.425,217.209,217.899,217.37,218.255,214.484,214.512,212.032,217.574,217.796,217.961,217.573,218.037,214.489,214.551,213.262,216.29,217.55,217.847,215.961,218.084,214.148,214.578,213.051,216.948,217.09,215.67,217.534,217.911,214.338,214.366,212.641,217.578,217.786,217.949,217.569,218.263,214.43,214.347,213.335,217.496,217.73,216.451,217.449,
Second Transpose (First Receive),249.195,246.53,246.439,246.404,250.932,250.26,250.349,249.991,251.399,248.958,249.922,249.958,253.647,253.67,253.247,252.839,247.643,246.267,247.228,247.057,247.445,247.54,247.638,247.374,246.228,243.768,245.025,244.427,246.836,246.875,245.041,246.185,246.276,243.397,243.832,243.65,246.433,246.44,246.585,246.545,246.345,243.794,244.092,244.248,246.225,246.945,245.738,246.14,
Second Transpose (Finished Receive),249.196,246.53,246.439,246.405,250.932,250.26,250.35,249.992,251.399,248.958,249.923,249.958,253.647,253.67,253.247,252.839,247.643,246.267,247.229,247.058,247.445,247.541,247.639,247.374,246.228,243.768,245.025,244.427,246.836,246.875,245.041,246.185,246.276,243.398,243.833,243.651,246.434,246.44,246.586,246.546,246.346,243.795,244.092,244.248,246.225,246.945,245.738,246.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.198,246.533,246.442,246.407,250.935,250.263,250.352,249.995,251.402,248.961,249.926,249.961,253.65,253.675,253.251,252.842,247.646,246.27,247.231,247.061,247.448,247.543,247.642,247.377,246.231,243.771,245.029,244.43,246.839,246.879,245.044,246.188,246.28,243.402,243.836,243.655,246.437,246.444,246.589,246.549,246.349,243.798,244.095,244.251,246.228,246.948,245.741,246.143,
1D FFT X-Direction,0.295442,0.253096,0.254865,0.25307,0.252596,0.254142,0.254955,0.252052,0.285379,0.251697,0.251559,0.24975,0.255201,0.253473,0.251011,0.254172,0.287223,0.252793,0.253553,0.257823,0.256378,0.249932,0.26068,0.259796,0.285248,0.252118,0.252066,0.249203,0.25196,0.255372,0.251244,0.251655,0.279136,0.269789,0.272321,0.26803,0.270944,0.267978,0.269291,0.26655,0.292448,0.270523,0.272584,0.2717,0.266312,0.272395,0.27243,0.2697,
Run complete,250.244,247.049,246.96,246.925,251.452,250.774,250.932,250.508,252.229,249.474,250.437,250.474,254.164,254.19,253.765,253.356,248.169,246.791,247.753,247.581,247.971,248.068,248.168,247.9,246.877,244.295,245.555,244.952,247.361,247.401,245.568,246.714,246.806,243.925,244.359,244.18,246.961,246.967,247.111,247.071,246.948,244.321,244.615,244.771,246.751,247.471,246.267,246.664,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,250.46,246.559,247.244,247.756,251.181,251.172,251.13,250.611,251.111,248.287,249.646,249.728,253.633,253.673,253.449,253.442,248.634,247.094,248.328,248.003,248.47,248.279,248.59,249.236,247.279,244.273,245.181,244.974,247.907,247.927,247.136,246.705,246.933,244.492,245.527,245.249,246.832,246.572,246.426,247.535,246.816,244.345,245.381,244.92,246.332,246.671,246.83,246.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294573,0.255718,0.252634,0.253826,0.25393,0.253319,0.252575,0.253171,0.282951,0.254126,0.254972,0.25342,0.254411,0.252299,0.252598,0.253692,0.293051,0.251155,0.251944,0.253357,0.255666,0.253534,0.255361,0.25142,0.283197,0.253466,0.250745,0.256106,0.254415,0.254582,0.250083,0.254083,0.289049,0.269953,0.272904,0.268719,0.270716,0.266858,0.26906,0.26794,0.292345,0.26684,0.269073,0.27112,0.270629,0.274491,0.271,0.271367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.294846,0.255959,0.252873,0.254039,0.25414,0.253553,0.252804,0.253396,0.283192,0.254345,0.255202,0.253693,0.254639,0.252505,0.253106,0.253883,0.293289,0.251381,0.252175,0.253623,0.25598,0.253758,0.255676,0.2517,0.28351,0.25368,0.251072,0.256377,0.254615,0.254813,0.250321,0.254304,0.289321,0.270169,0.273147,0.268952,0.27094,0.267078,0.269328,0.26815,0.292632,0.267037,0.269304,0.271342,0.270837,0.274711,0.271217,0.271683,
First Transpose (Finished All2All),218.279,212.799,213.205,213.894,216.46,216.476,216.91,216.352,218.175,212.836,213.899,213.806,216.654,216.736,217.028,216.824,218.103,212.935,214.093,213.908,216.275,215.758,215.626,216.707,218.264,212.369,213.968,213.774,215.984,216.145,217.047,216.413,217.95,212.948,214.032,213.692,216.672,216.065,215.292,216.842,217.082,212.801,214.104,213.495,215.981,216.753,216.976,216.489,
First Transpose (Unpacking),218.28,212.802,213.208,213.896,216.46,216.476,216.911,216.353,218.175,212.836,213.899,213.808,216.655,216.736,217.029,216.824,218.104,212.936,214.093,213.909,216.276,215.759,215.627,216.707,218.267,212.37,213.969,213.776,215.985,216.146,217.048,216.415,217.951,212.948,214.033,213.693,216.673,216.066,215.294,216.843,217.084,212.802,214.107,213.497,215.982,216.753,216.977,216.491,
First Transpose (Send Complete),218.667,213.148,213.548,214.241,216.787,216.806,217.243,216.684,218.55,213.163,214.226,214.165,216.983,217.066,217.351,217.159,218.465,213.266,214.422,214.239,216.606,216.087,215.95,217.042,218.639,212.696,214.311,214.114,216.321,216.482,217.374,216.746,218.315,213.275,214.358,214.11,217.006,216.401,215.624,217.175,217.463,213.135,214.444,213.828,216.321,217.078,217.308,216.832,
1D FFT Y-Direction,218.667,213.148,213.548,214.24,216.787,216.806,217.243,216.684,218.55,213.162,214.225,214.164,216.983,217.066,217.351,217.158,218.465,213.266,214.422,214.239,216.605,216.087,215.95,217.042,218.639,212.695,214.31,214.114,216.32,216.482,217.374,216.746,218.315,213.274,214.357,214.109,217.005,216.401,215.624,217.174,217.462,213.135,214.443,213.827,216.32,217.078,217.308,216.831,
Second Transpose (First Send),218.733,213.2,213.603,214.293,216.832,216.851,217.293,216.732,218.598,213.211,214.27,214.225,217.029,217.115,217.4,217.214,218.512,213.311,214.468,214.284,216.653,216.134,215.997,217.09,218.692,212.742,214.358,214.161,216.371,216.528,217.421,216.793,218.367,213.322,214.403,214.155,217.053,216.448,215.671,217.218,217.513,213.182,214.495,213.874,216.366,217.124,217.357,216.879,
Second Transpose (Packing),219.028,213.466,213.875,214.554,217.089,217.11,217.553,216.987,218.862,213.468,214.523,214.517,217.306,217.39,217.668,217.479,218.772,213.563,214.725,214.536,216.912,216.395,216.257,217.352,218.958,212.998,214.634,214.417,216.626,216.782,217.68,217.047,218.63,213.578,214.661,214.407,217.314,216.7,215.924,217.477,217.771,213.438,214.751,214.13,216.624,217.382,217.633,217.135,
Second Transpose (Start Local Transpose),219.031,213.466,213.876,214.554,217.09,217.111,217.554,216.988,218.862,213.468,214.523,214.518,217.307,217.391,217.669,217.479,218.773,213.564,214.725,214.536,216.912,216.395,216.257,217.353,218.958,212.998,214.634,214.417,216.627,216.782,217.68,217.048,218.63,213.578,214.661,214.408,217.314,216.7,215.925,217.478,217.771,213.439,214.751,214.131,216.624,217.383,217.633,217.136,
Second Transpose (Start Receive),219.035,213.47,213.881,214.559,217.094,217.115,217.558,216.992,218.866,213.473,214.527,214.523,217.313,217.395,217.677,217.483,218.777,213.568,214.73,214.54,216.916,216.399,216.262,217.357,218.963,213.002,214.638,214.422,216.631,216.787,217.684,217.052,218.635,213.582,214.665,214.412,217.319,216.704,215.929,217.482,217.776,213.443,214.755,214.135,216.629,217.387,217.638,217.14,
Second Transpose (First Receive),249.931,246.019,246.7,247.218,250.665,250.654,250.614,250.093,250.6,247.772,249.132,249.193,253.119,253.154,252.934,252.927,248.111,246.574,247.804,247.478,247.944,247.756,248.065,248.714,246.748,243.743,244.648,244.443,247.372,247.4,246.611,246.172,246.403,243.964,245.003,244.72,246.307,246.053,245.897,247.014,246.279,243.82,244.852,244.388,245.808,246.144,246.282,245.822,
Second Transpose (Finished Receive),249.931,246.02,246.7,247.219,250.665,250.654,250.615,250.093,250.6,247.773,249.133,249.194,253.119,253.154,252.934,252.928,248.112,246.575,247.805,247.479,247.944,247.757,248.065,248.714,246.749,243.744,244.649,244.444,247.372,247.4,246.612,246.172,246.403,243.965,245.003,244.72,246.308,246.053,245.898,247.014,246.28,243.82,244.853,244.389,245.808,246.145,246.283,245.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.939,246.025,246.705,247.222,250.668,250.658,250.617,250.097,250.603,247.776,249.135,249.198,253.122,253.158,252.937,252.931,248.114,246.577,247.807,247.482,247.947,247.76,248.068,248.717,246.752,243.746,244.652,244.446,247.375,247.402,246.614,246.175,246.407,243.968,245.006,244.723,246.311,246.056,245.901,247.017,246.284,243.823,244.856,244.391,245.811,246.148,246.292,245.825,
1D FFT X-Direction,0.293906,0.255324,0.252131,0.253331,0.253501,0.252908,0.252175,0.252809,0.282534,0.253668,0.254458,0.25298,0.254007,0.251856,0.252095,0.253245,0.292601,0.25072,0.251441,0.252969,0.255154,0.253101,0.254877,0.251037,0.282694,0.253033,0.250274,0.255758,0.254008,0.25411,0.249627,0.25367,0.288623,0.269347,0.272457,0.268243,0.270249,0.266508,0.268629,0.267506,0.291989,0.266487,0.268703,0.270706,0.270255,0.274067,0.270523,0.270805,
Run complete,250.658,246.561,247.246,247.757,251.182,251.173,251.134,250.615,251.699,248.288,249.647,249.729,253.637,253.675,253.452,253.445,248.71,247.095,248.329,248.004,248.471,248.28,248.591,249.237,247.401,244.273,245.183,244.975,247.908,247.928,247.136,246.706,247.009,244.492,245.528,245.25,246.833,246.573,246.426,247.535,246.819,244.346,245.382,244.921,246.332,246.673,246.835,246.353,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,254.928,252.627,253.19,253.131,254.645,254.051,255.483,255.557,255.36,250.565,252.885,252.915,255.542,255.435,255.979,254.97,253.244,252.09,253.912,253.947,253.072,252.218,253.955,253.986,252.252,250.602,252.01,251.344,252.865,251.405,252.189,252.801,249.359,247.558,248.997,248.805,249.924,248.764,249.979,250.022,250.857,249.503,250.774,250.197,251.424,250.588,250.045,251.458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.293882,0.25329,0.262172,0.254854,0.257285,0.253981,0.255048,0.255627,0.293008,0.252787,0.255887,0.262943,0.258267,0.255611,0.255765,0.253847,0.284702,0.252783,0.254693,0.255116,0.250181,0.252141,0.251234,0.251695,0.288096,0.253205,0.25339,0.250816,0.253087,0.251253,0.252995,0.254461,0.29178,0.272631,0.274636,0.274544,0.278118,0.272171,0.267471,0.269706,0.284781,0.268688,0.274067,0.268161,0.270295,0.270689,0.275533,0.271998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29414,0.253519,0.262434,0.255113,0.258337,0.255002,0.255303,0.255852,0.293234,0.253008,0.256104,0.263281,0.258466,0.255812,0.256067,0.254091,0.284937,0.252982,0.254892,0.255375,0.250418,0.252341,0.251489,0.251921,0.288416,0.253461,0.253679,0.251074,0.253304,0.25155,0.253203,0.254705,0.292066,0.272833,0.274844,0.274784,0.278383,0.272416,0.267698,0.269921,0.285023,0.26889,0.274305,0.268361,0.27052,0.270886,0.275761,0.272229,
First Transpose (Finished All2All),223.441,218.175,218.968,218.59,219.066,217.787,219.264,219.89,223.471,218.058,218.422,218.409,217.916,217.731,218.994,217.536,223.334,218.192,218.488,218.609,219.005,216.893,219.283,219.843,222.954,217.662,218.739,218.282,219.085,217.592,218.865,219.311,220.622,218.123,218.303,218.218,218.915,217.518,219.215,219.352,221.666,217.523,218.982,217.8,218.831,217.8,217.162,219.905,
First Transpose (Unpacking),223.442,218.176,218.968,218.591,219.067,217.787,219.265,219.891,223.472,218.059,218.423,218.41,217.916,217.732,218.995,217.537,223.335,218.193,218.489,218.61,219.005,216.894,219.284,219.844,222.955,217.662,218.739,218.283,219.086,217.593,218.865,219.312,220.623,218.124,218.305,218.219,218.915,217.518,219.216,219.353,221.667,217.523,218.982,217.8,218.832,217.8,217.162,219.905,
First Transpose (Send Complete),223.819,218.506,219.294,218.918,219.391,218.117,219.594,220.22,223.842,218.393,218.756,218.745,218.246,218.055,219.327,217.871,223.69,218.518,218.814,218.939,219.339,217.225,219.611,220.181,223.32,217.987,219.075,218.607,219.418,217.929,219.188,219.639,220.989,218.448,218.642,218.546,219.248,217.847,219.549,219.679,222.048,217.854,219.313,218.117,219.16,218.131,217.497,220.233,
1D FFT Y-Direction,223.819,218.506,219.294,218.917,219.39,218.116,219.594,220.22,223.842,218.393,218.756,218.745,218.246,218.054,219.327,217.871,223.69,218.518,218.813,218.938,219.339,217.224,219.611,220.18,223.319,217.986,219.074,218.607,219.418,217.929,219.188,219.638,220.988,218.448,218.642,218.546,219.248,217.847,219.549,219.679,222.048,217.854,219.313,218.116,219.16,218.131,217.496,220.233,
Second Transpose (First Send),223.874,218.552,219.341,218.965,219.44,218.164,219.641,220.267,223.891,218.438,218.801,218.791,218.291,218.099,219.378,217.916,223.739,218.564,218.859,218.983,219.392,217.27,219.66,220.229,223.368,218.034,219.122,218.654,219.466,217.975,219.234,219.684,221.038,218.495,218.688,218.592,219.302,217.892,219.596,219.724,222.098,217.899,219.362,218.163,219.208,218.175,217.544,220.283,
Second Transpose (Packing),224.164,218.807,219.597,219.223,219.697,218.417,219.896,220.524,224.159,218.695,219.058,219.046,218.541,218.351,219.648,218.169,224.002,218.815,219.114,219.236,219.657,217.523,219.918,220.496,223.632,218.286,219.382,218.906,219.722,218.227,219.487,219.945,221.307,218.753,218.945,218.846,219.565,218.142,219.851,219.981,222.359,218.152,219.616,218.415,219.471,218.432,217.803,220.543,
Second Transpose (Start Local Transpose),224.165,218.807,219.598,219.223,219.698,218.417,219.897,220.524,224.159,218.696,219.058,219.047,218.542,218.351,219.649,218.169,224.002,218.816,219.114,219.237,219.657,217.523,219.918,220.497,223.633,218.286,219.382,218.907,219.722,218.227,219.487,219.946,221.307,218.754,218.945,218.846,219.566,218.143,219.851,219.982,222.359,218.153,219.616,218.415,219.471,218.432,217.803,220.543,
Second Transpose (Start Receive),224.169,218.811,219.602,219.227,219.702,218.422,219.901,220.528,224.163,218.7,219.062,219.051,218.545,218.356,219.655,218.172,224.006,218.821,219.118,219.241,219.661,217.528,219.922,220.501,223.638,218.29,219.387,218.911,219.727,218.232,219.491,219.95,221.312,218.758,218.95,218.85,219.571,218.147,219.855,219.985,222.365,218.157,219.624,218.419,219.475,218.437,217.808,220.548,
Second Transpose (First Receive),254.413,252.111,252.672,252.606,254.128,253.535,254.966,255.041,254.848,250.049,252.369,252.4,255.019,254.922,255.457,254.453,252.718,251.565,253.387,253.423,252.548,251.694,253.428,253.464,251.728,250.079,251.484,250.82,252.34,250.881,251.665,252.275,248.833,247.031,248.465,248.278,249.396,248.242,249.454,249.5,250.332,248.981,250.248,249.675,250.903,250.065,249.519,250.936,
Second Transpose (Finished Receive),254.413,252.112,252.673,252.607,254.128,253.535,254.966,255.042,254.849,250.049,252.37,252.401,255.02,254.922,255.458,254.453,252.718,251.565,253.387,253.423,252.548,251.694,253.429,253.464,251.729,250.079,251.485,250.821,252.341,250.882,251.665,252.276,248.833,247.031,248.466,248.279,249.397,248.243,249.455,249.501,250.332,248.981,250.249,249.675,250.903,250.065,249.519,250.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.417,252.115,252.675,252.611,254.132,253.539,254.969,255.045,254.852,250.052,252.373,252.404,255.023,254.926,255.461,254.457,252.722,251.568,253.39,253.426,252.551,251.697,253.432,253.467,251.732,250.082,251.487,250.824,252.344,250.884,251.668,252.279,248.836,247.034,248.47,248.283,249.4,248.246,249.458,249.504,250.335,248.984,250.252,249.678,250.906,250.068,249.522,250.939,
1D FFT X-Direction,0.293256,0.252796,0.261724,0.254143,0.256808,0.253589,0.254596,0.255239,0.292587,0.252289,0.255417,0.26255,0.257891,0.255098,0.255265,0.253428,0.284242,0.252414,0.254252,0.254707,0.249767,0.251743,0.250794,0.251079,0.287421,0.252796,0.252798,0.25037,0.252601,0.250783,0.252547,0.254076,0.291135,0.272102,0.27416,0.274123,0.277652,0.271738,0.267063,0.269345,0.28435,0.268267,0.273577,0.267781,0.269848,0.270255,0.274968,0.271488,
Run complete,255.037,252.628,253.191,253.132,254.646,254.052,255.483,255.558,255.461,250.566,252.886,252.916,255.543,255.436,255.98,254.97,253.46,252.091,253.912,253.948,253.073,252.219,253.956,253.987,252.341,250.603,252.011,251.345,252.865,251.406,252.19,252.801,249.498,247.559,248.998,248.806,249.925,248.765,249.98,250.023,250.942,249.504,250.775,250.198,251.425,250.589,250.046,251.459,

init,1623.98,1613.2,1613.91,1609.37,1588.95,1582.47,1595.76,1592.17,1606.45,1608.75,1600.2,1609.09,1605.84,1581.2,1599.69,1597.87,1619.89,1619.13,1611.34,1611.78,1593.3,1562.72,1594.88,1595.67,1621.57,1617.7,1624.56,1616.75,1607.79,1602.13,1611.21,1582.51,1617.23,1621.58,1613.08,1623.28,1605.02,1582.99,1601.43,1606.93,1629.03,1623.96,1616.93,1620.21,1596.54,1600.3,1600.06,1578.52,
1D FFT Z-Direction,251.06,246.424,247.268,247.076,251.68,250.999,250.835,250.538,252.659,248.324,250.937,249.963,255.253,254.666,254.557,254.418,251.691,249.131,248.619,247.517,249.445,252.321,249.299,249.212,248.168,244.556,245.631,244.863,247.04,248.766,247.972,247.884,248.265,244.349,246.939,245.936,248.05,248.894,247.698,247.839,248.116,244.35,246.218,245.148,247.945,248.712,247.001,247.751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298144,0.25308,0.254279,0.256134,0.250642,0.253442,0.25589,0.251848,0.282572,0.256608,0.254107,0.254625,0.25499,0.252665,0.256194,0.256523,0.283681,0.252461,0.254915,0.252966,0.25613,0.253672,0.253669,0.252128,0.287186,0.254148,0.257539,0.253807,0.251966,0.251076,0.254681,0.256202,0.286814,0.274245,0.271655,0.273408,0.270298,0.271692,0.269369,0.271888,0.286097,0.271619,0.274481,0.269504,0.273743,0.267014,0.271968,0.268312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.298428,0.253308,0.254593,0.256475,0.250892,0.253704,0.25613,0.252071,0.28278,0.256848,0.254326,0.254872,0.255199,0.252873,0.256418,0.256701,0.28395,0.252702,0.25512,0.253208,0.256392,0.253922,0.253895,0.252329,0.287554,0.254365,0.257839,0.25408,0.25222,0.251308,0.254917,0.256424,0.287115,0.274451,0.271899,0.273652,0.270534,0.271897,0.269609,0.27209,0.286346,0.271826,0.274885,0.26973,0.273942,0.267215,0.272178,0.26861,
First Transpose (Finished All2All),219.81,213.025,213.4,212.608,217.047,216.739,216.441,216.057,219.795,212.763,214.151,212.514,217.03,217.896,216.925,216.937,219.486,213.043,214.134,212.559,216.578,217.924,216.678,216.539,219.309,212.634,213.462,212.625,215.857,217.824,216.942,216.887,218.982,212.974,213.835,212.371,216.84,217.717,216.305,216.465,219.133,212.768,213.988,212.572,216.91,217.643,215.252,216.953,
First Transpose (Unpacking),219.811,213.026,213.401,212.608,217.048,216.739,216.442,216.058,219.796,212.764,214.152,212.515,217.03,217.898,216.926,216.938,219.488,213.043,214.134,212.562,216.579,217.924,216.679,216.54,219.31,212.635,213.462,212.626,215.858,217.824,216.942,216.888,218.983,212.975,213.836,212.372,216.841,217.718,216.305,216.466,219.134,212.768,213.989,212.573,216.911,217.644,215.253,216.954,
First Transpose (Send Complete),220.19,213.352,213.729,212.939,217.381,217.068,216.77,216.389,220.196,213.175,214.478,212.932,217.361,218.246,217.253,217.265,219.859,213.368,214.462,212.903,216.91,218.257,217.002,216.875,219.68,212.962,213.795,212.956,216.18,218.155,217.267,217.22,219.341,213.301,214.158,212.705,217.17,218.049,216.627,216.789,219.503,213.09,214.32,212.895,217.238,217.976,215.583,217.286,
1D FFT Y-Direction,220.189,213.351,213.729,212.939,217.38,217.068,216.77,216.388,220.196,213.174,214.478,212.932,217.36,218.245,217.253,217.264,219.858,213.368,214.462,212.902,216.91,218.256,217.002,216.874,219.68,212.962,213.795,212.956,216.18,218.154,217.267,217.219,219.341,213.301,214.158,212.704,217.169,218.049,216.626,216.789,219.502,213.09,214.319,212.895,217.238,217.976,215.583,217.285,
