,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.174787,0.151406,0.161733,0.155536,0.153173,0.160436,0.145034,0.153818,0.137939,0.146999,0.147684,0.150325,0.14031,0.157591,0.152846,0.160705,0.137457,0.14936,0.156323,0.147489,0.141412,0.147358,0.15057,0.149915,0.154187,0.15113,0.149492,0.149897,0.139449,0.160904,0.150951,0.151122,0.151423,0.149968,0.152499,0.150392,0.140745,0.151963,0.153456,0.165071,0.142064,0.149103,0.150763,0.14875,0.14575,0.152445,0.153061,0.150411,0.143558,0.150302,0.165679,0.148581,0.135262,0.163557,0.151143,0.152053,0.139501,0.15022,0.148581,0.149513,0.141536,0.14848,0.140813,0.159039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.65636,7.57069,7.50899,7.48087,7.60097,7.44964,7.578,7.47742,7.58772,7.5699,7.5818,7.56417,7.53232,7.48358,7.5778,7.56155,7.44237,7.57252,7.52681,7.51183,7.52951,7.49761,7.50657,7.57876,7.49682,7.54626,7.60084,7.57961,7.43799,7.49205,7.56584,7.52411,7.5907,7.55118,7.62013,7.61416,7.49906,7.32472,7.5919,7.59144,7.50424,7.51172,7.58506,7.53404,7.50809,7.53594,7.53057,7.49933,7.59569,7.51941,7.59955,7.5954,7.51891,7.54529,7.4724,7.53165,7.54053,7.55466,7.60429,7.52333,7.47708,7.47839,7.53367,7.56706,
First Transpose (Send Complete),7.73221,7.64289,7.58535,7.55561,7.67572,7.52499,7.64814,7.55047,7.65852,7.64072,7.65347,7.63467,7.60481,7.55606,7.64737,7.63333,7.51483,7.64186,7.59641,7.58139,7.60253,7.57019,7.58076,7.64977,7.57237,7.61726,7.66999,7.64933,7.5113,7.56577,7.63632,7.59439,7.66699,7.6205,7.69254,7.68505,7.57493,7.39697,7.66174,7.66949,7.57637,7.581,7.65703,7.61549,7.585,7.6093,7.60332,7.57016,7.66844,7.59156,7.67372,7.66706,7.59124,7.61779,7.54408,7.60288,7.61348,7.62532,7.67509,7.59436,7.54982,7.55051,7.6062,7.64603,
1D FFT Y-Direction,7.73188,7.6425,7.58501,7.55529,7.67542,7.52466,7.64774,7.54994,7.65804,7.64041,7.65293,7.63425,7.60454,7.55576,7.64705,7.63292,7.51447,7.64153,7.59609,7.58101,7.60223,7.56984,7.58038,7.64948,7.57196,7.61693,7.66968,7.64899,7.51065,7.56521,7.63575,7.59398,7.66676,7.62019,7.69216,7.68471,7.57464,7.39658,7.66139,7.669,7.57584,7.58066,7.65668,7.61518,7.58465,7.60897,7.60296,7.56989,7.66812,7.59105,7.67335,7.66669,7.59089,7.61753,7.54361,7.60249,7.61316,7.62494,7.67472,7.59409,7.54939,7.55011,7.60577,7.64567,
Second Transpose (First Send),7.7596,7.66809,7.61191,7.57995,7.70201,7.55388,7.67392,7.57668,7.68356,7.66605,7.67741,7.65892,7.63002,7.581,7.67245,7.66004,7.54029,7.66698,7.62094,7.60562,7.62781,7.59453,7.60638,7.67528,7.59895,7.64173,7.69359,7.67302,7.53667,7.5912,7.66065,7.61795,7.69568,7.64699,7.7174,7.70887,7.60023,7.42146,7.68553,7.69491,7.60181,7.60514,7.6803,7.63932,7.61114,7.63396,7.62773,7.59507,7.69294,7.61615,7.69916,7.69082,7.61643,7.64422,7.5691,7.627,7.63936,7.64947,7.69959,7.61893,7.57673,7.57451,7.63269,7.67229,
Second Transpose (Packing),7.82311,7.72916,7.67828,7.6509,7.77099,7.63634,7.74028,7.64605,7.73541,7.71765,7.72698,7.70865,7.68327,7.63511,7.7235,7.71286,7.60044,7.88636,7.67015,7.65643,7.67943,7.64594,7.65666,7.72586,7.65518,7.69324,7.74453,7.72545,7.5891,7.64395,7.71101,7.67166,7.74856,7.69795,7.76801,7.76042,7.65262,7.47539,7.81717,7.91476,7.65426,7.6564,7.73164,7.69226,7.66575,7.68608,7.68028,7.64562,7.74706,7.6682,7.75219,7.74234,7.66911,7.69605,7.62186,7.67819,7.69017,7.70085,7.74981,7.66915,7.6304,7.62422,7.68494,7.7264,
Second Transpose (Start Local Transpose),7.82352,7.72969,7.67881,7.65124,7.77134,7.63675,7.74089,7.64644,7.73578,7.71798,7.72739,7.70914,7.68379,7.63549,7.72413,7.7133,7.60082,7.88675,7.6705,7.65674,7.6799,7.64629,7.65701,7.72622,7.65555,7.69353,7.745,7.72584,7.5895,7.64431,7.71135,7.67205,7.74893,7.69826,7.76841,7.76075,7.65301,7.47573,7.81765,7.91519,7.65465,7.65686,7.73198,7.69262,7.66612,7.68641,7.68065,7.64599,7.74747,7.66878,7.75262,7.74273,7.66947,7.69649,7.62222,7.67859,7.69055,7.70124,7.75042,7.66957,7.63084,7.62459,7.68534,7.72683,
Second Transpose (Start Receive),7.83084,7.73354,7.68277,7.65543,7.77711,7.64261,7.74604,7.65166,7.74008,7.7222,7.73121,7.71282,7.68805,7.6394,7.72844,7.71685,7.60516,7.8908,7.67618,7.66124,7.6843,7.65012,7.6612,7.72994,7.65979,7.69765,7.74878,7.72997,7.59409,7.64794,7.71523,7.67584,7.75338,7.70252,7.77384,7.76477,7.65734,7.48014,7.8221,7.91977,7.65991,7.6611,7.73626,7.69714,7.67116,7.69052,7.68451,7.64979,7.75194,7.67307,7.75666,7.74648,7.67411,7.70039,7.62679,7.68308,7.69489,7.70532,7.75449,7.67391,7.6359,7.62819,7.68939,7.73131,
Second Transpose (First Receive),8.32161,8.21695,8.08663,8.05784,8.26613,8.13851,8.14534,8.04963,8.21136,8.20998,8.12211,8.09962,8.17312,8.12458,8.12031,8.11682,8.10308,8.19122,8.06326,8.05876,8.16207,8.12474,8.05151,8.12613,8.1767,8.17915,8.13191,8.13233,8.12151,8.13639,8.09846,8.07296,8.23633,8.19387,8.16261,8.1456,8.14017,8.09495,8.12365,8.12849,8.13878,8.1469,8.13541,8.07933,8.1432,8.17858,8.07606,8.04674,8.23793,8.1748,8.14776,8.13205,8.15269,8.18345,8.02608,8.06723,8.16628,8.19139,8.15312,8.05103,8.13866,8.10865,8.08129,8.11956,
Second Transpose (Finished Receive),8.32188,8.21717,8.08686,8.05819,8.26634,8.1388,8.14557,8.04999,8.21161,8.21022,8.12235,8.09981,8.17332,8.12478,8.12058,8.11706,8.10327,8.19144,8.06347,8.05898,8.16229,8.12495,8.05175,8.12636,8.17695,8.17936,8.13215,8.13256,8.12172,8.13659,8.09874,8.07318,8.23654,8.19409,8.16282,8.14582,8.1404,8.09516,8.12388,8.12872,8.13898,8.14713,8.13563,8.07965,8.14342,8.17879,8.07629,8.047,8.23819,8.17502,8.14802,8.13226,8.15294,8.1837,8.02632,8.06749,8.16649,8.19163,8.15334,8.05123,8.13887,8.10887,8.08149,8.11985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.65574,7.57025,7.50838,7.48044,7.60047,7.44891,7.57733,7.47675,7.58732,7.56892,7.5813,7.56375,7.53191,7.48327,7.57728,7.56097,7.4417,7.57172,7.52647,7.51128,7.52901,7.4971,7.50615,7.57829,7.49615,7.54588,7.60036,7.57905,7.43738,7.49149,7.56533,7.52367,7.59026,7.55081,7.6196,7.61328,7.49859,7.32416,7.59155,7.59091,7.50366,7.51122,7.58452,7.53358,7.50763,7.53544,7.52968,7.49889,7.59506,7.51902,7.59909,7.59478,7.51847,7.54483,7.47189,7.53115,7.53989,7.55414,7.60368,7.52281,7.47644,7.47796,7.53312,7.56602,
Second Transpose (Unpacking),8.32471,8.21965,8.08938,8.06084,8.26896,8.14148,8.14806,8.05257,8.21409,8.21251,8.12483,8.10226,8.17565,8.12715,8.12299,8.11942,8.10559,8.1937,8.06628,8.0613,8.16459,8.12742,8.05422,8.12873,8.18337,8.18181,8.13454,8.13512,8.12411,8.13897,8.10117,8.07588,8.23895,8.19656,8.16521,8.14816,8.14273,8.09756,8.12626,8.13115,8.14127,8.14947,8.13807,8.08282,8.14573,8.18106,8.07872,8.04934,8.2407,8.17767,8.15063,8.13475,8.15524,8.18616,8.0288,8.06992,8.16886,8.19402,8.1557,8.0535,8.14111,8.11111,8.08381,8.12249,
1D FFT X-Direction,0.081797,0.072228,0.072792,0.072241,0.072238,0.073806,0.068843,0.075762,0.065653,0.070951,0.070511,0.073299,0.066633,0.074925,0.074689,0.073562,0.065189,0.072768,0.075395,0.071958,0.066648,0.072176,0.073182,0.073324,0.070554,0.075191,0.072465,0.072635,0.067195,0.074331,0.072008,0.072032,0.068362,0.072698,0.074664,0.073188,0.065371,0.073816,0.072486,0.077966,0.067806,0.072938,0.074366,0.071691,0.067319,0.073875,0.072786,0.072397,0.069128,0.072709,0.078476,0.073099,0.06356,0.075679,0.072806,0.073559,0.066663,0.074906,0.071725,0.072596,0.067065,0.072206,0.066665,0.074878,
Run complete,8.40497,8.32887,8.17117,8.1391,8.34722,8.22216,8.25087,8.12905,8.28934,8.28961,8.21186,8.17778,8.25233,8.20513,8.20397,8.19648,8.18499,8.2702,8.19151,8.13789,8.23952,8.20499,8.13036,8.20703,8.26772,8.25873,8.21411,8.21115,8.19911,8.22448,8.17835,8.15543,8.32203,8.273,8.24278,8.22385,8.21995,8.17535,8.20284,8.21708,8.21698,8.22778,8.21587,8.16045,8.22251,8.258,8.18811,8.1267,8.31627,8.2567,8.23737,8.21231,8.23151,8.26915,8.10551,8.18948,8.2447,8.27142,8.23313,8.14511,8.21835,8.18706,8.16071,8.20369,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.28181,8.14621,8.1686,8.17016,8.07569,7.99389,7.89606,7.90933,8.0579,7.98792,7.98239,7.90715,8.20161,8.0869,8.28501,8.29314,8.04928,7.97159,7.96677,7.84245,8.19653,8.08088,8.27619,8.28382,8.10529,7.96119,7.91616,7.8963,8.03165,7.92138,8.11331,8.11703,8.08844,8.11278,7.96931,7.883,8.20087,8.09486,8.28321,8.30172,8.20233,8.13206,8.28301,8.29232,8.06262,7.99692,7.91591,7.88688,8.04851,7.99142,7.99221,7.90152,8.20136,8.0917,8.28505,8.29328,8.0372,7.99118,7.95063,7.94731,7.97021,7.90662,7.865,7.8757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165231,0.140042,0.150473,0.143524,0.138793,0.150911,0.142065,0.139954,0.138113,0.137571,0.135506,0.139548,0.136669,0.13646,0.137202,0.136483,0.14164,0.135208,0.140949,0.135694,0.138283,0.13566,0.136599,0.136394,0.151848,0.138426,0.136444,0.13749,0.137325,0.149497,0.136875,0.136465,0.153297,0.136015,0.135149,0.13471,0.136633,0.137464,0.137091,0.14853,0.138772,0.137802,0.136738,0.136032,0.139521,0.140614,0.139608,0.137362,0.13576,0.136363,0.15173,0.137565,0.137634,0.151095,0.139649,0.134907,0.135964,0.135673,0.136921,0.135668,0.136839,0.13563,0.135513,0.152675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57835,7.11905,7.363,7.35311,7.33801,7.15014,7.28649,7.28177,7.33073,7.26317,7.36015,7.28427,7.54599,7.26049,7.27899,7.2703,7.34089,7.26869,7.36472,7.16446,7.53804,7.26774,7.30633,7.18991,7.37677,7.24917,7.30183,7.27554,7.37466,7.10463,7.22707,7.15699,7.37501,7.09522,7.35788,7.2747,7.54372,7.10464,7.27544,7.3447,7.54747,7.08783,7.35178,7.34925,7.34141,7.27026,7.30014,7.26772,7.32893,7.27015,7.35701,7.2715,7.53575,7.26356,7.28109,7.34411,7.33047,7.26045,7.34868,7.3435,7.24008,7.11547,7.26851,7.26114,
First Transpose (Send Complete),7.65478,7.19135,7.43851,7.42569,7.41391,7.23027,7.35915,7.35314,7.40191,7.33526,7.42995,7.35484,7.6202,7.33242,7.34912,7.34018,7.41353,7.33682,7.4358,7.2325,7.6123,7.3394,7.37832,7.26092,7.45213,7.31973,7.37245,7.34774,7.44777,7.18008,7.29881,7.22586,7.45166,7.16457,7.42603,7.34377,7.61695,7.17501,7.34512,7.4181,7.61927,7.15689,7.42135,7.41988,7.41495,7.34008,7.37468,7.33952,7.40016,7.34346,7.43139,7.34111,7.61553,7.33921,7.35442,7.41401,7.39992,7.33472,7.4171,7.41195,7.3139,7.18625,7.33986,7.33721,
1D FFT Y-Direction,7.65439,7.19099,7.43794,7.42537,7.41361,7.2299,7.35879,7.35253,7.40161,7.33495,7.42957,7.35448,7.61995,7.33212,7.34882,7.33987,7.41329,7.3365,7.43556,7.23221,7.61195,7.33912,7.3779,7.26066,7.45175,7.31946,7.37212,7.34734,7.44738,7.1796,7.29821,7.22548,7.45122,7.16422,7.42576,7.34342,7.61668,7.17439,7.34479,7.41782,7.6187,7.15654,7.42103,7.41945,7.41461,7.3398,7.37432,7.3393,7.39987,7.34314,7.43106,7.34081,7.61513,7.33887,7.35376,7.41325,7.39956,7.3344,7.4168,7.41161,7.31355,7.18593,7.33947,7.33694,
Second Transpose (First Send),7.85086,7.21564,7.46552,7.45134,7.44006,7.25882,7.3846,7.37904,7.42791,7.35919,7.45373,7.3784,7.81129,7.35655,7.37381,7.36528,7.43877,7.35985,7.53956,7.25553,7.80344,7.36231,7.40327,7.28524,7.47838,7.34336,7.39767,7.37143,7.63939,7.20523,7.32308,7.24896,7.6435,7.18947,7.44955,7.37004,7.80912,7.20088,7.3715,7.44352,7.81025,7.18134,7.44545,7.44325,7.44029,7.36429,7.39951,7.36393,7.42547,7.36808,7.45714,7.36564,7.80758,7.36374,7.37896,7.43758,7.42523,7.35794,7.44039,7.43541,7.33916,7.21119,7.36408,7.36323,
Second Transpose (Packing),7.99098,7.2687,7.60015,7.67439,7.4968,7.31652,7.51566,7.43185,7.48324,7.411,7.50517,7.42932,8.10187,7.40649,7.42512,7.41601,7.56979,7.40875,7.59483,7.30397,8.09615,7.41299,7.4551,7.33579,7.53415,7.39271,7.44777,7.42299,7.93192,7.2578,7.45376,7.29837,7.70035,7.24082,7.57891,7.58809,8.09959,7.25633,7.502,7.6648,8.10335,7.23294,7.57771,7.66214,7.49336,7.416,7.4497,7.41457,7.47961,7.42132,7.51175,7.41574,8.09899,7.41561,7.43092,7.48876,7.47938,7.40773,7.491,7.48387,7.39442,7.26175,7.49362,7.58647,
Second Transpose (Start Local Transpose),7.99135,7.26901,7.60046,7.6749,7.49718,7.31691,7.51606,7.4322,7.48363,7.41132,7.50557,7.42969,8.10232,7.40677,7.42541,7.41642,7.5702,7.40903,7.59527,7.30431,8.0966,7.41356,7.45543,7.33614,7.53451,7.39302,7.44819,7.42335,7.93228,7.25811,7.45406,7.29865,7.70069,7.24131,7.57927,7.58841,8.09993,7.25672,7.50241,7.6655,8.10368,7.23327,7.57802,7.66248,7.49371,7.41626,7.45019,7.4149,7.48,7.42169,7.51215,7.41617,8.09935,7.41597,7.43127,7.48908,7.47981,7.40824,7.49129,7.48429,7.39477,7.26203,7.49393,7.58721,
Second Transpose (Start Receive),7.99566,7.27427,7.60647,7.6835,7.50261,7.32264,7.51991,7.43721,7.48807,7.41543,7.5094,7.43365,8.10652,7.41075,7.4295,7.42015,7.57464,7.41244,7.59935,7.30851,8.1008,7.41739,7.45962,7.33962,7.53821,7.39682,7.45192,7.42754,7.93656,7.26201,7.45815,7.30311,7.70521,7.24569,7.58313,7.59235,8.10389,7.26048,7.50607,7.66941,8.10812,7.23745,7.58349,7.66687,7.4987,7.42117,7.4539,7.41889,7.48425,7.42557,7.51639,7.42019,8.10365,7.41959,7.43502,7.49341,7.48399,7.41192,7.49489,7.48809,7.40412,7.26584,7.49764,7.59208,
Second Transpose (First Receive),8.20129,8.06852,8.08214,8.09105,7.9958,7.91221,7.81346,7.83037,7.98108,7.91005,7.90606,7.8294,8.11711,8.00946,8.2054,8.21513,7.9713,7.89381,7.88988,7.76531,8.11086,8.00435,8.2001,8.20632,8.01861,7.88229,7.83933,7.81858,7.94575,7.83778,8.03586,8.04011,8.00251,8.03499,7.89431,7.80668,8.11432,8.01733,8.20549,8.2142,8.11793,8.05489,8.20434,8.21382,7.9847,7.91989,7.83873,7.80893,7.96956,7.91149,7.91286,7.82377,8.11463,8.00843,8.20643,8.21608,7.96009,7.91184,7.87567,7.86991,7.89081,7.82693,7.78794,7.79265,
Second Transpose (Finished Receive),8.20156,8.06876,8.08238,8.09128,7.99605,7.91254,7.81374,7.83061,7.9813,7.91026,7.90629,7.82963,8.11732,8.00965,8.20564,8.21548,7.97148,7.89404,7.8901,7.76558,8.11106,8.00458,8.2003,8.20652,8.01879,7.88248,7.83955,7.81879,7.94599,7.83802,8.0361,8.04029,8.00271,8.03521,7.89451,7.80687,8.11453,8.01755,8.20568,8.21438,8.11812,8.05512,8.20455,8.21406,7.98487,7.9201,7.83894,7.80915,7.96977,7.91168,7.91308,7.82397,8.11481,8.00863,8.20666,8.2163,7.9603,7.91205,7.87588,7.8701,7.89102,7.82713,7.78809,7.79291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.57757,7.11868,7.36245,7.35266,7.3376,7.14934,7.28585,7.28115,7.33007,7.26285,7.35961,7.28383,7.54555,7.26011,7.27852,7.2698,7.34041,7.26813,7.36437,7.16398,7.53748,7.26733,7.3059,7.18948,7.37631,7.24887,7.30136,7.275,7.37412,7.10418,7.2263,7.15666,7.37444,7.09491,7.3575,7.27402,7.54337,7.10421,7.27513,7.34429,7.54691,7.08739,7.35138,7.3489,7.34082,7.26984,7.29964,7.26735,7.32834,7.26976,7.35665,7.27092,7.53519,7.2631,7.28066,7.34358,7.32956,7.25998,7.34829,7.34312,7.23943,7.11495,7.26813,7.26059,
Second Transpose (Unpacking),8.20417,8.07126,8.08478,8.09355,7.99852,7.91526,7.81622,7.83318,7.98364,7.91264,7.90863,7.83198,8.1271,8.01202,8.20797,8.21792,7.97379,7.89628,7.8924,7.76805,8.12176,8.00691,8.20267,8.20891,8.0212,7.88494,7.84183,7.82118,7.9576,7.84039,8.03863,8.04252,8.00518,8.03766,7.89674,7.80908,8.12549,8.02,8.20803,8.21662,8.12897,8.05746,8.20698,8.21642,7.98719,7.92246,7.84163,7.81154,7.97219,7.91406,7.91567,7.82634,8.12455,8.0112,8.20909,8.2187,7.96261,7.91432,7.878,7.87239,7.89335,7.8294,7.79046,7.79561,
1D FFT X-Direction,0.078762,0.065026,0.068924,0.0653,0.065197,0.06952,0.06672,0.066173,0.065676,0.066074,0.064361,0.06554,0.064787,0.064537,0.065027,0.064338,0.066748,0.066005,0.066023,0.064288,0.066847,0.06393,0.064567,0.064482,0.07035,0.066452,0.064409,0.064664,0.064849,0.068545,0.065985,0.065257,0.069575,0.06365,0.065691,0.064893,0.063545,0.064294,0.065485,0.068561,0.066077,0.065865,0.064025,0.063521,0.065994,0.066016,0.064964,0.06326,0.064464,0.064805,0.06851,0.065695,0.064693,0.070122,0.068124,0.065198,0.063877,0.063793,0.065378,0.06446,0.065088,0.064482,0.064738,0.069905,
Run complete,8.28249,8.14685,8.2028,8.17075,8.07632,7.99466,7.99624,7.9108,8.0585,7.98852,7.98678,7.90777,8.21871,8.11314,8.28568,8.29375,8.04971,7.97209,7.97375,7.84304,8.20698,8.10956,8.27673,8.28443,8.10586,7.96178,8.02029,7.89692,8.04557,7.94122,8.11386,8.11772,8.09194,8.11336,8.00344,7.88579,8.21811,8.11064,8.28383,8.30229,8.21534,8.13489,8.28365,8.29293,8.0632,7.99748,7.98233,7.88752,8.04906,7.99196,7.99482,7.90215,8.21728,8.11236,8.28567,8.29394,8.03786,7.99176,7.96172,7.94997,7.97081,7.90728,7.88954,7.87876,

init,1546.97,1542.14,1544.47,1553.38,1538.26,1539.06,1529.66,1543.64,1545.58,1555.47,1554.42,1548.14,1539.67,1515.12,1521.83,1527.01,1544.03,1537.9,1545.65,1542.26,1528.2,1525.01,1526.74,1507.14,1548.26,1544.64,1541.59,1546.44,1532.97,1502.04,1528.64,1532.97,1535.26,1540.64,1538.74,1538.63,1521.47,1515.64,1519.64,1509.13,1541.07,1546.92,1549.37,1545.62,1525.35,1523.16,1525.01,1511.7,1541.94,1545.21,1550.86,1549.99,1532.43,1526.57,1520.39,1529.84,1546.24,1549.92,1546.32,1545.48,1515.51,1532.82,1531.86,1531.52,
1D FFT Z-Direction,8.26115,8.1207,8.13014,8.06603,8.08198,8.10064,8.04781,7.9612,8.11876,8.106,7.9828,7.99667,8.08864,8.07971,7.96539,8.00847,8.08735,8.05196,8.03913,7.98769,8.15581,8.12611,8.03985,8.03064,8.07526,8.01343,7.97512,8.0277,8.12611,8.09476,8.03678,7.95739,8.13292,8.06139,7.99298,7.99875,8.14028,8.06078,7.97494,8.04629,8.05492,8.04791,8.03973,7.97114,8.13472,8.06093,7.96084,7.94775,8.12533,8.0924,8.01316,8.03426,8.15237,8.10324,8.0338,8.0285,8.05039,8.04154,7.97135,8.02531,8.13278,8.05761,7.91538,8.0464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167334,0.140689,0.151386,0.141853,0.137207,0.140497,0.139716,0.137014,0.13678,0.138004,0.136344,0.13525,0.139016,0.136054,0.13668,0.136985,0.135041,0.13798,0.1355,0.134972,0.139555,0.136878,0.137164,0.134629,0.151702,0.136793,0.13558,0.135379,0.139911,0.152048,0.134297,0.135529,0.150618,0.135369,0.135804,0.135126,0.139376,0.135295,0.133357,0.149179,0.138551,0.136572,0.141309,0.137007,0.140695,0.133243,0.135949,0.135881,0.137681,0.137615,0.150112,0.139557,0.135732,0.150202,0.139578,0.135651,0.139614,0.13672,0.134207,0.137435,0.136099,0.135169,0.136233,0.153631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
