,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.1373,1.07462,1.13373,1.08073,1.03615,1.06663,0.984412,0.89462,0.965432,0.859182,1.04412,1.05988,0.993575,1.05552,1.10038,1.12435,0.888681,0.986812,0.964184,1.00868,0.938229,0.927023,0.813912,0.904533,0.844951,0.888675,0.945486,0.930904,0.838649,0.842366,1.00681,0.953514,1.01833,1.03754,1.08612,1.03455,0.89691,1.06719,0.963207,0.855941,0.950871,1.08029,0.989867,1.06331,1.08242,1.06358,1.10072,1.04595,
Second Transpose (First Send),1.38615,1.21547,1.45844,1.27374,1.23364,1.19584,1.24441,1.03205,1.11542,1.04573,1.16638,1.12672,1.20674,1.24494,1.21685,1.21809,1.13646,1.23311,1.3135,1.22187,1.23735,1.11324,1.07182,1.05893,1.04742,1.13064,1.16188,1.41117,1.35705,1.31595,1.3946,1.20188,1.19879,1.19295,1.27889,1.3578,1.17112,1.18767,1.13003,0.976414,1.03088,1.30752,1.17547,1.23735,1.24817,1.35983,1.25504,1.38896,
Second Transpose (Packing),1.50407,1.50216,1.55306,1.4576,1.43075,1.4231,1.45675,1.17793,1.23125,1.22639,1.41413,1.69012,1.51086,1.40244,1.43803,1.42618,1.33569,1.38796,1.40136,1.35576,1.38187,1.29152,1.28474,1.15645,1.15806,1.35572,1.31736,1.66541,1.3904,1.35003,1.59006,1.39397,1.31209,1.39907,1.46535,1.39374,1.38292,1.355,1.31729,1.08416,1.16964,1.5644,1.53437,1.72348,1.67944,1.43852,1.82763,1.58175,
Second Transpose (Start Local Transpose),1.3149,1.4199,1.34928,1.37965,1.34693,1.29507,1.14727,1.15749,1.12625,1.03533,1.31111,1.6688,1.21498,1.24484,1.30301,1.40172,1.15029,1.24167,1.24971,1.24616,1.17329,1.28125,1.072,1.14013,1.13914,1.33235,1.1954,1.62341,1.27227,1.26988,1.29313,1.34707,1.28803,1.30531,1.32675,1.30349,1.1273,1.34028,1.29374,1.03745,1.12372,1.43419,1.1921,1.69303,1.65913,1.29774,1.80708,1.36569,
Second Transpose (Start Receive),1.31925,1.42514,1.35536,1.38755,1.35301,1.30105,1.16837,1.16323,1.13148,1.03975,1.31812,1.67355,1.21944,1.24969,1.30731,1.40779,1.15386,1.24563,1.25524,1.25055,1.1845,1.28891,1.07642,1.14455,1.14588,1.33848,1.20011,1.65609,1.27782,1.27471,1.29758,1.35292,1.29382,1.31124,1.34479,1.30771,1.13303,1.34636,1.30043,1.04237,1.12749,1.44225,1.19706,1.73135,1.66397,1.30272,1.8118,1.37359,
Second Transpose (First Receive),2.91849,3.20663,2.86373,2.92638,2.9345,2.82536,2.83195,2.72234,2.88785,2.72857,2.71601,2.93231,2.66173,2.65028,2.76438,2.74139,2.71965,2.6693,2.69326,2.75322,2.90813,2.65141,2.62054,2.44864,2.75163,2.75845,2.74055,2.90396,2.69124,2.70285,2.6273,2.71734,2.99645,2.75827,2.89442,2.75922,2.80687,2.82554,2.83343,2.36484,2.99819,2.8749,2.77609,2.99559,2.9692,2.88639,3.09134,2.6824,
Second Transpose (Finished Receive),2.91879,3.20708,2.86411,2.92682,2.93496,2.82581,2.83236,2.72282,2.88829,2.72898,2.71647,2.93269,2.66224,2.65058,2.76489,2.74181,2.72019,2.66966,2.69378,2.75357,2.90847,2.65193,2.62099,2.44902,2.75219,2.75885,2.74093,2.9045,2.69166,2.70332,2.62768,2.71786,2.99697,2.75894,2.8947,2.75966,2.80769,2.82651,2.83391,2.36517,2.99867,2.87529,2.77649,2.9961,2.96948,2.88716,3.09178,2.68284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.923,3.21334,2.86925,2.93264,2.94008,2.83105,2.8377,2.72811,2.89342,2.73255,2.72121,2.93734,2.66681,2.65589,2.76984,2.74604,2.72562,2.67373,2.69843,2.75794,2.9139,2.6562,2.62556,2.45293,2.75732,2.76348,2.74584,2.90936,2.69682,2.70855,2.632,2.72357,3.00206,2.76376,2.89953,2.76423,2.81272,2.83144,2.83896,2.36898,3.00392,2.88082,2.78176,3.00042,2.97412,2.89168,3.09675,2.68806,
1D FFT X-Direction,0.029916,0.132776,0.039708,0.139844,0.138486,0.022783,0.022098,0.134927,0.020856,0.023035,0.045885,0.023562,0.025122,0.022563,0.040901,0.024067,0.019969,0.025538,0.027615,0.026121,0.028232,0.02608,0.026615,0.050473,0.026439,0.028965,0.026847,0.028911,0.02755,0.026834,0.032648,0.028205,0.045378,0.047788,0.026958,0.049109,0.028205,0.02735,0.027075,0.030871,0.021675,0.146914,0.027446,0.027785,0.020396,0.027623,0.048479,0.021424,
Run complete,3.08401,3.25011,3.08511,3.00164,2.97495,2.86213,2.86606,2.7694,2.92134,2.75831,2.80277,3.07241,2.8709,2.91487,2.91364,2.88692,2.79434,2.78322,2.86304,2.91648,2.94109,2.68515,2.65001,2.48515,2.78449,2.7899,2.77185,2.93787,2.91572,2.83557,2.83099,2.9075,3.03149,2.79181,2.92424,2.79301,2.83952,2.85778,2.86538,2.45163,3.03111,3.03804,2.8282,3.10756,3.00396,3.02065,3.12782,3.07727,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,2.78473,3.05856,2.89481,2.80178,2.89453,2.89547,2.76901,2.78994,3.10028,3.00572,2.94149,3.2044,2.37782,2.83477,2.85844,3.11186,2.73383,2.76095,2.74623,2.78218,2.75137,2.79393,2.7187,2.70756,3.10091,3.03587,3.00003,3.19938,2.99962,5.39211,2.79804,2.2901,2.86677,2.86015,2.8962,2.87074,2.87928,2.88123,2.88302,2.9224,3.14004,3.1973,3.10588,3.26357,2.55984,2.96683,3.1069,3.21336,
First Transpose (First Send),0.046555,0.037696,0.040363,0.040141,0.04404,0.04851,0.041107,0.038024,0.038814,0.036198,0.039392,0.037214,0.046506,0.037326,0.039536,0.038396,0.034578,0.036052,0.034819,0.035373,0.03544,0.034237,0.035344,0.034637,0.036018,0.035416,0.036009,0.035866,0.03637,0.036481,0.035136,0.075385,0.036707,0.034603,0.036028,0.03698,0.036221,0.03396,0.034133,0.03346,0.035808,0.037472,0.03474,0.034749,0.078738,0.036247,0.037685,0.035381,
First Transpose (Packing),0.064653,0.054744,0.056688,0.057298,0.061597,0.068136,0.057467,0.053735,0.054619,0.050869,0.054974,0.053147,0.066214,0.052999,0.055444,0.05369,0.050042,0.050621,0.050086,0.050433,0.051911,0.049095,0.050848,0.050241,0.051801,0.050138,0.05151,0.051331,0.051285,0.051799,0.051051,0.099992,0.051986,0.049496,0.051213,0.053436,0.051638,0.048743,0.049952,0.048374,0.051849,0.056001,0.050715,0.05057,0.101445,0.052061,0.053802,0.051962,
First Transpose (Start Local Transpose),0.064996,0.055081,0.056997,0.057577,0.061944,0.068518,0.057733,0.054059,0.054887,0.051097,0.055261,0.053416,0.066492,0.053298,0.055713,0.053943,0.050322,0.050901,0.050451,0.050711,0.052206,0.049389,0.051167,0.050574,0.052071,0.050463,0.051815,0.051628,0.05157,0.0521,0.051368,0.100358,0.052254,0.049751,0.051457,0.053727,0.051899,0.049016,0.050213,0.04863,0.052133,0.056268,0.050977,0.050877,0.101738,0.052311,0.054047,0.052211,
First Transpose (Start Receive),0.069152,0.059765,0.06112,0.061745,0.066904,0.073597,0.062232,0.058507,0.05901,0.054844,0.059427,0.057037,0.071119,0.057249,0.059622,0.057876,0.053779,0.055084,0.054376,0.055051,0.055737,0.052844,0.054927,0.054293,0.055614,0.054435,0.055745,0.055356,0.055162,0.05584,0.055473,0.107521,0.055678,0.053385,0.055294,0.057552,0.055605,0.053299,0.053754,0.052081,0.055921,0.0602,0.054497,0.054673,0.106214,0.056022,0.058267,0.056331,
First Transpose (First Receive),1.06326,1.07702,1.0808,1.02507,1.06762,1.07618,1.02294,1.03972,1.01968,0.995502,1.00305,0.97953,0.799151,0.801846,0.851133,1.71269,1.08101,1.08601,1.07224,1.07565,1.02459,1.12993,0.973898,0.956729,0.903466,0.91642,0.890831,1.01112,1.46776,0.776363,0.83248,0.726912,0.978061,0.827317,0.907277,0.991948,0.997631,1.13178,1.06331,1.00747,0.930066,0.925195,0.853704,1.00495,0.702659,0.935581,0.932592,1.74488,
First Transpose (Finished Receive),1.06351,1.07732,1.08112,1.0254,1.06803,1.07656,1.02332,1.04011,1.02011,0.995816,1.00344,0.980002,0.799509,0.802146,0.851417,1.71307,1.08137,1.0863,1.07256,1.07597,1.02486,1.13023,0.97424,0.956997,0.903691,0.916703,0.891123,1.01151,1.46802,0.776641,0.832695,0.727298,0.978363,0.827572,0.907568,0.992245,0.998014,1.13203,1.06369,1.00779,0.930354,0.925558,0.853951,1.00538,0.703005,0.935854,0.932884,1.74521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06609,1.08067,1.08411,1.02847,1.07114,1.08016,1.02696,1.04315,1.02344,0.998823,1.00642,0.983452,0.802559,0.817392,0.855643,1.7173,1.08464,1.08928,1.075,1.07863,1.02745,1.13726,0.97683,0.959525,0.90628,0.927707,0.894415,1.01473,1.47133,0.7796,0.835233,0.741321,0.981055,0.830477,0.910309,0.994884,1.00063,1.13463,1.06623,1.01036,0.933046,0.928696,0.867137,1.0086,0.718503,0.938811,0.935829,1.74808,
First Transpose (Send Complete),1.08772,1.10384,1.10737,1.05241,1.09472,1.10986,1.05324,1.06576,1.04741,1.02222,1.02849,1.00823,0.82608,0.893171,0.906197,1.7421,1.10682,1.1101,1.09607,1.09938,1.048,1.15831,0.996997,1.00118,0.992647,0.981006,0.915821,1.0387,1.49262,0.80059,0.856035,0.895668,1.05093,1.05854,1.06375,1.0517,1.04756,1.15564,1.08728,1.03269,0.955156,0.951588,0.930209,1.03255,0.766803,0.960008,0.957639,1.77057,
1D FFT Y-Direction,1.08703,1.10302,1.10665,1.05162,1.09392,1.10447,1.05081,1.06506,1.04661,1.02148,1.02757,1.00638,0.825373,0.840184,0.87843,1.741,1.10614,1.10953,1.09539,1.09879,1.04745,1.15764,0.99607,0.980985,0.926622,0.948998,0.91526,1.03784,1.492,0.79993,0.855374,0.76442,1.00171,0.852207,0.931111,1.01589,1.02278,1.1551,1.08657,1.03097,0.954579,0.950826,0.887252,1.03154,0.740976,0.959443,0.956966,1.7697,
Second Transpose (First Send),1.30583,1.18904,1.34995,1.23359,1.20554,1.40625,1.36929,1.15316,1.15526,1.15513,1.09587,1.08909,0.90775,1.04442,0.987598,1.82893,1.28037,1.25751,1.34698,1.16468,1.30185,1.22887,1.06987,1.06704,1.07193,1.05248,0.992984,1.12931,1.63541,0.949697,1.11453,1.00459,1.14839,1.35895,1.13813,1.20731,1.34174,1.2504,1.18494,1.09986,1.03406,1.15855,1.00292,1.11274,0.958021,1.03531,1.03162,1.83703,
Second Transpose (Packing),1.4478,1.40019,1.52465,1.42939,1.36784,1.50998,1.41925,1.30489,1.35113,1.29523,1.27049,1.70798,1.06583,1.27587,1.13949,1.95436,1.41218,1.39087,1.45045,1.32459,1.44299,1.39688,1.18675,1.19503,1.21288,1.21934,1.1273,1.69126,1.75622,1.12919,1.26273,1.11903,1.29827,1.38576,1.377,1.43474,1.47596,1.42374,1.35918,1.43178,1.19949,1.37936,1.16326,1.60413,1.32586,1.19914,1.4394,2.04865,
Second Transpose (Start Local Transpose),1.24081,1.36517,1.29117,1.30537,1.34609,1.44747,1.28455,1.28616,1.23559,1.17893,1.24752,1.68916,1.02747,1.06167,1.08875,1.9321,1.29824,1.2846,1.29155,1.30662,1.24688,1.37947,1.16897,1.17698,1.19065,1.20055,1.08788,1.66795,1.7158,0.9763,1.04098,1.09773,1.27511,1.31203,1.30461,1.3538,1.2311,1.36715,1.31126,1.24488,1.11178,1.33707,1.14479,1.58729,1.30979,1.17964,1.444,2.00963,
Second Transpose (Start Receive),1.24496,1.37132,1.29753,1.31249,1.3505,1.45326,1.29083,1.2906,1.24231,1.18283,1.25351,1.74179,1.03228,1.06615,1.09305,1.9367,1.30413,1.28936,1.2968,1.31322,1.25221,1.38578,1.17316,1.18119,1.19533,1.20655,1.09294,1.67502,1.72058,0.981058,1.04772,1.10283,1.28065,1.31766,1.30919,1.35996,1.2368,1.37354,1.31852,1.25093,1.11891,1.34254,1.15015,1.6252,1.31678,1.1859,1.45007,2.01642,
Second Transpose (First Receive),2.75724,3.02854,2.86481,2.77162,2.86684,2.86406,2.73855,2.75944,3.07064,2.97885,2.91212,3.17259,2.34808,2.80551,2.82732,3.0855,2.70669,2.73458,2.71596,2.7535,2.72059,2.76717,2.69256,2.68031,3.07111,3.00757,2.96993,3.17163,2.96993,5.34898,2.76937,2.26207,2.83694,2.83119,2.86687,2.84182,2.8498,2.85301,2.85435,2.89504,3.11125,3.16885,3.07691,3.23582,2.52891,2.93722,3.07714,3.18553,
Second Transpose (Finished Receive),2.75755,3.02892,2.86533,2.77217,2.86724,2.86447,2.73887,2.75986,3.07106,2.97913,2.91255,3.17303,2.34848,2.8059,2.82781,3.08592,2.70718,2.73489,2.71649,2.75399,2.72097,2.76762,2.69296,2.6807,3.07149,3.00798,2.97036,3.17212,2.97034,5.35031,2.7697,2.26254,2.83734,2.83155,2.86732,2.84219,2.85033,2.85362,2.85472,2.89546,3.11165,3.16929,3.07721,3.23635,2.52924,2.93763,3.07756,3.18591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76143,3.03451,2.87019,2.7777,2.87196,2.86953,2.74399,2.76484,3.07576,2.98266,2.91724,3.17805,2.35307,2.8108,2.8335,3.0896,2.71138,2.73878,2.72135,2.75862,2.72655,2.77138,2.69734,2.68491,3.07627,3.0126,2.97569,3.17659,2.97553,5.35868,2.77403,2.26661,2.84213,2.83666,2.87339,2.84685,2.85517,2.8577,2.85959,2.90014,3.11649,3.17412,3.0815,3.24091,2.53377,2.94246,3.08247,3.19029,
1D FFT X-Direction,0.027549,0.021744,0.024031,0.022807,0.025727,0.027628,0.024354,0.021704,0.021965,0.020833,0.022585,0.021817,0.024148,0.02227,0.023246,0.022358,0.020035,0.020201,0.019837,0.020702,0.02105,0.019773,0.020832,0.020624,0.020671,0.021195,0.020691,0.020523,0.021687,0.020712,0.020174,0.048329,0.021102,0.020007,0.021031,0.021878,0.020779,0.019973,0.019681,0.019706,0.020323,0.02212,0.020659,0.020327,0.05418,0.020988,0.02171,0.020652,
Run complete,2.78662,3.0607,2.89952,2.85746,2.89644,3.0439,2.77227,2.79205,3.10385,3.04413,2.98739,3.20674,2.43042,3.0922,2.88685,3.1716,2.73565,2.76265,2.75095,2.78401,2.7693,2.79974,2.72053,2.70957,3.10354,3.03778,3.00208,3.2012,5.30985,5.39628,2.86814,4.52078,2.8687,2.86231,2.89818,2.87266,2.8815,2.88303,2.88483,2.92444,3.14189,3.1991,3.10787,3.26542,2.56439,2.96891,3.10881,3.246,

init,1668.42,1673.29,1668.76,1674.22,1639.81,1666.1,1644.37,1629.01,1670.04,1669.73,1669.71,1666.55,1662.75,1667.82,1640.42,1668.4,1673.76,1672.37,1668.25,1673.08,1658.68,1661.34,1655.55,1633,1664.84,1664.03,1661.14,1668.88,1648.78,1660.77,1644.76,1645.48,1666.95,1666.34,1666.43,1670.63,1658.42,1625.99,1651.36,1667.07,1665.96,1668.2,1668.71,1665.77,1639.99,1640.13,1654.81,1649.87,
1D FFT Z-Direction,2.75428,2.91186,2.81771,2.93825,2.67522,2.78342,2.86674,2.86552,2.81606,2.72466,2.83492,2.97449,2.7172,2.83308,2.82566,2.74897,2.85476,2.8841,2.73374,2.74016,2.72761,2.63893,2.71006,2.82283,2.81137,2.80956,2.75144,3.04695,2.75159,2.83413,2.72514,2.83466,2.8897,2.83948,2.76387,2.74249,2.74539,2.75208,2.73039,2.75302,2.93557,3.00403,2.88842,3.18145,3.01392,2.82343,3.0454,2.78679,
First Transpose (First Send),0.044496,0.03834,0.038251,0.038123,0.038245,0.043384,0.038852,0.038793,0.039166,0.038323,0.038558,0.037296,0.038533,0.037029,0.039279,0.036705,0.034582,0.03738,0.038831,0.037831,0.039359,0.037228,0.038278,0.038384,0.036147,0.037957,0.040345,0.036905,0.038326,0.040299,0.038882,0.039779,0.034541,0.037233,0.036712,0.037611,0.036872,0.034864,0.034182,0.034785,0.03654,0.036082,0.036014,0.036709,0.036578,0.035188,0.036582,0.034673,
First Transpose (Packing),0.06051,0.055191,0.056631,0.054338,0.054113,0.062992,0.055315,0.055067,0.056498,0.054278,0.054212,0.053004,0.053927,0.052916,0.055252,0.052055,0.050152,0.052934,0.054123,0.053515,0.054883,0.05261,0.053971,0.054076,0.052041,0.054167,0.056833,0.05336,0.053856,0.056679,0.054514,0.055169,0.051366,0.053141,0.053807,0.055202,0.052329,0.050077,0.048673,0.050784,0.051947,0.054037,0.052588,0.052617,0.053007,0.050583,0.051926,0.049861,
First Transpose (Start Local Transpose),0.060821,0.055491,0.056892,0.054594,0.054389,0.063328,0.0556,0.055344,0.056756,0.054537,0.054468,0.053261,0.054216,0.053199,0.055516,0.052307,0.050455,0.053201,0.054455,0.053776,0.05513,0.052844,0.054233,0.054356,0.05233,0.054431,0.057069,0.053597,0.054114,0.056966,0.05479,0.055452,0.051639,0.053376,0.054051,0.055568,0.052589,0.050377,0.04894,0.051062,0.052248,0.05428,0.052851,0.052886,0.053297,0.050819,0.052194,0.050127,
First Transpose (Start Receive),0.064838,0.059517,0.0612,0.058347,0.058294,0.06983,0.05951,0.059785,0.061266,0.059271,0.058699,0.056837,0.058488,0.057022,0.059477,0.056098,0.054465,0.056926,0.058169,0.057656,0.059685,0.056505,0.057801,0.058716,0.056144,0.058974,0.061268,0.05756,0.057907,0.062173,0.05848,0.059848,0.055577,0.057959,0.0583,0.06034,0.056497,0.054181,0.052835,0.055848,0.056212,0.058424,0.056853,0.056703,0.057801,0.054716,0.05657,0.053899,
First Transpose (First Receive),1.17732,1.00456,1.0482,1.045,0.968571,1.03931,1.05887,1.06615,1.02656,0.962082,0.9865,0.973814,0.976021,0.947768,0.959239,0.972595,1.00974,0.907057,1.13101,1.09444,1.10562,0.946804,1.04108,1.13594,1.15531,1.15712,1.05626,1.14132,1.06018,1.11236,1.13136,1.05001,0.891307,1.027,1.14594,1.08935,1.11721,0.883846,0.979068,1.13821,1.14242,1.27449,1.01214,1.135,1.12681,1.11968,1.11165,1.02468,
First Transpose (Finished Receive),1.17759,1.00487,1.04859,1.04536,0.969039,1.03964,1.05926,1.06656,1.02704,0.962467,0.987184,0.974169,0.976438,0.948107,0.959633,0.972949,1.01007,0.907316,1.13134,1.09476,1.10592,0.947066,1.04136,1.13641,1.15555,1.15741,1.05656,1.14172,1.06047,1.11266,1.13161,1.05038,0.891646,1.02731,1.14622,1.0899,1.11752,0.884243,0.979334,1.13856,1.14268,1.27491,1.01242,1.13533,1.12715,1.11993,1.11191,1.02495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1803,1.00907,1.06486,1.04891,1.00521,1.0431,1.06265,1.07011,1.04419,0.96536,0.99128,0.989453,0.979767,0.977384,0.969976,0.975976,1.0125,0.909907,1.13392,1.09756,1.10847,0.949801,1.04396,1.13977,1.15833,1.16006,1.05918,1.14516,1.06301,1.11545,1.13417,1.05308,0.894242,1.02998,1.14884,1.09392,1.12001,0.886835,0.981776,1.14142,1.14524,1.27937,1.01645,1.13803,1.12988,1.12256,1.1145,1.02743,
First Transpose (Send Complete),1.20204,1.03297,1.11736,1.07469,1.08045,1.06888,1.08554,1.10821,1.12255,1.11677,1.02499,1.11169,1.10338,1.08825,1.10721,1.02203,1.03366,0.984918,1.15538,1.11971,1.13011,0.976536,1.06484,1.16254,1.17909,1.18179,1.08057,1.16756,1.08418,1.13729,1.15489,1.07393,1.00642,1.05483,1.16973,1.11809,1.1415,0.909413,1.00908,1.16323,1.16551,1.30363,1.03957,1.16315,1.15059,1.14342,1.1359,1.04898,
1D FFT Y-Direction,1.20136,1.03226,1.08743,1.07155,1.02793,1.06809,1.08446,1.09836,1.06717,0.988583,1.01434,1.01203,1.00405,1.00111,0.993691,0.997737,1.03314,0.930881,1.15479,1.11913,1.12943,0.971543,1.06421,1.16177,1.17849,1.1812,1.07988,1.1667,1.0836,1.13666,1.15432,1.07328,0.915794,1.05415,1.16911,1.11725,1.14086,0.907482,1.00219,1.16253,1.165,1.30276,1.03902,1.1625,1.14991,1.14285,1.13525,1.0483,
Second Transpose (First Send),1.43725,1.11104,1.38314,1.17774,1.39909,1.37577,1.353,1.19815,1.36737,1.2527,1.111,1.21695,1.19883,1.41928,1.1969,1.10735,1.25583,1.13556,1.4045,1.20128,1.40296,1.06183,1.22412,1.24602,1.26973,1.27526,1.21832,1.27864,1.27689,1.3828,1.43797,1.14804,1.09718,1.11671,1.41165,1.21409,1.40859,0.975029,1.08578,1.24171,1.24928,1.38667,1.17061,1.23877,1.28399,1.22651,1.20991,1.11678,
Second Transpose (Packing),1.56238,1.23994,1.52056,1.34966,1.43356,1.48548,1.39031,1.38306,1.52535,1.36295,1.40399,1.66558,1.42183,1.56627,1.41094,1.3849,1.28834,1.27806,1.51441,1.37826,1.52827,1.25306,1.42579,1.40298,1.5353,1.45492,1.33317,1.77054,1.46115,1.41268,1.63793,1.28948,1.21899,1.24099,1.46365,1.40849,1.51321,1.10876,1.22437,1.37549,1.48547,1.579,1.31472,1.89309,1.68924,1.45656,1.73202,1.54495,
Second Transpose (Start Local Transpose),1.35452,1.19695,1.31228,1.32187,1.30674,1.31954,1.29192,1.34784,1.32478,1.30114,1.23115,1.66395,1.30403,1.35866,1.37673,1.25477,1.21434,1.17427,1.33531,1.30877,1.33175,1.22645,1.23033,1.38234,1.38797,1.43305,1.29875,1.7567,1.34516,1.33329,1.31058,1.2711,1.20201,1.21896,1.38397,1.33825,1.31338,1.07627,1.20827,1.35389,1.41574,1.55726,1.23767,1.87827,1.66935,1.43843,1.70511,1.26414,
Second Transpose (Start Receive),1.35819,1.20096,1.31688,1.32641,1.31343,1.3286,1.29739,1.35271,1.32985,1.30534,1.23726,1.66896,1.30918,1.36558,1.38276,1.26358,1.21989,1.17837,1.34062,1.31284,1.33586,1.23312,1.23462,1.38746,1.39511,1.44093,1.30502,1.76246,1.35329,1.33713,1.31836,1.27658,1.20862,1.22266,1.38953,1.34236,1.3201,1.07998,1.21495,1.35771,1.42216,1.56278,1.24592,1.8848,1.67403,1.44494,1.74517,1.2702,
Second Transpose (First Receive),2.72787,2.87906,2.78863,2.908,2.64436,2.74857,2.8384,2.83523,2.78601,2.6962,2.80581,2.94518,2.68782,2.80451,2.79512,2.7185,2.82811,2.85781,2.70514,2.71216,2.69964,2.6119,2.6828,2.79465,2.78227,2.78228,2.7207,3.0169,2.72248,2.80516,2.69613,2.80344,2.85809,2.81083,2.73767,2.71495,2.71642,2.72467,2.70217,2.72707,2.9031,2.97615,2.8591,3.15148,2.98532,2.79416,3.01705,2.75512,
Second Transpose (Finished Receive),2.7281,2.87958,2.78906,2.90846,2.64473,2.74922,2.83875,2.83565,2.78644,2.69666,2.80627,2.94549,2.68828,2.80487,2.79562,2.71899,2.82856,2.85818,2.70556,2.71278,2.7,2.61231,2.68318,2.79511,2.78266,2.78276,2.72109,3.01735,2.72281,2.80566,2.69651,2.8039,2.85851,2.81125,2.73799,2.71531,2.71688,2.7252,2.70252,2.72741,2.90356,2.97656,2.85948,3.15208,2.98566,2.79463,3.01742,2.75558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73165,2.88594,2.79354,2.91401,2.64994,2.75549,2.84383,2.84072,2.79121,2.7009,2.81094,2.95077,2.69354,2.80918,2.80083,2.7236,2.83261,2.86238,2.71043,2.71721,2.70432,2.61625,2.68759,2.79976,2.78766,2.78682,2.72627,3.02309,2.7277,2.81092,2.70046,2.81046,2.8639,2.8166,2.74259,2.71963,2.72192,2.72913,2.70694,2.73135,2.90898,2.98115,2.86437,3.15699,2.99052,2.79928,3.02188,2.76127,
1D FFT X-Direction,0.026281,0.022178,0.02204,0.022648,0.022087,0.025902,0.022319,0.022269,0.022469,0.021544,0.022965,0.021384,0.022344,0.021726,0.021926,0.021263,0.020023,0.021834,0.022184,0.022621,0.022461,0.02136,0.021781,0.021609,0.02088,0.021905,0.022852,0.020706,0.021932,0.023058,0.022434,0.023333,0.019601,0.020972,0.021213,0.022197,0.019922,0.020656,0.020128,0.020221,0.020853,0.021002,0.020231,0.021462,0.020351,0.019904,0.021627,0.019883,
Run complete,2.81374,2.91439,2.82126,2.94017,2.87314,2.90864,2.86878,2.86742,2.91028,2.72762,2.83679,2.97639,2.87375,2.94371,2.859,2.80138,2.85648,2.88588,2.85526,2.74345,2.84266,2.64079,2.71375,2.82758,2.90533,2.8554,2.79606,3.04911,2.97948,3.0163,2.94203,2.86623,2.89195,2.84107,2.82388,2.74592,2.86104,2.75397,2.73225,2.75678,2.9396,3.00779,2.89047,3.18554,3.15076,3.07628,3.1138,3.03818,
