,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,145.823,146.283,145.411,145.089,163.955,163.702,159.07,159.358,146.254,146.444,145.624,144.925,163.988,163.657,158.955,159.461,145.817,146.308,145.243,145.28,163.856,163.7,158.791,159.425,145.842,146.431,145.282,145.149,164.02,163.634,159.293,159.21,145.402,146.098,144.97,144.484,163.424,163.407,158.841,159.223,145.508,145.477,144.404,144.691,163.801,163.411,158.808,159.138,
Second Transpose (First Send),145.964,146.421,145.54,145.23,164.091,163.841,159.202,159.5,146.395,146.583,145.757,145.056,164.13,163.798,159.088,159.597,145.957,146.44,145.374,145.421,163.992,163.839,158.922,159.573,145.983,146.562,145.414,145.289,164.157,163.765,159.44,159.353,145.542,146.235,145.101,144.624,163.558,163.537,158.972,159.364,145.648,145.612,144.541,144.82,163.94,163.55,158.952,159.278,
Second Transpose (Packing),146.774,147.192,146.299,145.988,164.848,164.622,159.966,160.271,147.206,147.358,146.515,145.816,164.892,164.579,159.853,160.381,146.763,147.193,146.137,146.18,164.75,164.621,159.684,160.34,146.789,147.315,146.174,146.051,164.913,164.52,160.209,160.115,146.343,147.009,145.858,145.381,164.331,164.294,159.728,160.125,146.45,146.376,145.338,145.582,164.729,164.327,159.731,160.048,
Second Transpose (Start Local Transpose),146.775,147.192,146.3,145.989,164.849,164.623,159.966,160.271,147.207,147.359,146.516,145.816,164.893,164.579,159.854,160.381,146.763,147.194,146.138,146.18,164.751,164.621,159.684,160.34,146.79,147.316,146.174,146.051,164.914,164.52,160.21,160.115,146.344,147.009,145.858,145.382,164.332,164.294,159.729,160.125,146.45,146.377,145.339,145.583,164.729,164.328,159.731,160.048,
Second Transpose (Start Receive),146.779,147.196,146.304,145.993,164.853,164.627,159.971,160.276,147.212,147.363,146.52,145.82,164.897,164.584,159.859,160.387,146.768,147.199,146.142,146.184,164.755,164.625,159.689,160.345,146.794,147.32,146.179,146.055,164.918,164.524,160.214,160.12,146.348,147.013,145.862,145.386,164.337,164.299,159.733,160.131,146.454,146.381,145.342,145.586,164.734,164.333,159.739,160.054,
Second Transpose (First Receive),244.931,245.409,244.307,244.368,277.879,277.51,272.993,274.216,245.608,245.92,244.662,244.238,281.376,281.002,276.454,276.19,243.333,244.899,241.401,241.53,271.834,270.96,264.845,267.084,246.097,246.431,244.15,244.123,274.266,272.691,271.529,271.396,243.924,245.581,242.857,242.788,271.826,271.115,267.839,268.551,247.544,248.725,246.064,245.798,277.409,276.273,268.121,268.462,
Second Transpose (Finished Receive),278.433,278.372,278.544,278.411,286.313,286.315,284.626,285.169,281.863,281.945,282.69,282.512,291.872,291.874,290.251,290.195,272.079,272.74,272.442,271.992,277.827,277.829,276.299,277.006,275.673,275.797,274.541,274.772,281.537,281.535,281.214,281.218,271.698,273.082,272.838,272.92,279.354,279.064,277.809,278.099,277.566,277.783,278.831,278.906,282.227,281.964,280.503,280.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.575,278.518,278.703,278.573,286.46,286.461,284.771,285.315,282.005,282.092,282.834,282.656,292.019,292.019,290.395,290.339,272.221,272.884,272.587,272.138,277.974,277.974,276.443,277.153,275.817,275.942,274.686,274.922,281.725,281.68,281.358,281.363,271.84,273.229,272.985,273.065,279.497,279.211,277.954,278.244,277.711,277.927,278.978,279.051,282.369,282.109,280.649,280.548,
1D FFT X-Direction,1.76504,1.05786,1.0472,1.04499,1.04815,1.04673,1.05583,1.05836,1.74503,1.06206,1.08123,1.06258,1.0594,1.05774,1.06306,1.04723,1.67793,1.05111,1.07006,1.04508,1.06289,1.07508,1.0742,1.05278,1.69997,1.054,1.04525,1.09574,1.05232,1.07649,1.08784,1.05476,1.39213,1.1026,1.09435,1.09792,1.09003,1.09559,1.09927,1.10431,1.37248,1.10838,1.11304,1.10002,1.09942,1.09564,1.11251,1.10519,
Run complete,279.484,279.428,279.612,279.48,287.367,287.368,285.68,286.221,282.911,282.996,283.74,283.563,292.928,292.926,291.303,291.248,273.13,273.789,273.493,273.045,278.882,278.881,277.35,278.062,276.727,276.848,275.594,275.829,282.633,282.588,282.265,282.271,272.745,274.129,273.887,273.965,280.4,280.117,278.856,279.149,278.613,278.83,279.878,279.951,283.271,283.011,281.555,281.452,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,282.264,282.568,279.665,279.781,289.111,289.103,287.182,287.489,285.76,285.833,284.529,284.288,294.742,294.739,293.155,292.756,275.816,276.435,275.814,275.94,281.405,281.4,279.33,281.191,276.868,277.018,277.696,277.705,284.145,283.534,285.007,285.006,277.098,277.195,274.895,275.81,282.121,281.847,281.09,281.034,277.06,277.176,276.153,276.233,282.689,282.687,282.435,281.915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73374,1.05185,1.07753,1.05078,1.07029,1.04857,1.06201,1.05172,1.7515,1.06393,1.04973,1.08227,1.06926,1.05355,1.05727,1.06421,1.67039,1.04489,1.05479,1.06495,1.05321,1.06686,1.05341,1.05606,1.67895,1.06819,1.06226,1.0974,1.04997,1.0647,1.07965,1.05446,1.34944,1.15078,1.09147,1.13576,1.0902,1.09547,1.09383,1.10726,1.38059,1.102,1.10374,1.0992,1.09917,1.09044,1.09676,1.09406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.734,1.05209,1.07776,1.05104,1.07053,1.04888,1.06224,1.05195,1.75175,1.06416,1.05,1.0825,1.06954,1.05379,1.0576,1.06446,1.67068,1.04512,1.05503,1.06532,1.05357,1.06709,1.05364,1.05627,1.67921,1.06843,1.06254,1.09772,1.05027,1.065,1.07998,1.0547,1.34974,1.15104,1.09173,1.13602,1.09042,1.09579,1.09407,1.10746,1.38078,1.10223,1.10396,1.09945,1.09942,1.09066,1.097,1.09429,
First Transpose (Finished All2All),133.218,132.577,130.556,130.739,149.205,148.743,144.611,144.026,133.644,132.571,130.736,130.938,149.311,148.714,144.711,144.277,133.61,132.235,130.245,130.821,149.329,148.707,144.678,144.266,133.553,132.514,130.586,130.667,149.357,148.694,144.781,144.317,133.61,132.274,130.409,130.746,149.31,147.541,144.304,144.078,133.518,132.418,130.056,130.488,148.963,148.675,144.67,144.166,
First Transpose (Unpacking),134.296,133.572,131.548,131.76,150.195,149.732,145.603,145.018,134.721,133.566,131.771,131.962,150.334,149.751,145.73,145.299,134.682,133.221,131.236,131.824,150.32,149.697,145.667,145.288,134.616,133.525,131.643,131.658,150.347,149.719,145.771,145.337,134.705,133.263,131.425,131.734,150.295,148.526,145.29,145.1,134.598,133.402,131.038,131.508,149.952,149.665,145.686,145.151,
First Transpose (Send Complete),147.222,147.793,145.858,145.959,164.376,163.952,159.9,159.18,147.495,147.58,146.053,146.174,164.585,163.955,160.025,159.536,147.508,147.509,145.424,146.101,164.508,163.873,159.944,159.479,147.303,147.819,145.895,145.857,164.664,164.042,159.958,159.514,147.247,147.292,145.546,145.847,164.36,162.633,159.381,159.143,147.366,147.551,145.133,145.652,164.044,163.663,159.656,159.222,
1D FFT Y-Direction,147.221,147.792,145.858,145.958,164.375,163.952,159.899,159.179,147.495,147.579,146.052,146.173,164.585,163.955,160.024,159.536,147.507,147.509,145.423,146.101,164.508,163.872,159.943,159.479,147.303,147.819,145.895,145.857,164.663,164.041,159.957,159.513,147.247,147.292,145.545,145.846,164.36,162.632,159.381,159.143,147.366,147.55,145.133,145.652,164.044,163.663,159.655,159.221,
Second Transpose (First Send),147.364,147.923,145.998,146.098,164.512,164.091,160.031,159.32,147.636,147.71,146.183,146.31,164.722,164.087,160.157,159.678,147.648,147.648,145.555,146.242,164.644,164.003,160.085,159.614,147.443,147.949,146.026,145.994,164.8,164.173,160.089,159.656,147.399,147.431,145.677,145.977,164.496,162.761,159.52,159.282,147.508,147.68,145.271,145.781,164.179,163.793,159.793,159.358,
Second Transpose (Packing),148.177,148.705,146.764,146.857,165.271,164.891,160.796,160.079,148.445,148.462,146.944,147.069,165.526,164.863,160.953,160.448,148.454,148.422,146.315,147.001,165.423,164.761,160.861,160.409,148.251,148.706,146.786,146.781,165.562,164.93,160.883,160.417,148.221,148.202,146.434,146.733,165.286,163.513,160.286,160.042,148.314,148.43,146.041,146.541,164.945,164.556,160.56,160.117,
Second Transpose (Start Local Transpose),148.178,148.705,146.764,146.858,165.272,164.892,160.797,160.08,148.445,148.463,146.944,147.07,165.527,164.863,160.953,160.449,148.454,148.422,146.315,147.002,165.423,164.762,160.862,160.41,148.251,148.706,146.786,146.781,165.563,164.93,160.884,160.417,148.222,148.202,146.435,146.733,165.287,163.514,160.286,160.042,148.314,148.43,146.041,146.542,164.946,164.556,160.56,160.118,
Second Transpose (Start Receive),148.182,148.709,146.769,146.862,165.276,164.895,160.802,160.084,148.449,148.467,146.948,147.073,165.531,164.868,160.96,160.455,148.458,148.427,146.319,147.006,165.428,164.766,160.866,160.415,148.255,148.711,146.791,146.785,165.568,164.934,160.888,160.422,148.227,148.206,146.439,146.737,165.292,163.518,160.29,160.047,148.319,148.434,146.045,146.546,164.951,164.561,160.566,160.122,
Second Transpose (First Receive),246.842,248.619,236.642,236.636,278.157,278.123,271.176,270.478,249.951,249.733,242.603,242.486,283.046,282,276.882,275.158,247.61,247.933,240.315,240.354,274.508,273.306,267.103,270.117,247.826,248.045,242.286,242.244,273.458,272.323,276.301,275.427,247.625,247.822,238.732,238.714,273.358,270.196,266.879,266.295,248.679,249.027,238.791,238.965,274.649,273.825,271.828,270.881,
Second Transpose (Finished Receive),281.215,281.514,278.613,278.729,288.059,288.053,286.131,286.438,284.711,284.78,283.478,283.234,293.691,293.689,292.096,291.707,274.768,275.387,274.763,274.885,280.353,280.351,278.279,280.127,275.815,275.971,276.65,276.657,283.098,282.488,283.958,283.959,276.047,276.147,273.846,274.762,281.08,280.8,280.043,279.985,276.013,276.132,275.108,275.186,281.646,281.639,281.388,280.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.359,281.658,278.758,278.874,288.206,288.199,286.276,286.583,284.855,284.925,283.623,283.38,293.838,293.834,292.24,291.85,274.91,275.532,274.909,275.032,280.498,280.495,278.423,280.274,275.961,276.113,276.791,276.799,283.24,282.63,284.101,284.101,276.191,276.293,273.992,274.908,281.222,280.946,280.189,280.131,276.157,276.276,275.253,275.332,281.786,281.783,281.533,281.016,
1D FFT X-Direction,1.73311,1.05139,1.07706,1.05036,1.06989,1.04815,1.0616,1.05125,1.75091,1.06347,1.04927,1.0818,1.06878,1.05313,1.0568,1.06376,1.66994,1.04448,1.0544,1.0645,1.0528,1.06645,1.05299,1.05555,1.6785,1.06764,1.06188,1.09693,1.0495,1.06427,1.0792,1.05407,1.34893,1.15033,1.09104,1.13538,1.08983,1.09497,1.09338,1.10691,1.38019,1.10164,1.1033,1.09877,1.09865,1.09002,1.09637,1.09363,
Run complete,282.266,282.57,279.666,279.782,289.114,289.105,287.184,287.492,285.762,285.834,284.53,284.289,294.745,294.742,293.158,292.758,275.817,276.436,275.815,275.942,281.408,281.403,279.332,281.194,276.871,277.023,277.699,277.709,284.148,283.536,285.01,285.009,277.1,277.196,274.897,275.811,282.123,281.849,281.092,281.036,277.062,277.177,276.154,276.234,282.691,282.689,282.438,281.918,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,278.444,278.548,277.709,276.996,286.009,285.991,285.634,286.118,284.384,284.574,286.106,285.509,293.255,293.251,292.256,291.505,274.021,275.275,274.571,273.359,279.129,279.121,278.686,278.706,275.233,275.014,278.013,277.49,281.972,278.221,281.584,281.3,273.845,274.026,275.055,278.058,281.422,281.424,280.803,279.943,279.8,280.786,280.778,279.247,283.679,283.675,282.648,282.423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72622,1.04531,1.04871,1.05374,1.05464,1.0744,1.05281,1.06889,1.74594,1.09135,1.05479,1.05249,1.09434,1.04767,1.05146,1.05699,1.72484,1.04014,1.04658,1.05578,1.09456,1.06648,1.05334,1.05741,1.75525,1.06446,1.04787,1.06356,1.03754,1.13401,1.05416,1.05481,1.34292,1.09585,1.0922,1.10248,1.10071,1.11342,1.10989,1.15853,1.38034,1.0941,1.13043,1.09918,1.09965,1.08591,1.10517,1.0898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72649,1.04561,1.04895,1.05394,1.05489,1.07465,1.05304,1.06911,1.7462,1.09157,1.05505,1.05273,1.09465,1.04793,1.05173,1.05724,1.7251,1.0404,1.04681,1.05624,1.09476,1.06676,1.05359,1.05775,1.75547,1.06471,1.04814,1.06385,1.03785,1.13439,1.05446,1.05504,1.34316,1.09608,1.09246,1.10275,1.10095,1.11366,1.11012,1.15877,1.3806,1.09435,1.13063,1.09944,1.0999,1.08615,1.10543,1.09007,
First Transpose (Finished All2All),133.494,132.189,133.625,133.155,148.297,147.191,144.502,143.988,133.411,132.245,133.591,132.916,148.276,147.554,144.498,143.95,133.507,132.368,133.305,133.024,148.349,147.166,144.55,143.888,133.6,132.314,133.589,132.683,148.243,143.881,144.509,143.773,133.324,132.311,133.259,132.431,148.06,146.757,144.156,143.342,133.389,131.69,133.604,133.103,148.146,146.923,144.479,143.925,
First Transpose (Unpacking),134.555,133.248,134.618,134.176,149.289,148.182,145.523,144.977,134.486,133.237,134.615,133.938,149.288,148.567,145.509,144.935,134.614,133.356,134.32,134.07,149.363,148.176,145.566,144.92,134.69,133.342,134.584,133.706,149.261,144.883,145.502,144.796,134.413,133.382,134.245,133.418,149.044,147.791,145.163,144.355,134.494,132.695,134.626,134.131,149.129,147.907,145.469,144.913,
First Transpose (Send Complete),147.409,147.332,148.767,148.19,163.521,162.579,159.709,159.216,147.233,147.44,148.805,148.238,163.538,162.785,159.873,159.176,147.193,147.671,148.524,148.272,163.575,162.381,159.671,158.902,147.536,147.489,148.816,147.876,163.483,158.972,159.821,158.968,147.1,147.107,148.292,147.496,163.034,161.872,158.894,158.404,147.011,146.649,148.663,148.101,163.238,161.961,159.546,159.054,
1D FFT Y-Direction,147.409,147.331,148.767,148.189,163.521,162.578,159.709,159.216,147.233,147.439,148.804,148.238,163.537,162.784,159.872,159.175,147.193,147.671,148.523,148.272,163.575,162.381,159.67,158.901,147.535,147.489,148.815,147.876,163.483,158.971,159.819,158.967,147.1,147.106,148.291,147.495,163.034,161.872,158.894,158.403,147.011,146.649,148.663,148.1,163.237,161.961,159.546,159.054,
Second Transpose (First Send),147.55,147.468,148.896,148.329,163.658,162.707,159.84,159.359,147.382,147.579,148.945,148.368,163.676,162.922,160.009,159.31,147.343,147.8,148.661,148.421,163.72,162.526,159.816,159.043,147.676,147.62,148.948,148.016,163.619,159.11,159.962,159.105,147.24,147.255,148.422,147.627,163.171,162.01,159.041,158.546,147.157,146.785,148.808,148.241,163.373,162.092,159.68,159.186,
Second Transpose (Packing),148.357,148.248,149.657,149.085,164.444,163.488,160.601,160.118,148.194,148.351,149.715,149.125,164.446,163.713,160.779,160.076,148.175,148.548,149.438,149.208,164.52,163.325,160.613,159.811,148.485,148.373,149.712,148.775,164.377,159.883,160.738,159.863,148.042,148.045,149.182,148.384,163.927,162.781,159.836,159.306,147.988,147.558,149.601,149.016,164.137,162.859,160.48,159.959,
Second Transpose (Start Local Transpose),148.358,148.249,149.657,149.086,164.444,163.488,160.601,160.118,148.194,148.352,149.716,149.126,164.447,163.714,160.78,160.076,148.175,148.549,149.439,149.208,164.521,163.327,160.614,159.812,148.485,148.374,149.712,148.775,164.377,159.885,160.739,159.864,148.042,148.045,149.183,148.385,163.928,162.782,159.838,159.306,147.99,147.559,149.603,149.016,164.138,162.86,160.481,159.959,
Second Transpose (Start Receive),148.363,148.253,149.662,149.09,164.448,163.492,160.606,160.122,148.198,148.357,149.719,149.129,164.452,163.718,160.786,160.081,148.179,148.553,149.443,149.213,164.526,163.332,160.618,159.817,148.49,148.378,149.717,148.779,164.382,159.89,160.743,159.869,148.046,148.05,149.187,148.389,163.932,162.787,159.842,159.311,147.994,147.564,149.607,149.02,164.143,162.864,160.486,159.964,
Second Transpose (First Receive),246.615,246.796,248.09,248.053,276.453,275.284,274.672,274.176,247.455,247.565,253.972,251.849,282.998,281.759,277.336,275.792,245.205,245.546,249.828,249.091,272.625,270.779,267.897,267.83,247.508,247.721,254.484,251.215,273.438,268.991,271.236,270.049,246.353,246.458,246.681,246.426,272.751,271.288,268.094,267.393,248.595,249.243,253.502,252.861,278.634,276.888,271.341,270.378,
Second Transpose (Finished Receive),277.397,277.49,276.655,275.945,284.949,284.941,284.584,285.067,283.323,283.518,285.054,284.458,292.203,292.2,291.199,290.454,272.964,274.228,273.513,272.301,278.068,278.064,277.627,277.651,274.183,273.962,276.964,276.44,280.92,277.163,280.535,280.25,272.8,272.97,274.006,276.992,280.381,280.369,279.75,278.897,278.75,279.732,279.723,278.193,282.637,282.629,281.601,281.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.539,277.634,276.802,276.091,285.103,285.086,284.73,285.212,283.467,283.664,285.198,284.604,292.35,292.346,291.345,290.599,273.106,274.372,273.659,272.447,278.214,278.208,277.773,277.798,274.324,274.107,277.109,276.585,281.065,277.308,280.679,280.397,272.944,273.117,274.152,277.143,280.522,280.517,279.898,279.042,278.894,279.878,279.868,278.339,282.78,282.775,281.746,281.523,
1D FFT X-Direction,1.72563,1.04461,1.04821,1.05328,1.0542,1.07393,1.05237,1.0684,1.74535,1.09086,1.05426,1.05198,1.09376,1.04724,1.05098,1.05647,1.72442,1.03974,1.04613,1.05526,1.09409,1.06607,1.05295,1.05693,1.75475,1.06404,1.04735,1.06306,1.03712,1.1317,1.05376,1.05443,1.3424,1.09538,1.09183,1.10199,1.1003,1.11288,1.10945,1.15818,1.37989,1.09374,1.12997,1.09882,1.0992,1.08559,1.10478,1.0893,
Run complete,278.445,278.549,277.712,276.999,286.012,285.993,285.636,286.121,284.385,284.575,286.111,285.513,293.259,293.254,292.259,291.508,274.021,275.276,274.574,273.362,279.132,279.124,278.689,278.708,275.234,275.015,278.017,277.492,281.975,278.225,281.588,281.303,273.848,274.027,275.057,278.061,281.425,281.426,280.806,279.946,279.805,280.787,280.78,279.249,283.682,283.677,282.65,282.425,

init,2542.67,2574.57,2605.95,2598.92,2575.94,2594.83,2587.49,2581.17,2588.38,2593.59,2584.67,2585.94,2572.69,2549.34,2554.18,2537.8,2611.62,2511.84,2609.25,2608.11,2586.5,2610.43,2593.69,2529.05,2578.51,2571.18,2575.83,2563.91,2432.51,2540.84,2531.06,2524.4,2590,2605.2,2452.49,2567.14,2593.34,2587.6,2583.28,2577.73,2616.92,2556.86,2571.58,2591.32,2590.8,2581.2,2581.02,2574.2,
1D FFT Z-Direction,282.952,283.018,284.638,284.644,292.393,292.383,290.879,290.695,282.616,282.23,283.896,283.206,291.224,291.22,289.637,289.347,274.942,276.271,274.743,273.645,281.788,281.783,280.194,280.939,276.16,275.815,277.241,277.328,284.185,284.185,283.262,283.204,273.137,274.485,274.249,274.66,281.93,281.921,281.318,281.029,282.047,281.878,282.09,282.171,283.251,283.259,282.3,281.717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68526,1.08047,1.0943,1.06181,1.05074,1.05052,1.04939,1.05831,1.70728,1.0545,1.06124,1.05932,1.06073,1.05756,1.06732,1.05402,1.72539,1.0486,1.06,1.06542,1.08942,1.04835,1.06164,1.0559,1.7722,1.05371,1.0896,1.06414,1.04917,1.10186,1.04915,1.04962,1.32197,1.15074,1.09724,1.1052,1.08668,1.10362,1.11219,1.1378,1.38438,1.10577,1.10522,1.09996,1.098,1.09083,1.09474,1.10185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68554,1.08073,1.09454,1.06204,1.05098,1.05078,1.04966,1.05853,1.70753,1.05472,1.06147,1.05958,1.06099,1.05781,1.06762,1.05426,1.72568,1.04884,1.06025,1.06588,1.08969,1.04865,1.06188,1.05612,1.77246,1.05396,1.08986,1.0644,1.04949,1.10214,1.04938,1.04983,1.3222,1.15097,1.09749,1.10548,1.08693,1.10392,1.11243,1.13808,1.38462,1.10604,1.1055,1.10021,1.09824,1.09103,1.09494,1.10205,
First Transpose (Finished All2All),132.738,131.385,131.187,131.046,148.572,149.247,144.588,143.768,132.889,131.588,131.29,131.044,148.894,149.291,144.623,144.569,132.483,131.654,131.207,131.111,148.884,149.219,144.691,144.619,132.791,131.361,131.167,130.956,148.433,149.187,144.634,144.434,132.119,131.567,131.194,130.159,148.924,149.302,144.445,144.563,132.432,130.984,130.897,131.114,148.861,149.332,144.312,144.281,
First Transpose (Unpacking),133.84,132.406,132.18,132.038,149.596,150.239,145.61,144.758,133.962,132.583,132.282,132.07,149.937,150.344,145.635,145.62,133.558,132.673,132.253,132.135,149.877,150.244,145.716,145.613,133.87,132.354,132.191,131.984,149.427,150.18,145.656,145.462,133.191,132.575,132.18,131.149,149.909,150.324,145.462,145.55,133.499,131.966,131.909,132.128,149.883,150.32,145.301,145.267,
First Transpose (Send Complete),146.359,146.654,146.422,146.25,163.733,164.427,159.893,158.922,146.677,146.97,146.564,146.351,164.17,164.53,159.906,159.839,146.409,146.925,146.454,146.32,164,164.548,159.928,159.917,146.709,146.652,146.44,145.943,163.71,164.459,159.729,159.612,145.885,146.633,146.163,144.989,164.019,164.127,159.508,159.455,146.318,145.967,146.173,146.188,163.959,164.417,159.439,159.205,
1D FFT Y-Direction,146.358,146.654,146.422,146.249,163.732,164.427,159.892,158.921,146.677,146.97,146.564,146.35,164.169,164.529,159.905,159.839,146.409,146.925,146.453,146.319,163.999,164.548,159.928,159.916,146.709,146.652,146.439,145.943,163.709,164.458,159.729,159.612,145.885,146.632,146.162,144.988,164.018,164.126,159.508,159.454,146.317,145.967,146.173,146.187,163.959,164.416,159.438,159.205,
Second Transpose (First Send),146.507,146.795,146.553,146.379,163.868,164.56,160.023,159.061,146.82,147.105,146.693,146.488,164.31,164.671,160.045,159.982,146.549,147.054,146.585,146.459,164.136,164.689,160.06,160.065,146.849,146.781,146.57,146.073,163.846,164.601,159.858,159.752,146.025,146.772,146.294,145.125,164.153,164.257,159.647,159.596,146.458,146.105,146.303,146.316,164.094,164.559,159.577,159.345,
Second Transpose (Packing),147.337,147.565,147.313,147.138,164.626,165.341,160.787,159.819,147.628,147.88,147.453,147.25,165.074,165.456,160.817,160.744,147.356,147.807,147.346,147.221,164.894,165.48,160.821,160.835,147.658,147.567,147.353,146.833,164.604,165.382,160.619,160.514,146.829,147.547,147.053,145.899,164.908,165.015,160.418,160.356,147.262,146.871,147.061,147.071,164.901,165.355,160.342,160.113,
