,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.808011,1.32838,1.09987,1.06141,1.05117,1.03834,1.17172,1.08599,0.7931,0.976189,0.84903,0.963558,0.867086,0.926744,0.846892,0.953464,0.770347,1.10731,1.15099,1.05468,1.00572,1.0808,1.13345,1.09217,0.806796,1.15844,0.81406,0.95383,0.92658,0.947122,0.924173,0.938163,0.841569,1.30847,1.09909,0.806676,1.05033,0.989713,1.183,1.05709,0.815549,1.14881,0.853956,0.898363,0.917486,0.867862,0.942911,0.980662,
Second Transpose (First Send),1.01415,1.43396,1.25487,1.28191,1.24424,1.23353,1.31215,1.32622,0.916638,1.16012,1.01288,1.13496,1.00432,1.07113,1.09162,1.08724,0.925775,1.27712,1.23354,1.24315,1.1871,1.26768,1.25733,1.22351,0.999921,1.23993,0.969244,1.07328,1.15532,1.1201,1.09376,1.10148,0.967508,1.39424,1.23469,0.994763,1.22654,1.1675,1.30576,1.25135,0.935384,1.31038,0.952163,1.05376,1.19062,1.09539,1.05271,1.10471,
Second Transpose (Packing),1.06216,1.50182,1.35006,1.37684,1.31521,1.34035,1.40622,1.35233,0.978145,1.22047,1.07333,1.22719,1.03096,1.17185,1.16144,1.17251,0.985399,1.35052,1.34297,1.32407,1.33678,1.36337,6.48991,1.28714,1.07047,1.48201,1.05338,1.15359,1.3555,1.137,1.14465,1.11865,1.04813,1.50961,1.51439,1.03403,1.4883,1.27278,1.52207,1.44054,1.10619,1.36327,1.01841,1.12614,1.20779,1.19124,1.15014,1.17911,
Second Transpose (Start Local Transpose),0.91893,1.45078,1.19397,1.21541,1.18616,1.1675,1.31336,1.26422,0.883454,1.10117,0.956504,1.08122,0.987338,1.02237,1.00435,1.09506,0.89332,1.22305,1.25148,1.18947,1.10639,1.1725,6.38997,1.24142,0.913112,1.27704,1.03326,1.12475,1.33586,1.03784,1.01652,1.05795,0.926463,1.48444,1.19084,0.951527,1.16016,1.13291,1.32195,1.16951,1.07485,1.24815,0.954556,1.02669,1.03697,0.988061,1.03798,1.09941,
Second Transpose (Start Receive),0.923332,1.45541,1.20507,1.21931,1.18991,1.17212,1.31987,1.27462,0.88731,1.10535,0.961053,1.08487,0.992475,1.02597,1.01195,1.09983,0.897196,1.22811,1.26073,1.2102,1.11078,1.17625,6.40261,1.24866,0.916545,1.28418,1.03706,1.12929,1.37042,1.04162,1.02083,1.06216,0.929811,1.4883,1.19535,0.955623,1.16782,1.13903,1.32727,1.17536,1.10709,1.25172,0.958188,1.03254,1.04251,0.992249,1.0433,1.10501,
Second Transpose (First Receive),1.99784,2.00934,1.86497,1.81859,2.0981,1.92896,1.9994,1.85658,1.77304,1.61503,1.64533,1.86393,1.60587,1.67113,1.61824,1.70816,6.71308,6.58016,6.68634,6.78267,6.80271,6.76914,6.98092,6.61142,1.97679,1.80763,1.55427,1.82992,1.8985,1.74481,1.74221,1.63174,1.83537,1.9541,1.91022,1.66561,1.77778,2.0633,1.95122,1.93023,1.93455,1.78809,1.61708,1.60748,1.67125,1.69114,1.80409,1.87772,
Second Transpose (Finished Receive),1.99816,2.00966,1.86528,1.81881,2.09847,1.92932,1.99989,1.85683,1.77347,1.61524,1.64566,1.86414,1.6062,1.67146,1.61855,1.70851,6.71354,6.58061,6.68668,6.78303,6.80318,6.76954,6.98121,6.61179,1.97705,1.80794,1.5545,1.83036,1.89876,1.74518,1.74256,1.63214,1.83579,1.95435,1.91082,1.66597,1.77824,2.06371,1.9515,1.9307,1.93492,1.78833,1.61745,1.60793,1.67159,1.69154,1.8045,1.87812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00139,2.01254,1.86834,1.82195,2.10167,1.93209,2.00296,1.86008,1.77698,1.61812,1.64871,1.86718,1.60929,1.67557,1.62212,1.71197,6.71738,6.58483,6.68981,6.78703,6.80703,6.77298,6.99436,6.61495,1.98001,1.81115,1.55821,1.83438,1.90206,1.74849,1.74558,1.63546,1.83973,1.95749,1.91454,1.6694,1.78203,2.06744,1.95481,1.93415,1.93914,1.7914,1.62063,1.61171,1.67517,1.69568,1.80809,1.88125,
1D FFT X-Direction,0.025801,0.129824,0.016336,0.132938,0.086483,0.126043,0.09697,0.130005,0.016479,0.130794,0.024735,0.025411,0.023827,0.024483,0.046691,0.022903,0.018952,0.022831,0.022282,0.096376,0.022333,0.022885,0.024574,0.021745,0.017024,0.125843,0.023742,0.024167,0.021978,0.126908,0.125865,0.122861,0.1222,0.023957,0.022646,0.02318,0.024162,0.023363,0.021814,0.021616,0.019011,0.025545,0.023452,0.023731,0.017574,0.024666,0.016547,0.097864,
Run complete,2.02253,2.09534,1.88844,1.85147,2.13043,1.95848,2.02928,1.89467,1.79795,1.69995,1.66912,1.88776,1.63143,1.69626,1.6512,1.7341,6.73755,6.9636,6.88703,6.9309,6.82849,6.86037,7.03378,6.86995,2.00063,1.85706,1.58026,1.85689,1.92901,1.77437,1.77034,1.77939,1.86394,2.06199,1.93576,1.69162,1.80475,2.08882,2.05151,1.95737,1.96099,1.86719,1.6407,1.63442,1.69606,1.71863,1.82841,1.90524,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.579,1.77122,1.88768,1.98902,1.77885,1.87926,1.8761,1.76816,1.73435,1.81655,1.82604,1.87192,1.83803,1.66952,1.76179,1.77254,1.73871,1.58295,1.56038,1.97482,1.78339,1.65157,1.68645,1.50495,1.69066,1.53497,1.64533,1.62114,1.76059,1.53069,1.77083,1.77312,1.69912,1.54451,1.68112,1.62603,1.77602,1.6937,1.67389,1.69457,1.85036,1.61341,1.6498,1.70391,1.60125,1.68935,1.83535,1.6348,
First Transpose (First Send),0.042974,0.032974,0.033636,0.03225,0.034272,0.033598,0.03775,0.034964,0.033248,0.033265,0.030796,0.032647,0.032669,0.034387,0.036069,0.033095,0.029384,0.030535,0.028901,0.030325,0.030868,0.029057,0.041557,0.029574,0.029552,0.029102,0.030521,0.030156,0.028883,0.029891,0.029977,0.029641,0.031123,0.029294,0.029744,0.030247,0.031069,0.030197,0.028899,0.029686,0.029988,0.028633,0.029982,0.030399,0.02909,0.032204,0.028685,0.029487,
First Transpose (Packing),0.101268,0.087032,0.089369,0.086453,0.088682,0.086858,0.093354,0.090264,0.084648,0.08685,0.081495,0.085124,0.084781,0.085393,0.096836,0.084088,0.08119,0.081147,0.078936,0.086495,0.085683,0.07953,0.125985,0.081658,0.079687,0.081041,0.082812,0.082818,0.081561,0.082626,0.082315,0.080489,0.082773,0.079024,0.08034,0.079944,0.081454,0.082695,0.081664,0.081522,0.086144,0.078985,0.077466,0.081122,0.080923,0.08571,0.080366,0.084987,
First Transpose (Start Local Transpose),0.101647,0.087309,0.089641,0.086696,0.088938,0.087118,0.093618,0.090533,0.084915,0.087135,0.081808,0.085354,0.085032,0.08566,0.097114,0.084357,0.081489,0.081402,0.079203,0.086764,0.086005,0.079761,0.12623,0.081915,0.079915,0.081295,0.083028,0.08311,0.081836,0.082885,0.082566,0.080737,0.082998,0.07928,0.080597,0.080258,0.081705,0.082988,0.081927,0.081772,0.0864,0.079241,0.077707,0.081394,0.081174,0.085967,0.080616,0.085262,
First Transpose (Start Receive),0.107262,0.091388,0.093601,0.09085,0.092991,0.091237,0.098058,0.094577,0.089025,0.09145,0.085546,0.08943,0.088774,0.089713,0.101953,0.088269,0.08485,0.08501,0.082989,0.09099,0.089879,0.083374,0.132512,0.085615,0.083424,0.084509,0.086516,0.086653,0.085508,0.086737,0.086953,0.084273,0.086453,0.082858,0.084063,0.08368,0.085955,0.087157,0.085597,0.085495,0.090254,0.082539,0.080886,0.08496,0.084504,0.090216,0.084185,0.088843,
First Transpose (First Receive),0.811251,0.882047,0.914443,0.928093,0.948113,0.945447,0.90299,0.91453,1.0103,0.81562,0.982349,0.961341,1.01742,1.0174,0.895319,0.989571,0.960258,0.813862,0.727516,1.0117,1.12491,0.83508,0.906332,0.801836,1.02354,0.795798,0.743508,0.849061,0.861984,0.826996,0.902668,0.813854,1.00071,0.801939,0.954381,0.86328,0.869711,1.01807,0.762185,1.00839,1.00407,0.794279,0.687563,0.834981,0.862326,0.826785,0.897263,0.803647,
First Transpose (Finished Receive),0.811545,0.882386,0.914794,0.928482,0.948441,0.945822,0.903361,0.915005,1.01064,0.815908,0.982665,0.961644,1.01775,1.01817,0.895941,0.989993,0.960565,0.814248,0.727747,1.01214,1.12535,0.835361,0.90676,0.802191,1.0241,0.796149,0.743778,0.84943,0.862197,0.827468,0.902958,0.814077,1.00095,0.802205,0.954795,0.863647,0.870132,1.01839,0.762435,1.00875,1.00442,0.794545,0.687895,0.835692,0.862662,0.827104,0.897497,0.803939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814108,0.885333,0.918432,0.932662,0.951803,0.949276,0.906746,0.918898,1.01371,0.819118,0.985623,0.964561,1.02068,1.02176,0.899218,0.993063,0.963239,0.817744,0.730301,1.01535,1.1291,0.837625,0.910537,0.804782,1.0276,0.798494,0.746251,0.864943,0.864787,0.83007,0.905415,0.816688,1.00367,0.804719,0.958371,0.866285,0.872657,1.02146,0.764899,1.01142,1.00794,0.797234,0.690277,0.83978,0.865584,0.829896,0.899936,0.806737,
First Transpose (Send Complete),0.891639,0.905522,1.01006,0.988331,1.00233,1.00023,0.92851,0.991554,1.03207,0.837926,1.00465,0.985026,1.0397,1.04396,0.921635,1.01284,0.980253,0.837896,0.754005,1.03439,1.14998,0.855021,0.941585,0.822927,1.04846,0.816296,0.765213,0.88491,0.88228,0.848547,0.92346,0.83389,1.02128,0.821508,0.977549,0.884875,0.890371,1.04046,0.783382,1.03089,1.02644,0.813963,0.729114,0.861336,0.884543,0.849707,0.916968,0.823591,
1D FFT Y-Direction,0.832315,0.904582,0.938149,0.951962,0.971832,0.968782,0.927703,0.938166,1.03124,0.836955,1.00385,0.98419,1.03882,1.04284,0.920621,1.01202,0.979586,0.836995,0.747366,1.03366,1.14879,0.854378,0.940248,0.82212,1.04734,0.815682,0.763133,0.884208,0.881566,0.847878,0.922832,0.833264,1.02069,0.820778,0.976292,0.884178,0.889633,1.03968,0.782658,1.02996,1.02563,0.813343,0.708116,0.860334,0.883827,0.849088,0.916358,0.822991,
Second Transpose (First Send),1.045,0.967739,1.17539,1.17236,1.20151,1.18715,1.00875,1.15084,1.12512,0.959837,1.14418,1.159,1.11091,1.20015,1.07065,1.14163,1.11895,0.971741,0.821982,1.11709,1.22993,0.977291,1.07063,0.907379,1.15417,0.905496,0.903861,0.98824,1.0189,1.00733,1.16028,1.00644,1.1008,0.933928,1.05519,0.962818,1.01437,1.18473,0.873682,1.10826,1.10176,0.933692,0.815344,1.01068,1.05174,1.01854,1.00924,1.05335,
Second Transpose (Packing),1.12839,1.02943,1.21856,1.20727,1.28998,1.27414,1.07545,1.20486,1.20257,1.01244,1.21482,1.22778,1.19848,1.25711,1.13046,1.2269,1.20838,1.0659,0.871476,1.20226,1.28514,1.01188,1.20349,0.959156,1.19201,0.994192,0.951426,1.06194,1.20719,1.10022,1.23541,1.09503,1.17204,1.03312,1.2001,1.04723,1.07111,1.22964,0.9361,1.20439,1.27344,0.99279,0.860964,1.03694,1.35316,1.0831,1.07229,1.13749,
Second Transpose (Start Local Transpose),0.988841,0.994437,1.0985,1.07822,1.21833,1.11555,1.02184,1.11937,1.13919,0.919107,1.08507,1.07245,1.15988,1.17971,1.02195,1.11184,1.06432,0.923811,0.85559,1.13976,1.26232,0.935744,1.04056,0.929836,1.17331,0.925993,0.847664,1.03817,1.1894,0.930146,1.19998,0.942762,1.11957,0.90699,1.07308,0.967693,0.972415,1.15588,0.874111,1.14019,1.25593,0.895817,0.822672,0.951732,0.966119,0.939073,1.03471,0.913217,
Second Transpose (Start Receive),0.992644,0.99824,1.10194,1.08169,1.22782,1.12208,1.02618,1.12721,1.14293,0.923333,1.08846,1.07634,1.16584,1.18391,1.02696,1.12336,1.06808,0.927293,0.860055,1.14424,1.26638,0.939293,1.04551,0.935772,1.177,0.930449,0.851286,1.04226,1.19406,0.933823,1.20675,0.946563,1.12408,0.910398,1.07758,0.971399,0.975656,1.16127,0.878851,1.14619,1.26012,0.899076,0.826322,0.955563,0.970284,0.943378,1.04204,0.916751,
Second Transpose (First Receive),1.55656,1.74802,1.86457,1.96544,1.75567,1.85696,1.8517,1.74553,1.71196,1.79189,1.80142,1.84878,1.81453,1.6476,1.73471,1.74296,1.71793,1.5621,1.53358,1.95228,1.76287,1.63038,1.66621,1.48426,1.66893,1.51185,1.62405,1.60032,1.7383,1.50686,1.74771,1.75075,1.67854,1.52176,1.66073,1.60326,1.755,1.67182,1.6511,1.67324,1.82944,1.59018,1.62811,1.68306,1.57921,1.66539,1.81346,1.61439,
Second Transpose (Finished Receive),1.55687,1.74834,1.86495,1.96572,1.75597,1.85726,1.85209,1.74583,1.71224,1.79228,1.80189,1.8491,1.81488,1.64783,1.73517,1.74338,1.7182,1.56238,1.5338,1.95256,1.76313,1.63081,1.66644,1.48453,1.66917,1.51218,1.62441,1.60054,1.73851,1.50713,1.74818,1.75128,1.67882,1.52207,1.66105,1.60357,1.75547,1.67215,1.65153,1.67349,1.82974,1.59062,1.62841,1.68352,1.57959,1.66585,1.81388,1.61472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56002,1.75158,1.86872,1.96895,1.75907,1.86051,1.85578,1.74886,1.71588,1.79638,1.80569,1.85244,1.81856,1.65087,1.73925,1.74746,1.72143,1.56556,1.53693,1.95596,1.76621,1.63364,1.66913,1.48737,1.67208,1.51562,1.62767,1.60352,1.74189,1.51037,1.7521,1.75445,1.68182,1.52573,1.66408,1.60725,1.75879,1.67531,1.65508,1.67657,1.83278,1.59457,1.63119,1.68675,1.58276,1.67026,1.817,1.61769,
1D FFT X-Direction,0.024268,0.018833,0.018472,0.01842,0.019099,0.018643,0.021944,0.019657,0.018276,0.018351,0.017275,0.018205,0.018559,0.019199,0.019551,0.018416,0.015483,0.016926,0.016043,0.016461,0.016944,0.016683,0.023499,0.015976,0.016295,0.015625,0.016411,0.016831,0.015455,0.015724,0.016148,0.016077,0.016366,0.016009,0.01651,0.016089,0.016787,0.017111,0.015604,0.016522,0.016357,0.016121,0.017244,0.016169,0.016318,0.018214,0.015543,0.015892,
Run complete,1.7508,1.77256,1.88919,1.99043,1.96769,1.88278,1.8778,1.76966,1.73687,1.81858,1.82969,1.8755,1.83976,1.87105,1.76345,1.8758,1.74143,1.58414,1.56168,1.9763,1.95376,1.65378,1.6892,1.50634,1.75478,1.60703,1.64684,1.62431,1.76517,1.63086,1.77577,1.77439,1.70254,1.54609,1.68381,1.62753,1.77737,1.69743,1.67545,1.74946,1.85278,1.61498,1.6509,1.70635,1.65654,1.75802,1.83787,1.73698,

init,1647.27,1652.3,1652.1,1649.05,1621.23,1624.16,1628.84,1612.64,1630.11,1599.3,1632.35,1633.26,1641.06,1631.18,1634.97,1637.74,1637.58,1644.45,1638.93,1640.54,1620.43,1625.85,1613.38,1621.54,1627.72,1618.46,1622.51,1624.81,1616.29,1621.71,1619.22,1612.09,1649.52,1645.13,1646.26,1646.62,1614.68,1628.36,1628.55,1631.6,1643.09,1647.86,1647.62,1648,1630.35,1630.58,1625.62,1625.64,
1D FFT Z-Direction,1.60207,1.67286,1.71372,1.75892,1.79335,1.65404,1.78292,1.69878,1.70284,1.57246,1.69766,1.79578,1.79365,1.82868,1.60018,1.76346,1.47984,1.63351,1.55731,1.76985,1.68997,1.51038,1.62727,1.54993,1.56008,1.67283,1.71704,1.73606,1.81336,1.57281,1.62698,1.61148,1.55768,1.63748,1.59869,1.69929,1.58579,1.53253,1.71258,1.61942,1.73612,1.63416,1.4927,1.608,1.69024,1.62496,1.61823,1.49173,
First Transpose (First Send),0.042906,0.028973,0.029678,0.029706,0.031318,0.030227,0.03073,0.032837,0.033949,0.029614,0.029455,0.028642,0.029309,0.031919,0.035411,0.033904,0.02903,0.03121,0.030346,0.029323,0.031643,0.0311,0.031007,0.031865,0.030964,0.030436,0.032384,0.0315,0.032405,0.032811,0.031459,0.030553,0.028914,0.028605,0.02847,0.02933,0.028978,0.029199,0.028845,0.027788,0.02977,0.028844,0.028915,0.028598,0.029138,0.031722,0.027994,0.027437,
First Transpose (Packing),0.101477,0.08395,0.081772,0.093575,0.087671,0.085322,0.086402,0.08693,0.093524,0.087467,0.080325,0.079671,0.086289,0.087633,0.091264,0.087296,0.079078,0.082921,0.080837,0.085491,0.082967,0.080376,0.085532,0.082897,0.081474,0.082675,0.083161,0.082849,0.08413,0.084295,0.083156,0.079072,0.081161,0.082095,0.078846,0.081646,0.082926,0.079119,0.078093,0.077998,0.082135,0.081324,0.078579,0.080472,0.081616,0.088993,0.077283,0.083918,
First Transpose (Start Local Transpose),0.101818,0.084247,0.082013,0.093864,0.087946,0.085557,0.086667,0.087193,0.093757,0.087716,0.0806,0.079901,0.086529,0.087903,0.091561,0.087589,0.079324,0.083159,0.08108,0.085737,0.083255,0.080612,0.08579,0.083155,0.081709,0.082921,0.083422,0.083111,0.084373,0.084563,0.083417,0.079324,0.081384,0.082395,0.079054,0.08194,0.083153,0.079381,0.078319,0.078254,0.082393,0.08159,0.078796,0.080705,0.081884,0.089241,0.077533,0.084136,
First Transpose (Start Receive),0.106228,0.087742,0.085337,0.097731,0.091686,0.089194,0.090261,0.090937,0.0978,0.091758,0.088645,0.088579,0.08994,0.091541,0.095986,0.091493,0.082849,0.086587,0.084691,0.089171,0.086588,0.084328,0.089289,0.086576,0.085367,0.08631,0.086866,0.08702,0.087813,0.087922,0.08808,0.08268,0.08467,0.085864,0.082408,0.08535,0.08644,0.082793,0.081579,0.081531,0.086077,0.085361,0.082408,0.084358,0.085886,0.09382,0.080852,0.087803,
First Transpose (First Receive),0.721249,0.928492,0.90546,0.925948,1.07148,0.909946,0.94587,0.905262,0.896466,0.971452,0.933752,0.965478,0.931291,0.947495,0.972966,0.910098,0.742435,0.884991,0.764526,0.867146,0.986907,0.628485,0.944475,0.765677,0.784496,0.87836,0.933158,0.858183,0.966083,0.720435,0.976844,0.811381,0.890867,0.963023,0.797665,0.863418,0.97163,0.662338,0.866412,0.810958,0.770307,0.878798,0.811842,0.860887,0.974947,0.940118,0.942742,0.809048,
First Transpose (Finished Receive),0.721609,0.928777,0.905811,0.926335,1.0719,0.910361,0.946259,0.905558,0.896769,0.971752,0.934146,0.965794,0.931632,0.947841,0.973499,0.910713,0.742705,0.885346,0.764767,0.86744,0.987145,0.628756,0.945086,0.765924,0.784882,0.878599,0.933421,0.858554,0.966467,0.720717,0.977067,0.811611,0.891243,0.963386,0.797882,0.863841,0.971927,0.66264,0.866691,0.811336,0.770629,0.879298,0.812281,0.861142,0.975208,0.940474,0.942934,0.809406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724095,0.932248,0.909107,0.929468,1.07581,0.914119,0.949636,0.909334,0.899772,0.975289,0.937204,0.969123,0.934573,0.950902,0.977232,0.914083,0.745259,0.888345,0.767233,0.870355,0.989614,0.630999,0.948826,0.768351,0.789081,0.881042,0.935966,0.861514,0.96987,0.723328,0.979528,0.814111,0.895257,0.966777,0.80027,0.867054,0.974772,0.665284,0.869313,0.814162,0.773608,0.883028,0.814859,0.863514,0.977726,0.943286,0.945361,0.811908,
First Transpose (Send Complete),0.768276,0.969275,0.931302,0.961252,1.09821,0.935609,0.970539,0.930304,0.918032,0.995012,0.956616,0.988955,0.964667,0.970991,1.00209,0.934185,0.763354,0.908897,0.784312,0.889714,1.00882,0.725311,0.968873,0.785541,0.808165,0.898493,0.953628,0.881354,0.98976,0.742445,0.998783,0.831527,0.915953,0.986786,0.81798,0.888651,0.992549,0.684649,0.887686,0.831711,0.792182,0.903654,0.833338,0.881675,0.996351,0.962105,0.961973,0.828361,
1D FFT Y-Direction,0.743163,0.95102,0.928878,0.948064,1.09719,0.932694,0.968068,0.929338,0.917266,0.994002,0.955811,0.987952,0.953849,0.970211,1.00058,0.933366,0.762548,0.908041,0.783545,0.889015,1.00774,0.648464,0.967962,0.784856,0.807264,0.897814,0.952915,0.880694,0.988743,0.740308,0.998112,0.8308,0.915042,0.985907,0.817356,0.887835,0.991879,0.682794,0.886819,0.831073,0.791417,0.902784,0.832694,0.880781,0.995585,0.961445,0.96108,0.827801,
Second Transpose (First Send),0.876846,1.03897,1.01787,1.10975,1.16975,1.08214,1.09916,0.997962,0.983783,1.17994,1.11439,1.13316,1.04227,1.07894,1.20848,1.01617,0.893855,1.00431,0.857601,0.965537,1.16518,0.801019,1.08755,0.871227,0.87392,1.09617,1.04577,1.02667,1.07017,0.880735,1.06733,0.916268,0.986196,1.06602,0.92534,1.03503,1.11782,0.836273,0.995611,0.89229,0.855341,1.04569,0.90949,1.01118,1.08223,1.03975,1.03341,0.90605,
Second Transpose (Packing),0.967099,1.09375,1.16075,1.17234,1.21601,1.13163,1.11665,1.18388,1.03302,1.23064,1.18639,1.1878,1.13145,1.13726,1.24005,1.05974,1.01841,1.0625,0.916702,1.0046,1.22105,0.846299,1.15199,0.937205,0.920175,1.18153,1.20593,1.09399,1.28314,0.927292,1.13985,0.967081,1.06401,1.14793,0.966013,1.04992,1.1695,0.872777,1.04419,0.961314,1.11616,1.11363,0.965235,1.06017,1.18939,1.13972,1.11203,1.0799,
Second Transpose (Start Local Transpose),0.853381,1.0752,1.13084,1.06058,1.19966,1.04753,1.0629,1.06331,1.00574,1.12289,1.0732,1.08046,1.07511,1.09794,1.14605,1.02853,0.845907,1.01784,0.881606,0.981187,1.20224,0.825392,1.05242,0.911569,0.903672,1.05379,1.17069,1.0741,1.26901,0.825008,1.08382,0.944907,1.00669,1.11079,0.904069,1.01728,1.07699,0.781399,1.00777,0.937684,1.08588,1.0082,0.92061,0.990092,1.12229,1.06753,1.0514,0.937746,
Second Transpose (Start Receive),0.857229,1.07919,1.13477,1.06576,1.20381,1.05176,1.06709,1.07025,1.00955,1.128,1.07702,1.09081,1.08712,1.10759,1.15249,1.03297,0.849736,1.02144,0.88539,0.98683,1.20617,0.829591,1.05652,0.919141,0.907518,1.05761,1.1745,1.08016,1.30086,0.828626,1.08854,0.948802,1.01042,1.1153,0.907726,1.021,1.08018,0.786455,1.01146,0.943251,1.13012,1.01314,0.924064,0.994249,1.12814,1.07332,1.05873,0.941867,
Second Transpose (First Receive),1.57891,1.6505,1.69088,1.73602,1.77085,1.63169,1.76009,1.6752,1.67801,1.5498,1.67425,1.7748,1.77159,1.80525,1.57466,1.741,1.45829,1.61247,1.53648,1.74888,1.66779,1.48862,1.60793,1.5271,1.53815,1.65063,1.69386,1.71325,1.79129,1.55117,1.60599,1.59023,1.53308,1.61379,1.57682,1.67881,1.56628,1.50816,1.69141,1.59796,1.71337,1.61265,1.47219,1.58699,1.66829,1.60177,1.59671,1.47068,
Second Transpose (Finished Receive),1.57916,1.65077,1.69115,1.73631,1.77112,1.63193,1.76059,1.67551,1.67838,1.55007,1.67461,1.77502,1.77186,1.80557,1.57503,1.74138,1.45856,1.61274,1.53671,1.74914,1.66803,1.48896,1.60817,1.52736,1.53839,1.6512,1.69406,1.7136,1.79151,1.5515,1.60626,1.59054,1.53331,1.61405,1.57719,1.67903,1.56654,1.50863,1.69175,1.59856,1.71366,1.61294,1.47249,1.5873,1.66853,1.60213,1.59694,1.47087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58229,1.65397,1.69446,1.7399,1.77449,1.63493,1.7637,1.67877,1.68212,1.55351,1.6787,1.77803,1.77505,1.80927,1.57868,1.74461,1.46166,1.61565,1.53936,1.75219,1.67109,1.49185,1.611,1.53061,1.54174,1.6544,1.69757,1.71734,1.79452,1.55449,1.60926,1.59358,1.53749,1.61744,1.5802,1.6822,1.56928,1.51221,1.69484,1.60162,1.717,1.6163,1.47529,1.59055,1.67196,1.60573,1.60025,1.47401,
