,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.81934,0.830847,0.769825,0.772493,0.827556,0.764295,0.766977,0.84438,0.788812,0.775425,0.778641,0.773587,0.824192,0.793484,0.772962,0.770574,0.794465,0.769836,0.767338,0.822323,0.772506,0.766772,0.777616,0.773929,0.792432,0.808253,0.817386,0.812753,0.779398,0.850553,0.815549,0.817344,0.798481,0.780039,0.78562,0.768587,0.799403,0.78514,0.774193,0.819132,0.782905,0.833768,0.773433,0.786017,0.833399,0.831854,0.78351,0.786995,0.78478,0.779377,0.769244,0.823003,0.82321,0.771978,0.781742,0.769602,0.785728,0.777262,0.780857,0.768096,0.880499,0.781054,0.822097,0.830005,
First Transpose (Start Local Transpose),0.864094,0.96588,0.824736,0.833843,0.887556,0.793204,0.800038,0.876931,0.821369,0.814896,0.817709,0.810824,0.858246,0.829894,0.809889,0.805667,0.836411,0.806592,0.802858,0.960355,0.806337,0.817112,0.817101,0.811649,0.829571,0.917767,0.948553,0.932041,0.818031,0.989494,0.948697,0.953877,0.84472,0.819313,0.823749,0.809259,0.838454,0.836399,0.820158,0.957883,0.818567,0.97831,0.813247,0.824204,0.864239,0.951589,0.818836,0.82204,0.816798,0.817301,0.806782,0.945986,0.858517,0.813605,0.818079,0.805753,0.817915,0.822547,0.819674,0.806791,0.915136,0.817215,0.948695,0.959332,
First Transpose (Start Receive),0.874466,0.985656,0.829489,0.83963,0.893308,0.797765,0.806414,0.882001,0.826375,0.823438,0.826057,0.819676,0.863722,0.839925,0.818069,0.813799,0.846204,0.815221,0.811221,0.979049,0.813037,0.826058,0.826416,0.821415,0.834707,0.938934,0.96728,0.952215,0.823945,1.00883,0.967892,0.97463,0.849814,0.828115,0.832505,0.818838,0.843791,0.846715,0.828631,0.979028,0.825589,1.0004,0.821711,0.833475,0.869211,0.974454,0.828018,0.831071,0.822643,0.826524,0.81575,0.967254,0.863762,0.824466,0.826202,0.814073,0.822892,0.832665,0.829069,0.81581,0.923388,0.82868,0.968043,0.978805,
First Transpose (First Receive),116.322,115.127,114.18,116.442,116.364,114.947,113.993,116.53,116.321,115.074,114.224,116.428,116.309,115.162,114.14,116.432,116.341,114.969,113.997,116.445,116.321,114.986,113.94,116.443,116.205,115.136,114.21,116.458,116.358,115.008,114.204,116.494,116.304,114.98,113.461,116.4,116.367,115.132,113.993,116.52,116.369,115.112,114.22,116.467,116.353,115.007,114.22,116.448,114.944,113.706,113.918,112.997,115.074,113.539,113.993,113.021,116.303,115.141,114.166,116.5,116.246,115.145,114.05,116.514,
First Transpose (Finished Receive),116.322,115.127,114.181,116.443,116.364,114.948,113.994,116.531,116.322,115.074,114.225,116.428,116.31,115.164,114.141,116.433,116.341,114.971,113.998,116.446,116.322,114.986,113.941,116.444,116.206,115.137,114.211,116.458,116.359,115.009,114.205,116.495,116.305,114.982,113.461,116.401,116.368,115.133,113.994,116.52,116.371,115.113,114.221,116.467,116.353,115.008,114.221,116.448,114.945,113.707,113.918,112.998,115.075,113.54,113.994,113.022,116.304,115.142,114.166,116.5,116.246,115.146,114.05,116.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.335,115.141,114.195,116.455,116.377,114.959,114.006,116.543,116.384,115.086,114.287,116.438,116.322,115.228,114.205,116.444,116.353,115.034,114.009,116.457,116.335,114.998,113.953,116.508,116.218,115.148,114.223,116.47,116.374,115.021,114.215,116.507,116.317,115.048,113.474,116.469,116.381,115.145,114.005,116.533,116.439,115.125,114.288,116.532,116.366,115.022,114.287,116.516,114.956,113.719,113.93,113.009,115.142,113.895,114.064,113.511,116.317,115.153,114.179,116.512,116.259,115.21,114.062,116.527,
First Transpose (Send Complete),117.295,115.884,114.907,117.173,117.343,115.675,114.753,117.259,117.375,115.829,115.04,117.161,117.279,115.982,114.949,117.178,117.319,115.775,114.752,117.178,117.287,115.717,114.672,117.244,117.176,115.878,114.951,117.213,117.318,115.764,114.936,117.231,117.274,115.798,114.205,117.223,117.338,115.864,114.728,117.265,117.405,115.864,115.033,117.272,117.324,115.75,115.032,117.244,115.921,114.448,114.663,113.736,116.339,115.143,114.825,116.514,117.292,115.888,114.91,117.229,117.207,115.954,114.784,117.256,
1D FFT Y-Direction,117.292,115.881,114.905,117.17,117.34,115.673,114.75,117.257,117.372,115.827,115.026,117.159,117.277,115.978,114.936,117.175,117.317,115.772,114.75,117.175,117.283,115.714,114.669,117.242,117.173,115.875,114.948,117.211,117.315,115.761,114.933,117.229,117.272,115.796,114.201,117.221,117.335,115.862,114.726,117.263,117.401,115.861,115.03,117.269,117.321,115.747,115.029,117.241,115.919,114.445,114.66,113.734,116.109,114.644,114.821,114.268,117.29,115.885,114.908,117.226,117.205,115.952,114.781,117.252,
Second Transpose (First Send),117.523,116.08,115.101,117.365,120.385,115.868,114.949,117.452,117.614,116.024,115.24,117.354,117.507,116.187,115.151,117.37,117.547,115.974,114.945,117.371,117.518,115.909,114.864,117.443,117.402,116.072,115.146,117.406,117.547,115.962,115.133,117.425,117.503,117.41,114.399,117.421,117.566,116.057,114.92,117.46,117.641,116.061,115.237,117.472,117.552,115.945,115.233,117.443,116.15,114.641,114.857,113.931,119.4,115.344,115.029,116.712,117.519,116.083,115.103,117.421,117.436,116.158,114.982,117.451,
Second Transpose (Packing),120.814,116.485,115.482,121.972,123.61,116.269,115.334,122.058,120.919,116.422,115.639,121.942,120.787,116.609,115.551,121.97,120.82,116.386,115.327,121.988,120.783,116.309,115.245,122.062,120.684,116.474,115.533,122.02,120.828,116.37,115.526,122.035,120.778,117.812,114.781,119.244,120.857,116.456,115.302,122.066,120.937,116.466,115.639,122.087,120.825,116.351,115.632,122.06,118.049,115.021,115.26,114.322,122.636,115.768,115.433,121.334,120.796,116.483,115.487,122.024,120.724,116.733,115.381,119.295,
Second Transpose (Start Local Transpose),120.814,116.487,115.483,121.973,123.611,116.269,115.335,122.059,120.919,116.422,115.64,121.943,120.787,116.611,115.552,121.97,120.821,116.386,115.327,121.989,120.784,116.31,115.245,122.064,120.684,116.476,115.533,122.021,120.829,116.372,115.528,122.037,120.779,117.812,114.781,119.244,120.857,116.457,115.302,122.066,120.938,116.467,115.64,122.09,120.825,116.353,115.635,122.061,118.049,115.021,115.26,114.323,122.636,115.77,115.436,121.335,120.796,116.483,115.487,122.024,120.725,116.736,115.383,119.295,
Second Transpose (Start Receive),120.818,116.492,115.487,121.977,123.615,116.274,115.34,122.063,120.924,116.426,115.644,121.947,120.791,116.617,115.557,121.975,120.825,116.392,115.332,121.993,120.789,116.314,115.249,122.07,120.688,116.48,115.538,122.026,120.833,116.377,115.532,122.041,120.783,117.818,114.786,119.249,120.861,116.461,115.306,122.071,120.943,116.471,115.646,122.095,120.83,116.357,115.641,122.065,118.053,115.025,115.264,114.328,122.642,115.776,115.441,121.341,120.8,116.487,115.491,122.028,120.728,116.742,115.387,119.3,
Second Transpose (First Receive),120.831,117.988,117.66,121.995,123.632,117.757,117.429,122.076,120.945,117.92,117.6,121.963,120.802,118.125,117.767,121.992,120.837,117.89,117.549,122.012,120.802,117.81,117.466,122.091,120.7,117.971,117.653,122.045,120.849,117.878,117.535,122.063,120.797,117.843,118.944,119.275,120.872,117.96,117.612,122.089,120.962,117.972,117.644,122.117,120.842,117.857,117.532,122.09,118.066,117.962,116.782,116.305,122.662,117.269,116.961,121.349,120.812,117.975,117.655,122.044,120.742,118.252,117.745,119.324,
Second Transpose (Finished Receive),125.323,123.643,125.122,123.384,125.098,126.164,126.744,125.121,125.4,123.579,125.213,123.351,125.327,123.991,125.121,123.386,125.323,123.547,125.133,123.4,125.293,123.466,125.096,123.478,125.206,123.652,124.995,123.433,125.351,123.537,125.135,123.448,125.249,123.511,123.584,123.554,125.354,123.612,125.162,123.477,125.461,123.626,125.246,123.502,125.327,123.521,125.134,123.476,124.146,122.282,121.185,120.597,124.128,125.204,125.978,124.141,125.307,123.637,125.1,123.434,125.22,124.07,123.623,123.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.527,123.846,125.328,123.627,125.305,126.369,126.969,125.348,125.605,123.781,125.417,123.585,125.53,124.195,125.326,123.631,125.526,123.748,125.336,123.641,125.497,123.669,125.3,123.72,125.41,123.855,125.199,123.683,125.557,123.738,125.339,123.689,125.454,123.716,123.808,123.777,125.557,123.814,125.366,123.719,125.665,123.827,125.45,123.74,125.531,123.723,125.337,123.719,124.35,122.507,121.408,120.821,124.336,125.409,126.202,124.368,125.511,123.84,125.304,123.68,125.424,124.274,123.846,123.806,
1D FFT X-Direction,0.81841,0.827214,0.768941,0.771839,0.827058,0.763894,0.766393,0.843754,0.788265,0.774681,0.777944,0.772795,0.823618,0.792668,0.771958,0.769915,0.793552,0.768885,0.766589,0.81955,0.771926,0.765852,0.776764,0.77283,0.791778,0.806465,0.814986,0.810215,0.778639,0.848769,0.813195,0.81397,0.797964,0.779382,0.784957,0.767878,0.798932,0.78427,0.773525,0.815817,0.782215,0.831621,0.772689,0.78524,0.833062,0.82948,0.782821,0.786322,0.784284,0.778644,0.768689,0.820121,0.822586,0.771236,0.780996,0.768855,0.785141,0.776411,0.780234,0.767265,0.879863,0.780289,0.819448,0.827402,
Run complete,126.208,124.534,126.01,125.274,126.746,127.05,127.65,126.166,126.293,124.465,126.109,125.348,126.212,124.884,126.014,125.276,126.207,124.437,126.017,125.238,126.177,124.354,125.983,125.247,126.091,124.541,125.891,125.148,126.239,124.431,126.026,125.294,126.135,125.187,124.488,124.465,126.239,124.494,126.047,125.305,126.354,124.512,126.139,125.408,126.215,124.416,126.027,125.275,125.031,124.088,122.089,121.509,125.981,126.101,126.89,125.207,126.194,124.524,125.985,125.25,126.114,124.971,124.535,125.162,

init,2003.27,2010,1978.02,2010.99,1974.03,1861.71,1973.19,1935.22,2015.49,2018.21,2007.97,2020.11,1958.25,1973.8,1917.17,1929.9,1992.82,2001.23,1998.57,2000.17,1923.48,1945.25,1895.57,1937.26,1970.06,1919.96,1950.08,1948.09,1978.94,1979.03,1958.47,1965.75,1939.26,1941.57,1933.01,1919.18,1982.41,1983.34,1918.39,1798.71,1978.38,1942.32,1968.98,1901.63,1983.14,1980.66,1973.61,1965.76,1985.18,2000.91,1995.24,2001.8,1936.86,1918.46,1976.47,1969.55,2000.01,1999.01,1990.31,1978.94,1992.85,1987.39,1960.24,1998.99,
1D FFT Z-Direction,125.78,125.515,124.02,126.879,125.967,125.49,124.153,126.832,126.031,124.804,124.115,125.899,126.236,125.235,127.192,127.371,125.871,125.531,124.084,126.879,125.888,125.52,124.084,126.872,125.954,125.501,124.134,126.862,125.936,125.548,124.118,126.899,128.382,125.891,123.615,125.081,125.354,125.364,123.448,126.37,125.953,125.544,124.139,126.904,125.992,125.52,124.171,126.874,125.941,125.459,124.1,126.799,125.917,125.563,124.123,126.923,125.89,125.49,124.089,126.819,125.81,125.443,123.996,126.817,
First Transpose (First Send),0.790651,0.767061,0.767892,0.755518,0.79079,0.764985,0.77421,0.761291,0.81908,0.762768,0.761193,0.769729,0.800382,0.769586,0.774428,0.764789,0.810342,0.764195,0.769799,0.751649,0.790198,0.77542,0.783475,0.761867,0.79681,0.763782,0.765837,0.755923,0.834124,0.755,0.767375,0.77024,0.795628,0.762403,0.767107,0.783813,0.795909,0.76686,0.774284,0.7611,0.789465,0.758564,0.772255,0.771097,0.80113,0.764887,0.768782,0.771198,0.809699,0.759814,0.763085,0.77148,0.799207,0.772978,0.766803,0.774161,0.795353,0.762923,0.764719,0.75758,0.786864,0.765572,0.759684,0.774234,
First Transpose (Packing),0.788438,0.76548,0.766088,0.753402,0.789007,0.763023,0.772237,0.759838,0.816817,0.761398,0.75964,0.768248,0.798089,0.767794,0.771101,0.763786,0.808239,0.760932,0.768536,0.750072,0.788243,0.773448,0.782114,0.759114,0.794998,0.762437,0.764407,0.754024,0.831214,0.753446,0.765839,0.768803,0.793886,0.760053,0.765839,0.780147,0.794544,0.765139,0.772895,0.759612,0.787319,0.757069,0.769534,0.768522,0.799799,0.76315,0.766633,0.769793,0.808046,0.757916,0.761851,0.769869,0.796131,0.770976,0.764448,0.771635,0.794009,0.76146,0.763266,0.755965,0.785701,0.763177,0.758047,0.773084,
First Transpose (Start Local Transpose),0.826468,0.823384,0.820132,0.803657,0.844675,0.795262,0.804556,0.792748,0.888959,0.793659,0.823224,0.801136,0.835383,0.838521,0.844738,0.798135,0.845378,0.823803,0.797758,0.798259,0.825288,0.823428,0.814129,0.816613,0.828931,0.811836,0.822074,0.805737,0.872395,0.80696,0.813522,0.819073,0.828009,0.824788,0.799683,0.846635,0.839254,0.816123,0.822534,0.809518,0.853913,0.804469,0.83334,0.82885,0.832374,0.811758,0.825896,0.830439,0.841708,0.793143,0.791248,0.822629,0.863758,0.836497,0.827018,0.828769,0.827948,0.803625,0.797055,0.786449,0.822306,0.826363,0.807218,0.821953,
First Transpose (Start Receive),0.834724,0.827808,0.824842,0.808948,0.850778,0.799562,0.809689,0.797407,0.895759,0.797862,0.828356,0.808572,0.841699,0.845081,0.849346,0.802352,0.852396,0.829784,0.802425,0.802966,0.832847,0.828268,0.819111,0.822205,0.835333,0.816863,0.827054,0.810773,0.879456,0.811914,0.818547,0.823667,0.833213,0.830207,0.805103,0.852108,0.843716,0.821694,0.82723,0.814474,0.859088,0.809745,0.838422,0.834321,0.836926,0.816714,0.830919,0.836064,0.846086,0.798475,0.79606,0.827382,0.868718,0.843217,0.831629,0.833869,0.832757,0.809392,0.802058,0.79164,0.827156,0.831122,0.812368,0.826742,
First Transpose (First Receive),115.991,116.084,111.123,114.38,116.12,116.054,110.968,114.308,116.103,111.883,111.157,114.51,116.045,111.689,111.096,114.598,116.082,116.131,111.133,114.535,116.087,116.098,111.203,114.59,116.066,116.065,111.21,114.383,116.09,116.108,111.091,114.432,113.156,116.091,111.155,114.381,113.114,115.945,111.1,113.806,116.127,116.124,111.144,114.587,116.135,116.101,111.933,114.549,116.09,116.052,111.932,114.356,116.132,116.127,111.938,114.583,116.074,116.042,111.934,114.287,115.995,116.02,111.087,114.548,
First Transpose (Finished Receive),115.992,116.085,111.123,114.38,116.121,116.055,110.969,114.309,116.104,111.885,111.158,114.511,116.046,111.69,111.097,114.599,116.082,116.131,111.134,114.536,116.088,116.098,111.204,114.59,116.067,116.066,111.211,114.383,116.091,116.108,111.092,114.432,113.156,116.091,111.156,114.382,113.116,115.945,111.101,113.807,116.127,116.124,111.145,114.588,116.136,116.102,111.934,114.549,116.091,116.053,111.932,114.357,116.133,116.127,111.938,114.584,116.075,116.043,111.934,114.288,115.995,116.021,111.088,114.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.004,116.099,111.137,114.392,116.135,116.067,110.982,114.321,116.117,112.077,111.175,114.577,116.059,111.704,111.11,114.665,116.094,116.144,111.146,114.547,116.101,116.111,111.217,114.603,116.081,116.079,111.227,114.396,116.105,116.122,111.105,114.446,113.169,116.103,111.168,114.395,113.496,115.959,111.113,113.819,116.14,116.138,111.158,114.6,116.148,116.115,111.947,114.563,116.103,116.066,111.944,114.37,116.145,116.14,111.954,114.596,116.087,116.056,111.947,114.299,116.008,116.033,111.102,114.562,
First Transpose (Send Complete),116.966,116.825,111.935,115.109,117.086,116.815,111.716,115.035,117.08,116.123,111.904,115.349,117.005,112.434,111.851,115.433,117.049,116.855,111.873,115.268,117.039,116.84,111.957,115.334,117.044,116.796,111.951,115.111,117.047,116.848,111.837,115.163,114.139,116.842,111.884,115.116,116.106,116.674,111.834,114.549,117.095,116.863,111.883,115.315,117.126,116.834,112.678,115.277,117.057,116.79,112.663,115.084,117.08,116.867,112.696,115.329,117.026,116.779,112.661,115.038,116.96,116.762,111.832,115.301,
1D FFT Y-Direction,116.963,116.823,111.864,115.106,117.084,116.813,111.697,115.033,117.078,112.828,111.901,115.334,117.002,112.423,111.848,115.419,117.046,116.852,111.871,115.265,117.037,116.838,111.954,115.331,117.041,116.793,111.949,115.107,117.044,116.846,111.834,115.161,114.137,116.84,111.881,115.113,114.461,116.672,111.831,114.545,117.093,116.86,111.88,115.313,117.123,116.831,112.676,115.275,117.054,116.787,112.661,115.082,117.077,116.865,112.693,115.327,117.024,116.776,112.659,115.036,116.958,116.76,111.83,115.298,
Second Transpose (First Send),117.194,118.424,112.128,115.302,117.314,118.403,111.912,115.227,117.311,117.733,112.102,115.55,120.017,112.63,112.049,115.632,117.276,118.447,112.065,115.461,117.269,118.431,112.149,115.527,117.275,118.393,112.147,115.305,117.278,118.441,112.029,115.36,114.366,118.437,112.077,115.309,116.331,118.281,112.029,114.747,117.322,118.458,112.076,115.508,117.353,118.426,112.872,115.47,117.283,118.377,112.856,115.275,117.307,118.465,112.89,115.522,117.254,118.374,112.855,115.231,117.187,118.354,112.025,115.493,
Second Transpose (Packing),121.877,121.588,112.509,117.083,122.006,121.569,112.298,117.012,121.984,120.909,112.487,117.359,124.671,113.04,112.437,120.231,121.945,121.614,112.448,117.235,121.945,121.6,112.531,117.301,121.993,121.576,112.541,117.11,121.989,121.615,112.413,117.144,117.596,124.382,112.46,117.096,120.999,121.445,112.414,116.524,121.998,121.624,112.459,117.283,122.032,121.595,113.254,117.254,121.968,121.543,113.238,117.061,121.985,121.633,113.273,117.302,121.952,121.549,113.245,117.023,121.867,121.521,112.419,117.278,
Second Transpose (Start Local Transpose),121.877,121.588,112.509,117.083,122.007,121.57,112.299,117.013,121.985,120.91,112.488,117.36,124.671,113.04,112.438,120.231,121.945,121.615,112.449,117.236,121.946,121.6,112.531,117.302,121.993,121.576,112.541,117.111,121.99,121.615,112.413,117.145,117.596,124.383,112.461,117.097,121,121.445,112.414,116.525,121.998,121.624,112.46,117.284,122.033,121.595,113.255,117.255,121.969,121.543,113.238,117.061,121.985,121.634,113.273,117.302,121.952,121.55,113.245,117.024,121.868,121.522,112.419,117.278,
Second Transpose (Start Receive),121.881,121.593,112.514,117.088,122.011,121.574,112.305,117.017,121.989,120.915,112.493,117.365,124.676,113.047,112.442,120.235,121.95,121.619,112.453,117.24,121.952,121.604,112.536,117.306,121.997,121.582,112.548,117.118,121.997,121.621,112.419,117.149,117.6,124.387,112.465,117.101,121.004,121.449,112.42,116.529,122.002,121.628,112.464,117.288,122.037,121.6,113.259,117.258,121.973,121.547,113.242,117.065,121.99,121.639,113.278,117.306,121.957,121.554,113.25,117.028,121.872,121.526,112.425,117.283,
Second Transpose (First Receive),121.895,121.612,118.528,117.096,122.026,121.589,118.449,117.025,122.01,120.929,118.799,117.371,124.685,114.541,114.138,120.243,121.964,121.635,118.671,117.249,121.968,121.619,118.741,117.315,122.017,121.602,118.548,117.133,122.015,121.643,118.584,117.16,117.613,124.401,118.532,117.112,121.01,121.467,117.961,116.54,122.025,121.645,118.718,117.296,122.051,121.616,118.686,117.268,121.986,121.563,118.495,117.074,122.007,121.657,118.74,117.316,121.974,121.57,118.452,117.038,121.889,121.542,118.716,117.292,
Second Transpose (Finished Receive),124.869,124.607,123.113,125.975,125.057,124.58,123.245,125.927,125.146,123.877,123.211,124.988,124.692,124.328,126.288,126.46,124.96,124.628,123.179,125.978,124.977,124.611,123.176,125.972,125.041,124.589,123.225,125.956,125.019,124.634,123.214,125.992,127.488,124.409,122.729,124.195,124.469,124.446,122.542,125.484,125.042,124.637,123.236,126,125.076,124.608,123.266,125.97,125.032,124.547,123.194,125.894,125.004,124.65,123.216,126.02,124.978,124.571,123.183,125.915,124.898,124.533,123.092,125.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
