,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023019,0.015079,0.014753,0.014769,0.014618,0.014515,0.014749,0.015907,0.015931,0.014573,0.015787,0.014501,0.014543,0.015962,0.014257,0.014462,0.01692,0.015006,0.015931,0.015273,0.015221,0.014881,0.015046,0.014768,0.015401,0.015023,0.015902,0.01554,0.014525,0.014743,0.017609,0.015142,0.014611,0.015177,0.015542,0.015663,0.015637,0.014927,0.01499,0.015279,0.014872,0.014862,0.016354,0.015192,0.014393,0.016064,0.015162,0.015143,
Run complete,1.84787,1.89472,1.91441,1.91616,1.80669,1.88373,1.86239,1.86964,1.92788,1.79301,1.92729,1.92593,1.89692,1.84651,1.85774,1.78792,1.80736,1.78149,1.81901,1.85417,1.82649,1.78081,1.82394,1.80769,1.8635,1.8016,1.86332,1.86305,1.83546,1.8017,1.86599,1.83318,1.76809,1.77694,1.84431,1.84544,1.81729,1.77834,1.80281,1.73443,1.87187,1.7861,1.85299,1.8491,1.76582,1.83352,1.84852,1.85313,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.60797,1.60061,1.54297,1.60101,1.5529,1.54425,1.60656,1.66288,1.59858,1.59922,1.60161,1.62096,1.62889,1.63855,1.68198,1.67631,1.57615,1.56736,1.55831,1.5665,1.60251,1.60056,1.5962,1.59354,1.50051,1.55935,1.55729,1.49893,1.50523,1.49652,1.6177,1.62883,1.58074,1.57468,1.52139,1.50486,1.49431,1.49253,1.58519,1.61511,1.62039,1.59895,1.59739,1.59142,1.51814,1.53544,1.65809,1.65839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022324,0.018917,0.01809,0.019004,0.017938,0.017801,0.016769,0.018214,0.018966,0.017913,0.018058,0.017742,0.018619,0.019842,0.018186,0.018951,0.018438,0.018356,0.020119,0.019956,0.018422,0.018528,0.018326,0.01879,0.020488,0.018515,0.017494,0.018555,0.017864,0.018616,0.019711,0.018229,0.015089,0.014893,0.014835,0.015495,0.014637,0.015009,0.014675,0.01466,0.015253,0.014622,0.015249,0.01478,0.014562,0.015757,0.01465,0.015046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022557,0.019121,0.018285,0.019225,0.018129,0.018031,0.016987,0.018423,0.019169,0.018126,0.018269,0.017945,0.018843,0.020046,0.018395,0.019175,0.018624,0.018557,0.020344,0.020176,0.018616,0.018748,0.01854,0.018993,0.020705,0.018725,0.01771,0.018748,0.018071,0.018806,0.019931,0.018485,0.015262,0.015062,0.014995,0.015695,0.014842,0.015203,0.014838,0.014825,0.015463,0.014829,0.015413,0.014974,0.014744,0.015923,0.014832,0.015206,
First Transpose (Finished All2All),0.750168,0.794361,0.747322,0.794485,0.760864,0.743567,0.795066,0.822627,0.770662,0.792389,0.752133,0.78895,0.747227,0.733637,0.813552,0.808622,0.787729,0.793025,0.782399,0.792493,0.766921,0.747041,0.830661,0.818034,0.71895,0.79736,0.786298,0.70105,0.757479,0.744323,0.793869,0.82491,0.799925,0.800897,0.75763,0.711061,0.761933,0.747577,0.800262,0.827007,0.80614,0.803518,0.79259,0.791504,0.756864,0.747361,0.83015,0.823457,
First Transpose (Unpacking),0.78596,0.825968,0.778132,0.826783,0.792317,0.774561,0.826189,0.85398,0.801437,0.822546,0.782388,0.819736,0.781933,0.769953,0.845376,0.840437,0.819322,0.824096,0.812751,0.824457,0.797124,0.779253,0.859579,0.847253,0.751525,0.82882,0.815638,0.73136,0.786737,0.775053,0.827885,0.854332,0.827764,0.82754,0.784807,0.738263,0.789069,0.774838,0.826858,0.853623,0.833496,0.831343,0.821108,0.818578,0.785764,0.77663,0.856712,0.850343,
First Transpose (Send Complete),0.860548,0.889602,0.844773,0.89299,0.856994,0.841067,0.889363,0.91677,0.869402,0.884437,0.852056,0.88329,0.849318,0.84462,0.91033,0.909277,0.889255,0.892381,0.879032,0.895368,0.862174,0.847314,0.921606,0.91188,0.818791,0.893216,0.879182,0.795894,0.851864,0.838809,0.898103,0.918032,0.882613,0.880484,0.846511,0.793727,0.843243,0.830604,0.879572,0.90627,0.889805,0.88586,0.87524,0.873549,0.841993,0.838711,0.910993,0.904959,
1D FFT Y-Direction,0.860249,0.889295,0.844502,0.892707,0.856751,0.8408,0.889126,0.916541,0.869106,0.884199,0.851788,0.883053,0.849083,0.844341,0.910043,0.908991,0.889006,0.892143,0.878746,0.895096,0.861844,0.846996,0.921372,0.911644,0.818557,0.892936,0.878908,0.795646,0.851538,0.838558,0.897861,0.917781,0.882384,0.880314,0.846216,0.793451,0.843016,0.830369,0.879313,0.906072,0.889516,0.885646,0.875039,0.873313,0.841781,0.838494,0.910774,0.904683,
Second Transpose (First Send),0.873561,0.901935,0.857296,0.905226,0.868747,0.852823,0.901448,0.928634,0.881892,0.896092,0.86456,0.895411,0.862045,0.858127,0.922145,0.921728,0.901469,0.904248,0.891353,0.907155,0.874172,0.859401,0.933399,0.92416,0.831215,0.905887,0.891218,0.807807,0.864343,0.851207,0.911638,0.933468,0.893825,0.891817,0.858614,0.805229,0.854522,0.842078,0.891412,0.917501,0.901228,0.897435,0.887066,0.884973,0.853331,0.850891,0.922494,0.91632,
Second Transpose (Packing),0.942369,0.967184,0.925496,0.977172,0.934955,0.919954,0.96933,1.00112,0.94739,0.961521,0.93151,0.960996,0.927505,0.929612,0.989365,0.990627,0.971637,0.97006,0.958791,0.973432,0.939461,0.927169,0.998799,0.988664,0.900259,0.97844,0.963501,0.873109,0.930125,0.916593,0.987069,0.999709,0.957762,0.956984,0.922399,0.868504,0.917691,0.907021,0.95523,0.986716,0.972383,0.95985,0.95147,0.94937,0.91513,0.918873,0.987845,0.979401,
Second Transpose (Start Local Transpose),0.942736,0.967445,0.925881,0.977602,0.935376,0.920177,0.969648,1.00167,0.947778,0.961849,0.931833,0.961312,0.927763,0.930033,0.990055,0.990865,0.971952,0.970458,0.959135,0.973845,0.939699,0.9275,0.999063,0.988996,0.900684,0.97884,0.963796,0.873465,0.930597,0.916954,0.98748,1.00012,0.95799,0.9572,0.922639,0.868745,0.917941,0.907283,0.955512,0.987044,0.972625,0.960063,0.951748,0.949618,0.915353,0.91916,0.988165,0.979618,
Second Transpose (Start Receive),0.94625,0.971039,0.929418,0.98152,0.938556,0.923527,0.973021,1.00523,0.951202,0.965657,0.935195,0.964607,0.931478,0.933915,0.997396,0.995171,0.975495,0.973924,0.96312,0.977488,0.943311,0.930963,1.00232,0.992602,0.903967,0.982457,0.967323,0.877151,0.934328,0.920476,0.991557,1.00392,0.961732,0.960876,0.925753,0.871905,0.921175,0.910828,0.958658,0.990717,0.976414,0.963241,0.955073,0.953017,0.918873,0.923074,0.991548,0.983111,
Second Transpose (First Receive),1.28988,1.30181,1.08895,1.30126,1.20234,1.11345,1.26602,1.35565,1.30916,1.33846,1.25195,1.33391,1.20077,1.24218,1.29111,1.21069,1.31493,1.27692,1.23658,1.24943,1.22469,1.24351,1.23749,1.26205,1.06284,1.29536,1.26832,1.04974,1.15591,1.10021,1.27468,1.32336,1.32483,1.30121,1.23612,1.0941,1.20226,1.0526,1.17287,1.23954,1.34549,1.29099,1.27204,1.31527,1.114,1.11768,1.26896,1.29743,
Second Transpose (Finished Receive),1.58143,1.57491,1.51645,1.57462,1.52859,1.51967,1.58238,1.63835,1.57371,1.57491,1.57379,1.5937,1.60355,1.61148,1.65764,1.65223,1.55134,1.54097,1.53247,1.54038,1.57832,1.57522,1.57154,1.56814,1.47217,1.53471,1.53177,1.47387,1.48012,1.47132,1.59056,1.60432,1.55671,1.5522,1.49707,1.4804,1.46976,1.46894,1.55989,1.59172,1.59639,1.57532,1.5742,1.56695,1.49504,1.50996,1.63459,1.63334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59249,1.58597,1.5273,1.58564,1.5394,1.52993,1.59262,1.64867,1.5844,1.5856,1.58523,1.6045,1.6144,1.62326,1.66797,1.66249,1.56219,1.553,1.54434,1.55145,1.58907,1.58583,1.5821,1.5785,1.48407,1.54511,1.54265,1.48419,1.49076,1.48194,1.60241,1.6143,1.56707,1.56234,1.50777,1.4917,1.48049,1.47929,1.57032,1.60193,1.60721,1.5855,1.58461,1.57762,1.50526,1.52094,1.64499,1.64421,
1D FFT X-Direction,0.021862,0.018437,0.017558,0.017692,0.01753,0.017391,0.016393,0.017787,0.018542,0.017487,0.017633,0.017296,0.018075,0.019364,0.017769,0.018123,0.017947,0.017871,0.019483,0.01933,0.01799,0.01803,0.017834,0.018247,0.02002,0.018084,0.017084,0.01815,0.017152,0.018162,0.019264,0.017794,0.014794,0.014623,0.014554,0.015236,0.014345,0.014766,0.014371,0.014434,0.014974,0.014352,0.015037,0.01445,0.014311,0.015451,0.014359,0.014723,
Run complete,1.63934,1.60495,1.64472,1.60507,1.58009,1.5993,1.61027,1.66703,1.60233,1.60281,1.66019,1.62473,1.63187,1.65347,1.68661,1.68031,1.57987,1.57027,1.56139,1.57041,1.60634,1.60442,1.59982,1.59779,1.59663,1.5627,1.56154,1.5144,1.50818,1.60661,1.62253,1.6332,1.58374,1.57781,1.5363,1.59361,1.5597,1.53682,1.58841,1.61816,1.62344,1.60183,1.64067,1.59432,1.63598,1.57347,1.66101,1.66147,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.66168,1.58164,1.51974,1.57657,1.46318,1.51583,1.59963,1.57536,1.58106,1.51384,1.46048,1.51111,1.63596,1.56616,1.55273,1.55611,1.55041,1.54046,1.5539,1.5508,1.49372,1.54466,1.554,1.52441,1.49323,1.48449,1.55662,1.55909,1.63638,1.5139,1.55485,1.53054,1.52145,1.46419,1.53644,1.5182,1.53607,1.58594,1.53795,1.61627,1.54361,1.46846,1.48728,1.54336,1.58322,1.47328,1.57273,1.54476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023384,0.015148,0.015472,0.015802,0.02524,0.02428,0.023565,0.021572,0.015706,0.015583,0.015,0.015755,0.014943,0.019371,0.015147,0.015981,0.016162,0.015235,0.015283,0.015248,0.015218,0.015526,0.015037,0.014903,0.016042,0.015764,0.015596,0.015868,0.014635,0.015763,0.017051,0.015071,0.017672,0.014698,0.014822,0.014737,0.014942,0.01444,0.014807,0.017569,0.014661,0.014961,0.015094,0.014611,0.014046,0.016338,0.015061,0.014946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023628,0.015349,0.015669,0.016078,0.02553,0.024474,0.023786,0.021786,0.015918,0.015763,0.015223,0.015896,0.015177,0.019559,0.015322,0.016212,0.016368,0.015419,0.015481,0.015451,0.015411,0.015759,0.015216,0.015105,0.016234,0.015978,0.015811,0.016125,0.01483,0.015951,0.017267,0.015264,0.01784,0.014854,0.01503,0.014895,0.015185,0.014622,0.015007,0.017768,0.014904,0.015171,0.015282,0.014797,0.014245,0.016523,0.015225,0.015098,
First Transpose (Finished All2All),0.760365,0.764827,0.707296,0.757116,0.631487,0.624126,0.800786,0.777691,0.761128,0.716226,0.702383,0.757304,0.666313,0.708994,0.781813,0.760483,0.760076,0.760963,0.769683,0.763831,0.571733,0.704568,0.798315,0.763634,0.751001,0.747161,0.75225,0.751836,0.610007,0.636264,0.795815,0.776549,0.754905,0.72084,0.767421,0.755492,0.578737,0.729557,0.797229,0.754211,0.762181,0.7032,0.706866,0.75696,0.641827,0.687386,0.796431,0.767369,
First Transpose (Unpacking),0.802236,0.791063,0.737048,0.78746,0.660944,0.651996,0.827416,0.810099,0.789547,0.74535,0.731342,0.784321,0.69637,0.739089,0.809141,0.787128,0.788656,0.788599,0.796496,0.790413,0.599857,0.732579,0.824303,0.789653,0.779379,0.77484,0.778648,0.779246,0.637439,0.665253,0.824045,0.802911,0.786379,0.747708,0.793679,0.781028,0.607634,0.857734,0.823952,0.88191,0.791011,0.730106,0.734523,0.784077,0.671331,0.716653,0.82285,0.793676,
First Transpose (Send Complete),0.876159,0.847549,0.791981,0.845132,0.721,0.707449,0.881791,0.867586,0.846409,0.801432,0.789072,0.839821,0.755545,0.802891,0.867429,0.848355,0.849832,0.847007,0.852181,0.846946,0.6595,0.787399,0.877869,0.844017,0.838256,0.829898,0.834808,0.834022,0.695985,0.727503,0.885067,0.858984,0.84834,0.799745,0.853782,0.834097,0.671321,0.923107,0.876758,0.935392,0.846603,0.783327,0.786978,0.840834,0.731197,0.777972,0.877257,0.849298,
1D FFT Y-Direction,0.875897,0.847306,0.791746,0.844876,0.720755,0.707154,0.88159,0.867312,0.846161,0.801217,0.78885,0.83956,0.755334,0.802623,0.867185,0.848135,0.849529,0.846783,0.851942,0.84669,0.659192,0.787154,0.877609,0.8438,0.838029,0.829612,0.834606,0.833791,0.695749,0.727276,0.884831,0.858761,0.848087,0.799571,0.853547,0.83384,0.671108,0.922876,0.876525,0.935154,0.846364,0.783062,0.786767,0.840601,0.730904,0.777709,0.877023,0.849041,
Second Transpose (First Send),0.888802,0.859226,0.804807,0.857299,0.732908,0.72028,0.893174,0.879399,0.858031,0.812835,0.800726,0.851656,0.768038,0.815935,0.878948,0.859944,0.861744,0.858403,0.863899,0.859417,0.672955,0.798918,0.889495,0.855593,0.84982,0.841087,0.846199,0.845376,0.708747,0.740411,0.897852,0.870401,0.860234,0.811269,0.865381,0.845923,0.685862,0.937205,0.88876,0.948361,0.858104,0.794954,0.79881,0.852473,0.743184,0.790917,0.888786,0.86098,
Second Transpose (Packing),0.95848,0.922221,0.871395,0.924995,0.799999,0.78758,0.960789,0.945022,0.9244,0.874768,0.866852,0.916556,0.831772,0.884765,0.943804,0.922838,0.927888,0.92231,0.929661,0.923722,0.739081,0.864183,0.954813,0.919522,0.914764,0.904556,0.909197,0.910708,0.774771,0.80325,0.970187,0.935764,0.929221,0.876579,0.93146,0.908881,0.754578,1.01037,0.956596,1.02098,0.926467,0.857703,0.862936,0.91827,0.808593,0.859273,0.959295,0.925951,
Second Transpose (Start Local Transpose),0.95878,0.922453,0.871706,0.925304,0.800259,0.787922,0.961061,0.9453,0.9247,0.875023,0.86735,0.916764,0.832017,0.885023,0.94405,0.923049,0.928167,0.922647,0.92989,0.924048,0.739329,0.864467,0.955039,0.91983,0.91514,0.904892,0.90942,0.910919,0.774993,0.803588,0.970506,0.935988,0.929514,0.876812,0.931726,0.909139,0.754815,1.01071,0.956817,1.0213,0.926699,0.857951,0.863164,0.918545,0.808829,0.859545,0.959601,0.926196,
Second Transpose (Start Receive),0.962097,0.925628,0.875541,0.928735,0.803855,0.791645,0.964504,0.948979,0.928173,0.878336,0.871058,0.920391,0.835345,0.889863,0.947487,0.926558,0.931437,0.92603,0.933248,0.927905,0.742912,0.867688,0.958207,0.923433,0.918463,0.908184,0.912905,0.914338,0.778141,0.806701,0.97508,0.93969,0.933129,0.880581,0.935356,0.912321,0.758047,1.01458,0.960018,1.02509,0.930078,0.861067,0.866502,0.921964,0.812366,0.863472,0.963148,0.930029,
Second Transpose (First Receive),1.30609,1.31319,1.10528,1.23001,0.903358,0.900689,1.2229,1.12171,1.27425,1.16259,0.990634,1.19788,1.06285,1.16948,1.29093,1.27881,1.22107,1.20551,1.12857,1.01372,1.16695,0.944146,1.24202,1.23063,1.11207,1.17074,1.21755,1.27795,0.902762,0.901106,1.23031,1.17552,1.0914,0.994146,0.976856,1.06862,1.0013,1.17186,1.20903,1.22132,1.21243,1.01025,1.05422,1.24611,1.05664,1.0792,1.21256,1.214,
Second Transpose (Finished Receive),1.63569,1.55765,1.49483,1.55116,1.43776,1.49189,1.57458,1.5508,1.55676,1.48974,1.43501,1.48706,1.61122,1.54001,1.52847,1.53203,1.52636,1.51561,1.53043,1.52619,1.46966,1.51972,1.53039,1.49977,1.46959,1.4601,1.53256,1.53497,1.61222,1.49034,1.52891,1.50598,1.49701,1.4413,1.51292,1.49428,1.5113,1.56055,1.51336,1.59217,1.51989,1.44426,1.46409,1.51839,1.55906,1.44761,1.54921,1.52028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6467,1.56818,1.50569,1.56233,1.44983,1.50271,1.58554,1.5611,1.56761,1.50009,1.44677,1.49788,1.62259,1.55183,1.53875,1.54261,1.53651,1.52642,1.54076,1.53706,1.48034,1.53066,1.54048,1.51136,1.47972,1.47091,1.54315,1.54582,1.62305,1.50056,1.54011,1.51609,1.50782,1.45148,1.52374,1.50488,1.52253,1.57096,1.52407,1.60236,1.53038,1.45479,1.47474,1.5289,1.56947,1.4592,1.55947,1.53122,
1D FFT X-Direction,0.022865,0.014853,0.015159,0.015416,0.024871,0.023969,0.023279,0.021298,0.015317,0.015268,0.014668,0.015459,0.014616,0.019013,0.014779,0.015648,0.015794,0.01494,0.014924,0.014864,0.014925,0.015205,0.014731,0.014632,0.015718,0.015489,0.015351,0.015556,0.0144,0.015521,0.016684,0.014732,0.017404,0.014483,0.014546,0.014485,0.014647,0.014196,0.014598,0.017337,0.014414,0.014689,0.014866,0.014336,0.013834,0.016041,0.014818,0.014649,
Run complete,1.68052,1.62091,1.56128,1.639,1.47535,1.51806,1.6032,1.57868,1.58516,1.52812,1.53061,1.51475,1.63665,1.5697,1.61029,1.56003,1.55408,1.54394,1.55715,1.55383,1.49438,1.54841,1.55762,1.52772,1.50985,1.53064,1.56058,1.56314,1.63706,1.516,1.61119,1.53369,1.52426,1.55922,1.59572,1.52082,1.53679,1.58882,1.54045,1.61891,1.54668,1.55239,1.48981,1.5466,1.59471,1.48001,1.57552,1.54777,

init,1737.51,1723.55,1732.74,1737.74,1656.03,1734.43,1724.21,1730.62,1726.05,1714.74,1705.42,1715.74,1704.21,1708.76,1690.94,1711.09,1712.7,1705.19,1688.64,1700.82,1699.35,1696.41,1567.03,1698.02,1757.27,1748.55,1741.44,1741.76,1644.47,1704.64,1672.08,1687.33,1721.34,1675.69,1735.51,1723.03,1729.64,1732.43,1720.2,1656.28,1715.24,1713.07,1638.66,1723.06,1718.8,1720.37,1708.92,1715.96,
1D FFT Z-Direction,1.85407,1.52687,1.60372,1.60408,1.56965,1.55857,1.59437,1.60218,1.51695,1.5096,1.58942,1.5697,1.65077,1.66239,1.54159,1.56606,1.50971,1.51309,1.52268,1.47973,1.57088,1.45721,1.46687,1.41795,1.48466,1.45821,1.50323,1.46149,1.5078,1.43363,1.47987,1.4543,1.6023,1.42106,1.52396,1.50343,1.51325,1.55482,1.52728,1.47346,1.46501,1.4534,1.55897,1.55754,1.58739,1.54861,1.51089,1.54804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023339,0.015017,0.015289,0.015207,0.014998,0.014584,0.014944,0.015122,0.015798,0.015,0.015043,0.015104,0.014922,0.016418,0.015217,0.015005,0.016209,0.01482,0.01577,0.014476,0.01521,0.015626,0.015279,0.015212,0.015536,0.014982,0.015296,0.014582,0.013919,0.014768,0.016374,0.014746,0.014983,0.014907,0.015517,0.014776,0.014726,0.017754,0.014465,0.019457,0.014519,0.013977,0.0151,0.014941,0.014378,0.016423,0.014988,0.014458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023576,0.015217,0.015507,0.015432,0.015219,0.01477,0.015149,0.015333,0.016033,0.015205,0.015276,0.015284,0.015151,0.016571,0.015415,0.015248,0.016418,0.015052,0.015983,0.014652,0.015457,0.015828,0.015479,0.015421,0.01569,0.015155,0.015487,0.014768,0.014107,0.014929,0.016583,0.014957,0.015185,0.015066,0.015704,0.014963,0.014932,0.017998,0.014613,0.019635,0.014712,0.014149,0.01534,0.015188,0.014566,0.016598,0.015136,0.014616,
First Transpose (Finished All2All),0.788917,0.681763,0.763941,0.763042,0.752503,0.745143,0.778191,0.785956,0.693466,0.694123,0.755047,0.728637,0.750854,0.731767,0.76484,0.773094,0.695967,0.70255,0.730742,0.690678,0.612222,0.750933,0.782895,0.70088,0.717799,0.692318,0.748265,0.685083,0.768162,0.645425,0.697832,0.706835,0.805773,0.694243,0.748442,0.743952,0.759626,0.689277,0.782688,0.696346,0.699514,0.690846,0.76048,0.758939,0.618624,0.632639,0.780252,0.788755,
First Transpose (Unpacking),0.827084,0.70889,0.791701,0.790411,0.780667,0.773347,0.807824,0.813678,0.721072,0.721368,0.782142,0.755747,0.778028,0.763582,0.792174,0.800768,0.725319,0.729425,0.760851,0.718006,0.643784,0.777238,0.809718,0.727607,0.745348,0.720958,0.77556,0.714376,0.793497,0.674432,0.726414,0.732815,0.836967,0.721556,0.776773,0.769553,0.788741,0.718597,0.808795,0.723851,0.726513,0.717591,0.787598,0.785152,0.648026,0.660847,0.80681,0.815819,
First Transpose (Send Complete),0.900454,0.76386,0.84497,0.844973,0.836581,0.830567,0.862462,0.871939,0.776078,0.77571,0.837304,0.809757,0.833371,0.825936,0.849584,0.86157,0.781738,0.785261,0.815729,0.776186,0.70037,0.835245,0.861224,0.781275,0.803025,0.774376,0.828239,0.7702,0.84633,0.727548,0.787384,0.784441,0.906877,0.772636,0.83833,0.825101,0.845592,0.776941,0.862815,0.775845,0.782212,0.770827,0.84045,0.838867,0.705181,0.719589,0.861673,0.870434,
1D FFT Y-Direction,0.900116,0.763617,0.844708,0.844686,0.83629,0.830292,0.862252,0.871673,0.775805,0.775495,0.837051,0.809544,0.833217,0.825692,0.849294,0.861325,0.781527,0.785022,0.815487,0.77595,0.700074,0.834986,0.86099,0.781039,0.802803,0.774134,0.828019,0.769962,0.846121,0.727338,0.787118,0.784214,0.906626,0.772451,0.83802,0.824849,0.845407,0.776761,0.862583,0.775607,0.781993,0.770517,0.840223,0.83866,0.704964,0.719347,0.861476,0.870219,
Second Transpose (First Send),0.913313,0.776237,0.856853,0.856837,0.848838,0.84268,0.874411,0.883655,0.787738,0.787525,0.848778,0.821463,0.844941,0.838359,0.861081,0.873933,0.79352,0.797125,0.827495,0.787399,0.71196,0.84754,0.87265,0.793308,0.81452,0.786195,0.839855,0.782996,0.857804,0.739169,0.799979,0.79613,0.919499,0.784586,0.849924,0.836446,0.857421,0.788599,0.876409,0.787078,0.79342,0.782632,0.852016,0.850812,0.717047,0.731809,0.873557,0.881819,
Second Transpose (Packing),0.988949,0.840765,0.919871,0.921594,0.9153,0.909513,0.940319,0.948942,0.851868,0.852172,0.913387,0.885088,0.90883,0.908673,0.926744,0.941985,0.858178,0.861514,0.892444,0.851709,0.777657,0.913907,0.94067,0.856699,0.880781,0.849714,0.906671,0.853128,0.924387,0.80432,0.869421,0.858845,0.991109,0.849898,0.916079,0.902137,0.925881,0.852479,0.942636,0.851773,0.857293,0.847422,0.91593,0.914245,0.781576,0.800234,0.939128,0.94715,
