,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),34.019,33.1559,33.0125,32.9175,37.5741,38.1634,36.9923,36.9991,33.9722,33.1998,33.0822,32.9928,37.5704,38.2316,37.0829,37.2937,34.0083,33.0999,32.6687,32.7736,37.5963,38.1996,36.951,37.1616,34.0771,33.2008,33.0145,32.9121,37.4852,38.2566,37.1348,37.3457,33.7494,33.1582,32.9014,32.7951,37.5174,38.2166,37.046,37.2779,33.7586,33.0788,32.9422,32.9022,37.503,38.267,37.0433,37.2741,
First Transpose (Send Complete),34.3738,33.4847,33.3387,33.2479,37.9028,38.4952,37.3246,37.3289,34.3327,33.5354,33.4083,33.3256,37.8926,38.5551,37.4116,37.6232,34.3616,33.4297,33.0001,33.1055,37.933,38.5323,37.2811,37.4958,34.4424,33.5266,33.3397,33.2346,37.8116,38.5923,37.477,37.6817,34.1122,33.479,33.2227,33.1192,37.8781,38.543,37.3752,37.6318,34.1291,33.4036,33.2711,33.2369,37.8438,38.6,37.3769,37.6105,
1D FFT Y-Direction,34.3734,33.4844,33.3383,33.2475,37.9025,38.4948,37.324,37.3285,34.3324,33.535,33.408,33.3253,37.892,38.5546,37.4113,37.6226,34.3612,33.4293,32.9994,33.1052,37.9325,38.5319,37.2808,37.4955,34.442,33.5262,33.3393,33.2343,37.8112,38.5919,37.4762,37.6811,34.1119,33.4786,33.2224,33.1187,37.8777,38.5426,37.3747,37.6315,34.1288,33.4033,33.2708,33.2365,37.8434,38.5997,37.3766,37.6102,
Second Transpose (First Send),34.4209,33.53,33.3831,33.2949,37.947,38.5416,37.369,37.3742,34.3801,33.5822,33.4535,33.3703,37.9383,38.6016,37.4563,37.6726,34.4073,33.4741,33.0452,33.15,37.9807,38.5819,37.3266,37.5435,34.489,33.5721,33.3839,33.28,37.8604,38.6381,37.5266,37.7308,34.1572,33.5235,33.2668,33.1649,37.9391,38.5885,37.4231,37.6995,34.1745,33.4475,33.3165,33.2832,37.8897,38.6523,37.4223,37.6568,
Second Transpose (Packing),34.6765,33.786,33.639,33.5536,38.2071,38.8021,37.6247,37.6306,34.6409,33.8488,33.7097,33.6302,38.2003,38.8624,37.718,37.9412,34.6624,33.7279,33.297,33.3998,38.2527,38.8467,37.5928,37.8041,34.7498,33.8274,33.6361,33.5355,38.1307,38.9054,37.794,38.0024,34.4185,33.7839,33.5209,33.4179,38.2345,38.8452,37.6939,37.9878,34.4325,33.7021,33.571,33.5398,38.1538,38.9167,37.6766,37.9104,
Second Transpose (Start Local Transpose),34.6769,33.7865,33.6396,33.554,38.2076,38.8026,37.6251,37.631,34.6414,33.8493,33.7101,33.6306,38.2007,38.8627,37.7184,37.9417,34.6627,33.7284,33.2974,33.4002,38.254,38.8473,37.5932,37.8044,34.7502,33.828,33.6364,33.5358,38.1313,38.9057,37.7944,38.0029,34.4188,33.7843,33.5213,33.4186,38.2357,38.8456,37.6952,37.9897,34.4329,33.7026,33.5714,33.5404,38.1541,38.9172,37.6771,37.9108,
Second Transpose (Start Receive),34.681,33.7901,33.644,33.558,38.2114,38.8067,37.6293,37.6358,34.6457,33.8529,33.714,33.6354,38.2044,38.8671,37.7224,37.9479,34.6669,33.7322,33.3011,33.4048,38.2577,38.8519,37.5971,37.8084,34.7542,33.8339,33.6404,33.5394,38.1356,38.9101,37.7999,38.0063,34.4229,33.7888,33.5256,33.4222,38.2424,38.8493,37.6997,37.9937,34.4374,33.7067,33.5752,33.5446,38.1584,38.9222,37.681,37.9147,
Second Transpose (First Receive),67.4812,66.7075,66.5595,66.5296,70.0035,69.4156,69.1764,69.1877,67.0171,66.3738,67.4266,67.3514,69.316,68.7259,68.4665,68.7217,69.2956,68.2716,68.8923,69.0466,70.3513,70.588,71.1728,70.3005,67.446,66.5545,66.812,66.6346,68.6373,68.0306,68.591,68.5994,69.8287,69.4195,69.4554,69.4274,71.4541,70.7994,70.7911,71.4224,66.4622,65.7371,66.0477,66.0361,67.3926,67.6626,67.6268,68.2317,
Second Transpose (Finished Receive),67.4814,66.7078,66.5599,66.53,70.0038,69.4159,69.1768,69.1881,67.0174,66.374,67.4269,67.3517,69.3164,68.7262,68.4669,68.7221,69.2959,68.2719,68.8926,69.0469,70.3517,70.5883,71.174,70.3009,67.4462,66.5552,66.8123,66.635,68.6376,68.031,68.5913,68.5996,69.829,69.4198,69.4558,69.4277,71.4544,70.7999,70.7915,71.4227,66.4625,65.7375,66.048,66.0364,67.3928,67.663,67.6272,68.2321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.0184,33.1552,33.0119,32.917,37.5735,38.1628,36.9917,36.9985,33.9714,33.1991,33.0817,32.9923,37.5695,38.231,37.0821,37.2925,34.0078,33.0992,32.668,32.7731,37.5954,38.199,36.9498,37.161,34.0765,33.2002,33.0141,32.9115,37.4845,38.2557,37.1332,37.3445,33.7488,33.1576,32.9006,32.7943,37.5154,38.2159,37.0455,37.2773,33.7582,33.0782,32.9413,32.9012,37.5021,38.2663,37.0427,37.2733,
Second Transpose (Unpacking),67.4844,66.7105,66.5627,66.5332,70.0064,69.4186,69.1796,69.1907,67.0201,66.3769,67.4297,67.3549,69.3189,68.7288,68.4696,68.725,69.2986,68.2747,68.8955,69.0496,70.3544,70.5911,71.2013,70.3041,67.4487,66.5581,66.8151,66.6376,68.6402,68.0335,68.5944,68.6021,69.8315,69.4225,69.4586,69.4305,71.4575,70.8279,70.7942,71.4253,66.4652,65.7402,66.0507,66.0392,67.396,67.6658,67.6305,68.2348,
1D FFT X-Direction,0.298981,0.25576,0.256968,0.255968,0.254349,0.256873,0.258083,0.257962,0.287791,0.254413,0.257439,0.259522,0.255016,0.255413,0.25619,0.259579,0.286893,0.250992,0.25395,0.255277,0.265093,0.254825,0.251921,0.257542,0.292864,0.263844,0.256555,0.254536,0.261154,0.256642,0.257855,0.256957,0.291468,0.269695,0.273447,0.268226,0.271279,0.272406,0.275503,0.273858,0.290692,0.268168,0.268129,0.269162,0.272549,0.271135,0.271836,0.272418,
Run complete,68.004,67.2223,67.0838,67.0471,70.5192,70.0014,69.6913,69.704,67.5333,66.8883,67.9412,67.8698,69.8308,69.3122,68.9825,69.2395,69.8225,68.7968,69.4179,69.5726,70.9251,71.1625,71.7545,70.8286,67.9757,67.0851,67.3422,67.1598,69.1632,68.6346,69.1163,69.1251,70.3542,69.9446,69.9788,69.9517,71.9863,71.452,71.3158,71.9558,66.9904,66.2631,66.5725,66.5643,67.9168,68.2357,68.1534,68.7565,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,68.9984,68.1458,68.6527,68.4367,70.037,69.7867,69.3354,70.0587,69.0128,68.5231,68.5168,68.5304,69.8993,69.7075,69.2122,69.8756,69.6623,68.6818,69.5857,69.028,70.4362,70.2724,70.07,70.4427,69.405,68.9376,69.2995,69.291,69.5416,69.4004,68.6626,69.5454,67.9459,66.9898,67.6621,67.4433,68.83,68.5244,68.0732,68.8358,68.3277,68.026,68.5647,68.3477,69.493,69.3037,68.934,69.4959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.564107,0.508023,0.506043,0.506509,0.509653,0.50849,0.510692,0.512261,0.54465,0.506604,0.511076,0.507952,0.512517,0.512597,0.511829,0.512803,0.546814,0.515155,0.509567,0.504424,0.508385,0.510377,0.525881,0.511348,0.549635,0.508541,0.512362,0.512532,0.506319,0.50782,0.512515,0.508907,0.549478,0.527292,0.52415,0.525526,0.532471,0.555081,0.524538,0.534443,0.543919,0.51946,0.524654,0.526614,0.523961,0.526122,0.527003,0.527857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1023,33.1294,33.4018,33.0156,39.2749,36.696,34.8108,39.5988,34.1178,33.4316,33.5371,32.7986,39.4137,36.8103,34.805,39.5894,34.0553,33.0034,33.544,32.9608,39.4157,36.7442,34.818,39.59,34.0493,33.0902,33.0328,32.8787,39.4372,36.8244,34.5212,39.5272,34.0456,32.908,33.0786,32.7427,39.2469,36.82,34.8322,39.616,33.6802,33.1321,33.5527,32.8916,39.3762,36.7972,34.6281,39.4305,
First Transpose (Send Complete),34.4722,33.4618,33.7334,33.341,39.6007,37.0231,35.14,39.9322,34.4934,33.7644,33.8667,33.1217,39.7482,37.142,35.1215,39.927,34.4306,33.3261,33.878,33.284,39.7558,37.0794,35.1573,39.9216,34.4198,33.4135,33.3638,33.1996,39.7715,37.1557,34.8554,39.8625,34.4213,33.2259,33.4122,33.064,39.5819,37.1654,35.1554,40.0327,34.0442,33.4527,33.8762,33.2173,39.7049,37.1231,34.9593,39.7611,
1D FFT Y-Direction,34.4718,33.4615,33.7329,33.3407,39.6004,37.0228,35.1397,39.9319,34.493,33.764,33.8664,33.1214,39.7477,37.1415,35.1212,39.9265,34.4303,33.3258,33.8775,33.2837,39.7554,37.0789,35.1566,39.9213,34.4194,33.4129,33.3634,33.1992,39.7711,37.1553,34.8549,39.8621,34.421,33.2256,33.412,33.0635,39.5814,37.1651,35.1551,40.0325,34.0439,33.4524,33.8758,33.217,39.7046,37.1228,34.959,39.7608,
Second Transpose (First Send),34.5195,33.5076,33.7775,33.3858,39.6471,37.0723,35.1851,39.9802,34.539,33.8105,33.9136,33.1666,39.7972,37.1903,35.168,39.9792,34.4757,33.3688,33.9264,33.3278,39.803,37.1269,35.2042,39.9694,34.4683,33.4598,33.4077,33.2443,39.8169,37.2016,34.9026,39.9128,34.4693,33.2698,33.4568,33.1098,39.6304,37.2163,35.1997,40.0797,34.0904,33.4985,33.9225,33.2666,39.7527,37.173,35.006,39.8078,
Second Transpose (Packing),34.7803,33.7674,34.0364,33.6387,39.9096,37.3299,35.4474,40.248,34.8,34.0673,34.1742,33.4291,40.0637,37.4609,35.4317,40.2554,34.735,33.6217,34.1822,33.5785,40.0662,37.3838,35.4722,40.2366,34.732,33.7165,33.6624,33.5013,40.0806,37.4611,35.1703,40.1749,34.7269,33.5259,33.7144,33.3637,39.8893,37.4831,35.4517,40.3398,34.3486,33.7562,34.1786,33.5196,40.0098,37.4321,35.2671,40.0665,
Second Transpose (Start Local Transpose),34.7807,33.7678,34.0369,33.6391,39.91,37.3304,35.448,40.2486,34.8005,34.0677,34.1748,33.4295,40.0642,37.4614,35.4321,40.2562,34.7353,33.6222,34.1825,33.5789,40.0667,37.3844,35.4738,40.2369,34.7323,33.7168,33.6628,33.5017,40.081,37.4614,35.1707,40.1753,34.7274,33.5263,33.7148,33.3642,39.8897,37.4834,35.4521,40.3402,34.349,33.7567,34.179,33.5201,40.0105,37.4325,35.2675,40.0671,
Second Transpose (Start Receive),34.7854,33.7718,34.0412,33.6427,39.9145,37.3344,35.4518,40.253,34.8052,34.0717,34.1787,33.4341,40.0682,37.4661,35.437,40.2609,34.74,33.6261,34.1867,33.5993,40.0707,37.3911,35.4784,40.2416,34.7371,33.7206,33.6663,33.5052,40.085,37.4654,35.1777,40.1796,34.7312,33.5304,33.7195,33.3683,39.8937,37.4876,35.4559,40.3442,34.353,33.7604,34.1829,33.5238,40.0145,37.4372,35.2721,40.0708,
Second Transpose (First Receive),68.4874,67.6318,68.1353,67.9189,69.5235,69.2697,68.8186,69.5435,68.4984,68.0093,68.0008,68.0143,69.3831,69.183,68.6921,69.3569,69.1352,68.1586,69.0607,68.5036,69.9097,69.7469,69.5423,69.9174,68.8777,68.4106,68.775,68.7662,69.0198,68.8758,68.1345,69.0246,67.4204,66.4625,67.1376,66.919,68.3053,67.9995,67.5497,68.3088,67.8002,67.4986,68.0406,67.8241,68.969,68.7758,68.409,68.9735,
Second Transpose (Finished Receive),68.4876,67.6322,68.1357,67.9192,69.5238,69.2701,68.8189,69.5438,68.4988,68.0097,68.0011,68.0146,69.3834,69.1834,68.6925,69.3574,69.1356,68.1588,69.0611,68.504,69.9103,69.7472,69.5427,69.9179,68.878,68.411,68.7753,68.7666,69.0202,68.8762,68.1351,69.0248,67.4208,66.4632,67.138,66.9194,68.3057,67.9999,67.5501,68.3093,67.8006,67.499,68.0409,67.8245,68.9693,68.7763,68.4093,68.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.1016,33.1287,33.401,33.0148,39.2743,36.6948,34.8102,39.598,34.1171,33.4308,33.5365,32.7982,39.4128,36.8095,34.8045,39.5882,34.0546,33.0029,33.5434,32.9602,39.4146,36.7432,34.8168,39.589,34.0485,33.0895,33.0322,32.8781,39.4363,36.8239,34.5203,39.5266,34.0446,32.9074,33.078,32.7419,39.2461,36.8188,34.8317,39.6153,33.6796,33.1314,33.5517,32.8909,39.3757,36.7964,34.6274,39.4299,
Second Transpose (Unpacking),68.4901,67.635,68.1384,67.9219,69.5266,69.2729,68.8223,69.5466,68.5014,68.0126,68.0037,68.0173,69.3867,69.1872,68.6954,69.3608,69.1386,68.1617,69.064,68.5073,69.9131,69.75,69.5454,69.9215,68.8806,68.4139,68.7781,68.7694,69.0227,68.8787,68.1386,69.0274,67.4236,66.4684,67.1405,66.9225,68.3086,68.0027,67.5531,68.3119,67.8031,67.5026,68.0438,67.8274,68.9719,68.7795,68.4128,68.9763,
1D FFT X-Direction,0.295349,0.251381,0.251573,0.251409,0.252373,0.251756,0.256301,0.255714,0.285394,0.252186,0.251807,0.252064,0.255259,0.250641,0.255717,0.254907,0.286728,0.255184,0.252795,0.248576,0.25244,0.251512,0.257901,0.254345,0.29075,0.252666,0.254467,0.253654,0.250555,0.25274,0.255116,0.252128,0.290071,0.27345,0.269306,0.270163,0.275985,0.283455,0.271193,0.276025,0.284254,0.265929,0.271933,0.268544,0.270636,0.270963,0.272143,0.27312,
Run complete,69.0131,68.1467,68.6535,68.4375,70.0406,69.7876,69.3362,70.0623,69.0207,68.524,68.5176,68.5312,69.903,69.7083,69.2134,69.8794,69.6632,68.6825,69.5865,69.0289,70.4391,70.2732,70.0709,70.4456,69.4058,68.9387,69.3005,69.2919,69.5446,69.4012,68.6634,69.5491,67.9466,66.9907,67.6629,67.4442,68.8322,68.5258,68.074,68.8378,68.3285,68.0269,68.5655,68.3488,69.4952,69.3046,68.9347,69.4978,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,69.4936,68.2634,68.3843,68.9293,70.7756,70.8061,70.1684,70.3203,69.0903,68.3775,68.922,68.9854,70.8245,70.7946,70.2618,70.5288,67.6547,66.6136,67.2673,67.5557,69.0351,69.0233,68.7896,68.8939,68.2967,67.302,68.0097,68.3075,69.3332,69.3223,69.0998,69.1722,68.2553,67.4405,66.7558,66.8973,68.8879,68.8786,68.6052,68.6595,67.6714,66.7088,67.4975,67.2591,69.3036,69.3106,69.1646,69.2619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559895,0.507623,0.512182,0.507812,0.508156,0.51254,0.509204,0.508872,0.644353,0.519516,0.518463,0.517857,0.516881,0.512083,0.514243,0.520524,0.547598,0.511202,0.513611,0.508048,0.513168,0.511635,0.512618,0.512119,0.545591,0.511083,0.510861,0.507865,0.513583,0.513331,0.51592,0.511173,0.562186,0.525342,0.524642,0.527711,0.528453,0.526844,0.526957,0.527522,0.546031,0.523079,0.521704,0.523252,0.533459,0.5257,0.526495,0.528339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1186,32.9246,33.0519,33.3479,38.6743,38.7625,36.7777,37.4279,34.0022,33.4302,33.0369,33.286,38.7088,38.7214,37.1705,37.532,33.9657,32.9946,33.056,33.2924,38.7254,38.6892,37.1837,37.5824,33.9938,32.9978,33.0674,33.3166,38.7441,38.6286,37.1964,37.5474,33.9979,32.9783,33.0184,33.2701,38.6143,38.5114,37.1284,37.4585,33.9646,32.7328,33.0629,32.9362,38.449,38.7047,37.1611,37.5068,
First Transpose (Send Complete),34.4939,33.2534,33.3768,33.6708,39.0042,39.094,37.1082,37.7608,34.3795,33.7652,33.3637,33.6246,39.0383,39.0429,37.5044,37.8634,34.3227,33.3233,33.3892,33.6204,39.0578,39.0253,37.5128,37.9187,34.3564,33.3231,33.3952,33.6361,39.0754,38.95,37.5306,37.8856,34.3753,33.3027,33.4353,33.5997,38.9452,38.8388,37.4535,37.7849,34.3246,33.0636,33.4749,33.2654,38.7774,39.0281,37.4948,37.838,
1D FFT Y-Direction,34.4935,33.2531,33.3764,33.6703,39.0038,39.0936,37.1077,37.7604,34.3792,33.7648,33.3632,33.6242,39.0378,39.0424,37.504,37.8629,34.3224,33.323,33.3887,33.6201,39.0574,39.025,37.5124,37.9183,34.3561,33.3228,33.3948,33.6357,39.075,38.9497,37.53,37.8853,34.3749,33.3023,33.4351,33.5992,38.9449,38.8384,37.4532,37.7846,34.3243,33.0632,33.4746,33.2651,38.7771,39.0277,37.4945,37.8377,
Second Transpose (First Send),34.5424,33.2981,33.4215,33.715,39.0486,39.14,37.1541,37.8095,34.4281,33.8101,33.4092,33.6714,39.0841,39.0916,37.5588,37.9225,34.3676,33.3671,33.433,33.6659,39.1025,39.0719,37.5577,37.9678,34.4029,33.3683,33.4392,33.6827,39.1191,38.995,37.5782,37.9331,34.423,33.3471,33.4801,33.6451,38.9911,38.8845,37.4979,37.8331,34.3709,33.1087,33.52,33.3087,38.8222,39.0764,37.5425,37.8865,
Second Transpose (Packing),34.8024,33.5602,33.6746,33.9687,39.3128,39.3931,37.4188,38.0771,34.7017,34.0858,33.6901,33.9438,39.3643,39.3662,37.8432,38.2164,34.6222,33.6191,33.6841,33.9225,39.363,39.3282,37.8174,38.231,34.6601,33.6238,33.6907,33.945,39.3835,39.2598,37.8495,38.1985,34.6822,33.6009,33.7333,33.9008,39.2473,39.1378,37.7527,38.0888,34.6296,33.3609,33.7704,33.5581,39.0775,39.3388,37.8012,38.1447,
Second Transpose (Start Local Transpose),34.8029,33.5607,33.675,33.9691,39.3136,39.3936,37.4192,38.0775,34.7021,34.0862,33.6906,33.9442,39.3647,39.3666,37.8435,38.217,34.6225,33.6195,33.6845,33.9229,39.3635,39.3286,37.8178,38.2314,34.6604,33.6242,33.6911,33.9453,39.3838,39.2604,37.85,38.1989,34.6827,33.6013,33.7338,33.9014,39.2477,39.1382,37.7532,38.0894,34.63,33.3615,33.7708,33.5585,39.0779,39.3392,37.8016,38.1451,
Second Transpose (Start Receive),34.8067,33.5644,33.6794,33.9726,39.3176,39.3973,37.4235,38.0827,34.7059,34.0904,33.6952,33.9495,39.369,39.3714,37.8483,38.2272,34.6261,33.6238,33.6885,33.9267,39.3678,39.3368,37.8229,38.2352,34.6645,33.6285,33.6952,33.9494,39.388,39.2641,37.8561,38.2033,34.6872,33.606,33.7378,33.9052,39.252,39.1425,37.7576,38.0931,34.6346,33.3661,33.7748,33.5626,39.0825,39.3435,37.8052,38.1502,
Second Transpose (First Receive),68.9797,67.7471,67.8681,68.4076,70.2631,70.2895,69.6493,69.8038,68.5649,67.853,68.4042,68.4631,70.3071,70.2777,69.7419,70.0066,67.1273,66.0891,66.7435,67.0306,68.5112,68.5015,68.2666,68.3682,67.7731,66.776,67.4851,67.7804,68.8088,68.7984,68.5742,68.6477,67.7265,66.9181,66.2264,66.3723,68.3653,68.3554,68.0843,68.137,67.1407,66.1845,66.9693,66.7308,68.7799,68.7849,68.6404,68.7371,
Second Transpose (Finished Receive),68.9801,67.7474,67.8686,68.4079,70.2635,70.2899,69.6496,69.804,68.5654,67.8536,68.4045,68.4634,70.3075,70.2781,69.7423,70.0071,67.1276,66.0894,66.7438,67.0309,68.5115,68.5018,68.267,68.3687,67.7734,66.7763,67.4854,67.7808,68.809,68.7987,68.5746,68.6481,67.7269,66.9185,66.2267,66.3727,68.3656,68.3557,68.0846,68.1375,67.1411,66.1849,66.9697,66.7312,68.7802,68.7852,68.6408,68.7376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),34.1178,32.9238,33.0512,33.3473,38.6738,38.762,36.7769,37.4273,34.0016,33.4297,33.0363,33.285,38.7082,38.7208,37.1698,37.5308,33.9652,32.994,33.0551,33.2916,38.7249,38.6881,37.1826,37.5818,33.9932,32.9973,33.0668,33.3157,38.7436,38.6283,37.1955,37.5465,33.997,32.9777,33.0178,33.2696,38.6134,38.5106,37.128,37.4578,33.964,32.7324,33.0622,32.9355,38.4487,38.7041,37.16,37.5062,
Second Transpose (Unpacking),68.9832,67.7508,67.8712,68.4108,70.2664,70.2928,69.6523,69.8068,68.5694,67.8568,68.4076,68.4684,70.3124,70.2818,69.7456,70.0105,67.1303,66.0921,66.7466,67.0337,68.5143,68.5045,68.2697,68.3712,67.776,66.7795,67.4881,67.7836,68.8116,68.801,68.5774,68.6506,67.7299,66.9215,66.2295,66.3759,68.3685,68.3583,68.0875,68.1404,67.1448,66.1877,66.9723,66.7338,68.7829,68.7881,68.644,68.7406,
1D FFT X-Direction,0.295276,0.253254,0.255966,0.251368,0.253046,0.256642,0.251243,0.251133,0.383083,0.26094,0.253642,0.257072,0.257187,0.250828,0.252705,0.256989,0.288857,0.254041,0.255165,0.252761,0.257056,0.256172,0.252807,0.254803,0.282924,0.251423,0.253932,0.25125,0.253791,0.255436,0.257618,0.25474,0.293921,0.268179,0.271189,0.273176,0.27009,0.273626,0.272092,0.272982,0.287864,0.268593,0.26677,0.266784,0.271627,0.271326,0.27226,0.271465,
Run complete,69.5092,68.2644,68.385,68.93,70.7786,70.8093,70.1694,70.3212,69.0947,68.3794,68.9233,68.9865,70.8299,70.7981,70.2628,70.5302,67.6555,66.6144,67.2681,67.5564,69.0378,69.0259,68.7905,68.8946,68.2976,67.3032,68.0106,68.3086,69.3363,69.3253,69.1007,69.1729,68.2561,67.4413,66.7566,66.8983,68.8898,68.8807,68.6059,68.6603,67.6722,66.7096,67.4982,67.2599,69.3054,69.3132,69.1655,69.2628,

init,1628.73,1625.96,1616.7,1623.82,1608.78,1598.4,1607.64,1605.92,1622.96,1623.38,1601.41,1620.9,1614.09,1620.33,1608.97,1623.34,1625.06,1630.46,1628.2,1628.69,1607.1,1620.72,1592.48,1617.33,1615.43,1622.41,1618.6,1597.04,1610.21,1610.66,1611.94,1608.37,1616.84,1616.48,1625.23,1623.37,1608.15,1599.61,1587.15,1616.5,1625.92,1620.27,1626.61,1624.67,1602.59,1608.94,1602.88,1611.92,
1D FFT Z-Direction,67.9711,67.4043,67.622,67.6513,69.5575,69.533,69.1151,69.3387,68.6818,67.8154,68.3632,68.4239,70.3112,70.2962,69.6928,70.1066,67.5144,66.8389,66.5464,66.6413,68.5876,68.5415,68.2471,69.1281,67.7585,67.3732,68.1594,68.1657,68.8891,68.8576,68.7,68.876,67.5169,67.706,67.1866,67.338,68.8559,68.8506,68.4554,68.5849,67.5728,67.1173,66.7787,66.7482,68.9048,68.8637,68.5776,68.8968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.559326,0.509777,0.510209,0.508444,0.507349,0.508591,0.509337,0.506995,0.551107,0.509467,0.509556,0.512597,0.515471,0.510823,0.511161,0.513356,0.549966,0.504686,0.513034,0.508042,0.508491,0.511759,0.51815,0.50717,0.54519,0.507343,0.513234,0.507624,0.517817,0.510753,0.508687,0.50969,0.543772,0.522099,0.528557,0.528437,0.523159,0.532941,0.531697,0.521381,0.554913,0.527901,0.527209,0.535068,0.524802,0.530006,0.529079,0.528214,
