,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),5.30843,3.8334,3.87126,3.87048,5.18937,3.87718,3.84312,3.88303,5.2508,3.93757,3.91609,3.91896,5.15166,3.8892,3.88864,3.91912,5.16821,3.84176,4.04356,3.87795,5.16254,3.93094,3.87262,3.89914,5.23213,3.88031,3.89729,3.89252,5.18964,3.92233,3.89423,3.90945,5.21958,3.9355,3.93053,3.87579,5.34232,3.89283,3.89095,3.91437,5.27651,3.89605,3.93834,3.8558,5.20376,3.92043,3.9285,3.90873,5.31192,3.94395,3.86069,3.91821,5.2054,3.98632,3.89377,4.01598,5.25147,3.93668,3.89885,3.92171,5.3452,3.88904,3.90069,3.94538,
First Transpose (Start Receive),5.3214,3.83884,3.88028,3.87559,5.19622,3.88497,3.84748,3.8893,5.25799,3.94568,3.92492,3.92824,5.15728,3.89788,3.89766,3.92767,5.17628,3.85065,4.05359,3.88755,5.17072,3.93935,3.88139,3.90775,5.23958,3.88929,3.90597,3.90196,5.19864,3.93156,3.90672,3.92023,5.22649,3.944,3.93953,3.8865,5.35098,3.90374,3.89947,3.92339,5.28408,3.90524,3.94869,3.86466,5.21118,3.92995,3.93969,3.91751,5.31958,3.9529,3.86928,3.92777,5.21197,3.99503,3.90338,4.02709,5.25818,3.94571,3.9096,3.93045,5.35162,3.89861,3.90653,3.95207,
First Transpose (First Receive),8.02973,7.02212,7.39272,8.88051,8.42451,7.42472,7.47177,8.04002,7.77033,7.39509,8.53158,7.72388,6.90153,7.0548,7.3898,7.61636,7.55006,7.16267,8.44055,8.15161,7.68705,7.29448,7.56897,7.63121,8.00104,7.43509,8.11922,8.02715,8.47728,7.17919,7.77295,7.81509,8.15444,8.01364,8.35736,7.51954,8.82514,7.47606,7.62066,7.81056,7.98319,7.17114,8.26444,8.01406,7.99687,6.98897,8.02069,7.84233,8.04044,7.78859,8.07991,7.90538,8.86305,7.05281,8.03497,8.19196,8.24982,6.99731,8.32849,7.95653,8.82568,6.31499,7.99692,7.99376,
First Transpose (Finished Receive),405.802,408.725,399.804,405.573,411.359,408.733,398.905,404.722,411.094,404.797,403.965,400.799,411.375,404.898,399.714,400.266,411.401,404.256,403.67,405.124,406.042,403.91,403.851,405.585,406.248,404.671,403.887,405.571,405.84,404.969,404.109,404.986,405.775,404.727,403.891,405.023,411.126,408.529,403.849,405.293,411.423,408.564,404.091,405.428,411.235,404.456,403.818,405.636,411.126,403.941,403.876,404.777,411.272,408.552,403.836,405.293,411.174,408.535,403.926,405.207,405.817,408.524,403.767,405.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.217,408.918,400.047,405.769,411.608,408.93,399.225,404.914,411.321,405.106,404.16,400.999,411.602,405.099,399.911,400.687,411.624,404.448,403.924,405.318,406.266,404.105,404.045,405.782,406.481,404.868,404.093,405.771,406.271,405.24,404.304,405.181,405.999,404.92,404.086,405.217,411.349,408.722,404.046,405.487,411.651,408.761,404.286,405.634,411.461,404.653,404.155,405.833,411.353,404.137,404.071,404.972,411.497,408.744,404.033,405.489,411.405,408.728,404.305,405.402,406.043,408.723,403.964,405.58,
First Transpose (Send Complete),411.011,412.092,404.023,409.012,416.372,412.111,403.931,408.135,416.034,408.307,407.376,404.169,416.355,408.343,403.123,405.575,416.33,407.661,407.148,408.535,410.988,407.306,407.266,408.955,411.339,408.067,407.272,408.981,411.378,408.658,407.527,408.403,410.823,408.137,407.282,408.446,416.134,411.923,407.25,408.716,416.474,411.97,407.537,408.853,416.251,407.847,407.389,409.026,416.044,407.37,407.282,408.184,416.362,411.965,407.25,408.694,416.173,411.931,407.539,408.61,410.812,411.951,407.17,408.784,
1D FFT Y-Direction,411.009,412.089,403.265,409.009,416.369,412.108,402.41,408.133,416.032,408.304,407.373,404.166,416.352,408.341,403.12,403.892,416.326,407.658,407.144,408.532,410.986,407.304,407.264,408.953,411.25,408.063,407.269,408.978,410.99,408.45,407.524,408.401,410.821,408.135,407.279,408.443,416.132,411.92,407.248,408.714,416.471,411.967,407.535,408.85,416.248,407.843,407.385,409.023,416.041,407.367,407.279,408.182,416.359,411.962,407.247,408.691,416.171,411.928,407.535,408.606,410.809,411.948,407.168,408.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.548,414.178,406.107,411.096,418.914,414.196,406.013,410.219,418.579,410.391,409.459,406.258,418.896,410.427,405.209,407.661,418.847,409.735,409.232,410.611,413.51,409.389,409.35,411.032,413.867,410.152,409.358,411.065,413.919,410.742,409.612,410.491,413.367,410.22,409.366,410.531,418.67,414.008,409.334,410.8,419.013,414.047,409.622,410.938,418.795,409.932,409.476,411.11,418.59,409.454,409.367,410.269,418.904,414.048,409.337,410.778,418.712,414.014,409.624,410.698,413.356,414.034,409.254,410.866,
Second Transpose (Start Local Transpose),411.028,412.107,404.04,409.028,416.386,412.129,403.949,408.151,416.052,408.322,407.39,404.188,416.372,408.358,403.141,405.598,416.345,407.675,407.162,408.549,411.008,407.32,407.281,408.969,411.353,408.082,407.29,408.997,411.398,408.672,407.544,408.419,410.839,408.152,407.297,408.462,416.148,411.938,407.265,408.73,416.492,411.985,407.553,408.869,416.264,407.863,407.407,409.04,416.059,407.385,407.298,408.2,416.381,411.979,407.27,408.71,416.189,411.945,407.554,408.628,410.827,411.965,407.185,408.799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.549,414.178,406.108,411.097,418.914,414.196,406.013,410.219,418.579,410.391,409.46,406.259,418.896,410.428,405.21,407.661,418.848,409.736,409.232,410.611,413.51,409.389,409.35,411.032,413.868,410.152,409.358,411.066,413.919,410.742,409.612,410.491,413.368,410.22,409.367,410.532,418.67,414.009,409.334,410.8,419.014,414.047,409.623,410.939,418.796,409.933,409.477,411.111,418.59,409.454,409.367,410.27,418.904,414.048,409.337,410.778,418.713,414.015,409.624,410.698,413.356,414.034,409.254,410.867,
Second Transpose (Finished All2All),443.024,443.026,434.193,434.105,447.63,447.631,433.538,436.182,446.55,438.634,441.006,446.538,446.752,438.958,441.207,446.745,446.842,438.607,441.293,446.835,441.96,438.655,432.311,441.955,442.032,438.838,436.485,442.021,442.107,439.141,436.557,442.098,441.695,439.407,433.02,441.686,447.393,447.392,434.04,435.94,447.724,447.717,434.183,436.277,446.789,438.775,441.242,446.781,446.587,438.379,441.036,446.578,447.632,447.628,434.033,436.189,447.429,447.421,433.956,435.97,442.899,442.89,433.954,433.883,
Second Transpose (Unpacking),445.313,445.399,436.57,436.473,449.925,449.999,435.914,438.549,448.846,441.006,443.377,448.908,449.045,441.329,443.575,449.111,449.125,440.965,443.66,449.193,444.245,441.027,434.686,444.308,444.327,441.21,438.854,444.39,444.404,441.514,438.927,444.464,443.991,441.781,435.396,444.055,449.687,449.761,436.416,438.305,450.018,450.069,436.559,438.64,449.085,441.149,443.613,449.149,448.881,440.751,443.403,448.945,449.929,449.993,436.411,438.557,449.722,449.785,436.334,438.336,445.186,445.263,436.331,436.254,
1D FFT X-Direction,5.24309,3.79474,3.82856,3.83179,5.10748,3.83903,3.80847,3.84655,5.18385,3.8758,3.84626,3.85293,5.11003,3.85257,3.84845,3.88494,5.09883,3.80551,3.97551,3.82397,5.10199,3.89221,3.84019,3.86384,5.18927,3.84409,3.86087,3.85297,5.13996,3.88517,3.85639,3.87159,5.18229,3.89758,3.85891,3.83908,5.27843,3.85486,3.85406,3.87701,5.20431,3.83196,3.87164,3.80526,5.15861,3.88452,3.88981,3.87561,5.24944,3.87794,3.79121,3.85136,5.16579,3.95195,3.85628,3.97672,5.21061,3.89753,3.86073,3.88597,5.2839,3.84923,3.85665,3.91472,
Run complete,447.997,448.073,439.243,439.145,452.605,452.677,438.588,441.233,451.517,443.682,446.046,451.581,451.714,443.998,446.247,451.794,451.787,443.626,446.343,451.862,446.908,443.698,437.35,446.976,446.997,443.878,441.527,447.058,447.075,444.197,441.597,447.135,446.668,444.451,438.069,446.726,452.361,452.434,439.088,440.974,452.692,452.73,439.237,441.313,451.758,443.821,446.287,451.823,451.549,443.421,446.072,451.613,452.608,452.671,439.087,441.242,452.393,452.456,439.014,441.012,447.856,447.935,439.003,438.924,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,452.669,444.008,447.21,452.742,452.243,444.394,446.778,452.307,452.744,452.82,436.813,441.402,451.474,443.036,446.003,451.53,453.402,453.469,438.965,442.107,452.826,452.907,438.704,441.504,452.859,452.945,438.719,441.524,453.273,453.345,439.852,441.949,453.11,453.17,439.373,441.781,451.942,452.001,440.571,439.235,447.452,447.506,439.284,438.861,448.4,448.455,439.445,439.724,453.28,453.352,439.609,441.997,453.304,453.379,439.635,442.006,453.379,453.447,439.753,442.076,451.784,443.832,446.318,451.851,
First Transpose (First Send),5.1621,3.89028,3.83152,3.86176,5.23249,3.89319,3.85355,3.86797,5.1155,3.86062,3.85183,3.80374,5.16464,3.82855,3.83833,3.8656,5.18407,3.83887,3.87939,3.81891,5.16634,3.85011,3.86108,3.82149,5.21262,3.83111,3.81893,3.85813,5.10237,3.82407,3.85098,3.84707,5.26594,3.82604,3.90544,3.7888,5.1905,3.84407,3.87153,3.88913,5.23495,3.85346,3.85453,3.8197,5.26108,3.85272,3.84368,3.83619,5.20966,3.84302,3.81709,3.92888,5.19066,3.88592,3.86315,3.87737,5.22045,3.83781,3.85723,3.901,5.19237,3.88768,3.85167,3.84363,
First Transpose (Packing),5.15963,3.88882,3.82971,3.86031,5.22961,3.89132,3.85227,3.86663,5.11388,3.85921,3.85046,3.80236,5.16281,3.82729,3.83633,3.86408,5.18195,3.83766,3.87804,3.81729,5.16427,3.84891,3.85963,3.81989,5.20938,3.82987,3.81755,3.85674,5.10052,3.82236,3.84978,3.84551,5.26466,3.82477,3.90404,3.78719,5.18923,3.84236,3.87018,3.88796,5.23348,3.85192,3.85294,3.81802,5.25839,3.85154,3.84177,3.83478,5.2081,3.84171,3.81589,3.92735,5.18726,3.88454,3.86137,3.87581,5.21907,3.83662,3.85554,3.89935,5.1908,3.88611,3.85039,3.84202,
First Transpose (Start Local Transpose),5.20384,3.92104,3.86317,3.89269,5.28565,3.92476,3.88272,3.89821,5.1684,3.90592,3.89732,3.84856,5.21055,3.85663,3.87063,3.92953,5.23823,3.86955,3.92105,3.86749,5.2226,3.88078,3.89077,3.85308,5.24997,3.8624,3.85034,3.88885,5.14874,3.85598,3.88082,3.87978,5.29994,3.85413,3.96289,3.82024,5.23938,3.87441,3.90133,3.91819,5.2938,3.89489,3.90407,3.84919,5.30219,3.88635,3.87608,3.86569,5.26506,3.88527,3.86432,3.98034,5.26884,3.91763,3.89427,3.90976,5.25446,3.86879,3.88834,3.93196,5.25048,3.92092,3.89619,3.87278,
First Transpose (Start Receive),5.21506,3.92571,3.8689,3.89755,5.29236,3.93076,3.88758,3.90262,5.17533,3.91072,3.90261,3.8546,5.21801,3.86116,3.87514,3.93488,5.24667,3.87525,3.92726,3.87253,5.23142,3.88585,3.89607,3.85829,5.25827,3.86776,3.85645,3.89437,5.15753,3.86113,3.88657,3.88549,5.30588,3.85924,3.96915,3.82521,5.24563,3.88037,3.90648,3.92283,5.29961,3.90034,3.9106,3.85527,5.30827,3.89188,3.88188,3.8705,5.27194,3.89106,3.86965,3.98616,5.27441,3.92415,3.9013,3.91482,5.26005,3.87356,3.89404,3.93845,5.25656,3.92604,3.90196,3.87872,
First Transpose (First Receive),8.56924,6.87437,7.52019,7.8646,8.15742,6.58351,7.50625,7.8276,8.10246,7.92123,8.10004,7.714,7.82754,6.89967,7.88835,7.75944,7.67281,7.4775,7.61325,7.40472,8.59695,7.36001,7.34034,7.10432,7.89791,7.56157,8.89077,7.31823,7.87696,6.6048,7.12285,7.82505,8.37222,6.90307,8.52638,7.77769,8.39696,6.6111,8.05399,8.01435,8.39581,8.39229,7.19755,7.97086,8.30736,6.64072,7.07347,8.36702,6.8555,6.99319,7.20389,7.67021,7.30019,6.80196,7.25812,7.04388,8.24161,7.09845,8.56656,8.11407,8.7232,6.65367,8.23235,8.25441,
First Transpose (Finished Receive),412.164,404.367,402.394,404.677,411.738,404.239,401.74,405.764,411.544,408.382,401.762,400.976,411.141,404.108,401.741,400.643,412.262,408.321,405.368,401.209,411.706,407.843,401.64,404.973,411.74,408.318,401.74,404.841,412.068,408.489,405.611,406.106,411.908,408.358,405.83,405.382,410.768,408.085,405.644,404.905,404.873,408.434,405.468,404.758,405.077,408.352,405.361,405.961,412.171,408,405.584,405.844,412.1,408.141,405.399,405.849,412.222,408.268,405.7,406.018,411.194,404.294,402.186,405.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.392,404.56,402.599,404.869,411.967,404.615,401.98,405.959,411.767,408.578,402.059,401.348,411.368,404.305,401.936,401.017,412.494,408.514,405.564,401.413,411.933,408.04,402.102,405.168,411.966,408.512,402.054,405.043,412.295,408.686,405.807,406.304,412.137,408.555,406.028,405.581,410.997,408.282,405.839,405.097,405.098,408.628,405.665,404.951,405.556,408.546,405.555,406.159,412.399,408.193,405.781,406.041,412.328,408.468,405.596,406.048,412.454,408.465,405.897,406.215,411.421,404.667,402.379,405.777,
First Transpose (Send Complete),417.173,407.991,405.804,408.041,416.734,408.426,405.738,409.131,416.566,411.794,405.385,406.034,416.079,407.537,405.163,404.201,417.279,411.713,408.774,404.6,416.697,411.234,405.32,408.314,416.675,411.731,405.3,408.282,417.097,411.887,409.001,409.519,416.892,411.774,409.205,408.764,415.785,411.466,409.04,408.321,409.868,411.805,408.893,408.154,412.219,411.757,408.761,409.374,417.136,411.415,408.981,409.26,417.15,411.659,408.836,409.269,417.223,411.693,409.137,409.411,416.285,407.883,405.599,408.973,
1D FFT Y-Direction,417.17,407.763,405.8,408.038,416.732,407.826,405.178,409.127,416.564,411.792,405.284,404.547,416.076,407.534,405.159,404.198,417.276,411.71,408.772,404.597,416.694,411.231,405.317,408.311,416.671,411.728,405.297,408.279,417.095,411.885,408.998,409.514,416.887,411.772,409.202,408.761,415.783,411.462,409.038,408.318,409.865,411.802,408.891,408.151,410.329,411.754,408.758,409.371,417.133,411.413,408.978,409.258,417.147,411.657,408.833,409.267,417.22,411.69,409.134,409.407,416.283,407.88,405.596,408.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.712,410.075,407.892,410.126,419.276,410.511,407.824,411.217,419.113,413.881,407.468,408.118,418.619,409.622,407.247,406.286,419.803,413.79,410.857,406.678,419.22,413.319,407.405,410.39,419.217,413.816,407.385,410.366,419.639,413.974,411.084,411.602,419.435,413.858,411.288,410.846,418.323,413.551,411.125,410.404,412.413,413.881,410.977,410.239,414.758,413.843,410.848,411.457,419.674,413.499,411.063,411.343,419.685,413.744,410.923,411.356,419.758,413.776,411.223,411.498,418.822,409.97,407.684,411.058,
Second Transpose (Start Local Transpose),417.189,408.004,405.822,408.058,416.749,408.444,405.754,409.147,416.582,411.809,405.401,406.052,416.094,407.553,405.179,404.217,417.296,411.732,408.788,404.617,416.712,411.247,405.336,408.328,416.694,411.746,405.315,408.298,417.114,411.903,409.015,409.533,416.913,411.788,409.218,408.778,415.8,411.482,409.055,408.334,409.884,411.82,408.908,408.172,412.238,411.773,408.779,409.388,417.15,411.43,408.997,409.273,417.164,411.674,408.854,409.288,417.237,411.708,409.154,409.43,416.3,407.9,405.616,408.99,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),419.712,410.076,407.892,410.127,419.277,410.511,407.824,411.217,419.113,413.881,407.469,408.118,418.62,409.622,407.247,406.286,419.804,413.79,410.857,406.678,419.22,413.32,407.406,410.39,419.218,413.817,407.386,410.366,419.64,413.974,411.084,411.602,419.435,413.858,411.288,410.847,418.324,413.551,411.125,410.404,412.413,413.881,410.977,410.239,414.758,413.844,410.848,411.458,419.675,413.499,411.064,411.344,419.685,413.744,410.923,411.357,419.758,413.776,411.224,411.499,418.822,409.97,407.685,411.059,
Second Transpose (Finished All2All),447.702,438.963,442.165,447.705,447.276,439.347,441.734,447.272,447.781,447.779,431.766,436.358,446.504,437.997,440.959,446.495,448.458,448.457,433.918,437.094,447.876,447.873,433.663,436.491,447.897,447.894,433.673,436.484,448.306,448.304,434.806,436.91,448.131,448.136,434.325,436.749,446.965,446.963,435.53,434.184,442.495,442.49,434.236,433.814,443.425,443.421,434.395,434.681,448.318,448.318,434.561,436.953,448.342,448.339,434.583,436.963,448.414,448.409,434.706,437.035,446.82,438.792,441.277,446.813,
Second Transpose (Unpacking),449.997,441.336,444.537,450.071,449.573,441.721,444.106,449.638,450.076,450.145,434.141,438.725,448.797,440.367,443.33,448.862,450.743,450.808,436.292,439.447,450.159,450.239,436.037,438.845,450.193,450.265,436.049,438.85,450.6,450.671,437.18,439.277,450.428,450.5,436.701,439.115,449.26,449.329,437.9,436.556,444.781,444.847,436.611,436.181,445.72,445.786,436.772,437.054,450.613,450.683,436.938,439.32,450.635,450.704,436.963,439.331,450.71,450.775,437.082,439.402,449.115,441.162,443.646,449.181,
1D FFT X-Direction,5.15855,3.88824,3.82881,3.8595,5.2255,3.89071,3.8516,3.86596,5.11324,3.85863,3.84986,3.80184,5.1621,3.82663,3.83589,3.8635,5.18101,3.83707,3.87753,3.81679,5.16353,3.84844,3.85904,3.8193,5.20824,3.82942,3.81697,3.85601,5.09973,3.82176,3.84909,3.84489,5.2641,3.82417,3.90344,3.78662,5.18858,3.84172,3.86959,3.88744,5.23289,3.85131,3.85219,3.81742,5.25782,3.851,3.84118,3.83424,5.20738,3.84111,3.81527,3.92681,5.18669,3.88393,3.86067,3.87532,5.21829,3.83596,3.85504,3.89855,5.19001,3.88551,3.84984,3.84153,
Run complete,452.67,444.008,447.21,452.742,452.243,444.394,446.778,452.307,452.744,452.821,436.813,441.403,451.475,443.037,446.003,451.53,453.402,453.469,438.965,442.108,452.826,452.907,438.704,441.504,452.859,452.945,438.719,441.524,453.274,453.345,439.852,441.95,453.111,453.171,439.373,441.781,451.942,452.002,440.571,439.235,447.452,447.506,439.284,438.861,448.401,448.455,439.446,439.725,453.28,453.352,439.609,441.997,453.304,453.379,439.635,442.006,453.38,453.447,439.753,442.076,451.785,443.832,446.319,451.852,

init,2501.31,2523.56,2524.02,2523.86,2428.86,2476.55,2462.52,2377.88,2536.69,2535.42,2539.77,2553.84,2453.3,2476.16,2497.8,2437.75,2492.31,2492.1,2481.88,2498.94,2455.76,2443.85,2442.77,2322.14,2443.93,2512.7,2418.25,2512.52,2484.89,2473.53,2512.51,2517.32,2468.27,2506.72,2489.68,2493.28,2369.64,2483.37,2475.26,2380.01,2542.6,2534.73,2525.29,2550.4,2451.35,2494.94,2470.5,2409.35,2456.37,2473.82,2428.5,2522.15,2509.89,2494.08,2500.99,2523.37,2493.42,2471.6,2516.3,2417.12,2512.8,2518.73,2493.34,2518.06,
1D FFT Z-Direction,453.136,453.216,438.61,441.759,452.142,444.347,446.673,452.202,452.889,443.863,447.36,452.873,452.25,444.832,446.781,452.353,452.892,443.062,447.452,452.971,452.117,452.205,437.334,440.682,452.69,444.81,447.231,452.762,453.61,453.675,438.945,442.277,451.598,444.043,446.135,451.671,453.757,453.829,439.475,442.434,453.721,453.759,439.343,442.385,452.28,444.729,446.817,452.347,448.673,448.759,440.718,441.169,448.499,448.579,439.05,438.971,453.474,453.551,439.151,442.124,452.329,452.391,438.578,440.873,
First Transpose (First Send),5.16739,3.83913,3.79163,3.87759,5.17504,3.89939,3.83438,3.8657,5.28476,3.83938,3.8351,3.83834,5.04028,3.87764,3.86926,3.87904,5.15758,3.8409,3.84125,3.81159,5.17241,3.87938,3.83523,3.83892,5.20077,3.89275,3.81125,3.87295,5.13654,3.86758,3.85857,3.84358,5.22911,3.84115,3.83669,3.84235,5.2157,3.8422,3.8918,3.85219,5.23836,3.88189,3.82544,3.79927,5.21165,3.85464,3.86793,3.8249,5.16512,3.86864,3.83546,3.86154,5.252,3.85782,3.86552,3.85644,5.19917,3.87048,3.82745,3.82598,5.18073,3.822,3.83907,3.87909,
First Transpose (Packing),5.16352,3.83735,3.79023,3.8763,5.17304,3.89713,3.83277,3.86436,5.28325,3.83802,3.83352,3.83673,5.03867,3.87634,3.8674,3.87766,5.15569,3.83943,3.83987,3.81014,5.17059,3.87769,3.83389,3.83746,5.19863,3.89133,3.81006,3.87083,5.13417,3.86586,3.85725,3.84217,5.22715,3.83975,3.83532,3.8401,5.21415,3.84057,3.89056,3.85108,5.23572,3.87999,3.82391,3.79773,5.20872,3.8533,3.8657,3.82341,5.16354,3.86721,3.83382,3.86016,5.24992,3.85647,3.86339,3.85509,5.19732,3.86894,3.8261,3.8247,5.17924,3.82043,3.83775,3.87766,
First Transpose (Start Local Transpose),5.21899,3.86805,3.83594,3.91126,5.22791,3.92859,3.8635,3.89814,5.33564,3.885,3.88422,3.88804,5.08032,3.90392,3.90151,3.92471,5.21937,3.8728,3.89387,3.84401,5.20942,3.90836,3.86398,3.86695,5.24203,3.92394,3.84451,3.9063,5.17861,3.8969,3.88846,3.87434,5.28864,3.86988,3.88665,3.87207,5.25165,3.87072,3.92094,3.88015,5.29995,3.92989,3.87093,3.83033,5.29206,3.88679,3.89817,3.85379,5.22105,3.91151,3.88403,3.91015,5.30725,3.88473,3.89857,3.89206,5.2429,3.90897,3.85769,3.85675,5.22143,3.8545,3.86731,3.90981,
