,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.24317,1.13894,1.17035,1.22814,1.01328,1.05203,1.11613,1.0926,1.29507,1.02872,1.29608,1.06894,1.2017,1.23703,1.09086,1.14433,1.21891,1.10262,1.15096,1.18391,1.21743,1.17564,1.17877,1.07534,1.34015,1.08809,1.33924,1.22518,1.14289,1.11959,1.16966,1.2864,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.18876,1.14263,1.10512,1.18534,1.08804,1.11082,1.11269,1.09027,1.10947,1.07251,1.11491,1.09718,1.09379,1.14076,1.14232,1.09518,1.12678,1.14338,1.16403,1.16065,1.16695,1.20658,1.20946,1.20766,1.08939,1.10077,1.10005,1.0708,1.12316,1.12334,1.12534,1.12423,
First Transpose (First Send),0.036744,0.024744,0.025535,0.02476,0.025143,0.025674,0.025184,0.024802,0.02664,0.025063,0.026299,0.025329,0.025668,0.024803,0.028036,0.025429,0.026121,0.025426,0.026906,0.026658,0.026959,0.030108,0.0305,0.026797,0.025639,0.02629,0.027094,0.025676,0.025588,0.025762,0.025671,0.025545,
First Transpose (Packing),0.063846,0.048053,0.049489,0.048181,0.04735,0.048616,0.047872,0.047617,0.050694,0.048633,0.049701,0.048209,0.048722,0.048225,0.053433,0.048297,0.050092,0.050566,0.05081,0.050665,0.053039,0.055538,0.056621,0.051121,0.049167,0.049247,0.049821,0.048445,0.048012,0.048037,0.047969,0.048554,
First Transpose (Start Local Transpose),0.064162,0.048305,0.049725,0.048358,0.047547,0.048859,0.04812,0.047845,0.050928,0.048908,0.049899,0.048439,0.048917,0.048411,0.053737,0.0485,0.050329,0.05082,0.051053,0.050885,0.05326,0.057163,0.056863,0.051362,0.049397,0.049516,0.050036,0.048643,0.048218,0.048223,0.048196,0.04874,
First Transpose (Start Receive),0.068131,0.051507,0.05292,0.051472,0.050596,0.05201,0.051237,0.051103,0.054054,0.052028,0.053012,0.051584,0.052113,0.051547,0.057547,0.051469,0.053587,0.054098,0.054221,0.053991,0.056408,0.060405,0.060588,0.055907,0.056284,0.056085,0.055511,0.055013,0.054191,0.054028,0.054217,0.054737,
First Transpose (First Receive),0.56868,0.488848,0.500551,0.509067,0.453564,0.418757,0.565558,0.538525,0.504869,0.486609,0.499954,0.536895,0.508075,0.452026,0.53843,0.48445,0.487406,0.563967,0.569468,0.540098,0.5017,0.52637,0.569672,0.567022,0.505332,0.563141,0.549479,0.53919,0.522878,0.539051,0.563582,0.559831,
First Transpose (Finished Receive),0.568908,0.489057,0.500729,0.509302,0.453729,0.419064,0.565749,0.538732,0.505062,0.486793,0.500152,0.5371,0.508368,0.452182,0.538722,0.484675,0.487609,0.564169,0.569695,0.540284,0.501905,0.526558,0.569908,0.567253,0.505521,0.56331,0.549675,0.539409,0.52322,0.539262,0.563769,0.559999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571279,0.49129,0.503073,0.511726,0.456277,0.421326,0.567982,0.540881,0.507122,0.488941,0.502339,0.539198,0.51059,0.454543,0.541219,0.486832,0.489906,0.567166,0.571799,0.542521,0.505322,0.529026,0.572285,0.571343,0.507731,0.565511,0.551844,0.541599,0.525707,0.541549,0.565831,0.562164,
First Transpose (Send Complete),0.588852,0.538707,0.540356,0.534399,0.472814,0.528883,0.58338,0.557234,0.554535,0.549467,0.554657,0.55446,0.526586,0.498773,0.560574,0.547875,0.505906,0.583155,0.586816,0.558773,0.521339,0.548415,0.588185,0.587894,0.523225,0.580757,0.567238,0.557529,0.542455,0.557276,0.58075,0.577185,
1D FFT Y-Direction,0.588112,0.506928,0.518402,0.526987,0.472365,0.438754,0.582925,0.556778,0.521909,0.505838,0.517541,0.553945,0.526103,0.470936,0.557481,0.502226,0.50532,0.582698,0.58627,0.558265,0.520858,0.547882,0.587602,0.58741,0.522701,0.580293,0.566723,0.557024,0.541928,0.556849,0.580361,0.576698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.624288,0.568243,0.570883,0.563499,0.502996,0.559824,0.613166,0.587276,0.585498,0.579667,0.584884,0.585225,0.555513,0.531955,0.595607,0.576906,0.537569,0.615941,0.618995,0.59137,0.556537,0.579785,0.624266,0.620516,0.554079,0.61119,0.597656,0.586988,0.573249,0.58774,0.610365,0.606856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.624539,0.568458,0.571066,0.563661,0.503207,0.559989,0.613356,0.587429,0.585675,0.579855,0.585089,0.585418,0.555683,0.532141,0.595815,0.577082,0.537788,0.616146,0.619237,0.59155,0.556714,0.579973,0.624466,0.620707,0.554237,0.611361,0.59782,0.587177,0.573443,0.587887,0.610525,0.607023,
Second Transpose (Finished All2All),1.1729,1.12741,1.09108,1.1724,1.07468,1.09767,1.09942,1.07673,1.09619,1.04714,1.10159,1.08353,1.08028,1.12787,1.12825,1.08098,1.11201,1.12869,1.14939,1.14621,1.15269,1.19225,1.1933,1.19398,1.07586,1.08755,1.08553,1.0559,1.10941,1.11024,1.11252,1.11108,
Second Transpose (Unpacking),1.17317,1.12765,1.09129,1.17259,1.07492,1.09789,1.09962,1.07692,1.09641,1.04752,1.10185,1.08386,1.08046,1.12807,1.1285,1.0812,1.11229,1.12892,1.1497,1.14649,1.15295,1.1925,1.19359,1.19422,1.07605,1.08777,1.08573,1.05615,1.10964,1.11044,1.11269,1.11131,
1D FFT X-Direction,0.021275,0.014004,0.014125,0.014086,0.01416,0.014254,0.014264,0.013633,0.015051,0.01409,0.015043,0.014451,0.014394,0.01387,0.015518,0.014286,0.014033,0.014014,0.015154,0.014728,0.014136,0.017001,0.016234,0.014503,0.014037,0.014158,0.014167,0.013682,0.01358,0.013674,0.013634,0.014184,
Run complete,1.18901,1.14281,1.10527,1.18552,1.08823,1.11099,1.11286,1.09045,1.10962,1.07268,1.11507,1.09732,1.09397,1.14091,1.14258,1.09533,1.127,1.14356,1.16422,1.16084,1.1671,1.2068,1.21108,1.20783,1.08954,1.10093,1.10022,1.07098,1.12337,1.12349,1.12551,1.12438,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.1932,1.10747,1.17833,1.10381,1.0032,1.09595,1.05109,1.10406,1.16372,1.04826,1.14476,1.14327,1.15021,1.10047,1.16503,1.16187,1.13773,1.13828,1.18925,1.19913,1.2035,1.1914,1.14562,1.13184,1.13214,1.08566,1.07519,1.13077,1.12211,1.08171,1.11241,1.11445,
First Transpose (First Send),0.036129,0.025036,0.025197,0.025561,0.024961,0.025455,0.025436,0.025372,0.025847,0.025147,0.026064,0.024934,0.025294,0.025497,0.026801,0.025683,0.026902,0.026365,0.027641,0.02736,0.026747,0.027822,0.029665,0.02644,0.025138,0.025466,0.025518,0.025223,0.024913,0.025141,0.02475,0.024834,
First Transpose (Packing),0.063322,0.047826,0.048596,0.04849,0.047498,0.048315,0.047668,0.04704,0.049176,0.047726,0.048875,0.047958,0.048041,0.047843,0.05289,0.047952,0.049736,0.051003,0.052339,0.052293,0.052663,0.052143,0.057071,0.051878,0.048178,0.047774,0.048759,0.048445,0.047385,0.047904,0.046778,0.047243,
First Transpose (Start Local Transpose),0.06359,0.048024,0.048815,0.048685,0.047678,0.048516,0.047895,0.047219,0.049369,0.047944,0.049058,0.048176,0.048227,0.04801,0.053179,0.048148,0.049983,0.051229,0.052554,0.052488,0.052981,0.052447,0.057342,0.052124,0.04839,0.047987,0.048953,0.048621,0.0476,0.048077,0.046995,0.047423,
First Transpose (Start Receive),0.067782,0.051128,0.052026,0.051744,0.050592,0.051574,0.050898,0.05031,0.052813,0.05119,0.052431,0.051454,0.051667,0.05138,0.057333,0.051468,0.053088,0.054702,0.056068,0.05688,0.056393,0.058086,0.061451,0.055675,0.051401,0.051052,0.052123,0.051636,0.050504,0.050987,0.04971,0.050412,
First Transpose (First Receive),0.560485,0.456873,0.501639,0.470506,0.392667,0.498695,0.497628,0.509085,0.48456,0.488686,0.550505,0.55129,0.491104,0.549454,0.556337,0.570709,0.54346,0.562246,0.544784,0.545675,0.572909,0.57561,0.566676,0.562565,0.56176,0.529767,0.532817,0.514457,0.51935,0.534794,0.558662,0.566794,
First Transpose (Finished Receive),0.560722,0.457066,0.501801,0.470683,0.392822,0.498898,0.497797,0.509291,0.484723,0.488879,0.550708,0.551501,0.491294,0.54965,0.556582,0.570914,0.543677,0.562476,0.544969,0.545872,0.573083,0.575823,0.566944,0.562808,0.56192,0.529937,0.532999,0.514655,0.519658,0.534951,0.558838,0.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563006,0.459298,0.503969,0.472804,0.395207,0.500882,0.500013,0.511432,0.48685,0.491101,0.552955,0.553626,0.493869,0.551909,0.559062,0.573081,0.545849,0.564658,0.547907,0.548096,0.575184,0.577931,0.569163,0.566404,0.564061,0.532107,0.535118,0.516769,0.521847,0.537223,0.560986,0.569093,
First Transpose (Send Complete),0.581142,0.496256,0.519269,0.512025,0.426212,0.536696,0.534627,0.548206,0.503681,0.54768,0.567894,0.56883,0.540741,0.569319,0.576183,0.588681,0.56539,0.58048,0.565112,0.566357,0.5929,0.595756,0.588895,0.581615,0.579487,0.547546,0.550661,0.533632,0.544651,0.553318,0.576026,0.584713,
1D FFT Y-Direction,0.580488,0.474561,0.518756,0.488453,0.412152,0.516261,0.514948,0.526428,0.503004,0.506498,0.567383,0.568323,0.512518,0.56669,0.575564,0.588156,0.563391,0.580052,0.563409,0.564538,0.59246,0.595281,0.588319,0.580991,0.579038,0.546995,0.550183,0.533046,0.538178,0.552927,0.575576,0.584263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619659,0.528305,0.551894,0.543941,0.462955,0.568743,0.567147,0.579914,0.534553,0.578405,0.598045,0.599363,0.573413,0.601681,0.611985,0.620198,0.597649,0.61337,0.598678,0.599624,0.62653,0.627005,0.623702,0.614443,0.609569,0.576149,0.579564,0.562836,0.573858,0.582318,0.604316,0.613413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619891,0.528483,0.552042,0.544141,0.463156,0.56892,0.56732,0.58009,0.53475,0.578673,0.59823,0.599522,0.573652,0.601903,0.612179,0.620385,0.597885,0.613568,0.598916,0.599788,0.626715,0.62722,0.623902,0.614642,0.609713,0.576337,0.57976,0.563,0.57405,0.582481,0.604523,0.613583,
Second Transpose (Finished All2All),1.17612,1.0933,1.16391,1.09056,0.988891,1.08267,1.03719,1.09041,1.15024,1.03463,1.13104,1.13026,1.13678,1.08658,1.15077,1.14868,1.12319,1.12316,1.17556,1.18507,1.18955,1.17791,1.13088,1.1171,1.11893,1.07194,1.06035,1.11673,1.10893,1.0684,1.09922,1.10137,
Second Transpose (Unpacking),1.17644,1.09353,1.16418,1.09075,0.98912,1.08289,1.0374,1.09062,1.15046,1.03494,1.13126,1.13054,1.13699,1.0868,1.15098,1.14887,1.1234,1.12338,1.17584,1.18531,1.18979,1.17815,1.13115,1.11731,1.11911,1.07217,1.06058,1.11697,1.10916,1.06861,1.0994,1.10158,
1D FFT X-Direction,0.021242,0.014289,0.013781,0.014077,0.013754,0.014477,0.014162,0.014498,0.013996,0.014012,0.014229,0.014304,0.013859,0.014176,0.014938,0.014553,0.01453,0.014559,0.015406,0.014565,0.015764,0.015224,0.015503,0.015498,0.013568,0.014068,0.014696,0.014294,0.013944,0.01408,0.013458,0.013722,
Run complete,1.19342,1.10765,1.17849,1.104,1.00333,1.09613,1.05124,1.10424,1.16386,1.04839,1.14494,1.14339,1.15039,1.10063,1.16527,1.16202,1.13795,1.13844,1.18943,1.19931,1.20369,1.19158,1.14582,1.13203,1.13229,1.08581,1.07536,1.13095,1.12229,1.08186,1.11257,1.11459,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.30751,1.24812,1.18664,1.20597,1.28736,1.30761,1.29459,1.20597,1.21462,1.19665,1.26778,1.26337,1.23561,1.22254,1.27084,1.26468,1.23746,1.35385,1.31459,1.20718,1.345,1.3143,1.28392,1.34955,1.19533,1.17934,1.26999,1.23935,1.24202,1.23906,1.20833,1.26735,
First Transpose (First Send),0.036451,0.025411,0.025157,0.024889,0.025081,0.024617,0.024939,0.024597,0.025524,0.025144,0.025955,0.025603,0.025815,0.025377,0.027587,0.025327,0.026185,0.028059,0.027549,0.025899,0.025316,0.025322,0.030524,0.025533,0.025936,0.025786,0.027334,0.025186,0.025392,0.025191,0.024603,0.025082,
First Transpose (Packing),0.062737,0.049347,0.047823,0.047386,0.048011,0.047643,0.046714,0.046802,0.048936,0.047609,0.049277,0.048055,0.049201,0.048099,0.053165,0.047706,0.05295,0.052839,0.051336,0.049015,0.048684,0.049451,0.057366,0.048329,0.049481,0.050322,0.050846,0.048404,0.048685,0.048105,0.047745,0.048318,
First Transpose (Start Local Transpose),0.063045,0.049535,0.048019,0.047574,0.048211,0.047825,0.046969,0.046985,0.049138,0.047849,0.049471,0.048266,0.049385,0.048276,0.053441,0.047894,0.053186,0.05306,0.051551,0.050019,0.049004,0.049685,0.057644,0.048558,0.049688,0.050528,0.051035,0.048596,0.048864,0.048288,0.04796,0.048496,
First Transpose (Start Receive),0.066611,0.052547,0.051173,0.050781,0.051393,0.051234,0.050337,0.050162,0.052281,0.05093,0.052507,0.051268,0.052453,0.051448,0.057557,0.051045,0.057172,0.056114,0.055431,0.053388,0.052234,0.052834,0.061501,0.051461,0.053314,0.053999,0.054589,0.05357,0.05207,0.051926,0.051218,0.051823,
First Transpose (First Receive),0.529178,0.579602,0.6109,0.603976,0.567212,0.564094,0.607018,0.608397,0.480404,0.615329,0.628963,0.620798,0.686016,0.683826,0.67526,0.679214,0.60579,0.594503,0.628847,0.636815,0.686745,0.684717,0.682713,0.68372,0.528453,0.611821,0.583315,0.628571,0.621066,0.613303,0.5814,0.677024,
First Transpose (Finished Receive),0.529415,0.579839,0.611227,0.604316,0.567431,0.564462,0.607242,0.608705,0.480602,0.6155,0.62921,0.620996,0.686223,0.684006,0.675651,0.679399,0.605993,0.594819,0.62909,0.637004,0.686971,0.685016,0.683231,0.68392,0.528728,0.612124,0.583611,0.628865,0.621334,0.613667,0.581788,0.677361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531813,0.58257,0.614601,0.60734,0.588644,0.585564,0.610407,0.611559,0.482921,0.61772,0.631638,0.623066,0.688451,0.686235,0.678096,0.681558,0.60854,0.596955,0.631562,0.639204,0.68912,0.687122,0.686365,0.686205,0.531468,0.61482,0.586273,0.631952,0.624149,0.617101,0.584539,0.680637,
First Transpose (Send Complete),0.549768,0.602994,0.634456,0.627209,0.669766,0.667455,0.664853,0.667749,0.500843,0.633196,0.646467,0.638503,0.705341,0.701253,0.694907,0.696948,0.624811,0.614364,0.647467,0.654708,0.707665,0.702356,0.705953,0.702041,0.587114,0.633386,0.605786,0.648478,0.6409,0.634468,0.601822,0.698985,
1D FFT Y-Direction,0.549018,0.599745,0.631397,0.623908,0.606531,0.604199,0.627406,0.628477,0.498898,0.632655,0.646014,0.638029,0.704829,0.70071,0.694308,0.696454,0.624277,0.613844,0.646977,0.654168,0.707238,0.701762,0.705367,0.70152,0.549131,0.632812,0.603483,0.647931,0.64034,0.633922,0.601279,0.698323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585658,0.633284,0.669276,0.661323,0.702878,0.698587,0.69599,0.700909,0.533999,0.662788,0.676619,0.670339,0.735684,0.732015,0.72958,0.727986,0.657501,0.646657,0.681871,0.688379,0.742456,0.734938,0.742982,0.735674,0.619345,0.671914,0.638735,0.686241,0.673413,0.671379,0.635173,0.732514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585902,0.633487,0.66961,0.661478,0.703077,0.698778,0.696165,0.701131,0.534172,0.662969,0.677032,0.670518,0.73585,0.732193,0.729791,0.728161,0.657716,0.64688,0.682099,0.688549,0.742632,0.736633,0.743146,0.735875,0.619549,0.672208,0.638947,0.686474,0.673614,0.671577,0.635386,0.732772,
Second Transpose (Finished All2All),1.29086,1.23376,1.17088,1.19188,1.27297,1.29377,1.28042,1.19215,1.20081,1.18247,1.25482,1.25018,1.2228,1.20863,1.25496,1.25139,1.22394,1.33892,1.30103,1.19153,1.33087,1.3008,1.26902,1.3357,1.18162,1.16442,1.25539,1.22457,1.22814,1.22552,1.19407,1.2539,
Second Transpose (Unpacking),1.29116,1.23398,1.17113,1.19209,1.27328,1.29397,1.28067,1.19236,1.2011,1.18275,1.25505,1.25043,1.22298,1.20883,1.25521,1.25158,1.22418,1.33925,1.30127,1.19181,1.33112,1.30102,1.26932,1.33591,1.18183,1.16463,1.25571,1.22484,1.2284,1.22575,1.19431,1.25412,
1D FFT X-Direction,0.02155,0.014714,0.014402,0.014121,0.014513,0.013885,0.014186,0.013962,0.014165,0.014461,0.014799,0.014783,0.01366,0.014545,0.015661,0.014322,0.01424,0.015802,0.015897,0.014688,0.014186,0.014326,0.017622,0.014058,0.014075,0.013957,0.014677,0.013835,0.013943,0.013734,0.013603,0.013858,
Run complete,1.30777,1.24831,1.18681,1.20617,1.28756,1.30779,1.29475,1.20619,1.21477,1.19682,1.26794,1.26353,1.23576,1.22272,1.27109,1.26482,1.23767,1.35405,1.31477,1.20735,1.34518,1.31447,1.28411,1.34974,1.1955,1.17952,1.27015,1.23955,1.24224,1.23923,1.20853,1.26753,

init,1491.71,1498.39,1496.99,1496.86,1469.88,1459.6,1474.76,1488.42,1488.12,1488.89,1491.48,1487.41,1490.35,1485.24,1490.05,1474.34,1500.3,1497.67,1500.26,1507.77,1469.71,1484.71,1483.06,1475.82,1493.29,1491.36,1497.22,1491.5,1476.2,1480.84,1464.49,1478.87,
1D FFT Z-Direction,1.4058,1.31901,1.28315,1.38846,1.40608,1.42643,1.38749,1.42479,1.40456,1.28518,1.27421,1.23953,1.40218,1.36732,1.38524,1.3897,1.34032,1.31845,1.32158,1.36088,1.40661,1.41433,1.42723,1.40761,1.37029,1.27727,1.36533,1.35983,1.37146,1.42014,1.42145,1.39086,
First Transpose (First Send),0.03564,0.025557,0.025482,0.025081,0.025461,0.024879,0.025853,0.025157,0.025219,0.024671,0.024575,0.024813,0.025653,0.026045,0.026637,0.025705,0.026271,0.025975,0.025353,0.025767,0.027738,0.029394,0.027643,0.026517,0.0282,0.025649,0.02617,0.026171,0.026078,0.025445,0.025727,0.024876,
First Transpose (Packing),0.061016,0.048379,0.048624,0.048248,0.048507,0.048137,0.048024,0.047786,0.047773,0.047023,0.047225,0.047058,0.048533,0.050346,0.051256,0.047767,0.049038,0.049763,0.050507,0.048456,0.054917,0.053899,0.053539,0.053371,0.053727,0.050562,0.049962,0.04979,0.049467,0.048523,0.048679,0.048561,
First Transpose (Start Local Transpose),0.061277,0.048594,0.048836,0.048459,0.048716,0.048366,0.048253,0.047979,0.047955,0.047214,0.047418,0.047261,0.048722,0.050532,0.051509,0.047963,0.049263,0.049976,0.050719,0.048693,0.055142,0.054139,0.053799,0.053566,0.053981,0.050845,0.050172,0.05,0.049693,0.04872,0.048873,0.048751,
First Transpose (Start Receive),0.065265,0.05199,0.052136,0.051713,0.052369,0.051718,0.05156,0.051539,0.051,0.050536,0.050711,0.050889,0.052123,0.054,0.055609,0.051353,0.053303,0.053214,0.053789,0.051808,0.058304,0.058882,0.057492,0.056507,0.057119,0.054221,0.053408,0.053044,0.052673,0.052155,0.051732,0.051841,
First Transpose (First Receive),0.760843,0.749796,0.764329,0.684577,0.682112,0.649303,0.769564,0.766244,0.658969,0.654166,0.661614,0.642941,0.616631,0.611777,0.664611,0.659384,0.763247,0.746345,0.764885,0.681762,0.682843,0.680817,0.766953,0.763849,0.762962,0.750056,0.762627,0.724006,0.680883,0.649836,0.765536,0.761279,
First Transpose (Finished Receive),0.761065,0.749991,0.764523,0.684799,0.682309,0.649568,0.76977,0.766459,0.659345,0.654518,0.661898,0.643213,0.61696,0.612061,0.664981,0.6597,0.763559,0.746829,0.765132,0.682006,0.683186,0.681114,0.76739,0.764187,0.763254,0.750279,0.762822,0.724294,0.681132,0.650092,0.765761,0.761486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763326,0.752167,0.766839,0.687051,0.684628,0.652007,0.771959,0.768528,0.662009,0.657362,0.664724,0.645895,0.620443,0.615447,0.668085,0.662459,0.766879,0.749776,0.768046,0.685341,0.687921,0.68451,0.77046,0.767351,0.76596,0.752411,0.764908,0.726437,0.683605,0.65235,0.767835,0.763673,
First Transpose (Send Complete),0.780223,0.768276,0.78191,0.702672,0.700164,0.668093,0.787946,0.784316,0.750643,0.737624,0.750321,0.711362,0.66857,0.661112,0.749558,0.746757,0.78716,0.768179,0.787711,0.706514,0.705936,0.706634,0.790909,0.786639,0.782923,0.769348,0.78051,0.741802,0.699368,0.668185,0.782946,0.779066,
1D FFT Y-Direction,0.779483,0.767761,0.781383,0.70212,0.699622,0.667584,0.78739,0.783844,0.679047,0.679624,0.681607,0.663879,0.6385,0.632803,0.691848,0.679346,0.786369,0.767491,0.787074,0.705807,0.705323,0.705957,0.790244,0.785992,0.782434,0.76884,0.779921,0.741016,0.698836,0.667746,0.78243,0.778635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.814296,0.7981,0.813051,0.733556,0.730157,0.69865,0.819497,0.814215,0.782951,0.772288,0.780931,0.744792,0.70556,0.698028,0.786034,0.779301,0.822699,0.802859,0.823152,0.741663,0.742288,0.743594,0.830272,0.825593,0.815122,0.798387,0.811164,0.772514,0.729095,0.700446,0.81203,0.808579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.814587,0.798318,0.813243,0.733731,0.730336,0.698832,0.819697,0.81441,0.783142,0.772503,0.781149,0.745083,0.705745,0.698242,0.7863,0.779573,0.823362,0.803062,0.823386,0.742674,0.742524,0.743819,0.830535,0.825891,0.815316,0.798577,0.811358,0.772677,0.729278,0.700694,0.812225,0.808721,
Second Transpose (Finished All2All),1.39017,1.30502,1.26911,1.37539,1.39164,1.4132,1.37373,1.41159,1.39024,1.27007,1.25985,1.22445,1.38887,1.35241,1.36911,1.37528,1.32582,1.3019,1.30694,1.34664,1.3926,1.40043,1.40377,1.39321,1.35699,1.26151,1.3521,1.3462,1.35773,1.40721,1.40779,1.37791,
Second Transpose (Unpacking),1.39046,1.30525,1.26939,1.37558,1.39191,1.41343,1.37395,1.4118,1.39046,1.27031,1.26014,1.22474,1.38908,1.35266,1.36935,1.37548,1.32606,1.30215,1.30724,1.3469,1.39284,1.4007,1.40405,1.39347,1.35723,1.26172,1.35233,1.34646,1.35792,1.40741,1.40799,1.37812,
1D FFT X-Direction,0.020348,0.014674,0.014513,0.014199,0.014386,0.013799,0.014925,0.01424,0.014051,0.01363,0.013942,0.014309,0.014222,0.014881,0.014744,0.014753,0.014516,0.01453,0.014151,0.013936,0.014603,0.016779,0.01545,0.014035,0.015691,0.014537,0.014807,0.014191,0.014372,0.014003,0.014271,0.01378,
