,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.75198,7.21517,7.13376,7.25548,7.29937,7.88372,7.53749,7.52066,7.62438,7.52852,7.39354,7.73629,7.44343,7.36385,7.34418,7.23434,7.07062,7.02653,7.19601,7.1123,7.11467,7.13028,6.93727,6.99394,7.30296,7.24537,7.01319,7.03869,7.05804,7.30499,6.96952,7.04612,7.39109,7.36147,7.29481,7.60904,7.10053,7.53454,7.56561,7.17219,7.51056,7.25489,7.58877,7.1949,7.36077,7.37811,7.67565,7.63035,7.41118,7.04303,7.27216,7.22015,6.99869,7.48193,7.54505,7.3662,7.33062,6.98874,7.4919,7.48632,6.94316,7.32253,7.19998,7.10435,
1D FFT X-Direction,0.050143,0.047233,0.039263,0.041765,0.042487,0.039597,0.039935,0.041582,0.047681,0.048602,0.049882,0.051382,0.051361,0.052582,0.051906,0.050603,0.041682,0.047183,0.045808,0.049897,0.048902,0.047771,0.04801,0.049837,0.039688,0.046636,0.047366,0.049006,0.049872,0.047237,0.04741,0.047391,0.041312,0.117223,0.048128,0.047641,0.046341,0.047562,0.04865,0.051357,0.039347,0.049322,0.047027,0.045338,0.048775,0.054632,0.047953,0.048452,0.042635,0.047622,0.150975,0.047141,0.048734,0.155582,0.153653,0.15458,0.043747,0.046126,0.049606,0.049046,0.039495,0.047404,0.039632,0.03947,
Run complete,7.86594,7.34679,7.17003,7.28892,7.33299,7.9199,7.57186,7.55437,7.72406,7.56779,7.61329,7.77266,7.4794,7.40681,7.57453,7.44141,7.12161,7.07602,7.23483,7.16631,7.1524,7.17673,7.06927,7.03137,7.34141,7.28393,7.22214,7.26148,7.09512,7.33984,7.00726,7.28232,7.60125,7.40351,7.33066,7.64426,7.13626,7.58528,7.61759,7.20754,7.6628,7.29265,7.62274,7.23016,7.3951,7.41412,7.70989,7.66408,7.53372,7.08174,7.31029,7.25438,7.03424,7.5181,7.58135,7.40389,7.4761,7.09504,7.52656,7.52074,6.97916,7.35671,7.2338,7.13838,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,7.84287,8.38744,7.93777,8.404,7.84642,8.35638,8.33125,7.84776,8.16819,8.75246,8.24477,8.69893,7.94743,8.56049,8.67454,8.04404,8.03271,8.69125,8.15852,8.67222,7.95119,8.53276,8.4804,8.01205,7.97033,8.44358,7.95785,8.48103,7.90405,8.37849,8.41968,7.82165,7.82336,8.50924,7.9052,8.4229,7.95984,8.42874,8.33041,7.827,7.81498,8.36418,7.80456,8.34112,7.70854,8.26569,8.36187,7.74607,7.99234,8.74112,8.04828,8.62324,7.92085,8.62623,8.51137,8.1914,7.86437,8.59975,7.94619,8.48192,7.90974,8.46857,8.43826,8.02539,
First Transpose (First Send),0.054336,0.040277,0.040151,0.040976,0.039626,0.039863,0.039672,0.040883,0.048829,0.047537,0.047762,0.047495,0.049654,0.058798,0.052325,0.050747,0.046568,0.055153,0.051745,0.052945,0.050616,0.05074,0.049277,0.051701,0.042055,0.048481,0.046644,0.047682,0.047866,0.04818,0.045436,0.045363,0.043075,0.047955,0.048677,0.047784,0.048508,0.048709,0.047236,0.051143,0.039239,0.051433,0.051773,0.047196,0.04906,0.052622,0.047586,0.048861,0.049792,0.161123,0.052861,0.054316,0.050305,0.051628,0.05042,0.050941,0.040408,0.04878,0.047657,0.049775,0.038959,0.046988,0.039154,0.03933,
First Transpose (Packing),0.052511,0.039214,0.039119,0.039805,0.038553,0.038577,0.038296,0.039477,0.047527,0.045865,0.046218,0.046222,0.048177,0.055426,0.050556,0.048652,0.044988,0.05152,0.050096,0.05123,0.048728,0.04837,0.047353,0.049876,0.040963,0.04688,0.045136,0.0463,0.046308,0.046263,0.043776,0.044047,0.041468,0.046523,0.04713,0.045744,0.047163,0.046979,0.045636,0.049705,0.038149,0.049639,0.049883,0.045609,0.047293,0.050283,0.046167,0.047115,0.047977,0.158715,0.049745,0.051888,0.048743,0.049622,0.048559,0.048753,0.03944,0.047123,0.046244,0.04825,0.037815,0.045411,0.038291,0.038291,
First Transpose (Start Local Transpose),0.068998,0.052223,0.049396,0.051332,0.048073,0.049633,0.053981,0.049961,0.061125,0.059307,0.058681,0.05931,0.063065,0.069744,0.065864,0.064421,0.060485,0.068694,0.065117,0.067043,0.064785,0.063514,0.063136,0.065392,0.053004,0.060545,0.057028,0.058674,0.057293,0.061136,0.056192,0.05587,0.056238,0.061676,0.06137,0.060475,0.061159,0.061133,0.058797,0.063722,0.050792,0.062065,0.064003,0.058934,0.06064,0.064813,0.058989,0.061352,0.065212,0.176514,0.068988,0.069432,0.063949,0.064754,0.062456,0.063359,0.051374,0.058993,0.059018,0.061652,0.04753,0.057921,0.0474,0.048032,
First Transpose (Start Receive),0.0785,0.057576,0.053838,0.055518,0.052806,0.05379,0.059056,0.054134,0.067688,0.069303,0.069136,0.069193,0.071093,0.080932,0.074984,0.074949,0.067762,0.076884,0.075099,0.076789,0.074243,0.071968,0.073196,0.075273,0.057923,0.068957,0.065107,0.066194,0.066104,0.069227,0.064198,0.064216,0.061869,0.069936,0.070206,0.069464,0.069287,0.069814,0.066994,0.072552,0.05543,0.069926,0.07266,0.066406,0.069003,0.074139,0.066146,0.069284,0.072307,0.18546,0.077654,0.08062,0.072694,0.073566,0.071426,0.072046,0.055497,0.067152,0.066973,0.069932,0.05192,0.065279,0.051592,0.052936,
First Transpose (First Receive),3.13401,2.94765,3.03698,3.06821,2.36596,3.01759,3.13627,3.3972,3.08035,2.93525,2.95645,3.2996,3.236,3.60148,4.98851,3.22582,3.13434,2.91008,3.55146,3.38375,3.29333,3.50294,2.86082,2.86505,3.00278,3.25022,3.08454,3.05826,3.22222,3.28045,3.27267,3.27062,2.96968,3.04119,2.8743,3.52094,2.79513,3.33162,3.40185,3.38242,3.20736,2.99445,3.49895,5.06638,3.24823,5.04804,4.74229,3.20191,3.34792,3.556,3.49593,3.30763,3.37832,3.03175,3.38745,3.70107,2.97758,3.29511,2.98353,3.54286,2.93005,3.25198,2.6977,3.10018,
First Transpose (Finished Receive),3.96587,5.34809,3.68699,5.39386,4.05972,5.39642,5.34987,3.70678,3.95159,5.56494,3.74731,5.44751,4.05754,5.41898,5.081,3.60948,3.91812,5.56711,3.8594,5.44866,3.84255,5.41098,5.40609,3.7154,3.91798,5.33914,3.74788,5.44208,3.83231,5.36925,5.40712,3.59028,3.9159,5.57521,3.8425,5.38645,4.05397,5.39137,5.40482,3.7755,3.80501,5.34066,3.84605,5.10168,3.74976,5.08786,5.40698,3.81219,3.90752,5.57617,3.87936,5.44708,4.05399,5.39297,5.3495,3.8018,3.818,5.54411,3.88909,5.44534,3.82975,5.39125,5.37336,3.80615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98134,5.36579,3.70179,5.40883,4.07416,5.41091,5.36505,3.72142,3.96726,5.58041,3.765,5.46455,4.07487,5.43771,5.09826,3.62434,3.93262,5.58295,3.87445,5.46578,3.85858,5.42816,5.42115,3.73098,3.93329,5.35537,3.76343,5.45742,3.84752,5.3852,5.42239,3.60627,3.93096,5.59098,3.85765,5.40134,4.06912,5.40718,5.42239,3.79068,3.82048,5.35594,3.86042,5.12388,3.76542,5.12143,5.42341,3.82792,3.92343,5.59364,3.89527,5.46259,4.06923,5.40914,5.3668,3.81706,3.83242,5.55965,3.9041,5.46078,3.8453,5.40585,5.38826,3.82024,
First Transpose (Send Complete),4.14787,5.56953,3.83959,5.54204,4.20769,5.54503,5.50313,3.85798,4.11814,5.73742,3.91533,5.61707,4.235,5.61401,5.40805,3.77528,4.08453,5.73989,4.04878,5.62461,4.05047,5.57781,5.57433,3.87947,4.06785,5.49277,3.90031,5.59655,3.99565,5.52513,5.56833,3.76613,4.0709,5.73858,3.99784,5.54471,4.21399,5.5508,5.55541,3.92704,3.96649,5.49474,4.01329,5.43638,3.90629,5.39677,5.57753,3.98355,4.09715,5.75788,4.07062,5.62537,4.21551,5.55928,5.51227,3.96748,3.98325,5.70441,4.05284,5.60494,3.98189,5.54719,5.51588,3.95009,
1D FFT Y-Direction,4.14132,5.51334,3.83874,5.54104,4.20674,5.54413,5.50226,3.85713,4.11707,5.73616,3.91426,5.61619,4.23388,5.61284,5.26182,3.77417,4.08343,5.73881,4.03773,5.6236,4.01011,5.57668,5.57322,3.87827,4.06695,5.49181,3.89928,5.59544,3.9947,5.52415,5.56731,3.74999,4.06985,5.73743,3.99688,5.54368,4.21301,5.54991,5.55422,3.92589,3.96554,5.49364,4.0123,5.26448,3.9052,5.27961,5.57647,3.98228,4.0837,5.75636,4.05508,5.62438,4.21445,5.55813,5.51128,3.9641,3.98219,5.70345,4.05184,5.60359,3.9809,5.54583,5.51484,3.94931,
Second Transpose (First Send),4.16502,5.58911,3.85523,5.55914,4.22392,5.56176,5.52165,3.87431,4.1355,5.75584,3.93582,5.63484,4.25212,5.63228,5.42744,3.7943,4.10122,5.75931,4.06582,5.64249,4.06942,5.59477,5.59344,3.89604,4.08437,5.50935,3.91679,5.61458,4.01207,5.54287,5.58734,3.78338,4.08758,5.75659,4.01406,5.56754,4.23075,5.56923,5.57242,3.94355,3.98301,5.51249,4.03134,5.45599,3.92291,5.41574,5.59688,4.00045,4.11808,5.78154,4.08825,5.65026,4.23386,5.57572,5.53754,3.98448,3.99931,5.72275,4.06924,5.62376,3.99789,5.56382,5.53337,3.96609,
Second Transpose (Packing),4.25839,5.68566,3.9407,5.64982,4.31151,5.65353,5.61278,3.96149,4.22741,5.8629,4.02807,5.74001,4.34698,5.73627,5.52535,3.88785,4.2354,5.88905,4.18989,5.77147,4.18343,5.70957,5.71522,4.01663,4.17293,5.60011,4.00726,5.70626,4.10091,5.63654,5.67873,3.88295,4.17717,5.8546,4.1058,5.66186,4.32266,5.66203,5.66452,4.0327,4.07291,5.60869,4.12339,5.553,4.01672,5.51499,5.69625,4.09394,4.2434,5.90997,4.21259,5.78777,4.35904,5.69846,5.65958,4.11632,4.08709,5.82144,4.16246,5.7199,4.08678,5.65516,5.62635,4.05945,
Second Transpose (Start Local Transpose),4.25891,5.68607,3.94107,5.65032,4.31194,5.65405,5.61321,3.96186,4.22787,5.8633,4.02839,5.74073,4.34742,5.73672,5.52578,3.8882,4.23583,5.88959,4.19027,5.77331,4.18392,5.71,5.71561,4.01709,4.17323,5.6006,4.00766,5.70661,4.10135,5.63696,5.67908,3.88343,4.1776,5.85495,4.10618,5.6625,4.32303,5.66248,5.66501,4.03302,4.07343,5.60914,4.12379,5.55332,4.01704,5.51563,5.69661,4.09441,4.24388,5.91219,4.21322,5.78812,4.35945,5.69894,5.65994,4.11678,4.08755,5.82186,4.16286,5.72025,4.0871,5.65556,5.62674,4.05983,
Second Transpose (Start Receive),4.26253,5.68959,3.94454,5.6538,4.3153,5.65838,5.61763,3.96522,4.2311,5.86682,4.03187,5.74431,4.35098,5.74152,5.53135,3.8918,4.23986,5.89594,4.19447,5.77802,4.18799,5.71388,5.71934,4.0212,4.17673,5.60402,4.01103,5.71051,4.10474,5.641,5.68274,3.88727,4.18089,5.85854,4.10955,5.6663,4.32709,5.66595,5.66842,4.0365,4.07733,5.61305,4.12775,5.5568,4.02054,5.52038,5.69981,4.09804,4.24771,5.91594,4.2173,5.79195,4.36301,5.70362,5.66364,4.12097,4.09068,5.82546,4.16626,5.72371,4.09122,5.65958,5.63008,4.06326,
Second Transpose (First Receive),5.04102,7.29864,4.39398,7.31193,5.06673,7.31758,7.10627,4.46223,5.17324,7.62206,4.71071,7.51691,5.23087,7.37286,6.9985,4.87866,5.18938,7.55099,5.08137,7.52991,4.92317,7.2883,7.33485,5.08792,5.08723,7.22935,4.81236,7.41304,5.05183,7.16523,7.38623,4.78551,5.12257,7.31986,4.90426,7.26784,5.20926,7.34224,7.21732,4.90886,5.13123,7.28691,5.24399,7.12619,5.21889,7.00407,7.20103,5.18769,5.13753,7.40642,4.92175,7.38339,5.33734,7.24189,7.0853,5.15879,5.0521,7.33418,5.1475,7.35083,4.98648,7.30356,7.13323,5.0589,
Second Transpose (Finished Receive),7.79305,8.33903,7.88899,8.35732,7.7942,8.30731,8.28279,7.79742,8.11777,8.7004,8.19405,8.64912,7.89825,8.50616,8.62351,7.99279,7.97889,8.63948,8.10591,8.62079,7.89779,8.48531,8.43088,7.96224,7.92172,8.39646,7.90881,8.4338,7.8465,8.32931,8.37077,7.7661,7.77517,8.45995,7.8572,8.37371,7.9103,8.38012,8.28228,7.77634,7.76654,8.31661,7.75565,8.29162,7.6581,8.21287,8.31217,7.69553,7.94077,8.68987,7.99584,8.57258,7.86306,8.57677,8.46029,8.13955,7.81562,8.55286,7.89643,8.4335,7.86072,8.4202,8.39091,7.97723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80825,8.35381,7.90414,8.37109,7.80873,8.32118,8.29721,7.81368,8.13258,8.71757,8.20852,8.66348,7.91373,8.52322,8.6388,8.00783,7.99709,8.65731,8.12092,8.63764,7.91529,8.49922,8.44647,7.97662,7.93627,8.41109,7.92382,8.44785,7.8617,8.3433,8.3855,7.78334,7.7897,8.47457,7.87165,8.38781,7.92474,8.3947,8.29659,7.7924,7.78241,8.33058,7.77054,8.3059,7.67406,8.22853,8.32656,7.71111,7.9552,8.70439,8.0135,8.58784,7.87907,8.59151,8.47489,8.15561,7.83067,8.56693,7.91166,8.44725,7.87502,8.43418,8.40498,7.99161,
1D FFT X-Direction,0.051665,0.038666,0.038306,0.039307,0.037982,0.038009,0.037675,0.038956,0.046841,0.045095,0.045551,0.045549,0.047348,0.05435,0.049696,0.047933,0.044414,0.050673,0.049272,0.050543,0.048039,0.047613,0.046344,0.049167,0.040387,0.046174,0.044419,0.045747,0.0455,0.045226,0.043079,0.043232,0.040841,0.045908,0.046398,0.045065,0.046415,0.046194,0.044914,0.048883,0.037676,0.048992,0.04927,0.044812,0.046573,0.049637,0.045498,0.04648,0.047387,0.157862,0.049079,0.05117,0.047967,0.04892,0.047848,0.048041,0.038987,0.046479,0.045644,0.047503,0.037326,0.044632,0.037813,0.037853,
Run complete,7.84361,8.39023,7.93856,8.40701,7.84712,8.35941,8.33435,7.84842,8.17032,8.75708,8.24553,8.70132,7.94821,8.64144,8.67534,8.04499,8.03338,8.69351,8.15925,8.67633,7.95202,8.57983,8.53154,8.01273,7.97104,8.44639,7.95851,8.48379,7.90482,8.42226,8.42271,7.82246,7.82403,8.51491,7.90599,8.42527,7.96048,8.45944,8.36155,7.82768,7.81563,8.36721,7.80525,8.34386,7.70928,8.27002,8.36723,7.74677,7.99306,8.77472,8.04908,8.65311,7.92165,8.68918,8.57531,8.19221,7.86509,8.60397,7.9469,8.55131,7.91039,8.53957,8.46317,8.02601,

init,1802.09,1800.58,1787.6,1791.41,1805.23,1704.62,1687.35,1804.37,1780.2,1781.67,1772.48,1774.3,1767.48,1600.49,1767.4,1757.1,1775.22,1782.41,1780.03,1779.69,1739.79,1623.7,1746.54,1751.79,1769.05,1774.91,1703.89,1773.09,1751.17,1753.78,1727.82,1724.16,1702.14,1819.41,1761.54,1819.43,1758.49,1763.09,1767.32,1759.9,1799.57,1799.53,1799.35,1797.78,1764.2,1711.66,1759.08,1740.48,1798.91,1792.96,1729.85,1792.78,1765.17,1824.57,1715.81,1830.29,1784.6,1743.02,1783.4,1774.36,1764.89,1695.91,1728.09,1765.53,
1D FFT Z-Direction,8.86487,8.37356,8.48994,8.74376,8.90967,9.11729,9.17791,9.1753,9.0677,8.82491,8.92132,8.55504,8.93381,9.29789,9.09336,9.09045,8.85806,8.33227,8.92416,8.43409,8.48298,9.13188,9.17387,9.18084,8.96405,8.42466,8.49491,8.78465,8.78283,9.13803,9.20471,9.16484,8.95681,8.32046,8.7844,8.74706,8.77433,9.08634,9.17968,9.20556,8.75751,8.35943,8.51349,8.76427,8.54418,8.98991,9.04156,9.06685,8.82567,8.28603,8.74493,8.45339,8.38619,9.05781,9.10188,9.13198,8.24909,8.41684,8.43089,8.62558,8.77391,8.94008,8.96323,9.08036,
First Transpose (First Send),0.050006,0.041545,0.039018,0.038871,0.038599,0.039533,0.039452,0.038705,0.03917,0.037164,0.036887,0.038843,0.040085,0.041448,0.039955,0.039428,0.044913,0.040232,0.04048,0.040884,0.040512,0.039117,0.040627,0.038834,0.040438,0.038069,0.039949,0.039278,0.039875,0.039802,0.038412,0.03857,0.039188,0.038186,0.040382,0.038825,0.0388,0.038857,0.038514,0.040502,0.043083,0.039713,0.038585,0.038017,0.040396,0.042544,0.03796,0.039036,0.041911,0.039906,0.039804,0.042766,0.038111,0.040986,0.038938,0.039524,0.039447,0.038623,0.039565,0.040861,0.039558,0.040584,0.03825,0.039006,
First Transpose (Packing),0.048398,0.040408,0.037742,0.037875,0.037702,0.038592,0.038482,0.037758,0.038204,0.036241,0.036011,0.037951,0.039129,0.040093,0.038361,0.038335,0.043475,0.039068,0.039504,0.039914,0.037845,0.038163,0.03982,0.037811,0.039238,0.037187,0.039012,0.038573,0.038687,0.038857,0.037396,0.037603,0.038233,0.037255,0.039278,0.037953,0.037904,0.037992,0.037612,0.0397,0.041571,0.038327,0.037573,0.036799,0.039172,0.041074,0.036845,0.038198,0.04069,0.038775,0.038808,0.040279,0.037026,0.039915,0.038059,0.038608,0.038535,0.037765,0.038761,0.03971,0.038699,0.039718,0.037087,0.037832,
First Transpose (Start Local Transpose),0.063623,0.050848,0.046913,0.048301,0.046853,0.047843,0.047889,0.047719,0.047916,0.046497,0.046073,0.048283,0.05149,0.051306,0.050587,0.050057,0.057802,0.051731,0.051531,0.052879,0.05008,0.048512,0.050451,0.048486,0.050219,0.045977,0.047519,0.047376,0.048446,0.048649,0.046811,0.046843,0.051512,0.046351,0.049283,0.047321,0.047425,0.047389,0.047085,0.050719,0.055475,0.048085,0.047932,0.046761,0.049936,0.051166,0.047658,0.049078,0.057022,0.05251,0.050199,0.053926,0.047378,0.050162,0.049944,0.050283,0.051325,0.046614,0.047964,0.048705,0.048961,0.049981,0.047383,0.047765,
First Transpose (Start Receive),0.073277,0.055059,0.050896,0.052251,0.050963,0.051814,0.05282,0.051536,0.05334,0.050889,0.050245,0.052607,0.055627,0.056389,0.054796,0.054715,0.061763,0.055787,0.057748,0.05891,0.055065,0.053321,0.055299,0.053607,0.054811,0.050084,0.051551,0.051663,0.052713,0.052475,0.050771,0.051103,0.055586,0.050565,0.053623,0.051276,0.051498,0.05137,0.051108,0.054809,0.059793,0.054414,0.052453,0.050842,0.056424,0.056941,0.051912,0.053111,0.061277,0.056817,0.056189,0.059834,0.052138,0.0553,0.053992,0.054339,0.055394,0.051025,0.051847,0.052838,0.053237,0.053973,0.051258,0.051964,
First Transpose (First Receive),3.29291,2.81619,3.28517,3.37419,2.84824,2.8407,2.89179,3.26681,2.90805,3.00927,2.87496,3.23085,3.02232,3.40981,5.49717,5.25917,2.64628,3.4112,3.12532,3.35382,2.80929,2.95018,2.73626,3.43614,2.98831,3.13015,2.8186,3.23062,3.39122,4.50859,2.81977,3.22021,3.23111,3.08403,3.28977,3.0133,2.88498,2.98852,2.80395,3.50674,2.98687,3.04924,3.16816,3.0878,3.8668,3.57216,2.89508,3.17522,3.41974,2.9698,3.23102,3.1795,3.33527,3.29539,3.3812,2.97238,2.96722,2.59587,3.25488,3.41767,3.28355,3.12209,3.37078,3.2432,
First Transpose (Finished Receive),4.02274,3.88123,3.67736,3.867,4.02479,4.82295,5.89942,5.89848,3.79372,3.84587,3.96288,3.8551,4.02691,4.83732,5.55609,5.58477,4.01419,3.88673,3.95918,3.85078,4.02737,4.88505,5.96587,5.92546,4.01863,3.74371,3.93917,3.85669,4.02297,4.55361,5.95454,5.90654,4.00444,3.82687,3.97099,3.85202,4.02518,5.03784,5.86854,5.91211,4.02127,3.84061,3.94138,3.83888,4.01847,4.99787,5.89475,5.91897,4.01117,3.83984,3.92883,3.86009,4.02917,4.86337,5.87083,5.91878,3.83306,3.87958,3.91614,3.84255,4.02407,4.86452,5.93491,5.58969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03775,3.89695,3.69415,3.88322,4.04014,4.83861,5.91541,5.91481,3.80913,3.86746,3.97791,3.87013,4.04221,4.86192,5.57389,5.60195,4.0291,3.90404,3.9765,3.86572,4.04194,4.90034,5.9811,5.94158,4.03377,3.75878,3.95418,3.87042,4.03787,4.57204,5.96891,5.92403,4.01965,3.84716,3.9863,3.86796,4.0405,5.05392,5.88502,5.92728,4.0367,3.85573,3.95774,3.85392,4.0332,5.01592,5.91099,5.93494,4.02628,3.85786,3.94704,3.8752,4.04512,4.87882,5.88525,5.93399,3.84823,3.89436,3.93,3.85745,4.03876,4.87948,5.94942,5.60666,
First Transpose (Send Complete),4.18765,4.04457,3.952,4.02387,4.17305,4.98106,6.06222,6.05897,4.01433,4.01722,4.12712,4.01843,4.20084,5.06766,5.93894,5.92283,4.17649,4.05446,4.12354,4.0243,4.18707,5.05697,6.13634,6.09422,4.17249,3.8855,4.08071,3.99503,4.192,4.87236,6.11358,6.06552,4.1608,3.98545,4.12047,4.01569,4.17201,5.19612,6.01874,6.06653,4.17821,3.99372,4.09536,3.99096,4.17875,5.18981,6.05117,6.07884,4.18009,4.02574,4.11049,4.03974,4.18742,5.02828,6.03221,6.0781,3.98106,4.02126,4.06386,3.98897,4.17094,5.03406,6.08684,5.75984,
1D FFT Y-Direction,4.18649,4.04087,3.83799,4.02302,4.17198,4.97991,6.06124,6.05799,3.97274,4.01606,4.12454,4.01747,4.19976,5.06615,5.75024,5.79636,4.17543,4.05322,4.12273,4.02065,4.18585,5.05575,6.13449,6.09325,4.17158,3.88455,4.07994,3.99413,4.19094,4.7328,6.1126,6.06444,4.15963,3.98144,4.11954,4.00646,4.17118,5.19526,6.01775,6.06546,4.17732,3.99275,4.09441,3.99003,4.17261,5.18866,6.05004,6.0777,4.17915,4.02486,4.10968,4.03859,4.18661,5.02645,6.03133,6.07697,3.98026,4.02055,4.06292,3.98814,4.17017,5.03267,6.08556,5.7585,
Second Transpose (First Send),4.20509,4.06209,3.96893,4.04186,4.19115,4.99969,6.07896,6.078,4.03277,4.03379,4.14468,4.03541,4.22019,5.0896,5.95816,5.94552,4.19617,4.07068,4.14215,4.04342,4.20611,5.07394,6.15271,6.11597,4.19015,3.901,4.09681,4.01104,4.20941,4.89118,6.13067,6.08455,4.17789,4.0021,4.13707,4.03239,4.18808,5.21385,6.03514,6.08448,4.19502,4.01029,4.11255,4.00735,4.19583,5.20836,6.06739,6.09687,4.20016,4.04115,4.12798,4.05615,4.20508,5.04538,6.04955,6.10068,3.99678,4.03717,4.07971,4.00545,4.18703,5.05041,6.10557,5.77951,
Second Transpose (Packing),4.30195,4.151,4.05762,4.13145,4.28863,5.09677,6.17159,6.17063,4.13492,4.12928,4.24815,4.12829,4.32517,5.21195,6.05906,6.04718,4.28874,4.16483,4.23385,4.13208,4.29623,5.17331,6.26013,6.2342,4.28487,3.98665,4.19383,4.09478,4.30524,4.98488,6.2252,6.17599,4.27051,4.08936,4.22861,4.12019,4.27519,5.30781,6.12763,6.17591,4.28677,4.09825,4.21312,4.0969,4.28761,5.30988,6.159,6.18964,4.28989,4.12742,4.21926,4.14824,4.29595,5.14756,6.15757,6.20888,4.08536,4.12534,4.16909,4.09255,4.2848,5.14214,6.20423,5.8748,
Second Transpose (Start Local Transpose),4.3024,4.15145,4.05802,4.13193,4.2892,5.09732,6.17232,6.1715,4.13536,4.12966,4.24849,4.12868,4.32564,5.2125,6.05969,6.04759,4.28925,4.16538,4.23426,4.13269,4.29652,5.17369,6.2605,6.23473,4.28531,3.98715,4.19424,4.0951,4.30548,4.9853,6.22579,6.17643,4.27085,4.08984,4.22908,4.12064,4.27552,5.30815,6.12859,6.17627,4.28723,4.09862,4.21342,4.09728,4.28812,5.31026,6.15956,6.18998,4.29031,4.128,4.21975,4.14856,4.29628,5.148,6.15793,6.20922,4.08575,4.12571,4.16947,4.09281,4.2851,5.14248,6.20461,5.87526,
Second Transpose (Start Receive),4.30603,4.15496,4.06156,4.13545,4.29261,5.10099,6.17694,6.17582,4.1389,4.13369,4.25193,4.13211,4.32966,5.21731,6.06485,6.05231,4.29458,4.16917,4.23933,4.13603,4.3001,5.1772,6.26446,6.23948,4.28868,3.99053,4.19822,4.09847,4.30936,4.9891,6.23007,6.18014,4.27443,4.09395,4.23312,4.12422,4.27911,5.31174,6.13199,6.18004,4.29101,4.10219,4.21701,4.10086,4.29153,5.31466,6.16309,6.19349,4.29412,4.13138,4.22318,4.15223,4.29974,5.1519,6.16217,6.21417,4.089,4.12915,4.17307,4.09609,4.28858,5.14597,6.20837,5.87876,
Second Transpose (First Receive),5.74016,5.66901,5.62054,5.65821,5.69034,6.69095,8.21975,8.15871,5.95269,5.7354,5.88189,5.7821,6.03933,6.99574,8.26593,8.20516,5.85818,5.62603,5.91497,5.60205,5.95984,6.72533,8.05509,8.05396,5.80434,5.37604,5.7615,5.25376,5.72585,6.60208,8.26159,8.13442,5.80099,5.31344,5.74347,5.27552,5.64558,6.95447,8.07281,8.09235,5.77073,5.19587,5.76793,5.22774,5.61457,7.05707,8.02881,8.17264,5.8934,5.59575,5.89158,5.48943,5.88799,6.98312,7.8299,8.05408,5.65851,5.75478,5.80534,5.53846,5.8977,6.85756,8.00331,7.65102,
