,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.505378,0.455492,0.459269,0.453318,0.457002,0.466253,0.462683,0.45845,0.457675,0.453545,0.456171,0.455854,0.461003,0.451319,0.453428,0.452162,0.489425,0.453518,0.454084,0.453966,0.456436,0.464192,0.463754,0.454666,0.461754,0.459818,0.45402,0.460421,0.457394,0.453351,0.448626,0.457557,0.503042,0.462046,0.463369,0.461483,0.458789,0.461798,0.461849,0.463146,0.467746,0.459135,0.462274,0.46697,0.460392,0.46152,0.462773,0.464762,
First Transpose (Start Local Transpose),0.505663,0.45578,0.459891,0.453576,0.457304,0.46654,0.462918,0.458752,0.457969,0.453821,0.456453,0.456125,0.461245,0.451576,0.453693,0.452458,0.489662,0.453918,0.454363,0.454249,0.456683,0.464514,0.464076,0.454945,0.46203,0.460101,0.454266,0.460718,0.457681,0.453612,0.448872,0.457811,0.50352,0.462354,0.463686,0.461794,0.459068,0.46208,0.462086,0.463429,0.468,0.459452,0.462517,0.467224,0.460623,0.461751,0.463068,0.465043,
First Transpose (Start Receive),0.511123,0.459831,0.467192,0.457777,0.46187,0.472632,0.467792,0.463141,0.461953,0.458605,0.461286,0.460541,0.46549,0.456328,0.458315,0.457291,0.49422,0.457759,0.45864,0.458532,0.461378,0.469481,0.468397,0.459333,0.466812,0.46434,0.458337,0.465093,0.463005,0.45756,0.453338,0.462028,0.509164,0.467082,0.468996,0.46888,0.463888,0.467455,0.46641,0.468403,0.47325,0.464841,0.467444,0.472241,0.464851,0.466391,0.467398,0.470408,
First Transpose (First Receive),23.6041,26.1117,26.0895,26.4173,26.1398,26.3444,25.3786,24.0855,26.2,26.0152,26.0635,25.8114,26.0244,26.2221,25.4996,27.4714,26.9474,25.1671,25.5991,26.2934,25.6515,25.6817,25.8535,26.1263,22.0894,25.7378,25.5446,25.8921,24.4282,26.1865,25.1973,21.4455,26.4419,26.0255,26.0861,25.7251,26.2471,26.4545,25.9421,26.1835,26.2386,23.9614,25.4226,24.861,25.7941,24.4848,24.1382,27.8404,
First Transpose (Finished Receive),23.6045,26.112,26.0901,26.4177,26.1403,26.3449,25.3792,24.0859,26.2004,26.0157,26.0639,25.8118,26.0247,26.2226,25.5001,27.4719,26.948,25.1676,25.5994,26.2939,25.6519,25.6824,25.854,26.1267,22.0898,25.7385,25.545,25.8926,24.4285,26.1871,25.1977,21.447,26.4423,26.0263,26.0866,25.7258,26.2475,26.4549,25.9425,26.1838,26.2391,23.9618,25.423,24.8615,25.7945,24.4853,24.1389,27.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6108,26.1176,26.0963,26.4233,26.1474,26.3507,25.3943,24.0912,26.2063,26.0221,26.0692,25.8185,26.0314,26.2301,25.5062,27.482,26.9567,25.1925,25.6075,26.3015,25.6649,25.6909,25.8602,26.1314,22.0991,25.7443,25.5511,25.8987,24.4425,26.1941,25.2043,21.5136,26.4483,26.0331,26.0936,25.7332,26.2522,26.4604,25.9481,26.1904,26.2454,24.0055,25.4283,24.913,25.7999,24.5688,24.1454,27.8479,
First Transpose (Send Complete),26.8775,26.4365,26.4257,26.7451,26.4693,26.6803,25.9028,26.1286,26.5294,26.3484,26.3895,26.1438,26.3538,26.5582,25.8314,27.8059,27.331,26.0476,26.0696,26.6295,26.1999,26.3835,26.1758,26.4592,26.1707,26.078,25.871,26.2239,25.9311,26.5236,25.5367,27.81,26.8108,26.3616,26.4145,26.3489,26.57,26.7917,26.2759,26.5299,26.5769,25.8783,25.9841,25.8234,26.1285,26.1605,25.4744,28.18,
1D FFT Y-Direction,23.9837,26.4357,26.4241,26.7441,26.468,26.6791,25.7051,24.4216,26.5281,26.3472,26.3883,26.1428,26.3529,26.5569,25.8306,27.8038,27.3297,25.518,25.9257,26.628,25.9941,26.0189,26.1747,26.4581,22.4301,26.077,25.87,26.2222,24.769,26.5221,25.5356,21.8486,26.8095,26.3604,26.4134,26.0529,26.5691,26.7903,26.2748,26.5291,26.5755,24.3344,25.75,25.2489,26.1275,24.8953,24.4716,28.1785,
Second Transpose (First Send),26.9742,26.6011,26.7467,26.9287,26.5748,26.785,26.0651,26.3006,26.6212,26.4803,26.551,26.2614,26.4931,26.6835,26.0137,27.9131,27.4874,26.2976,26.1979,26.7881,26.402,26.6058,26.359,26.5668,26.3039,26.2536,26.1419,26.3323,26.1086,26.6855,25.732,27.954,26.9163,26.52,26.5493,26.6889,26.7173,26.9226,26.4188,26.6405,26.6696,26.0584,26.0786,25.9465,26.2927,26.2847,25.6105,28.3341,
Second Transpose (Packing),27.2698,26.777,26.8129,27.0955,26.7822,27.0163,26.2325,26.5243,26.9039,26.7345,26.7134,26.4367,26.707,26.9549,26.1784,28.1473,27.7195,26.4478,26.6135,27.0347,26.5234,26.8984,26.7819,26.8281,26.5054,26.3787,26.314,26.5386,26.2924,26.8704,25.8526,28.2268,27.1243,26.6667,26.7277,26.7779,26.8697,27.1552,26.6145,26.8938,26.8807,26.3353,26.3108,26.1631,26.4437,26.4642,25.7978,28.5221,
Second Transpose (Start Local Transpose),27.1012,26.6556,26.6959,26.9732,26.658,26.9047,26.1191,26.308,26.7748,26.5689,26.5684,26.3366,26.5615,26.8006,26.0734,28.0917,27.5738,26.2743,26.4903,26.9123,26.4726,26.7287,26.4455,26.671,26.4057,26.2504,26.0644,26.443,26.1058,26.7119,25.718,28.0602,27.0217,26.6156,26.638,26.5844,26.7533,27.0215,26.4655,26.7545,26.7705,26.1411,26.1797,26.0819,26.3072,26.3495,25.6956,28.433,
Second Transpose (Start Receive),27.1058,26.6605,26.7031,26.9778,26.6625,26.9107,26.1239,26.3131,26.7799,26.5745,26.5732,26.3407,26.5664,26.8054,26.0784,28.0991,27.5786,26.2791,26.4954,26.918,26.4899,26.7376,26.4492,26.6752,26.4113,26.2556,26.0686,26.4552,26.1104,26.7167,25.7295,28.0654,27.0271,26.6225,26.6436,26.5949,26.7578,27.0364,26.4696,26.7622,26.7751,26.1461,26.1843,26.0893,26.311,26.3537,25.7006,28.4387,
Second Transpose (First Receive),61.253,61.8685,61.1043,60.2932,61.2024,60.6528,61.8367,61.9013,60.8801,60.8644,60.4059,60.4736,59.7249,59.7458,59.5302,60.3066,60.4789,60.2356,61.0484,60.4751,61.1052,60.411,60.3312,61.0348,61.1152,63.1192,59.7524,60.7783,60.9315,62.544,60.6284,61.2058,60.216,60.2495,60.172,59.8177,60.2047,60.269,59.6396,59.777,61.4589,60.8716,60.8271,60.8581,61.4831,61.4678,60.635,60.8852,
Second Transpose (Finished Receive),61.2535,61.869,61.105,60.2939,61.2029,60.6533,61.8374,61.9018,60.8807,60.8649,60.4064,60.4742,59.7258,59.7464,59.5308,60.3071,60.4793,60.2362,61.0488,60.4755,61.1059,60.4116,60.3319,61.0352,61.1157,63.1206,59.7529,60.7788,60.9321,62.545,60.6288,61.2064,60.2165,60.2501,60.1725,59.8183,60.2053,60.2696,59.6402,59.7776,61.4595,60.8721,60.8277,60.8587,61.4836,61.4683,60.6356,60.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2613,61.8769,61.1131,60.3005,61.2104,60.6608,61.8461,61.9092,60.8894,60.8734,60.4147,60.482,59.7358,59.7557,59.5402,60.3159,60.487,60.2438,61.0577,60.4834,61.1129,60.4208,60.3398,61.0423,61.1244,63.1318,59.7646,60.7872,60.9412,62.5548,60.636,61.2138,60.2242,60.2578,60.18,59.8281,60.2122,60.277,59.6482,59.7855,61.4679,60.8803,60.8372,60.8677,61.4911,61.4753,60.6439,60.8937,
1D FFT X-Direction,0.29213,0.254635,0.256629,0.251767,0.253953,0.259335,0.26005,0.25635,0.255242,0.251393,0.251297,0.254303,0.256312,0.249853,0.252002,0.249749,0.286005,0.256919,0.257992,0.256402,0.258442,0.262987,0.267072,0.258199,0.260703,0.261648,0.255977,0.263631,0.256642,0.2546,0.252422,0.259999,0.291879,0.257781,0.259883,0.257341,0.256428,0.258643,0.256637,0.258813,0.262122,0.254783,0.257257,0.261837,0.25726,0.257759,0.258485,0.257837,
Run complete,61.9053,62.3836,61.617,61.205,61.7154,61.1733,62.352,62.4163,61.396,61.3849,60.9217,60.9891,60.2476,60.457,60.0571,60.8762,61.1048,60.7488,61.5629,60.991,61.6217,60.9295,60.8492,61.5462,61.6408,63.6528,60.8581,61.3606,61.4471,63.1102,61.1399,61.763,60.7539,60.7876,60.709,60.3561,60.7393,60.8042,60.1775,60.3141,61.9964,61.4103,61.3666,61.3979,62.0202,62.004,61.1726,61.4799,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,65.466,64.8812,64.7182,64.4654,64.6832,64.6987,61.9507,64.9142,63.7457,63.7571,62.2629,63.1865,62.5509,62.8021,62.5638,62.3047,68.188,67.4589,66.8107,68.1742,67.1966,67.5323,66.7895,67.6075,60.2953,60.3365,60.1438,60.9539,60.404,60.4012,59.9383,60.194,64.9085,64.0641,64.2149,64.2637,63.7416,64.9099,60.2222,64.3294,61.4438,61.5214,60.878,60.806,61.5476,61.5191,61.4876,61.5439,
First Transpose (First Send),0.407785,0.356155,0.35879,0.363482,0.356272,0.362051,0.36121,0.357082,0.35962,0.375624,0.360118,0.358316,0.361319,0.360288,0.356796,0.35862,0.388669,0.353457,0.355645,0.359299,0.361469,0.357672,0.362225,0.352099,0.357994,0.358585,0.357147,0.356408,0.360668,0.357097,0.353517,0.355182,0.387646,0.356862,0.35625,0.357412,0.355884,0.361033,0.353958,0.357278,0.361379,0.356347,0.359139,0.357979,0.357314,0.361847,0.362332,0.363195,
First Transpose (Packing),0.508513,0.454054,0.456801,0.461175,0.453549,0.462494,0.459303,0.455746,0.458393,0.47415,0.458022,0.456931,0.458796,0.45902,0.454527,0.45667,0.489855,0.453895,0.455729,0.459925,0.46111,0.458919,0.461427,0.451995,0.459257,0.459442,0.457344,0.457461,0.461078,0.456643,0.45439,0.45463,0.495345,0.461216,0.460784,0.460846,0.459239,0.464465,0.459067,0.461562,0.466345,0.463625,0.464382,0.462604,0.463135,0.465758,0.467,0.469349,
First Transpose (Start Local Transpose),0.508781,0.454304,0.457144,0.461406,0.453849,0.46274,0.459616,0.45602,0.458672,0.474425,0.458314,0.457206,0.459049,0.459314,0.454783,0.456923,0.49011,0.454288,0.456004,0.460176,0.461385,0.459223,0.461692,0.452325,0.45952,0.459746,0.45762,0.457699,0.46133,0.456908,0.454641,0.454879,0.495671,0.461503,0.461121,0.461185,0.459526,0.464718,0.459322,0.461839,0.466603,0.463939,0.464649,0.46286,0.463385,0.466009,0.467276,0.469599,
First Transpose (Start Receive),0.513515,0.459252,0.462002,0.466027,0.458331,0.468708,0.465208,0.460524,0.463019,0.478773,0.462762,0.463279,0.463322,0.464263,0.458986,0.461267,0.494219,0.458897,0.460469,0.464683,0.465712,0.465149,0.466975,0.456568,0.464467,0.464296,0.461918,0.462454,0.465847,0.460907,0.458877,0.459339,0.500418,0.466108,0.465473,0.465674,0.463855,0.468882,0.463842,0.466162,0.47091,0.468459,0.469547,0.468016,0.468157,0.470485,0.472136,0.475118,
First Transpose (First Receive),26.6564,26.0584,25.7443,25.6075,25.4213,25.8973,25.378,29.8727,26.4132,26.5625,26.0007,30.0229,26.0563,26.0945,26.066,25.8099,25.0588,25.8071,25.7423,27.8883,25.8427,26.5377,25.5552,33.8592,25.4036,25.8348,25.9568,26.263,26.2421,26.0468,25.023,26.133,26.6914,24.0855,25.7402,26.0835,25.5288,26.4297,24.9752,34.2921,26.4957,26.5581,25.4207,25.2271,25.1634,25.4739,26.1746,26.4988,
First Transpose (Finished Receive),26.6569,26.0588,25.7447,25.6079,25.4217,25.8978,25.3785,29.874,26.4137,26.5629,26.0011,30.0235,26.0566,26.095,26.0664,25.8104,25.0591,25.8076,25.7427,27.889,25.8432,26.5383,25.5557,33.8597,25.4041,25.8352,25.9573,26.2634,26.2427,26.0473,25.0235,26.1334,26.6919,24.0858,25.7407,26.0843,25.5293,26.43,24.9756,34.2925,26.4961,26.5585,25.4213,25.2276,25.1638,25.4744,26.1749,26.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6636,26.0641,25.7514,25.6158,25.4269,25.933,25.3843,29.9111,26.4206,26.5683,26.0067,30.0668,26.0627,26.1015,26.0717,25.8171,25.111,25.8137,25.7491,27.9012,25.8489,26.547,25.562,33.8661,25.4405,25.8736,25.9632,26.2687,26.2488,26.0545,25.034,26.1415,26.6991,24.1274,25.7462,26.0936,25.5349,26.4356,24.9852,34.2992,26.5032,26.5649,25.4428,25.2829,25.1693,25.479,26.1805,26.5055,
First Transpose (Send Complete),27.029,26.3867,26.0742,26.0229,25.7925,26.4208,25.7092,34.2668,26.7532,26.8877,26.3308,30.423,26.3827,26.4285,26.3955,26.139,26.6415,26.1563,26.0695,28.2464,26.1724,26.8694,25.8888,34.1977,26.4527,26.5342,26.2788,26.5932,26.5657,26.3832,26.1067,26.4813,27.0602,25.8941,26.0812,26.4176,25.865,26.7639,25.5081,34.6256,26.8339,26.8963,25.9784,26.1862,26.1606,26.0603,26.5071,26.8361,
1D FFT Y-Direction,27.028,26.3858,26.0731,25.9366,25.7469,26.2623,25.7084,30.2756,26.7515,26.8868,26.3298,30.4185,26.3818,26.4274,26.3937,26.1379,25.4734,26.1555,26.0683,28.2419,26.1708,26.8681,25.8874,34.1964,25.7642,26.197,26.2778,26.592,26.5645,26.3821,25.366,26.4616,27.0587,24.4619,26.0794,26.4161,25.8641,26.763,25.3143,34.6247,26.8329,26.895,25.7687,25.6097,25.4866,25.8029,26.5057,26.8347,
Second Transpose (First Send),27.1306,26.4886,26.2449,26.2216,25.9789,26.5753,26.0385,34.4606,26.8659,27.2329,26.4821,30.5571,26.7418,26.7979,26.577,26.2891,26.8545,26.3445,26.2776,28.3743,26.4121,26.9957,26.2093,34.4094,26.6094,26.7169,26.8851,26.7086,26.6742,26.5431,26.2568,26.598,27.1769,26.1019,26.2005,26.6785,26.0176,26.8758,25.7277,34.7878,26.9519,27.0698,26.1527,26.3532,26.3482,26.3084,26.6134,26.9533,
Second Transpose (Packing),27.3492,26.6942,26.3976,26.3814,26.1221,26.7416,26.0784,34.6352,27.1537,27.2716,26.6894,30.8276,26.9074,26.9263,26.7579,26.4587,27.0374,26.4985,26.5769,28.6187,26.5268,27.208,26.4152,34.5197,26.7966,26.9365,26.9205,26.9252,26.9398,26.9497,26.4141,26.8565,27.4453,26.2488,26.3896,26.8347,26.1823,27.1015,25.8502,34.9518,27.211,27.2851,26.3001,26.4984,26.5061,26.414,26.8924,27.1957,
Second Transpose (Start Local Transpose),27.2368,26.5811,26.3181,26.2153,26.0468,26.6442,25.9566,34.5826,26.9822,27.1017,26.5089,30.7409,26.6083,26.6223,26.629,26.3936,26.8354,26.3539,26.5027,28.4875,26.4543,27.1655,26.0663,34.4498,26.6716,26.8791,26.5187,26.8744,26.9009,26.6288,26.2987,26.7682,27.2748,26.1001,26.2867,26.622,26.0382,26.9617,25.7084,34.8513,27.0842,27.0886,26.1762,26.3826,26.3648,26.2633,26.7089,27.1545,
Second Transpose (Start Receive),27.2416,26.5868,26.3223,26.2205,26.0517,26.6495,25.9611,34.605,26.9873,27.106,26.5145,30.7459,26.6148,26.6484,26.6348,26.4006,26.8417,26.3584,26.507,28.4936,26.4741,27.1756,26.0706,34.4558,26.677,26.8865,26.5231,26.8799,26.9077,26.6335,26.3027,26.7796,27.2793,26.1054,26.2915,26.628,26.0425,26.9666,25.7286,34.8739,27.0882,27.0939,26.1811,26.3878,26.3851,26.2864,26.7141,27.1803,
Second Transpose (First Receive),64.9538,64.3564,64.2063,63.9556,64.1733,64.1848,61.4388,64.3895,63.2314,63.2459,61.7352,62.662,62.0394,62.2882,62.0515,61.79,67.6738,66.9497,66.2972,67.655,66.681,67.0158,66.2587,67.0811,59.7797,59.8223,59.6159,60.4425,59.8916,59.8901,59.4252,59.6636,64.3764,63.5023,63.6812,63.7131,63.2103,64.3637,59.6911,63.8011,60.911,60.9894,60.3409,60.2683,61.0121,60.9728,60.9417,61.0086,
Second Transpose (Finished Receive),64.9544,64.3568,64.2069,63.9561,64.1738,64.1853,61.4395,64.39,63.2318,63.2464,61.7357,62.6626,62.04,62.2888,62.0521,61.7907,67.6743,66.9501,66.2978,67.6554,66.6815,67.0164,66.2594,67.0815,59.7804,59.8228,59.6164,60.443,59.892,59.8907,59.4256,59.6642,64.3769,63.5028,63.682,63.7136,63.2108,64.3644,59.6917,63.8015,60.9114,60.99,60.3415,60.2688,61.0127,60.9732,60.9421,61.0092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9624,64.3638,64.2151,63.9632,64.1811,64.1924,61.4479,64.3968,63.2397,63.2543,61.7434,62.6692,62.0482,62.2972,62.0606,61.7995,67.6823,66.9577,66.3055,67.6626,66.6908,67.0248,66.2675,67.0938,59.789,59.8312,59.6249,60.4501,59.9,59.8996,59.434,59.6721,64.3842,63.5108,63.6895,63.7218,63.2175,64.3718,59.6996,63.8077,60.9188,60.9982,60.35,60.2768,61.0208,60.9803,60.9486,61.0174,
1D FFT X-Direction,0.297917,0.252177,0.253553,0.258937,0.251241,0.255427,0.255148,0.251629,0.2544,0.269393,0.255672,0.253304,0.255453,0.25517,0.250901,0.255535,0.288783,0.255199,0.256266,0.259828,0.263527,0.258342,0.265887,0.253699,0.25937,0.259971,0.259328,0.25673,0.262104,0.260176,0.255342,0.256675,0.285395,0.256904,0.256634,0.25831,0.256718,0.262631,0.254921,0.258043,0.261333,0.256528,0.259982,0.257619,0.258416,0.263054,0.2621,0.262537,
Run complete,65.4684,64.8843,64.7205,64.4678,64.6859,64.7012,61.953,64.9549,63.7478,63.7596,62.2653,63.2414,62.555,62.8066,62.569,62.3071,68.1905,67.4611,66.8133,68.1774,67.1992,67.535,66.7919,67.6652,60.2979,60.3424,60.1483,60.9562,60.4066,60.4411,59.9423,60.1995,64.9111,64.0671,64.2179,64.2661,63.7442,64.9126,60.2247,64.3763,61.4494,61.5255,60.8801,60.8089,61.55,61.5213,61.4899,61.5478,

init,1664.88,1664.24,1658.72,1667.23,1649.72,1621.81,1650.03,1630.49,1649.12,1647.57,1650.68,1645.97,1628.23,1630.5,1635.03,1637.26,1646.2,1654.32,1652.56,1646.54,1637.92,1637.8,1613.89,1637.91,1662.16,1654.84,1651.12,1652.75,1636.56,1644.82,1647.44,1648.99,1654.75,1651.03,1664.52,1648.23,1643.85,1636.7,1636.96,1641.2,1648.18,1650.98,1652.92,1650.47,1630.51,1633.44,1631.46,1606.81,
1D FFT Z-Direction,60.9356,60.7078,60.5924,60.171,60.4923,60.4086,61.5351,60.9146,61.8292,61.8405,61.1087,61.7027,61.2588,60.9324,61.6301,60.7571,61.3231,60.7804,60.7697,60.5596,60.4292,60.7276,60.5648,60.3301,60.0817,60.5132,60.5359,61.1165,60.5477,59.9721,60.0858,60.2882,62.704,62.7713,62.9737,63.001,63.7635,62.5372,63.7207,62.0756,63.7809,64.1171,65.8785,63.3797,63.2798,65.2456,64.142,64.0995,
First Transpose (First Send),0.402352,0.355725,0.36132,0.361085,0.358165,0.361906,0.360101,0.365605,0.360311,0.359683,0.358932,0.370066,0.365814,0.357199,0.358984,0.356641,0.39639,0.355352,0.356691,0.357166,0.35422,0.356553,0.36171,0.357674,0.355828,0.357703,0.357178,0.356125,0.357234,0.359168,0.35534,0.350938,0.391232,0.355361,0.35712,0.353878,0.372027,0.357605,0.357284,0.356164,0.357559,0.362357,0.359897,0.357818,0.465684,0.366717,0.358428,0.367531,
First Transpose (Packing),0.504596,0.4534,0.459506,0.459192,0.455847,0.462277,0.457834,0.468524,0.459629,0.457393,0.456815,0.472914,0.464267,0.456712,0.456926,0.455508,0.499884,0.457373,0.457912,0.457706,0.454795,0.458515,0.461944,0.456857,0.457277,0.458516,0.456662,0.458088,0.458197,0.459298,0.456091,0.450177,0.49963,0.459407,0.461816,0.458318,0.474943,0.46347,0.465664,0.46056,0.460822,0.479585,0.46466,0.463036,0.592395,0.479963,0.47843,0.477317,
First Transpose (Start Local Transpose),0.504873,0.45366,0.459841,0.459428,0.456147,0.462577,0.458115,0.468823,0.459894,0.457682,0.457106,0.473177,0.46454,0.456957,0.457212,0.455786,0.500128,0.457763,0.458161,0.458015,0.45505,0.458815,0.462244,0.457166,0.45754,0.458782,0.456942,0.458388,0.458497,0.459552,0.456341,0.450439,0.49996,0.459635,0.462112,0.458598,0.47521,0.463729,0.465924,0.460818,0.461092,0.479893,0.464939,0.463296,0.592703,0.480225,0.478726,0.477608,
First Transpose (Start Receive),0.509827,0.458573,0.464374,0.463784,0.461019,0.467571,0.462413,0.473326,0.463913,0.46226,0.462085,0.47734,0.469694,0.461906,0.46188,0.46036,0.504915,0.462059,0.462794,0.462732,0.459773,0.467435,0.466684,0.462613,0.462075,0.463332,0.460945,0.463421,0.463297,0.464297,0.460714,0.455643,0.505127,0.463745,0.466327,0.46295,0.479583,0.46834,0.470137,0.464877,0.46542,0.485148,0.469732,0.467927,0.603176,0.48518,0.483361,0.484134,
First Transpose (First Receive),26.6509,23.407,24.5729,26.0422,25.3005,26.0615,25.6298,25.7427,26.1281,26.2894,25.7471,26.2865,26.381,26.2941,26.3386,26.2702,25.1594,25.8261,26.5261,24.8655,26.453,25.4759,26.056,26.4203,25.6547,24.585,25.9178,25.4738,26.4224,25.5293,25.334,25.1107,26.6001,26.016,26.0622,26.0771,26.5403,26.0837,26.0793,26.4157,26.1795,26.3134,24.3764,26.0566,25.4533,26.268,26.4057,26.3306,
First Transpose (Finished Receive),26.6513,23.4075,24.5733,26.0426,25.301,26.0619,25.6303,25.7431,26.1286,26.2898,25.7475,26.2868,26.3813,26.2945,26.3389,26.2708,25.1598,25.8265,26.5267,24.8658,26.4536,25.4764,26.0565,26.4207,25.6552,24.5856,25.9183,25.4742,26.4228,25.5297,25.3344,25.1116,26.6009,26.0165,26.0627,26.0776,26.5407,26.0842,26.0797,26.416,26.1799,26.3138,24.3769,26.0571,25.4538,26.2684,26.406,26.3311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6573,23.4125,24.5789,26.0478,25.3338,26.0681,25.6359,25.7758,26.1337,26.2949,25.7528,26.293,26.3867,26.3008,26.3449,26.2767,25.1912,25.833,26.5362,24.8729,26.4604,25.4839,26.0612,26.4269,25.6899,24.6462,25.9242,25.4802,26.4414,25.5363,25.3534,25.1189,26.6088,26.0216,26.07,26.0835,26.546,26.09,26.085,26.4205,26.1852,26.3195,24.3818,26.064,25.4698,26.2738,26.4112,26.3375,
First Transpose (Send Complete),27.0313,25.9304,26.0794,26.3753,26.465,26.3905,26.058,26.3608,26.4543,26.615,26.0761,26.6164,26.7259,26.6286,26.6691,26.6229,26.6137,26.1562,26.8794,26.048,26.7787,26.064,26.3835,26.7478,26.1606,26.2985,26.2463,26.2718,26.7685,26.2704,26.3615,26.2823,27.0039,26.3478,26.4214,26.42,26.8667,26.4256,31.6417,26.7526,26.5191,26.6462,25.8007,26.3864,26.3661,26.6034,26.7358,26.6772,
1D FFT Y-Direction,27.0301,23.7298,24.9021,26.3743,25.6775,26.3894,25.9542,26.0925,26.4527,26.6141,26.0749,26.6141,26.7246,26.6275,26.668,26.622,25.5549,26.1551,26.8777,25.1903,26.7771,25.8252,26.3823,26.7469,26.0084,24.9691,26.2453,25.8008,26.7667,25.8603,25.6924,25.4405,27.0026,26.3467,26.4202,26.4187,26.8655,26.4245,31.6328,26.7516,26.5182,26.6447,24.7278,26.3855,25.8081,26.6025,26.7343,26.6759,
Second Transpose (First Send),27.1346,26.0859,26.3923,26.5413,26.5883,26.7127,26.386,26.5543,26.5606,26.7822,26.2448,26.7315,26.9483,27.0453,26.8325,26.7603,26.8283,26.3986,26.9841,26.2215,26.9465,26.2541,26.5874,26.9459,26.336,26.4215,26.5256,26.423,26.8632,26.6293,26.5285,26.5142,27.1182,26.5575,26.5372,26.7755,26.9622,26.647,31.9154,26.9204,26.5994,26.7665,25.9705,26.5387,26.6176,26.9658,26.8644,26.7856,
Second Transpose (Packing),27.3963,26.236,26.4256,26.7037,26.8043,26.7545,26.4206,26.7296,26.7632,26.935,26.3877,26.9555,27.0986,27.2175,27.0158,27.0226,27.0754,26.5344,27.2453,26.3864,27.1739,26.5266,26.8321,27.174,26.8427,26.6592,26.6973,26.7072,27.1043,26.8566,26.7201,26.7767,27.3264,26.72,26.7408,26.9142,27.2242,26.7918,32.1286,27.0532,26.8403,26.9658,26.1231,26.7112,26.9145,27.0849,27.1494,26.9763,
Second Transpose (Start Local Transpose),27.2538,26.1229,26.3094,26.5385,26.6651,26.6135,26.2713,26.5711,26.6998,26.8346,26.2504,26.9181,27.0116,26.8614,26.9634,26.9513,26.8627,26.3424,27.0846,26.3248,26.9864,26.4591,26.7076,26.9745,26.3615,26.6096,26.4187,26.5468,26.9709,26.4909,26.5621,26.4813,27.2346,26.6184,26.6434,26.6405,27.0414,26.6548,31.993,26.9735,26.6928,26.8557,25.9933,26.58,26.5981,26.7751,27.0083,26.8975,
