,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72944,1.53859,1.56304,1.56972,1.56929,1.56148,1.53881,1.55521,1.73373,1.53832,1.55847,1.56113,1.57017,1.56798,1.56684,1.5359,1.70678,1.5498,1.5397,1.56873,1.55503,1.56166,1.59351,1.57329,1.75098,1.57581,1.5577,1.56434,1.654,1.65575,1.58029,1.57515,1.7435,1.56983,1.5969,1.5572,1.56397,1.5942,1.57361,1.56716,1.74073,1.58178,1.55299,1.6205,1.55671,1.5908,1.56092,1.56825,1.72608,1.55897,1.57802,1.63603,1.55895,1.59389,1.59326,1.54866,1.75541,1.56616,1.58705,1.57239,1.56401,1.57258,1.54257,1.56305,
First Transpose (Finished All2All),837.515,826.386,829.087,827.805,833.722,835.848,836.747,836.869,838.944,825.955,828.926,827.942,835.268,835.838,836.875,836.798,839.004,826.405,828.553,827.648,835.33,835.853,836.926,836.855,838.994,826.38,829.09,827.967,834.781,834.622,836.888,836.849,838.808,826.391,829.078,827.938,835.292,835.858,836.744,836.862,838.993,826.395,828.922,827.927,835.141,835.549,836.577,836.858,838.963,826.369,829.103,827.131,835.293,835.848,836.866,836.546,838.998,826.368,829.05,827.132,834.17,835.855,836.874,836.858,
First Transpose (Unpacking),837.517,826.387,829.087,827.806,833.724,835.849,836.748,836.872,838.945,825.955,828.927,827.943,835.269,835.839,836.876,836.799,839.005,826.406,828.554,827.648,835.332,835.854,836.927,836.856,838.996,826.381,829.091,827.968,834.781,834.623,836.888,836.85,838.81,826.392,829.081,827.939,835.296,835.859,836.745,836.863,838.994,826.398,828.924,827.928,835.142,835.55,836.579,836.859,838.965,826.37,829.104,827.132,835.294,835.85,836.866,836.547,839,826.371,829.051,827.133,834.171,835.856,836.875,836.859,
First Transpose (Send Complete),839.48,828.146,830.847,829.543,835.429,837.608,838.528,838.618,840.957,827.677,830.724,829.696,837.006,837.549,838.619,838.537,840.961,828.211,830.317,829.384,837.085,837.666,838.665,838.629,840.992,828.127,830.837,829.711,836.533,836.358,838.627,838.574,840.812,828.125,830.853,829.706,837.091,837.594,838.504,838.608,840.953,828.219,830.689,829.693,836.907,837.334,838.353,838.599,840.979,828.091,830.887,828.848,837.076,837.601,838.634,838.329,840.981,828.133,830.841,828.879,835.911,837.567,838.628,838.64,
1D FFT Y-Direction,839.48,828.145,830.847,829.543,835.428,837.608,838.528,838.618,840.956,827.677,830.723,829.696,837.006,837.548,838.619,838.536,840.96,828.211,830.317,829.383,837.085,837.665,838.664,838.629,840.992,828.127,830.837,829.71,836.533,836.358,838.626,838.574,840.812,828.125,830.853,829.705,837.09,837.594,838.504,838.607,840.953,828.219,830.689,829.692,836.907,837.333,838.353,838.599,840.979,828.091,830.887,828.848,837.075,837.6,838.634,838.329,840.981,828.133,830.84,828.879,835.911,837.566,838.628,838.64,
Second Transpose (First Send),839.675,828.341,831.038,829.735,835.62,837.806,838.721,838.812,841.15,827.869,830.914,829.887,837.197,837.739,838.811,838.731,841.156,828.417,830.51,829.577,837.279,837.87,838.86,838.82,841.189,828.321,831.028,829.903,836.726,836.55,838.82,838.769,841.011,828.319,831.048,829.911,837.297,837.785,838.695,838.801,841.154,828.414,830.884,829.899,837.098,837.54,838.547,838.79,841.176,828.283,831.081,829.041,837.279,837.798,838.828,838.52,841.18,828.328,831.044,829.071,836.102,837.759,838.818,838.83,
Second Transpose (Packing),840.813,829.471,832.167,830.856,836.752,838.948,839.846,839.94,842.285,828.99,832.038,831.005,838.319,838.864,839.938,839.86,842.293,829.575,831.638,830.702,838.401,839.03,839.993,839.948,842.33,829.447,832.157,831.024,837.852,837.677,839.951,839.896,842.145,829.438,832.173,831.071,838.464,838.911,839.824,839.927,842.293,829.547,832.008,831.055,838.224,838.705,839.671,839.913,842.312,829.408,832.206,830.165,838.442,838.931,839.959,839.644,842.316,829.457,832.205,830.201,837.224,838.888,839.948,839.956,
Second Transpose (Start Local Transpose),840.813,829.472,832.167,830.857,836.752,838.949,839.847,839.941,842.286,828.99,832.039,831.006,838.319,838.864,839.939,839.861,842.293,829.577,831.639,830.702,838.402,839.032,839.994,839.949,842.331,829.448,832.158,831.025,837.852,837.678,839.951,839.897,842.145,829.438,832.174,831.073,838.466,838.911,839.824,839.928,842.293,829.547,832.009,831.057,838.225,838.706,839.671,839.913,842.312,829.409,832.206,830.166,838.444,838.931,839.96,839.644,842.316,829.458,832.207,830.202,837.225,838.888,839.949,839.956,
Second Transpose (Start Receive),840.818,829.476,832.172,830.861,836.757,838.954,839.85,839.946,842.29,828.995,832.043,831.01,838.326,838.87,839.944,839.866,842.297,829.582,831.643,830.707,838.407,839.037,839.999,839.953,842.334,829.452,832.162,831.029,837.856,837.682,839.956,839.902,842.149,829.442,832.178,831.078,838.471,838.915,839.828,839.934,842.299,829.552,832.013,831.061,838.229,838.712,839.677,839.918,842.316,829.413,832.211,830.17,838.449,838.936,839.965,839.648,842.321,829.462,832.213,830.206,837.228,838.893,839.953,839.96,
Second Transpose (First Receive),1017.26,1011.1,1015.62,1014.55,1014.97,1021.52,1015.55,1021.95,1020.34,1013.44,1019.18,1017.79,1019.64,1024.74,1024.66,1024.68,1013.44,1006.9,1012.55,1011.14,1012.71,1012.27,1017.67,1013.14,1021.79,1017.84,1026.14,1021.56,1020.39,1020.81,1026.12,1026.6,1023.64,1022.05,1023.45,1023.12,1027.97,1022.59,1027.95,1027.95,1018.2,1012.09,1015.75,1015.49,1016.9,1017.82,1022.54,1022.47,1019.79,1016.27,1019.67,1020.22,1019.76,1019.74,1024.03,1016.64,1023.18,1017.42,1027.94,1022.85,1021.43,1022.48,1022.49,1021.24,
Second Transpose (Finished Receive),1017.26,1011.1,1015.62,1014.56,1014.97,1021.52,1015.55,1021.95,1020.34,1013.44,1019.18,1017.79,1019.64,1024.74,1024.66,1024.68,1013.44,1006.9,1012.55,1011.14,1012.71,1012.27,1017.67,1013.14,1021.79,1017.84,1026.14,1021.56,1020.39,1020.81,1026.12,1026.6,1023.64,1022.05,1023.45,1023.12,1027.97,1022.59,1027.95,1027.95,1018.2,1012.09,1015.75,1015.49,1016.9,1017.82,1022.54,1022.47,1019.79,1016.27,1019.67,1020.22,1019.76,1019.74,1024.03,1016.64,1023.18,1017.42,1027.94,1022.85,1021.43,1022.48,1022.49,1021.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.26,1011.1,1015.63,1014.56,1014.98,1021.52,1015.56,1021.96,1020.34,1013.44,1019.18,1017.79,1019.65,1024.75,1024.66,1024.69,1013.44,1006.9,1012.56,1011.14,1012.71,1012.28,1017.67,1013.15,1021.8,1017.85,1026.14,1021.57,1020.39,1020.81,1026.13,1026.6,1023.65,1022.06,1023.46,1023.13,1027.97,1022.59,1027.95,1027.96,1018.21,1012.09,1015.75,1015.49,1016.9,1017.82,1022.55,1022.48,1019.8,1016.28,1019.68,1020.23,1019.77,1019.75,1024.04,1016.65,1023.19,1017.43,1027.94,1022.85,1021.44,1022.48,1022.49,1021.25,
1D FFT X-Direction,1.72812,1.53778,1.5624,1.569,1.56853,1.56066,1.53812,1.55448,1.73306,1.53707,1.5575,1.56023,1.56924,1.56673,1.56575,1.535,1.70599,1.54883,1.53867,1.56769,1.55395,1.56071,1.59231,1.57229,1.75029,1.57491,1.55678,1.56333,1.65314,1.6548,1.57928,1.57406,1.74274,1.56893,1.59599,1.55644,1.56297,1.59318,1.57272,1.56583,1.73998,1.58081,1.55213,1.61862,1.55581,1.5896,1.55997,1.56681,1.7252,1.55797,1.57676,1.63503,1.55806,1.59282,1.59219,1.54754,1.75463,1.56519,1.58575,1.57148,1.56291,1.57149,1.54195,1.56214,
Run complete,1021.95,1015.24,1019.74,1018.68,1019.09,1025.65,1019.69,1026.08,1024.75,1017.57,1023.32,1021.9,1023.78,1028.87,1028.79,1028.81,1017.67,1011.04,1016.68,1015.26,1016.85,1016.44,1021.79,1017.27,1026.61,1021.97,1030.26,1025.69,1024.52,1024.94,1030.26,1030.72,1027.97,1026.19,1027.6,1027.26,1032.13,1026.71,1032.07,1032.08,1022.55,1016.23,1019.88,1019.63,1021.03,1021.97,1026.68,1026.6,1024.03,1020.43,1023.81,1024.38,1023.91,1023.88,1028.17,1020.77,1027.94,1021.57,1032.09,1026.97,1025.56,1026.6,1026.61,1025.38,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1022.42,1017.45,1019.19,1019.18,1026.66,1022.22,1022.02,1021.88,1026.19,1023.93,1026.31,1025.91,1030.5,1030.34,1025.93,1025.43,1019.59,1007.66,1014.16,1015.11,1018.68,1016.06,1019.61,1023.93,1027.65,1024.02,1026.82,1026.94,1031.89,1025.99,1027.58,1026.9,1025.87,1020.43,1024.95,1024.55,1025.51,1023.92,1030.18,1030.18,1025.15,1018.8,1022.06,1021.12,1024.76,1024.86,1029.39,1025.12,1023.96,1018.6,1020.95,1021.64,1023.11,1022.49,1028.18,1023.15,1028.13,1020.76,1032.87,1032.34,1025.92,1023.57,1027.36,1026.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78136,1.55725,1.55634,1.55891,1.56502,1.55433,1.55099,1.56919,1.71051,1.55239,1.56692,1.57053,1.55362,1.55874,1.58148,1.53539,1.73182,1.5575,1.58391,1.56883,1.54728,1.54131,1.58427,1.56194,1.71359,1.55493,1.55319,1.54915,1.55558,1.54329,1.53579,1.56259,1.72005,1.5439,1.55079,1.57009,1.55773,1.55899,1.58372,1.56049,1.7075,1.55983,1.5598,1.55244,1.56111,1.54016,1.57841,1.56736,1.76008,1.5503,1.54471,1.55089,1.56508,1.56545,1.55523,1.57323,1.74373,1.56945,1.57068,1.54997,1.54805,1.56267,1.55267,1.55076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78167,1.55791,1.55659,1.55916,1.56525,1.55464,1.5512,1.56946,1.71077,1.55262,1.56722,1.57082,1.55387,1.55914,1.58175,1.53573,1.73206,1.55775,1.58424,1.56907,1.54759,1.54158,1.58471,1.56217,1.71383,1.55517,1.55345,1.54945,1.55582,1.54352,1.53606,1.56283,1.72032,1.54414,1.55121,1.57033,1.55798,1.55923,1.58396,1.56078,1.70772,1.56007,1.56015,1.55269,1.5614,1.54038,1.57863,1.56779,1.76034,1.55068,1.54503,1.55114,1.56533,1.56568,1.55564,1.57348,1.74403,1.56977,1.57113,1.55021,1.54837,1.56289,1.55295,1.55099,
First Transpose (Finished All2All),838.913,826.131,828.387,827.577,836.633,834.627,838.134,836.356,838.94,825.863,828.329,827.068,835.381,834.609,837.957,835.741,838.931,825.599,828.332,825.727,837.009,834.614,838.13,836.352,838.922,826.283,828.054,827.062,837.015,834.072,838.117,836.62,838.551,826.319,828.345,827.068,837.042,834.33,838.137,836.648,838.863,826.262,828.073,827.594,836.253,834.611,837.609,836.628,838.861,825.482,827.553,827.169,837.022,834.604,838.124,836.474,838.897,826.303,828.196,827.325,837.006,834.363,838.098,836.653,
First Transpose (Unpacking),838.914,826.132,828.388,827.577,836.634,834.628,838.135,836.357,838.941,825.865,828.329,827.069,835.381,834.61,837.957,835.742,838.933,825.599,828.334,825.728,837.009,834.615,838.133,836.353,838.923,826.284,828.055,827.062,837.017,834.075,838.117,836.621,838.552,826.32,828.346,827.069,837.044,834.33,838.138,836.649,838.866,826.262,828.073,827.595,836.254,834.612,837.609,836.629,838.861,825.483,827.554,827.17,837.023,834.605,838.125,836.474,838.898,826.304,828.197,827.326,837.006,834.363,838.098,836.654,
First Transpose (Send Complete),840.903,827.854,830.124,829.358,838.38,836.391,839.866,838.08,840.907,827.661,830.058,828.85,837.145,836.408,839.695,837.53,840.908,827.338,830.097,827.473,838.788,836.374,839.89,838.067,840.855,828.003,829.819,828.817,838.826,835.851,839.87,838.402,840.565,828.06,830.144,828.847,838.81,836.138,839.941,838.39,840.822,828.016,829.809,829.358,838.002,836.384,839.379,838.394,840.847,827.243,829.305,828.907,838.768,836.341,839.902,838.233,840.871,828.064,829.978,829.084,838.779,836.12,839.854,838.399,
1D FFT Y-Direction,840.902,827.854,830.124,829.358,838.38,836.391,839.865,838.079,840.907,827.66,830.058,828.85,837.144,836.407,839.694,837.53,840.908,827.338,830.096,827.473,838.787,836.374,839.889,838.067,840.855,828.002,829.819,828.817,838.825,835.851,839.87,838.402,840.564,828.059,830.143,828.846,838.809,836.137,839.941,838.39,840.821,828.015,829.808,829.358,838.002,836.384,839.378,838.394,840.846,827.243,829.305,828.907,838.767,836.34,839.902,838.233,840.87,828.063,829.978,829.084,838.779,836.119,839.854,838.399,
Second Transpose (First Send),841.099,828.048,830.315,829.561,838.573,836.586,840.057,838.27,841.103,827.866,830.25,829.06,837.336,836.602,839.887,837.736,841.106,827.531,830.291,827.665,838.98,836.567,840.088,838.26,841.05,828.195,830.011,829.008,839.031,836.048,840.065,838.596,840.759,828.25,830.335,829.04,839.004,836.343,840.146,838.598,841.02,828.208,830.002,829.55,838.205,836.581,839.572,838.586,841.042,827.435,829.497,829.099,838.961,836.536,840.094,838.425,841.066,828.256,830.169,829.277,838.971,836.323,840.046,838.591,
Second Transpose (Packing),842.238,829.176,831.445,830.718,839.697,837.718,841.187,839.397,842.234,829.018,831.377,830.218,838.459,837.729,841.018,838.899,842.241,828.659,831.419,828.793,840.108,837.691,841.225,839.384,842.185,829.317,831.133,830.131,840.196,837.174,841.194,839.724,841.899,829.372,831.461,830.163,840.138,837.507,841.31,839.754,842.156,829.334,831.121,830.673,839.373,837.719,840.7,839.711,842.185,828.562,830.621,830.225,840.091,837.67,841.228,839.551,842.202,829.379,831.296,830.4,840.097,837.483,841.179,839.72,
Second Transpose (Start Local Transpose),842.238,829.177,831.446,830.72,839.698,837.719,841.188,839.397,842.234,829.021,831.378,830.219,838.46,837.73,841.019,838.901,842.241,828.659,831.42,828.793,840.109,837.692,841.226,839.384,842.185,829.318,831.134,830.132,840.198,837.174,841.194,839.724,841.899,829.373,831.461,830.164,840.139,837.509,841.313,839.755,842.157,829.334,831.122,830.673,839.376,837.72,840.701,839.712,842.185,828.562,830.622,830.226,840.091,837.671,841.229,839.551,842.204,829.379,831.296,830.4,840.098,837.484,841.179,839.72,
Second Transpose (Start Receive),842.243,829.181,831.45,830.724,839.702,837.723,841.193,839.402,842.238,829.026,831.382,830.224,838.464,837.734,841.024,838.909,842.245,828.665,831.425,828.797,840.113,837.696,841.232,839.388,842.19,829.322,831.138,830.136,840.203,837.179,841.199,839.728,841.904,829.377,831.466,830.168,840.144,837.515,841.318,839.76,842.16,829.338,831.126,830.678,839.381,837.725,840.706,839.717,842.19,828.567,830.626,830.23,840.095,837.676,841.233,839.555,842.208,829.383,831.3,830.404,840.102,837.489,841.184,839.724,
Second Transpose (First Receive),1018.28,1013.31,1015.07,1015.03,1022.54,1018.1,1017.89,1017.76,1022.05,1019.79,1022.17,1021.78,1026.36,1026.21,1021.79,1021.28,1015.45,1003.53,1010.03,1010.95,1014.55,1011.92,1015.48,1019.76,1023.52,1019.9,1022.69,1022.81,1027.75,1021.85,1023.44,1022.78,1021.74,1016.3,1020.82,1020.43,1021.38,1019.79,1026.03,1026.03,1021,1014.66,1017.92,1016.98,1020.61,1020.72,1025.25,1021,1019.84,1014.46,1016.82,1017.51,1018.98,1018.36,1024.07,1019.02,1024,1016.64,1028.74,1028.21,1021.8,1019.43,1023.24,1022.19,
Second Transpose (Finished Receive),1018.28,1013.31,1015.07,1015.03,1022.54,1018.1,1017.89,1017.76,1022.05,1019.79,1022.17,1021.78,1026.37,1026.21,1021.79,1021.28,1015.45,1003.53,1010.03,1010.95,1014.55,1011.92,1015.48,1019.76,1023.52,1019.9,1022.69,1022.81,1027.75,1021.85,1023.44,1022.78,1021.74,1016.3,1020.82,1020.43,1021.38,1019.79,1026.03,1026.03,1021,1014.66,1017.92,1016.98,1020.61,1020.73,1025.25,1021,1019.84,1014.46,1016.82,1017.51,1018.98,1018.36,1024.07,1019.02,1024,1016.64,1028.74,1028.21,1021.8,1019.43,1023.24,1022.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.28,1013.32,1015.08,1015.04,1022.55,1018.11,1017.89,1017.77,1022.05,1019.79,1022.18,1021.78,1026.37,1026.22,1021.8,1021.29,1015.46,1003.54,1010.04,1010.97,1014.55,1011.93,1015.49,1019.78,1023.53,1019.9,1022.7,1022.81,1027.76,1021.86,1023.45,1022.79,1021.74,1016.31,1020.82,1020.43,1021.38,1019.79,1026.04,1026.04,1021.01,1014.67,1017.93,1016.98,1020.62,1020.73,1025.25,1021,1019.84,1014.46,1016.83,1017.51,1018.99,1018.36,1024.07,1019.02,1024.01,1016.64,1028.74,1028.22,1021.8,1019.44,1023.24,1022.19,
1D FFT X-Direction,1.7807,1.55672,1.55591,1.5584,1.56436,1.55379,1.55049,1.5687,1.71,1.55184,1.56635,1.57005,1.55313,1.5583,1.58102,1.53482,1.73135,1.55709,1.58339,1.56827,1.54677,1.54082,1.58376,1.56145,1.713,1.55433,1.55272,1.54858,1.55507,1.54279,1.53529,1.56207,1.71965,1.54342,1.55029,1.56969,1.55715,1.55848,1.58332,1.56006,1.70702,1.5593,1.55929,1.55195,1.56066,1.53962,1.57804,1.56689,1.75943,1.54969,1.54428,1.55042,1.56448,1.56495,1.55474,1.57267,1.74319,1.56898,1.57017,1.54957,1.54754,1.56221,1.5523,1.55035,
Run complete,1022.54,1017.45,1019.19,1019.18,1026.66,1022.22,1022.02,1021.88,1026.36,1023.93,1026.31,1025.92,1030.51,1030.35,1025.93,1025.43,1019.75,1007.66,1014.16,1015.11,1018.69,1016.06,1019.62,1023.93,1027.75,1024.03,1026.82,1026.94,1031.89,1025.99,1027.58,1026.91,1026.03,1020.43,1024.95,1024.55,1025.51,1023.92,1030.19,1030.18,1025.25,1018.8,1022.06,1021.12,1024.76,1024.86,1029.39,1025.13,1024.07,1018.6,1020.95,1021.64,1023.11,1022.5,1028.19,1023.15,1028.74,1020.76,1032.88,1032.34,1025.92,1023.57,1027.37,1026.32,

init,1539.86,1545.74,1544.22,1540.08,1513.11,1517.81,1513.3,1505.6,1537.98,1537.7,1538.46,1520.97,1472.2,1513.59,1531.77,1513.37,1550.51,1551.96,1551,1545.97,1513.91,1512.08,1524.96,1493.18,1523.42,1531.31,1535.97,1519.65,1511.99,1523.46,1502.52,1504.64,1530.82,1539.62,1542.35,1542.8,1518.92,1526.25,1476.44,1518.79,1535.92,1546.88,1547.26,1547.47,1505.66,1525.15,1519.02,1514.17,1548.36,1540.23,1542.75,1551.38,1507.3,1526.25,1522.11,1504.76,1537.39,1547.35,1543.95,1549.99,1506.72,1522.33,1505.11,1499.79,
1D FFT Z-Direction,1020.32,1013.23,1020.69,1016.49,1017.64,1024.6,1019.83,1019.79,1024.1,1016.52,1028.41,1022.35,1022.63,1023.58,1023.52,1023.16,1019.38,1009.6,1018.89,1013.38,1016.18,1017.63,1023.61,1018.42,1023.93,1016.7,1022.52,1018.6,1021.8,1028.65,1023.23,1022.19,1026.09,1023.47,1030.9,1024.02,1023.54,1024.19,1025.52,1024.97,1022.76,1013.87,1021.16,1017.43,1020.44,1022.59,1026.99,1022.18,1022.12,1014.45,1022.05,1019.3,1019.29,1021.38,1026.35,1021.27,1026.86,1022,1031.16,1025.11,1025.74,1026.12,1026.78,1025.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71515,1.54321,1.5403,1.57264,1.56245,1.57101,1.5405,1.53935,1.72004,1.54268,1.53932,1.56769,1.564,1.55975,1.55656,1.55524,1.74154,1.55097,1.555,1.59129,1.57252,1.57774,1.58288,1.58424,1.75977,1.55413,1.56519,1.54272,1.5678,1.56963,1.56852,1.5459,1.74422,1.55163,1.5507,1.5535,1.56012,1.56171,1.57839,1.54881,1.70368,1.56823,1.57194,1.54873,1.57915,1.57049,1.54652,1.55595,1.73685,1.56869,1.55714,1.56888,1.5438,1.57235,1.56151,1.55195,1.74591,1.55002,1.53646,1.57573,1.55251,1.54947,1.57207,1.5542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71554,1.54357,1.54055,1.5729,1.56268,1.57126,1.54074,1.53968,1.72027,1.5429,1.53958,1.568,1.56423,1.56012,1.5568,1.55551,1.74179,1.55121,1.55536,1.59156,1.57287,1.57797,1.58329,1.58448,1.75998,1.55442,1.56545,1.54306,1.56801,1.56986,1.56882,1.54625,1.74447,1.55188,1.5511,1.55373,1.56041,1.56192,1.57864,1.54905,1.70391,1.56846,1.57246,1.54896,1.5794,1.57073,1.54707,1.5567,1.73709,1.56893,1.55776,1.56911,1.54403,1.57256,1.56188,1.55222,1.74618,1.55028,1.53682,1.57604,1.55278,1.54972,1.57233,1.55447,
First Transpose (Finished All2All),838.307,826.41,831.186,826.106,834.562,837.546,837.965,836.32,838.252,826.396,831.14,826.26,834.559,837.395,837.955,836.311,838.055,826.406,830.24,825.714,834.136,837.586,837.966,836.294,838.257,826.096,830.806,825.578,834.556,837.567,837.953,836.289,838.242,825.96,831.131,825.586,834.562,837.276,837.923,835.647,838.233,826.433,830.217,826.22,834.58,837.534,837.94,836.286,835.561,825.931,830.714,824.703,834.133,835.933,837.8,836.129,837.063,826.413,830.705,824.849,834.56,836.319,837.976,835.336,
First Transpose (Unpacking),838.309,826.411,831.187,826.107,834.564,837.547,837.965,836.32,838.253,826.397,831.141,826.262,834.56,837.396,837.955,836.312,838.056,826.407,830.241,825.715,834.137,837.587,837.967,836.294,838.258,826.097,830.807,825.579,834.557,837.568,837.954,836.289,838.243,825.96,831.131,825.587,834.564,837.277,837.924,835.648,838.234,826.434,830.217,826.22,834.581,837.535,837.941,836.287,835.561,825.932,830.715,824.704,834.133,835.934,837.801,836.13,837.064,826.414,830.707,824.85,834.561,836.319,837.977,835.337,
First Transpose (Send Complete),840.315,828.186,832.991,827.863,836.316,839.311,839.731,838.035,840.231,828.14,832.912,827.988,836.282,839.167,839.708,838.029,840.043,828.132,832.008,827.483,835.865,839.349,839.704,838.02,840.228,827.807,832.56,827.334,836.344,839.369,839.716,838.057,840.231,827.735,832.907,827.329,836.315,839.027,839.691,837.418,840.257,828.191,831.992,827.991,836.346,839.315,839.675,838.035,837.492,827.67,832.411,826.424,835.915,837.696,839.529,837.892,839.041,828.147,832.441,826.64,836.316,838.101,839.746,837.124,
