,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53654,2.23628,2.23029,2.25537,2.20428,2.21291,2.25278,2.24492,2.53917,2.23213,2.25394,2.24307,2.25106,2.23289,2.21977,2.25775,2.52911,2.22805,2.23823,2.20761,2.24146,2.23945,2.21988,2.23065,2.48599,2.20811,2.24349,2.21885,2.20451,2.21647,2.21229,2.2292,2.50764,2.28775,2.25463,2.23316,2.22105,2.19932,2.20194,2.22314,2.5183,2.24807,2.22258,2.24093,2.24051,2.22295,2.24407,2.2494,
First Transpose (Finished All2All),1001.6,988.968,990.033,989.545,1008.52,1009.01,1006.23,1011.49,1001.71,989.313,990.098,989.693,1008.5,1009.15,1006.35,1011.62,1001.59,989.336,990.201,989.78,1008.39,1008.86,1005.81,1011.6,1001.73,989.241,989.877,989.636,1008.46,1009.17,1006.37,1011.64,999.927,987.688,988.588,989.756,1008.41,1008.16,1004.92,1010.04,999.737,989.189,990.173,989.225,1007.74,1008.06,1004.79,1010.73,
First Transpose (Unpacking),1001.6,988.969,990.034,989.546,1008.52,1009.01,1006.23,1011.49,1001.71,989.314,990.099,989.693,1008.5,1009.15,1006.35,1011.62,1001.59,989.336,990.201,989.781,1008.39,1008.87,1005.81,1011.6,1001.73,989.241,989.878,989.636,1008.46,1009.17,1006.38,1011.64,999.928,987.689,988.588,989.757,1008.41,1008.16,1004.93,1010.04,999.738,989.19,990.174,989.226,1007.74,1008.06,1004.8,1010.73,
First Transpose (Send Complete),1004.49,991.406,992.447,991.997,1010.98,1011.44,1008.65,1013.99,1004.64,991.775,992.573,992.123,1010.99,1011.57,1008.79,1014.08,1004.55,991.792,992.673,992.229,1010.84,1011.34,1008.26,1014.03,1004.69,991.71,992.301,992.095,1010.87,1011.64,1008.77,1014.08,1002.8,990.226,991.073,992.236,1010.91,1010.67,1007.43,1012.53,1002.6,991.671,992.662,991.701,1010.24,1010.54,1007.31,1013.26,
1D FFT Y-Direction,1004.49,991.405,992.447,991.997,1010.97,1011.44,1008.65,1013.99,1004.64,991.775,992.573,992.123,1010.99,1011.57,1008.79,1014.08,1004.55,991.791,992.673,992.229,1010.84,1011.34,1008.25,1014.03,1004.69,991.709,992.3,992.095,1010.87,1011.64,1008.77,1014.08,1002.8,990.226,991.072,992.236,1010.91,1010.67,1007.43,1012.53,1002.6,991.671,992.661,991.701,1010.24,1010.54,1007.31,1013.26,
Second Transpose (First Send),1004.75,991.655,992.698,992.249,1011.23,1011.69,1008.91,1014.26,1004.9,992.028,992.825,992.373,1011.24,1011.82,1009.04,1014.33,1004.8,992.039,992.924,992.48,1011.09,1011.59,1008.51,1014.28,1004.94,991.959,992.551,992.346,1011.13,1011.89,1009.03,1014.33,1003.05,990.476,991.322,992.484,1011.16,1010.92,1007.68,1012.79,1002.85,991.92,992.91,991.949,1010.49,1010.79,1007.57,1013.52,
Second Transpose (Packing),1006.24,993.129,994.173,993.722,1012.7,1013.16,1010.41,1015.76,1006.38,993.504,994.298,993.849,1012.71,1013.3,1010.52,1015.8,1006.29,993.504,994.395,993.953,1012.57,1013.06,1009.98,1015.76,1006.43,993.434,994.026,993.819,1012.6,1013.36,1010.51,1015.81,1004.53,991.941,992.786,993.948,1012.65,1012.4,1009.16,1014.26,1004.33,993.383,994.38,993.414,1011.96,1012.26,1009.04,1014.99,
Second Transpose (Start Local Transpose),1006.24,993.13,994.174,993.722,1012.7,1013.16,1010.42,1015.76,1006.38,993.504,994.299,993.85,1012.71,1013.3,1010.52,1015.8,1006.29,993.504,994.396,993.953,1012.57,1013.06,1009.98,1015.76,1006.43,993.435,994.026,993.819,1012.6,1013.36,1010.51,1015.81,1004.53,991.941,992.787,993.949,1012.65,1012.4,1009.16,1014.26,1004.33,993.383,994.38,993.415,1011.96,1012.26,1009.04,1014.99,
Second Transpose (Start Receive),1006.24,993.134,994.178,993.727,1012.71,1013.16,1010.42,1015.77,1006.38,993.509,994.303,993.854,1012.72,1013.3,1010.52,1015.81,1006.3,993.509,994.4,993.958,1012.57,1013.07,1009.99,1015.77,1006.43,993.439,994.033,993.824,1012.61,1013.37,1010.52,1015.81,1004.53,991.945,992.791,993.953,1012.66,1012.41,1009.16,1014.27,1004.33,993.388,994.385,993.419,1011.97,1012.26,1009.05,1014.99,
Second Transpose (First Receive),1260.52,1249.84,1251.55,1250.64,1271.1,1268.97,1267.95,1270.33,1244.81,1233.18,1237.96,1236.25,1250.87,1250.87,1246.73,1250.99,1243.64,1231.91,1236.72,1236.31,1246.19,1245.54,1243.96,1246.78,1244.41,1234.76,1238.35,1237.5,1255.46,1250.07,1248.9,1250.54,1247.62,1238.61,1241.71,1244,1246.77,1245.94,1245.66,1252.68,1245.85,1237.69,1241.62,1239.92,1244.93,1243.97,1243.71,1250.92,
Second Transpose (Finished Receive),1260.52,1249.84,1251.55,1250.64,1271.1,1268.97,1267.95,1270.33,1244.82,1233.18,1237.96,1236.25,1250.87,1250.87,1246.73,1250.99,1243.64,1231.91,1236.72,1236.31,1246.19,1245.54,1243.96,1246.78,1244.41,1234.76,1238.35,1237.5,1255.46,1250.07,1248.9,1250.55,1247.63,1238.61,1241.71,1244,1246.77,1245.94,1245.66,1252.68,1245.85,1237.69,1241.62,1239.92,1244.93,1243.97,1243.71,1250.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1260.53,1249.85,1251.55,1250.64,1271.1,1268.98,1267.95,1270.34,1244.82,1233.19,1237.96,1236.26,1250.87,1250.87,1246.74,1250.99,1243.65,1231.91,1236.72,1236.31,1246.2,1245.55,1243.96,1246.79,1244.42,1234.76,1238.35,1237.51,1255.46,1250.07,1248.9,1250.55,1247.63,1238.61,1241.71,1244,1246.77,1245.94,1245.67,1252.69,1245.85,1237.69,1241.63,1239.93,1244.94,1243.97,1243.71,1250.92,
1D FFT X-Direction,2.53548,2.23524,2.22923,2.25422,2.20349,2.21218,2.25195,2.24411,2.5378,2.23126,2.25299,2.24187,2.25024,2.23209,2.21891,2.25656,2.52779,2.22734,2.23741,2.20654,2.2405,2.23869,2.21899,2.22979,2.48504,2.20722,2.2426,2.21794,2.20375,2.21567,2.21128,2.22837,2.50696,2.28686,2.25384,2.23244,2.22029,2.19857,2.20124,2.22245,2.51756,2.24741,2.22189,2.24016,2.23981,2.22218,2.24327,2.24864,
Run complete,1265.39,1254.71,1256.41,1255.5,1275.96,1273.84,1272.8,1275.2,1249.68,1238.05,1242.82,1241.11,1255.72,1255.74,1251.61,1255.85,1248.52,1236.76,1241.59,1241.17,1251.07,1250.41,1248.82,1251.65,1249.28,1239.62,1243.21,1242.37,1260.31,1254.93,1253.77,1255.44,1252.69,1243.64,1246.73,1249,1251.78,1250.96,1250.68,1257.7,1250.92,1242.7,1246.65,1244.94,1249.95,1248.99,1248.72,1255.94,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1270.35,1257.28,1259.41,1258.9,1284.46,1279.35,1277.23,1279.56,1252.08,1241.12,1241.83,1242.13,1262.92,1259.15,1252.69,1258.02,1248.19,1235.99,1242.65,1242.51,1257.25,1251.93,1249.27,1252.32,1251.64,1238.73,1242.93,1246.1,1261.03,1255.19,1252.7,1256.12,1255.3,1244.76,1250.32,1251.26,1254,1253.37,1253.05,1260.36,1253.3,1245.33,1245.8,1247.49,1252.84,1252.5,1251.25,1258.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50412,2.24417,2.21015,2.24771,2.22229,2.21273,2.2324,2.24091,2.5336,2.26152,2.26015,2.2338,2.2279,2.23106,2.22614,2.23911,2.47936,2.19229,2.23701,2.19462,2.2231,2.21326,2.23038,2.23099,2.47245,2.19973,2.21926,2.20075,2.19162,2.22416,2.22702,2.2047,2.5112,2.2115,2.23657,2.21685,2.23099,2.20672,2.22487,2.19616,2.50947,2.19447,2.22644,2.24194,2.25794,2.21622,2.22739,2.2148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50453,2.24441,2.21038,2.24799,2.22261,2.21305,2.23275,2.24116,2.53393,2.26174,2.2604,2.23402,2.22815,2.23127,2.22635,2.23945,2.47975,2.19251,2.23724,2.19492,2.22347,2.21346,2.23082,2.23121,2.47273,2.20033,2.21951,2.20104,2.19191,2.22448,2.22734,2.20523,2.51141,2.21177,2.2369,2.21719,2.23123,2.20698,2.22512,2.19645,2.50971,2.1947,2.22669,2.2422,2.25818,2.21661,2.22772,2.21504,
First Transpose (Finished All2All),1004.8,989.837,989.009,988.515,1009.45,1008.39,1004.85,1013.56,1004.82,990.245,988.694,988.705,1009.44,1008.83,1005.27,1013.55,1004.78,989.923,988.636,988.73,1008.91,1008.81,1005.11,1013.47,1004.83,989.703,989.158,988.437,1009.41,1008.86,1005.29,1013.41,1002.86,988.161,987.515,988.671,1008.99,1008.22,1002.28,1012.74,1002.94,990.232,989.136,988.688,1009.03,1008.37,1003.35,1012.09,
First Transpose (Unpacking),1004.8,989.838,989.01,988.516,1009.45,1008.39,1004.85,1013.56,1004.82,990.246,988.695,988.706,1009.44,1008.84,1005.27,1013.55,1004.78,989.924,988.637,988.731,1008.91,1008.81,1005.11,1013.47,1004.83,989.704,989.16,988.438,1009.41,1008.86,1005.3,1013.41,1002.87,988.161,987.515,988.671,1008.99,1008.22,1002.28,1012.74,1002.94,990.233,989.137,988.689,1009.03,1008.37,1003.35,1012.09,
First Transpose (Send Complete),1007.75,992.287,991.429,990.955,1011.9,1010.83,1007.31,1016,1007.85,992.741,991.111,991.137,1011.86,1011.28,1007.71,1016.02,1007.76,992.333,991.075,991.13,1011.47,1011.23,1007.55,1015.89,1007.83,992.134,991.565,990.859,1011.81,1011.3,1007.73,1015.87,1005.67,990.672,990.051,991.148,1011.5,1010.75,1004.82,1015.23,1005.82,992.785,991.652,991.202,1011.51,1010.9,1005.84,1014.58,
1D FFT Y-Direction,1007.75,992.287,991.429,990.955,1011.9,1010.83,1007.31,1016,1007.85,992.741,991.11,991.137,1011.86,1011.28,1007.71,1016.02,1007.76,992.332,991.074,991.129,1011.47,1011.23,1007.55,1015.89,1007.82,992.134,991.565,990.859,1011.81,1011.3,1007.73,1015.87,1005.67,990.672,990.051,991.147,1011.5,1010.75,1004.82,1015.23,1005.82,992.784,991.652,991.202,1011.51,1010.9,1005.84,1014.57,
Second Transpose (First Send),1008,992.537,991.679,991.205,1012.15,1011.08,1007.57,1016.26,1008.12,992.993,991.362,991.387,1012.12,1011.53,1007.96,1016.28,1008.02,992.582,991.325,991.379,1011.72,1011.48,1007.8,1016.14,1008.08,992.384,991.815,991.109,1012.06,1011.55,1007.98,1016.12,1005.93,990.922,990.301,991.396,1011.76,1011.01,1005.07,1015.49,1006.07,993.05,991.901,991.467,1011.76,1011.15,1006.09,1014.83,
Second Transpose (Packing),1009.49,994.014,993.152,992.68,1013.64,1012.56,1009.04,1017.74,1009.63,994.468,992.84,992.865,1013.6,1013,1009.43,1017.8,1009.5,994.052,992.795,992.855,1013.19,1012.96,1009.27,1017.62,1009.57,993.859,993.288,992.583,1013.55,1013.03,1009.46,1017.6,1007.45,992.413,991.802,992.892,1013.27,1012.51,1006.57,1017,1007.55,994.559,993.369,992.966,1013.23,1012.62,1007.57,1016.31,
Second Transpose (Start Local Transpose),1009.49,994.015,993.153,992.681,1013.64,1012.56,1009.04,1017.74,1009.63,994.469,992.841,992.866,1013.6,1013,1009.43,1017.8,1009.5,994.053,992.796,992.856,1013.19,1012.96,1009.27,1017.62,1009.57,993.859,993.289,992.583,1013.55,1013.03,1009.46,1017.6,1007.45,992.413,991.803,992.893,1013.28,1012.51,1006.57,1017,1007.55,994.563,993.37,992.968,1013.23,1012.62,1007.57,1016.31,
Second Transpose (Start Receive),1009.5,994.019,993.158,992.685,1013.65,1012.56,1009.05,1017.74,1009.64,994.474,992.845,992.87,1013.6,1013.01,1009.44,1017.81,1009.51,994.058,992.801,992.86,1013.2,1012.96,1009.28,1017.62,1009.57,993.864,993.293,992.587,1013.56,1013.03,1009.46,1017.61,1007.45,992.418,991.807,992.897,1013.28,1012.51,1006.57,1017.01,1007.56,994.568,993.374,992.973,1013.24,1012.63,1007.57,1016.31,
Second Transpose (First Receive),1265.48,1252.4,1254.54,1254.02,1279.6,1274.47,1272.37,1274.7,1247.19,1236.26,1236.96,1237.28,1258.06,1254.28,1247.81,1253.14,1243.32,1231.13,1237.77,1237.66,1252.37,1247.06,1244.42,1247.46,1246.77,1233.88,1238.05,1241.18,1256.16,1250.33,1247.82,1251.25,1250.29,1239.72,1245.29,1246.25,1248.99,1248.36,1248.04,1255.35,1248.29,1240.3,1240.76,1242.45,1247.82,1247.49,1246.24,1253.35,
Second Transpose (Finished Receive),1265.48,1252.4,1254.54,1254.02,1279.6,1274.47,1272.38,1274.7,1247.19,1236.26,1236.96,1237.28,1258.06,1254.28,1247.81,1253.14,1243.32,1231.13,1237.77,1237.66,1252.37,1247.06,1244.42,1247.47,1246.77,1233.88,1238.06,1241.18,1256.16,1250.33,1247.82,1251.25,1250.29,1239.72,1245.29,1246.25,1248.99,1248.36,1248.04,1255.35,1248.29,1240.3,1240.76,1242.45,1247.83,1247.49,1246.24,1253.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1265.49,1252.41,1254.55,1254.03,1279.61,1274.48,1272.38,1274.71,1247.2,1236.26,1236.97,1237.28,1258.07,1254.28,1247.82,1253.15,1243.33,1231.13,1237.78,1237.66,1252.37,1247.07,1244.42,1247.47,1246.77,1233.88,1238.06,1241.2,1256.17,1250.33,1247.83,1251.25,1250.29,1239.72,1245.3,1246.26,1249,1248.36,1248.04,1255.35,1248.29,1240.31,1240.77,1242.46,1247.83,1247.49,1246.25,1253.36,
1D FFT X-Direction,2.50324,2.24367,2.20976,2.24717,2.22179,2.2121,2.23194,2.24044,2.53302,2.26096,2.25974,2.2334,2.22745,2.23064,2.22569,2.23831,2.4788,2.19186,2.23651,2.19412,2.2226,2.21278,2.2299,2.23056,2.47148,2.19923,2.21887,2.20026,2.19114,2.22374,2.22664,2.20423,2.51074,2.21096,2.2358,2.21609,2.23048,2.20621,2.22439,2.19576,2.50891,2.19398,2.22599,2.24144,2.25748,2.21575,2.22686,2.21433,
Run complete,1270.35,1257.28,1259.41,1258.9,1284.46,1279.35,1277.23,1279.59,1252.08,1241.12,1241.83,1242.13,1262.93,1259.15,1252.69,1258.05,1248.19,1236,1242.65,1242.51,1257.25,1251.93,1249.28,1252.36,1251.64,1238.74,1242.93,1246.1,1261.03,1255.19,1252.7,1256.15,1255.35,1244.76,1250.32,1251.26,1254.01,1253.37,1253.05,1260.36,1253.35,1245.33,1245.8,1247.49,1252.84,1252.51,1251.25,1258.38,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
1D FFT Z-Direction,1268.69,1250.97,1254.13,1252.92,1276.95,1275.41,1272.01,1276.16,1250.08,1239.07,1242.27,1243.18,1255.73,1255.63,1253.32,1255.73,1248.81,1234.22,1242.59,1243.87,1253.35,1252.8,1250.71,1253.34,1254.36,1242.6,1247.76,1247.91,1255.19,1255.26,1260.31,1255.39,1255.26,1244.91,1246.09,1248.11,1254.42,1250.88,1250.35,1260.33,1249.7,1238.53,1244.94,1246.3,1250.96,1249.56,1248.77,1254.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48726,2.23383,2.22725,2.25351,2.21561,2.22332,2.21498,2.22441,2.4947,2.25033,2.22264,2.19835,2.23015,2.20851,2.21597,2.23378,2.47665,2.19713,2.2037,2.20279,2.24224,2.24267,2.18683,2.21692,2.46803,2.21611,2.22301,2.2773,2.20598,2.22452,2.2274,2.18305,2.50489,2.23077,2.25303,2.2398,2.18717,2.22243,2.23794,2.20879,2.50914,2.24563,2.25301,2.24727,2.23685,2.19858,2.25142,2.21758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48752,2.23408,2.22752,2.25375,2.21587,2.22359,2.21529,2.22465,2.4951,2.25064,2.22286,2.19857,2.23037,2.20874,2.21622,2.23407,2.47707,2.19735,2.20392,2.20311,2.24253,2.24292,2.18707,2.21716,2.46839,2.21659,2.22327,2.27755,2.20622,2.22487,2.22762,2.1833,2.50514,2.23123,2.2533,2.24002,2.18738,2.22284,2.23817,2.20911,2.50968,2.24586,2.25323,2.24755,2.23712,2.19888,2.25172,2.21783,
First Transpose (Finished All2All),1001.8,989.065,988.879,989.607,1009.61,1008.21,1005.94,1011.45,1001.78,989.36,989.371,989.685,1009.64,1008.37,1006.26,1011.43,1001.71,989.387,988.651,988.673,1009.53,1008.39,1005.57,1011.36,1001.66,989.3,989.226,989.461,1009.66,1008.06,1006.28,1011.26,1000.81,988.38,987.901,989.664,1009.4,1007.18,1004.55,1010.78,999.026,989.329,989.354,988.782,1009.13,1007.98,1005.33,1010.83,
First Transpose (Unpacking),1001.8,989.066,988.88,989.608,1009.61,1008.21,1005.94,1011.45,1001.78,989.361,989.372,989.686,1009.64,1008.37,1006.26,1011.43,1001.71,989.387,988.652,988.674,1009.53,1008.4,1005.58,1011.36,1001.66,989.301,989.227,989.462,1009.66,1008.06,1006.28,1011.26,1000.81,988.381,987.902,989.664,1009.41,1007.18,1004.55,1010.78,999.027,989.33,989.354,988.783,1009.13,1007.98,1005.33,1010.83,
First Transpose (Send Complete),1004.74,991.565,991.419,992.121,1012.09,1010.61,1008.39,1013.93,1004.72,991.815,991.847,992.146,1012.16,1010.84,1008.7,1013.83,1004.65,991.808,991.093,991.151,1012.02,1010.84,1008.04,1013.81,1004.61,991.739,991.673,991.947,1012.08,1010.48,1008.82,1013.7,1003.7,990.954,990.414,992.194,1011.9,1009.68,1007.07,1013.32,1001.86,991.852,991.888,991.264,1011.63,1010.51,1007.86,1013.3,
1D FFT Y-Direction,1004.74,991.565,991.418,992.12,1012.09,1010.61,1008.39,1013.93,1004.72,991.815,991.846,992.146,1012.16,1010.84,1008.7,1013.83,1004.65,991.807,991.092,991.15,1012.02,1010.84,1008.04,1013.8,1004.61,991.739,991.672,991.946,1012.08,1010.48,1008.82,1013.7,1003.7,990.953,990.413,992.193,1011.9,1009.68,1007.07,1013.32,1001.86,991.852,991.887,991.264,1011.63,1010.51,1007.85,1013.3,
Second Transpose (First Send),1004.99,991.815,991.67,992.371,1012.34,1010.86,1008.64,1014.19,1004.98,992.065,992.096,992.396,1012.41,1011.09,1008.95,1014.09,1004.91,992.057,991.342,991.401,1012.29,1011.09,1008.29,1014.06,1004.87,991.99,991.924,992.226,1012.33,1010.73,1009.07,1013.96,1003.96,991.202,990.662,992.443,1012.15,1009.93,1007.32,1013.57,1002.11,992.101,992.137,991.512,1011.88,1010.76,1008.11,1013.55,
Second Transpose (Packing),1006.48,993.292,993.146,993.847,1013.82,1012.34,1010.11,1015.66,1006.47,993.54,993.572,993.866,1013.89,1012.57,1010.43,1015.56,1006.39,993.524,992.812,992.872,1013.81,1012.56,1009.76,1015.53,1006.36,993.465,993.397,993.719,1013.8,1012.21,1010.54,1015.44,1005.43,992.67,992.128,993.909,1013.65,1011.4,1008.8,1015.05,1003.59,993.566,993.602,992.974,1013.35,1012.23,1009.58,1015.03,
Second Transpose (Start Local Transpose),1006.48,993.292,993.146,993.847,1013.82,1012.34,1010.11,1015.66,1006.47,993.54,993.573,993.867,1013.89,1012.57,1010.43,1015.56,1006.39,993.524,992.812,992.872,1013.81,1012.56,1009.76,1015.54,1006.36,993.465,993.397,993.72,1013.81,1012.21,1010.54,1015.44,1005.43,992.67,992.128,993.909,1013.65,1011.4,1008.8,1015.06,1003.59,993.566,993.602,992.975,1013.35,1012.23,1009.58,1015.03,
Second Transpose (Start Receive),1006.48,993.296,993.15,993.851,1013.82,1012.34,1010.11,1015.67,1006.47,993.545,993.577,993.871,1013.89,1012.57,1010.44,1015.57,1006.4,993.529,992.817,992.876,1013.81,1012.57,1009.77,1015.54,1006.36,993.47,993.402,993.724,1013.81,1012.21,1010.55,1015.44,1005.44,992.675,992.132,993.914,1013.65,1011.41,1008.8,1015.06,1003.59,993.571,993.607,992.979,1013.36,1012.24,1009.59,1015.03,
Second Transpose (First Receive),1263.77,1246.1,1249.26,1248.05,1272.09,1270.54,1267.15,1271.3,1245.22,1234.21,1237.4,1238.31,1250.88,1250.76,1248.45,1250.87,1243.95,1229.37,1237.72,1239.01,1248.47,1247.94,1245.85,1248.47,1249.5,1237.74,1242.9,1243.05,1250.34,1250.39,1255.43,1250.51,1250.24,1239.87,1241.07,1243.1,1249.41,1245.87,1245.34,1255.32,1244.68,1233.52,1239.92,1241.29,1245.95,1244.54,1243.75,1249.76,
Second Transpose (Finished Receive),1263.77,1246.1,1249.26,1248.05,1272.09,1270.54,1267.15,1271.3,1245.22,1234.21,1237.4,1238.31,1250.88,1250.76,1248.45,1250.87,1243.95,1229.37,1237.72,1239.01,1248.47,1247.94,1245.85,1248.47,1249.5,1237.74,1242.9,1243.05,1250.34,1250.39,1255.43,1250.51,1250.24,1239.88,1241.07,1243.1,1249.41,1245.87,1245.34,1255.32,1244.68,1233.52,1239.92,1241.29,1245.95,1244.54,1243.75,1249.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1263.8,1246.1,1249.27,1248.06,1272.1,1270.54,1267.15,1271.31,1245.22,1234.21,1237.41,1238.32,1250.89,1250.76,1248.45,1250.88,1243.95,1229.37,1237.72,1239.02,1248.48,1247.94,1245.85,1248.47,1249.51,1237.74,1242.9,1243.05,1250.34,1250.4,1255.43,1250.51,1250.24,1239.88,1241.07,1243.1,1249.41,1245.87,1245.34,1255.32,1244.68,1233.53,1239.93,1241.29,1245.95,1244.55,1243.75,1249.77,
1D FFT X-Direction,2.48656,2.23327,2.22684,2.2529,2.21486,2.22277,2.21451,2.22393,2.49404,2.24986,2.22224,2.19782,2.22969,2.20807,2.21556,2.23327,2.47606,2.19663,2.20327,2.20225,2.24173,2.24208,2.18638,2.2165,2.4675,2.21557,2.22252,2.27685,2.20561,2.22413,2.22694,2.18257,2.5044,2.23022,2.25255,2.23935,2.18666,2.22195,2.23756,2.20833,2.50858,2.2452,2.25257,2.24669,2.23627,2.19812,2.25086,2.2171,
Run complete,1268.7,1250.97,1254.14,1252.93,1276.95,1275.41,1272.01,1276.17,1250.09,1239.07,1242.27,1243.18,1255.74,1255.63,1253.32,1255.74,1248.82,1234.22,1242.59,1243.87,1253.36,1252.8,1250.71,1253.34,1254.37,1242.6,1247.76,1247.92,1255.2,1255.26,1260.31,1255.42,1255.32,1244.91,1246.1,1248.11,1254.42,1250.88,1250.35,1260.33,1249.76,1238.53,1244.95,1246.3,1250.97,1249.56,1248.77,1254.79,

init,1631.03,1633.62,1631.42,1637.48,1589.53,1614.34,1601.53,1607.84,1618.81,1639.42,1620.6,1637.8,1627.43,1629.17,1622.13,1600.28,1644.8,1637.38,1640.08,1610.77,1622.09,1632.75,1592.85,1631.71,1647.27,1655.04,1640.1,1645.15,1620.21,1630.45,1588.41,1609.99,1647.46,1642.27,1627.95,1647.44,1637.61,1619.19,1626.09,1615.74,1650.42,1654.66,1652.81,1642.15,1629.48,1589.9,1606.58,1614.64,
