,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,43.6454,43.4,43.3833,43.3958,43.6448,43.7957,43.3735,43.4836,44.8869,44.7042,44.5149,44.4989,44.5479,44.592,44.7293,44.1785,43.3903,43.3522,43.3626,43.3934,43.365,43.3724,43.3439,43.5352,44.8111,44.7641,44.4048,44.3557,44.4979,44.5398,44.6239,44.1329,43.581,43.5867,43.5976,43.6011,43.6105,43.6112,43.6315,43.6306,45.0552,44.8782,44.5895,44.6672,44.7557,44.814,44.9076,44.3684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058109,0.048529,0.048465,0.046625,0.051587,0.049799,0.048764,0.049574,0.048452,0.048872,0.049924,0.053348,0.048403,0.047525,0.047239,0.049444,0.050364,0.049743,0.049374,0.048888,0.050202,0.049728,0.047248,0.048084,0.04897,0.049229,0.048335,0.048536,0.050917,0.049057,0.049356,0.048755,0.048873,0.047195,0.046175,0.047055,0.047137,0.045942,0.047814,0.045546,0.045337,0.047065,0.046702,0.046052,0.047957,0.055007,0.046567,0.046611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058363,0.048756,0.048719,0.046858,0.051808,0.050005,0.049098,0.049919,0.048758,0.049182,0.050161,0.053627,0.048616,0.047946,0.04752,0.049753,0.050615,0.049995,0.049609,0.049097,0.05046,0.050012,0.047617,0.048302,0.049185,0.049554,0.048559,0.048848,0.051286,0.049341,0.049584,0.049032,0.049132,0.0474,0.046428,0.0473,0.047349,0.046145,0.048041,0.045789,0.045584,0.047262,0.046925,0.046278,0.048204,0.055212,0.04677,0.046831,
First Transpose (Finished All2All),39.6609,36.9609,36.8966,36.8542,37.0752,37.1114,37.1702,37.3681,37.2849,37.2689,37.016,37.0123,37.0567,37.1625,41.2613,37.1445,39.6822,36.9839,36.9535,36.8787,37.089,37.1106,37.1875,37.3878,37.2847,37.2051,37.0342,36.9932,37.0551,37.1728,41.3045,37.1405,39.655,36.9922,36.9287,36.8922,37.0422,37.127,37.1463,37.3647,37.2985,37.1769,37.0018,37.0255,37.0702,37.179,41.2901,37.1612,
First Transpose (Unpacking),39.6613,36.9613,36.897,36.8547,37.0756,37.1118,37.1705,37.3685,37.2853,37.2694,37.0165,37.0127,37.0571,37.1628,41.2617,37.1448,39.6827,36.9844,36.9539,36.879,37.0895,37.1113,37.1878,37.3885,37.2851,37.2054,37.0346,36.9936,37.0556,37.1732,41.3051,37.1409,39.6554,36.9925,36.9291,36.8927,37.0425,37.1273,37.1465,37.365,37.2989,37.1772,37.002,37.0259,37.0709,37.1793,41.2907,37.1616,
First Transpose (Send Complete),39.7283,37.0171,36.9516,36.9122,37.1352,37.1676,37.2287,37.4278,37.3412,37.3266,37.0739,37.0686,37.1142,37.2201,41.3172,37.202,39.7393,37.039,37.0083,36.9349,37.1443,37.166,37.2431,37.4443,37.3386,37.2602,37.0895,37.0487,37.1108,37.2281,41.3635,37.1962,39.7156,37.0471,36.9825,36.9472,37.0992,37.1816,37.2019,37.4196,37.3533,37.23,37.0572,37.0794,37.1302,37.2449,41.3723,37.2184,
1D FFT Y-Direction,39.728,37.0168,36.9513,36.9119,37.1348,37.1674,37.2284,37.4275,37.3409,37.3264,37.0735,37.0683,37.114,37.2198,41.3169,37.2018,39.7391,37.0385,37.008,36.9346,37.1441,37.1657,37.2427,37.4439,37.3383,37.2598,37.0892,37.0484,37.1105,37.2278,41.3632,37.196,39.7152,37.0467,36.9821,36.9469,37.099,37.1814,37.2017,37.4194,37.353,37.2298,37.0568,37.079,37.1298,37.2446,41.372,37.218,
Second Transpose (First Send),39.7495,37.0341,36.9686,36.9293,37.1574,37.1843,37.2451,37.4465,37.3582,37.3442,37.0899,37.0848,37.1306,37.2359,41.3368,37.2196,39.7568,37.056,37.0243,36.9527,37.1605,37.1818,37.2598,37.462,37.356,37.2766,37.1056,37.067,37.1283,37.245,41.3866,37.2128,39.7356,37.063,36.9988,36.9629,37.1145,37.1975,37.2173,37.4355,37.3698,37.2454,37.0733,37.0965,37.1491,37.2655,41.4095,37.2366,
Second Transpose (Packing),39.9788,37.2436,37.172,37.1333,37.3906,37.4015,37.4575,37.6823,37.5754,37.5629,37.2887,37.2892,37.3322,37.4529,41.584,37.4233,39.9889,37.2594,37.2271,37.1586,37.3641,37.3838,37.4688,37.6898,37.5781,37.4872,37.3101,37.2689,37.331,37.4546,41.6568,37.4146,39.9642,37.2699,37.1998,37.1739,37.3121,37.4003,37.4211,37.6617,37.5905,37.4542,37.2747,37.2933,37.3761,37.5164,41.7615,37.4541,
Second Transpose (Start Local Transpose),39.9792,37.244,37.1725,37.1337,37.3909,37.4019,37.4578,37.6828,37.5757,37.5638,37.289,37.2896,37.3326,37.4535,41.5848,37.4237,39.9893,37.2598,37.2277,37.159,37.3644,37.3842,37.4692,37.6903,37.5785,37.4875,37.3105,37.2692,37.3314,37.455,41.6573,37.415,39.9646,37.2703,37.2002,37.1743,37.3124,37.4007,37.4215,37.6621,37.591,37.4546,37.2754,37.2936,37.3769,37.5169,41.7629,37.4545,
Second Transpose (Start Receive),39.9837,37.2478,37.1768,37.1411,37.395,37.4057,37.4618,37.6868,37.5795,37.5679,37.2935,37.2932,37.3367,37.4575,41.5904,37.4271,39.994,37.2637,37.2314,37.1632,37.3679,37.391,37.4739,37.6947,37.5827,37.4917,37.3142,37.2734,37.335,37.4596,41.662,37.4186,39.9681,37.2744,37.2046,37.1782,37.3165,37.4045,37.4253,37.6663,37.5952,37.4587,37.2791,37.2972,37.3821,37.521,41.7673,37.4585,
Second Transpose (First Receive),43.5794,43.3312,43.3144,43.332,43.5751,43.7305,43.3082,43.4187,44.8111,44.6373,44.4483,44.4339,44.4826,44.5284,44.6653,44.1101,43.3281,43.2931,43.2991,43.332,43.3024,43.3104,43.2842,43.4722,44.748,44.7021,44.3421,44.2928,44.433,44.4776,44.561,44.0694,43.5183,43.5212,43.5339,43.5361,43.5429,43.5455,43.5672,43.5676,44.9867,44.8134,44.5257,44.6025,44.6842,44.7471,44.8383,44.3029,
Second Transpose (Finished Receive),43.5798,43.3317,43.3148,43.3325,43.5757,43.7312,43.3086,43.419,44.8118,44.6376,44.4488,44.4343,44.483,44.5287,44.6657,44.1104,43.3284,43.2936,43.2995,43.3324,43.3028,43.3108,43.2845,43.4725,44.7484,44.7024,44.3426,44.2931,44.4334,44.478,44.5614,44.0696,43.5187,43.5216,43.5343,43.5365,43.5434,43.546,43.5675,43.5679,44.9873,44.8139,44.526,44.603,44.6847,44.7476,44.8387,44.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5829,43.3355,43.3184,43.3357,43.5797,43.7347,43.3119,43.4224,44.8183,44.6409,44.4521,44.4379,44.487,44.5322,44.6687,44.1138,43.3313,43.2966,43.3023,43.3354,43.3059,43.314,43.2874,43.4758,44.7515,44.7051,44.3455,44.2962,44.4363,44.4814,44.5641,44.0722,43.5222,43.5248,43.5372,43.54,43.548,43.5497,43.5707,43.5709,44.9922,44.8178,44.529,44.6063,44.6914,44.751,44.842,44.3069,
1D FFT X-Direction,0.057306,0.048123,0.047906,0.046208,0.051072,0.049249,0.048288,0.048985,0.047961,0.048264,0.049391,0.05285,0.047807,0.04692,0.046715,0.048958,0.049968,0.049184,0.048951,0.048434,0.049608,0.049252,0.046679,0.047521,0.048422,0.048676,0.047793,0.047914,0.050369,0.048243,0.048852,0.048335,0.048464,0.046681,0.045747,0.046596,0.046666,0.045529,0.047379,0.045085,0.044764,0.046642,0.046302,0.045671,0.047532,0.054601,0.046136,0.046199,
Run complete,43.7269,43.4016,43.3845,43.3969,43.6461,43.7967,43.3746,43.4849,44.8888,44.7056,44.5159,44.5001,44.549,44.5931,44.8059,44.1797,43.4703,43.3532,43.3637,43.3944,43.366,43.3733,43.3448,43.5361,44.8121,44.7651,44.4058,44.3567,44.4988,44.5409,44.7446,44.1339,43.582,43.5877,43.5986,43.6022,43.6119,43.6123,43.6326,43.6316,45.0565,44.8794,44.5905,44.6682,44.7569,44.8151,44.9824,44.3695,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,43.5843,43.0643,43.2814,43.2185,43.5229,43.7882,43.7262,43.4423,43.9511,43.8436,43.4995,43.9021,43.654,43.73,44.0266,43.3904,43.2615,42.6978,43.1376,42.9625,43.0803,42.8395,43.2764,43.4113,43.8262,43.5833,44.1686,43.6878,43.985,43.9253,44.0007,43.4794,43.4086,42.8663,42.9901,43.1834,43.0833,43.2864,43.3793,43.5548,44.183,43.6714,43.7183,43.8184,43.9805,44.0611,44.0384,43.5168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0564,0.04504,0.047157,0.046151,0.047516,0.046625,0.047397,0.04572,0.046692,0.047509,0.045736,0.047784,0.045934,0.045718,0.046765,0.046415,0.049671,0.047064,0.046535,0.046264,0.046489,0.046693,0.045899,0.046319,0.047422,0.046367,0.046694,0.046114,0.045417,0.045786,0.046975,0.049884,0.0469,0.047048,0.046875,0.046436,0.048406,0.046486,0.045895,0.045185,0.046687,0.046789,0.047576,0.047034,0.050115,0.047476,0.051815,0.046181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05663,0.045234,0.047388,0.046383,0.047726,0.046858,0.047784,0.0461,0.047002,0.047725,0.045975,0.047959,0.046147,0.04609,0.046987,0.046666,0.049934,0.047282,0.046733,0.04647,0.046758,0.046894,0.046112,0.046514,0.047616,0.046602,0.046918,0.046327,0.045674,0.046049,0.047265,0.050066,0.047084,0.047279,0.047102,0.046647,0.048601,0.046695,0.046093,0.045376,0.046918,0.047034,0.047787,0.047288,0.050344,0.047685,0.052004,0.046369,
First Transpose (Finished All2All),39.6362,36.8935,36.948,36.7715,37.094,37.1287,37.2458,37.3344,37.2672,37.089,37.0137,37.0433,37.1855,37.1127,40.4441,37.231,39.5524,36.8962,36.9028,36.8219,37.1086,37.1465,37.2649,37.3523,37.2681,37.0766,37.0311,37.0603,37.184,37.1368,40.4798,37.2481,39.6525,36.9096,36.9354,36.8412,37.093,37.1042,37.2081,37.2951,37.2838,37.0578,36.9984,37.0219,37.2016,37.1084,40.4627,37.2026,
First Transpose (Unpacking),39.6367,36.894,36.9484,36.7718,37.0944,37.129,37.2462,37.3348,37.2677,37.0894,37.0141,37.0436,37.1859,37.1131,40.4463,37.2315,39.553,36.8968,36.9031,36.8222,37.1089,37.147,37.2651,37.3528,37.2685,37.0769,37.0317,37.0606,37.1843,37.1372,40.4804,37.2486,39.6528,36.9099,36.9357,36.8417,37.0933,37.1046,37.2083,37.2955,37.2842,37.0582,36.9987,37.0224,37.202,37.1087,40.463,37.2029,
First Transpose (Send Complete),39.7003,36.9489,37.0065,36.8292,37.1548,37.1851,37.3073,37.391,37.3251,37.146,37.0703,37.1008,37.2432,37.1694,40.5167,37.2887,39.6097,36.9521,36.9576,36.8787,37.1647,37.2014,37.3195,37.4095,37.3227,37.132,37.0851,37.1161,37.2382,37.1925,40.5366,37.3048,39.7085,36.9636,36.9915,36.8971,37.148,37.1613,37.2629,37.3509,37.3402,37.1122,37.0528,37.0774,37.2614,37.1652,40.522,37.26,
1D FFT Y-Direction,39.6999,36.9487,37.0061,36.8289,37.1544,37.1848,37.3067,37.3906,37.3247,37.1458,37.0699,37.1006,37.2427,37.1689,40.5164,37.2883,39.6094,36.9518,36.9574,36.8783,37.1644,37.201,37.3191,37.4092,37.3224,37.1317,37.0849,37.1158,37.2379,37.1923,40.5363,37.3045,39.7082,36.9633,36.9913,36.8967,37.1476,37.161,37.2626,37.3507,37.34,37.1119,37.0526,37.0771,37.261,37.1649,40.5217,37.2597,
Second Transpose (First Send),39.7218,36.9657,37.0235,36.845,37.1744,37.2006,37.3231,37.4078,37.3429,37.1619,37.0896,37.1162,37.2594,37.1847,40.5364,37.306,39.6283,36.9684,36.9739,36.8952,37.1798,37.2189,37.3351,37.4259,37.3387,37.1476,37.1012,37.1317,37.2544,37.2088,40.5536,37.3214,39.7306,36.9796,37.0083,36.9135,37.1639,37.178,37.2803,37.3666,37.358,37.1281,37.0687,37.0939,37.2804,37.1822,40.5415,37.2765,
Second Transpose (Packing),39.9533,37.1773,37.2266,37.0564,37.4009,37.4119,37.5508,37.6416,37.5632,37.364,37.2952,37.3178,37.4668,37.3931,40.78,37.5167,39.8568,37.1725,37.1725,37.0948,37.3873,37.4234,37.5538,37.6506,37.5545,37.357,37.3097,37.3402,37.4612,37.4077,40.7832,37.5309,39.9472,37.1838,37.211,37.1187,37.367,37.385,37.4913,37.5816,37.5822,37.3301,37.2651,37.2949,37.5061,37.394,40.8134,37.4917,
Second Transpose (Start Local Transpose),39.9539,37.1777,37.227,37.0569,37.4013,37.4124,37.5511,37.642,37.5636,37.3645,37.2956,37.3182,37.4673,37.3935,40.7804,37.5171,39.8573,37.1728,37.1729,37.0951,37.3878,37.4238,37.5543,37.6511,37.5549,37.3573,37.3101,37.3406,37.4617,37.4081,40.7837,37.5315,39.9476,37.1842,37.2113,37.1194,37.3673,37.3853,37.4917,37.582,37.5827,37.3305,37.2654,37.2952,37.5066,37.3944,40.814,37.4923,
Second Transpose (Start Receive),39.9585,37.1817,37.2312,37.0608,37.4061,37.4164,37.5547,37.6458,37.5674,37.3686,37.2998,37.3219,37.4717,37.3975,40.7857,37.5212,39.8613,37.1767,37.1771,37.0989,37.3914,37.4279,37.5579,37.6556,37.5596,37.361,37.314,37.3447,37.4656,37.4119,40.7885,37.5355,39.9512,37.1881,37.2157,37.123,37.3711,37.3897,37.4964,37.5861,37.5873,37.3342,37.2688,37.2989,37.5117,37.3984,40.8199,37.4961,
Second Transpose (First Receive),43.5174,42.9986,43.2141,43.1532,43.4556,43.722,43.6613,43.3774,43.8865,43.7776,43.4331,43.8371,43.5917,43.6679,43.9606,43.3253,43.1978,42.6306,43.0732,42.9001,43.0131,42.7709,43.2118,43.3482,43.7613,43.5199,44.0917,43.6263,43.9171,43.8573,43.9351,43.4153,43.3464,42.7998,42.9268,43.1134,43.0214,43.2214,43.316,43.4913,44.1199,43.6105,43.6551,43.754,43.9158,43.9956,43.9755,43.4501,
Second Transpose (Finished Receive),43.5176,42.999,43.2145,43.1537,43.4561,43.7223,43.6616,43.3777,43.8869,43.7779,43.4335,43.8373,43.5921,43.6682,43.961,43.3257,43.1981,42.6311,43.0737,42.9005,43.0135,42.7714,43.2121,43.3487,43.7617,43.5202,44.0924,43.6267,43.9175,43.8576,43.9359,43.4156,43.3467,42.8003,42.9272,43.1139,43.0218,43.2218,43.3164,43.4916,44.1204,43.6109,43.6555,43.7546,43.9162,43.9959,43.9759,43.4504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5205,43.0026,43.2171,43.1576,43.4593,43.7258,43.6645,43.3806,43.8896,43.7809,43.4365,43.8401,43.5954,43.6712,43.9643,43.3287,43.2016,42.6357,43.0779,42.9043,43.0186,42.7765,43.2153,43.3524,43.7654,43.5233,44.1,43.63,43.9223,43.8618,43.9386,43.4188,43.3494,42.8034,42.9301,43.118,43.0245,43.2249,43.3189,43.4944,44.1234,43.6139,43.6584,43.7578,43.9196,43.999,43.9788,43.4535,
1D FFT X-Direction,0.055692,0.044677,0.046802,0.045713,0.04708,0.046214,0.04695,0.045169,0.046282,0.046992,0.045344,0.047367,0.045508,0.045214,0.046317,0.046044,0.049202,0.046627,0.046149,0.045867,0.04618,0.046306,0.045378,0.045905,0.047037,0.045868,0.046337,0.045699,0.044959,0.045371,0.046516,0.049401,0.046472,0.046655,0.046443,0.046085,0.04801,0.046085,0.045445,0.044848,0.046165,0.046365,0.047173,0.046593,0.049621,0.047122,0.051304,0.045832,
Run complete,43.7149,43.0654,43.2826,43.2197,43.524,43.7894,43.7271,43.4434,43.9542,43.8445,43.5003,43.9031,43.6551,43.7309,44.0318,43.9661,43.3434,42.6988,43.1388,42.9635,43.0816,42.8406,43.2774,43.4124,43.8275,43.5844,44.1705,43.6892,43.9861,43.9267,44.0764,43.4807,43.487,42.8676,42.991,43.1848,43.0843,43.2875,43.3802,43.5557,44.1841,43.6724,43.7195,43.8194,43.9816,44.0621,44.1121,43.5179,

init,1622.27,1624.21,1623.01,1623.3,1591.83,1609.46,1604.32,1608.21,1612.85,1612.95,1608.15,1618.48,1603.45,1601.41,1587.9,1594.37,1617.66,1618.72,1610.79,1612.88,1599.31,1594.89,1599.61,1599.33,1618.53,1624.38,1623.67,1617.13,1604.61,1617,1617.85,1600.33,1614.72,1622.32,1621.31,1619.71,1602.42,1605.94,1592.2,1597.93,1610.78,1618.23,1611.77,1617.22,1595.57,1590.91,1595.89,1605.11,
1D FFT Z-Direction,46.2333,46.408,45.1807,45.3463,45.2887,45.6804,45.5682,45.5121,44.4769,44.4231,44.4695,44.422,44.4123,44.4527,44.414,44.4687,45.4828,45.4751,44.9788,45.1994,45.1032,45.6507,47.8638,45.3415,44.1417,44.1684,44.152,44.1577,44.1656,44.1831,44.1876,44.1839,45.909,45.4198,45.5224,45.6004,45.7113,46.0575,45.8158,45.8744,44.476,44.4902,44.4866,44.4933,44.5766,44.5833,44.6089,44.6041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056877,0.046836,0.047142,0.045725,0.049527,0.04685,0.048014,0.046986,0.044994,0.046925,0.04648,0.04734,0.045042,0.04663,0.046872,0.047439,0.050373,0.046886,0.047066,0.046358,0.047404,0.046905,0.047513,0.046087,0.048076,0.04788,0.048371,0.047033,0.050348,0.049557,0.051673,0.046978,0.047521,0.048602,0.045555,0.047574,0.045353,0.045785,0.046164,0.04483,0.045743,0.045818,0.04803,0.04671,0.048057,0.045127,0.047383,0.045034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057153,0.047036,0.047382,0.046006,0.049743,0.047058,0.048297,0.047405,0.045219,0.047132,0.046683,0.04761,0.045253,0.046854,0.047161,0.047732,0.050662,0.047162,0.047302,0.046592,0.047676,0.047139,0.047721,0.046354,0.04828,0.048142,0.04859,0.047308,0.05065,0.049789,0.05189,0.047197,0.047743,0.048891,0.045775,0.047843,0.045557,0.046015,0.046352,0.044985,0.045955,0.046033,0.048253,0.046931,0.048275,0.045324,0.047582,0.045246,
First Transpose (Finished All2All),42.2859,37.4218,36.8841,36.7832,37.1048,39.8348,37.3168,37.4724,37.2358,36.5921,37.4862,37.1103,37.1067,37.0432,37.2135,37.1607,41.9943,37.4081,36.8988,36.762,37.1189,39.7861,37.3043,37.4907,37.2539,36.6196,37.5334,37.1474,37.0626,37.0413,37.2309,37.1753,42.2749,37.3559,36.8821,36.7715,37.0506,39.8429,37.3356,37.4436,37.2372,36.6278,37.5483,37.1459,37.124,37.0595,37.2167,37.1241,
First Transpose (Unpacking),42.2866,37.4221,36.8843,36.7835,37.1053,39.836,37.3172,37.473,37.2362,36.5926,37.4865,37.1107,37.107,37.0435,37.214,37.1611,41.995,37.4085,36.8992,36.7625,37.1192,39.7864,37.3046,37.4912,37.2542,36.62,37.534,37.1477,37.063,37.0418,37.2314,37.1755,42.2763,37.3563,36.8824,36.7719,37.051,39.8437,37.3359,37.4439,37.2377,36.6283,37.5489,37.1465,37.1246,37.0599,37.2171,37.1244,
First Transpose (Send Complete),42.3468,37.4771,36.9393,36.8405,37.1643,39.8979,37.373,37.5293,37.2928,36.6462,37.543,37.169,37.165,37.1011,37.2699,37.2177,42.0539,37.4656,36.9533,36.8163,37.1737,39.8431,37.3592,37.5493,37.3111,36.6759,37.5938,37.2146,37.1179,37.0979,37.2856,37.2296,42.3434,37.4108,36.9371,36.8291,37.1056,39.8998,37.3917,37.4989,37.2932,36.6822,37.6045,37.2026,37.1826,37.1148,37.2743,37.1791,
1D FFT Y-Direction,42.3465,37.4768,36.939,36.8401,37.164,39.8976,37.3727,37.529,37.2925,36.6459,37.5426,37.1687,37.1648,37.1007,37.2696,37.2174,42.0536,37.4653,36.9531,36.8161,37.1735,39.8428,37.3589,37.549,37.3108,36.6756,37.5934,37.2143,37.1176,37.0976,37.2854,37.2293,42.3429,37.4105,36.9368,36.8287,37.1053,39.8995,37.3915,37.4987,37.2929,36.6819,37.6043,37.2022,37.1822,37.1145,37.274,37.1787,
Second Transpose (First Send),42.3757,37.494,36.9554,36.8573,37.1834,39.9195,37.3898,37.5458,37.3115,36.6626,37.5637,37.1864,37.1826,37.1168,37.2864,37.2344,42.0725,37.4838,36.9707,36.833,37.1903,39.8605,37.3753,37.5675,37.3299,36.6925,37.6146,37.2314,37.1346,37.1141,37.3019,37.2456,42.364,37.4292,36.9544,36.846,37.1214,39.9188,37.4084,37.5153,37.3112,36.6988,37.622,37.2201,37.2001,37.1311,37.2908,37.1949,
Second Transpose (Packing),42.6529,37.7225,37.1608,37.0645,37.425,40.1629,37.6036,37.775,37.5172,36.8676,37.8015,37.3937,37.3865,37.3214,37.5009,37.4406,42.3112,37.7141,37.1787,37.0395,37.3917,40.0854,37.5898,37.7986,37.5425,36.8927,37.8559,37.4373,37.3379,37.321,37.509,37.4484,42.6392,37.6548,37.1645,37.0486,37.3297,40.1549,37.6311,37.7373,37.5238,36.9159,37.8564,37.4336,37.4313,37.3403,37.5074,37.3972,
Second Transpose (Start Local Transpose),42.6535,37.7229,37.1613,37.0649,37.4254,40.1633,37.604,37.7755,37.5175,36.8684,37.802,37.394,37.3869,37.3218,37.5012,37.441,42.3117,37.7146,37.1792,37.0398,37.3921,40.0858,37.5902,37.7994,37.5428,36.8932,37.8562,37.4376,37.3383,37.3215,37.5094,37.4489,42.6395,37.6555,37.1648,37.0489,37.33,40.1552,37.6315,37.7376,37.5241,36.9163,37.8568,37.4339,37.4321,37.3407,37.5078,37.3976,
Second Transpose (Start Receive),42.6593,37.727,37.1658,37.0689,37.4298,40.167,37.6078,37.7797,37.5214,36.8722,37.8059,37.3977,37.3908,37.3254,37.5054,37.4445,42.3171,37.7192,37.1834,37.0437,37.3962,40.0907,37.5939,37.8031,37.5468,36.8972,37.8607,37.4417,37.3418,37.3254,37.5138,37.4524,42.646,37.6604,37.1689,37.0528,37.3335,40.1614,37.6349,37.742,37.5288,36.9199,37.8608,37.4374,37.4388,37.3443,37.5124,37.4011,
Second Transpose (First Receive),46.1664,46.3295,45.1136,45.2788,45.2236,45.6166,45.5042,45.4479,44.4121,44.359,44.4039,44.3589,44.3464,44.3891,44.3475,44.3984,45.4204,45.3998,44.9154,45.1352,45.0376,45.5864,47.7899,45.2788,44.0788,44.0957,44.0888,44.0865,44.1024,44.1191,44.1269,44.1202,45.8403,45.354,45.4585,45.5348,45.6472,45.9945,45.7522,45.8108,44.4096,44.4278,44.4239,44.4304,44.5098,44.5182,44.542,44.5393,
