,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.7723,9.35048,9.66021,9.6467,9.61562,9.46316,9.58446,9.75159,9.71967,9.70705,9.7563,9.58667,9.97703,9.98225,9.87618,9.80485,9.78547,9.22616,9.57864,9.73218,9.54734,9.6148,9.82439,9.88084,9.95216,9.49561,9.60875,9.72005,9.60036,9.52576,9.55496,9.91562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046982,0.039405,0.037667,0.037391,0.037613,0.03851,0.038922,0.041265,0.038684,0.037349,0.037664,0.038157,0.038712,0.036527,0.037279,0.038264,0.038458,0.036552,0.038634,0.037466,0.037968,0.03691,0.03684,0.036862,0.039153,0.039383,0.038713,0.038049,0.036676,0.037668,0.038217,0.036837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047232,0.039617,0.037882,0.037632,0.037857,0.038756,0.039139,0.041582,0.038892,0.03758,0.037899,0.038355,0.038897,0.036738,0.037508,0.038478,0.038668,0.036774,0.038867,0.037652,0.038178,0.037143,0.037055,0.037033,0.039367,0.039682,0.038897,0.038267,0.036902,0.037887,0.038466,0.036998,
First Transpose (Finished All2All),6.62925,5.79886,6.45858,6.27022,6.51342,5.93965,6.06049,6.66446,6.39552,6.0824,6.42708,6.25778,6.31661,6.36144,6.3656,6.30141,6.62501,6.01248,6.00154,6.17651,6.45868,6.21767,6.41289,6.46668,6.71246,5.87038,6.05068,6.04521,6.48392,6.1516,5.99491,6.40008,
First Transpose (Unpacking),6.62983,5.79918,6.45893,6.27063,6.51392,5.94024,6.06105,6.66514,6.39593,6.08307,6.42919,6.25824,6.31697,6.36177,6.36603,6.30169,6.62553,6.01284,6.00196,6.17682,6.45917,6.21809,6.41337,6.4673,6.7128,5.87086,6.05124,6.0456,6.48425,6.15201,5.99534,6.4004,
First Transpose (Send Complete),6.7976,5.94532,6.5964,6.41468,6.65397,6.07824,6.20423,6.81987,6.54167,6.22424,6.56855,6.40138,6.45628,6.49484,6.50067,6.43523,6.79498,6.15117,6.1448,6.31875,6.59426,6.35461,6.54517,6.60678,6.8765,6.01709,6.20047,6.1805,6.62523,6.28084,6.14036,6.54163,
1D FFT Y-Direction,6.79718,5.94503,6.59616,6.4143,6.65359,6.07787,6.20383,6.81955,6.54138,6.22378,6.56818,6.40111,6.45595,6.49445,6.50024,6.43499,6.79448,6.15086,6.14449,6.31838,6.59387,6.35431,6.54488,6.60653,6.87622,6.01687,6.20017,6.18028,6.62496,6.28058,6.13997,6.54133,
Second Transpose (First Send),6.82004,5.96506,6.61309,6.43271,6.67443,6.09592,6.22195,6.83975,6.562,6.24327,6.58686,6.41816,6.47286,6.51124,6.51753,6.45202,6.81656,6.1684,6.16178,6.33441,6.61003,6.37132,6.56159,6.62345,6.89687,6.03552,6.21812,6.19668,6.64278,6.29799,6.15929,6.56041,
Second Transpose (Packing),6.91668,6.05516,6.70581,6.52123,6.76633,6.18216,6.31634,6.93811,6.66291,6.33799,6.68108,6.50437,6.56359,6.60064,6.61123,6.53936,6.91007,6.25638,6.25062,6.41962,6.69738,6.45647,6.65045,6.70915,6.98425,6.12477,6.30679,6.28503,6.73712,6.39212,6.25737,6.65554,
Second Transpose (Start Local Transpose),6.91723,6.05553,6.70618,6.52178,6.76677,6.18253,6.31684,6.93857,6.66335,6.33836,6.6816,6.50477,6.56397,6.60094,6.61162,6.53968,6.91138,6.25667,6.25099,6.41997,6.69768,6.4573,6.65081,6.70959,6.98476,6.12521,6.3074,6.28532,6.73748,6.39254,6.25777,6.65591,
Second Transpose (Start Receive),6.92277,6.05914,6.70955,6.52533,6.77067,6.18639,6.32119,6.94227,6.66711,6.34215,6.68543,6.50857,6.56849,6.60469,6.61569,6.54534,6.91539,6.26042,6.25446,6.42353,6.70098,6.46081,6.65429,6.71322,6.98856,6.12885,6.31138,6.28889,6.74122,6.39574,6.262,6.65957,
Second Transpose (First Receive),8.90531,7.04405,8.81066,8.3192,9.02466,7.06349,7.82225,8.99235,8.95235,8.63191,9.11435,8.49196,9.15837,9.53523,9.2408,9.1437,8.92318,7.2089,7.3941,8.6813,8.82361,8.53363,9.33629,9.28854,9.2337,8.03889,8.47936,8.75839,8.51488,8.7047,8.06131,8.90572,
Second Transpose (Finished Receive),9.72384,9.30403,9.61146,9.59877,9.56775,9.41414,9.53623,9.70386,9.67219,9.65751,9.70992,9.53997,9.9299,9.936,9.82957,9.75845,9.73799,9.17864,9.53185,9.68466,9.50001,9.56799,9.77824,9.83462,9.9039,9.44693,9.55942,9.6732,9.55274,9.47815,9.50656,9.86991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73842,9.31785,9.62619,9.61331,9.58226,9.4291,9.55106,9.71796,9.68678,9.67193,9.7236,9.55455,9.9443,9.95012,9.84371,9.77261,9.7526,9.19328,9.54614,9.69886,9.51436,9.58214,9.79257,9.84905,9.91848,9.46156,9.57431,9.68735,9.56799,9.49285,9.52189,9.88365,
1D FFT X-Direction,0.046459,0.039136,0.037327,0.037007,0.037162,0.038121,0.038567,0.040673,0.038401,0.03709,0.037283,0.037787,0.038366,0.0362,0.036935,0.037917,0.037997,0.036189,0.0382,0.037158,0.03766,0.03661,0.036403,0.036456,0.038833,0.039001,0.038397,0.03767,0.036344,0.037019,0.037875,0.036461,
Run complete,9.7801,9.35126,9.7289,9.6493,9.70825,9.46394,9.58538,9.75726,9.93719,9.80998,9.8567,9.70973,9.98189,9.98955,9.90563,9.91666,9.83285,9.47716,9.58125,9.7766,9.68778,9.66473,9.82837,9.8848,9.95761,9.49649,9.78744,9.81629,9.62517,9.69097,9.59312,9.91851,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.8467,9.35397,9.67053,9.75461,9.5345,9.58786,9.36908,9.75722,9.63601,9.7031,9.70008,9.43268,9.83738,9.6944,9.82607,9.71255,9.82715,9.21109,9.75927,9.62992,9.48641,9.32211,9.58109,9.44459,9.6375,9.25752,9.54459,9.55998,9.53232,9.47961,9.48018,9.40935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048982,0.03977,0.039477,0.036508,0.037497,0.036815,0.038467,0.040179,0.038265,0.03886,0.038916,0.036178,0.03653,0.037068,0.036875,0.037638,0.038087,0.037875,0.039211,0.037811,0.036226,0.037138,0.038296,0.038783,0.038523,0.037607,0.039015,0.03923,0.038868,0.037907,0.038718,0.036274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049583,0.039955,0.039686,0.036761,0.037714,0.037024,0.038684,0.040409,0.038451,0.039087,0.039157,0.03641,0.036737,0.037298,0.037087,0.037853,0.038299,0.038075,0.039424,0.038025,0.036408,0.037344,0.038498,0.039065,0.038737,0.037833,0.039229,0.039441,0.039049,0.038174,0.038998,0.036429,
First Transpose (Finished All2All),6.64935,6.05689,6.23612,6.2514,6.31649,6.22106,5.8558,6.62701,6.30524,5.86367,6.4857,6.25422,6.1953,6.17629,6.51129,6.46252,6.58421,5.78027,6.21573,6.1803,6.32715,5.99129,6.14447,5.99567,6.51381,6.02439,6.04211,6.03944,6.33828,6.07947,5.86253,6.43,
First Transpose (Unpacking),6.64975,6.05731,6.23651,6.25171,6.31688,6.22142,5.85617,6.62747,6.30559,5.86415,6.486,6.25448,6.19555,6.17667,6.51151,6.46278,6.58466,5.78075,6.21614,6.18056,6.32744,5.99166,6.1449,5.99608,6.5142,6.02473,6.04252,6.03986,6.33862,6.07992,5.86297,6.43031,
First Transpose (Send Complete),6.81208,6.1848,6.36801,6.38954,6.45238,6.35491,5.99196,6.77582,6.45926,5.99928,6.61969,6.38788,6.32905,6.3026,6.66748,6.60067,6.75364,5.91209,6.35965,6.3194,6.45768,6.1228,6.27012,6.12414,6.66885,6.18063,6.1975,6.19096,6.48223,6.21371,6.00894,6.57064,
1D FFT Y-Direction,6.81173,6.18457,6.36773,6.38907,6.45204,6.3545,5.99168,6.7755,6.45898,5.99894,6.61943,6.38752,6.32879,6.30235,6.66723,6.60041,6.75318,5.9118,6.3591,6.31913,6.4573,6.12257,6.26989,6.12381,6.66846,6.18034,6.19726,6.19069,6.48186,6.21342,6.0086,6.57037,
Second Transpose (First Send),6.83317,6.20166,6.38372,6.40552,6.46991,6.37375,6.00934,6.79296,6.47965,6.01641,6.63798,6.40317,6.34495,6.31804,6.68596,6.62129,6.77555,5.92857,6.37583,6.33504,6.47363,6.13955,6.28672,6.14074,6.6887,6.19702,6.21455,6.20689,6.49826,6.23127,6.02827,6.5883,
Second Transpose (Packing),6.92825,6.29052,6.46963,6.49074,6.56104,6.45552,6.09735,6.88624,6.57143,6.11001,6.73435,6.4876,6.43633,6.39785,6.78299,6.71487,6.87233,6.01606,6.46519,6.41894,6.56157,6.22678,6.3751,6.22572,6.77937,6.28396,6.29916,6.29394,6.58932,6.31852,6.12391,6.68088,
Second Transpose (Start Local Transpose),6.92871,6.29088,6.46995,6.49135,6.56137,6.45587,6.09775,6.88666,6.57191,6.11038,6.7347,6.48805,6.43662,6.39812,6.7834,6.71524,6.8729,6.0164,6.46553,6.41941,6.56196,6.22707,6.37548,6.22609,6.77977,6.28434,6.29954,6.29452,6.58964,6.31896,6.12425,6.68125,
Second Transpose (Start Receive),6.93267,6.29449,6.47318,6.4948,6.56472,6.45921,6.10205,6.89031,6.57562,6.11392,6.73815,6.49148,6.4402,6.40201,6.78868,6.72139,6.87672,6.02126,6.4691,6.42284,6.5659,6.23093,6.37897,6.22943,6.78341,6.28836,6.30322,6.29818,6.5935,6.3225,6.12902,6.68482,
Second Transpose (First Receive),8.83701,7.48956,8.78482,8.80682,8.68294,8.1797,7.3204,8.58605,8.9032,8.57037,9.28607,8.7697,8.33529,8.6877,9.18469,9.10965,8.8914,7.96968,8.7582,8.68169,8.82651,7.53209,8.54254,7.80282,9.01975,8.36687,8.70696,8.50028,8.83913,8.53827,8.41159,8.91118,
Second Transpose (Finished Receive),9.79799,9.3054,9.62364,9.70782,9.48627,9.54199,9.31993,9.70967,9.58837,9.65575,9.65429,9.3879,9.78794,9.64971,9.77929,9.66569,9.77857,9.16197,9.71224,9.58333,9.44079,9.27345,9.53442,9.39598,9.58991,9.20802,9.49655,9.51426,9.48516,9.43148,9.42994,9.36402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81211,9.31933,9.63776,9.72198,9.50044,9.55576,9.33451,9.72366,9.60324,9.66953,9.66799,9.40082,9.80443,9.66288,9.7939,9.68066,9.79357,9.17738,9.72718,9.59728,9.4542,9.28855,9.54853,9.41052,9.60355,9.22326,9.51107,9.52825,9.49943,9.44629,9.44565,9.37699,
1D FFT X-Direction,0.048416,0.039463,0.039199,0.036178,0.037055,0.036441,0.038137,0.039692,0.037997,0.038476,0.038566,0.035891,0.036166,0.036735,0.036507,0.03736,0.037716,0.037496,0.038839,0.037455,0.035919,0.036794,0.037977,0.038371,0.038224,0.037254,0.038673,0.038924,0.038566,0.037282,0.038382,0.03602,
Run complete,9.86491,9.35609,9.76684,9.80022,9.65224,9.59036,9.36994,9.76074,9.67158,9.70388,9.70448,9.66581,9.83937,9.72175,9.8434,9.78363,9.83212,9.21192,9.7615,9.78208,9.59005,9.41627,9.6227,9.44528,9.64289,9.43687,9.55698,9.5876,9.53668,9.48185,9.48124,9.51207,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,9.85179,9.06839,9.46036,9.6297,9.63642,9.29734,9.65124,9.52777,9.89575,9.3921,9.53107,9.48058,9.80898,9.72688,9.77182,9.77317,9.83531,9.33624,9.64709,9.59192,9.52067,9.76802,9.68803,9.79942,9.64773,9.5434,9.52904,9.57475,9.61437,9.54116,9.35984,9.54609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045856,0.037684,0.037499,0.037794,0.037726,0.037115,0.037898,0.037843,0.040532,0.038805,0.038025,0.035611,0.037993,0.035907,0.036799,0.03767,0.040918,0.038358,0.038007,0.03705,0.036888,0.039193,0.03653,0.036977,0.038594,0.037587,0.038284,0.03746,0.037522,0.039088,0.040342,0.035538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046114,0.037903,0.037713,0.038047,0.03791,0.037346,0.038122,0.038059,0.040749,0.039026,0.038228,0.035878,0.038184,0.036116,0.037001,0.03786,0.041109,0.038572,0.038217,0.037253,0.037081,0.039421,0.036756,0.037202,0.038827,0.037816,0.038488,0.037659,0.037791,0.039296,0.040535,0.035724,
First Transpose (Finished All2All),6.68549,5.7499,6.23512,6.34164,6.2258,5.92224,6.20802,6.33022,6.62325,5.776,6.05943,6.05151,6.14112,5.98552,6.4273,6.2335,6.67798,6.22948,6.21343,6.04188,6.33379,6.17368,6.32586,6.57359,6.39928,6.29937,6.05371,6.35326,6.37127,6.08552,6.05989,6.32082,
First Transpose (Unpacking),6.68597,5.75029,6.23549,6.34193,6.22611,5.92264,6.20835,6.33059,6.62356,5.7766,6.05976,6.052,6.14139,5.98587,6.42802,6.23391,6.67855,6.22977,6.21382,6.0422,6.33426,6.17405,6.32616,6.57391,6.39993,6.29972,6.05407,6.35354,6.37166,6.08588,6.06028,6.3211,
First Transpose (Send Complete),6.85544,5.89083,6.36814,6.47493,6.35157,6.04746,6.34456,6.46093,6.77863,5.90965,6.18935,6.1837,6.27321,6.12815,6.58099,6.39302,6.84696,6.36092,6.34822,6.17626,6.46723,6.30325,6.45041,6.71675,6.55915,6.44567,6.1981,6.49416,6.50187,6.21221,6.19984,6.45024,
1D FFT Y-Direction,6.85507,5.89055,6.36788,6.4746,6.35124,6.04723,6.34423,6.46066,6.77837,5.90933,6.18911,6.18344,6.27295,6.12782,6.5806,6.3926,6.84647,6.36027,6.34802,6.17596,6.46687,6.30305,6.45021,6.71642,6.55882,6.4454,6.19783,6.49386,6.50152,6.21192,6.19949,6.44994,
Second Transpose (First Send),6.87821,5.91165,6.38541,6.49109,6.36848,6.06307,6.36131,6.47889,6.79867,5.92763,6.20564,6.1997,6.28938,6.14498,6.59774,6.41382,6.86553,6.37865,6.365,6.19221,6.48456,6.32064,6.46639,6.73387,6.57927,6.46392,6.21554,6.51126,6.51888,6.23049,6.21796,6.46761,
Second Transpose (Packing),6.97286,6.00084,6.47408,6.57831,6.45768,6.14763,6.44979,6.56712,6.90071,6.02386,6.29038,6.28179,6.39628,6.23171,6.68764,6.52589,6.9594,6.46582,6.452,6.27531,6.57257,6.40588,6.55492,6.82293,6.67582,6.55078,6.30632,6.60408,6.61036,6.31602,6.31298,6.55734,
Second Transpose (Start Local Transpose),6.97329,6.00141,6.47444,6.57877,6.45808,6.14797,6.45021,6.56747,6.90115,6.02423,6.29066,6.28227,6.39653,6.23203,6.68802,6.52633,6.9599,6.46612,6.45236,6.27565,6.57307,6.40626,6.55538,6.82324,6.67623,6.55115,6.30666,6.60447,6.6107,6.31674,6.31332,6.55761,
Second Transpose (Start Receive),6.97701,6.00501,6.47785,6.58251,6.46143,6.152,6.45421,6.57088,6.90529,6.02791,6.29405,6.28713,6.39984,6.23552,6.6918,6.5309,6.96364,6.46963,6.45579,6.27907,6.57658,6.40964,6.55883,6.82682,6.68014,6.55471,6.31041,6.60801,6.61444,6.32015,6.31795,6.56087,
Second Transpose (First Receive),8.44179,6.64738,8.68432,8.69033,8.50941,6.97841,8.22854,8.72651,9.12504,8.33341,8.28189,8.22963,8.58266,7.73014,9.07853,8.80339,8.86625,8.60623,8.78436,8.38162,8.77626,8.33977,8.59917,9.11485,9.0242,9.0543,8.11545,9.18462,9.13752,8.1885,8.1762,8.86932,
Second Transpose (Finished Receive),9.80255,9.02138,9.41288,9.58413,9.58986,9.25139,9.60277,9.48036,9.84762,9.34061,9.48453,9.43484,9.76374,9.68183,9.72496,9.72442,9.78722,9.28832,9.59926,9.54411,9.47406,9.72117,9.64182,9.75201,9.60159,9.49567,9.48054,9.5267,9.56974,9.49307,9.30995,9.49931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81733,9.03579,9.42738,9.59873,9.60394,9.26497,9.61785,9.49475,9.8616,9.35802,9.49864,9.44867,9.77725,9.69511,9.73916,9.73881,9.80172,9.30266,9.61361,9.55841,9.4878,9.735,9.6553,9.76601,9.61482,9.51013,9.4955,9.54106,9.58311,9.50767,9.32609,9.51329,
1D FFT X-Direction,0.045291,0.037374,0.037196,0.037445,0.037366,0.036774,0.037552,0.037431,0.040223,0.038536,0.037651,0.035267,0.037609,0.035618,0.036496,0.037393,0.040258,0.037999,0.037573,0.036344,0.036616,0.038889,0.036251,0.036606,0.038246,0.037223,0.038012,0.037042,0.03713,0.038756,0.039959,0.035266,
Run complete,9.85879,9.06921,9.65616,9.77115,9.68505,9.29811,9.65201,9.8043,9.90221,9.39287,9.62126,9.51883,9.81323,9.72765,9.77439,9.85061,9.84054,9.61623,9.73665,9.59274,9.78729,9.76887,9.72073,9.80337,9.65226,9.60791,9.57593,9.57789,9.61859,9.54328,9.38423,9.59319,

init,1707.63,1685.26,1597.31,1670.1,1672.65,1690.49,1686.94,1691.87,1708.03,1701.85,1702.07,1700.17,1677.88,1545.79,1672.6,1678.81,1723.34,1715.22,1732.16,1712.72,1647.87,1669.69,1624.39,1677.26,1695.73,1688.76,1688.04,1713.53,1544.06,1642.19,1667.65,1633.7,
1D FFT Z-Direction,10.0039,9.31262,9.90524,9.89367,9.74085,9.67196,9.7502,9.62234,9.94958,10.1067,9.69,9.45307,10.1295,9.94085,9.92023,9.95403,9.99109,9.69085,9.59779,9.42044,9.57531,9.85852,9.67087,9.84017,9.88719,9.12627,9.56668,9.51591,9.27719,9.60132,9.754,9.80648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047987,0.039143,0.037688,0.037894,0.036744,0.036186,0.038565,0.037228,0.037129,0.037151,0.037471,0.035571,0.038032,0.03637,0.037567,0.038292,0.038996,0.036997,0.038142,0.038086,0.03667,0.037671,0.036222,0.03603,0.036411,0.037591,0.037762,0.037181,0.036622,0.039092,0.040687,0.035376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048274,0.039311,0.037863,0.038113,0.036914,0.036401,0.038778,0.037447,0.037329,0.037359,0.037702,0.035799,0.038221,0.036557,0.037774,0.038522,0.0392,0.037194,0.038379,0.038304,0.036889,0.037862,0.03641,0.036234,0.036633,0.037822,0.037967,0.03747,0.036801,0.039299,0.040894,0.035576,
First Transpose (Finished All2All),6.72683,5.77416,6.27829,6.30438,6.10553,6.37372,6.04793,6.09476,6.48893,6.30393,6.15082,6.05634,6.81817,6.21378,6.0772,6.10876,6.76832,6.26814,6.0905,6.00345,5.9065,6.3871,6.49167,6.33149,6.77094,5.73851,6.25439,6.07536,5.90677,6.39871,6.21564,6.30226,
First Transpose (Unpacking),6.72733,5.77455,6.27872,6.30496,6.10594,6.37403,6.0483,6.09506,6.48921,6.30428,6.15111,6.05666,6.81851,6.21455,6.0777,6.10922,6.76923,6.26846,6.09089,6.00374,5.90709,6.38752,6.49208,6.33183,6.77155,5.7391,6.25467,6.07565,5.90719,6.39919,6.21603,6.30256,
First Transpose (Send Complete),6.89185,5.90585,6.41053,6.44393,6.24051,6.50816,6.17968,6.22196,6.64208,6.43676,6.2808,6.18596,6.96894,6.33972,6.21217,6.23974,6.93642,6.4008,6.22365,6.13827,6.04409,6.51743,6.61693,6.45803,6.9405,5.8701,6.39462,6.20702,6.03662,6.53009,6.35334,6.43293,
1D FFT Y-Direction,6.89153,5.90558,6.41027,6.44338,6.23994,6.50785,6.1794,6.22169,6.64175,6.43646,6.28053,6.18567,6.96868,6.33944,6.21185,6.2395,6.93585,6.40044,6.2234,6.13799,6.04374,6.51719,6.61666,6.45777,6.94022,5.86983,6.39435,6.20676,6.03637,6.52947,6.35308,6.43268,
Second Transpose (First Send),6.91358,5.92323,6.42697,6.46026,6.25733,6.52399,6.19638,6.23885,6.66172,6.45383,6.29759,6.20163,6.99023,6.35503,6.22834,6.25621,6.95627,6.4176,6.24008,6.15444,6.06089,6.53438,6.63587,6.47355,6.96536,5.88821,6.41127,6.22417,6.05312,6.54715,6.37168,6.44887,
Second Transpose (Packing),7.00932,6.01048,6.5185,6.5521,6.34271,6.60881,6.28595,6.32345,6.756,6.54276,6.39043,6.28333,7.08957,6.43856,6.31606,6.34671,7.0567,6.5055,6.32873,6.23926,6.14559,6.62039,6.71931,6.56047,7.05529,5.9749,6.49977,6.30956,6.13922,6.64638,6.46659,6.53465,
Second Transpose (Start Local Transpose),7.00991,6.01078,6.51885,6.55262,6.34307,6.60914,6.28638,6.32381,6.75666,6.54308,6.39078,6.28371,7.08986,6.43889,6.3164,6.347,7.05777,6.50594,6.32914,6.2397,6.14596,6.62073,6.71969,6.5608,7.05567,5.97523,6.50013,6.30995,6.13955,6.64678,6.46709,6.53498,
Second Transpose (Start Receive),7.01428,6.01429,6.52246,6.5566,6.34674,6.6125,6.29049,6.32724,6.76037,6.54674,6.39425,6.28723,7.09355,6.44309,6.32006,6.35206,7.06172,6.50944,6.33264,6.24298,6.14945,6.62732,6.72347,6.56437,7.05941,5.97887,6.50392,6.31376,6.14358,6.65017,6.47152,6.53889,
Second Transpose (First Receive),8.86023,8.15848,8.98244,8.97685,8.49948,8.70688,7.48116,7.56866,9.24811,8.9137,8.74502,8.45126,9.51577,8.58758,8.56186,8.7887,9.11997,8.28836,8.28309,7.49983,7.60947,8.90381,9.13124,8.64386,8.92153,7.01145,8.59382,7.7737,7.10956,8.66712,8.40676,8.68922,
Second Transpose (Finished Receive),9.95432,9.26494,9.85853,9.84609,9.69228,9.62415,9.70231,9.57445,9.90141,10.0593,9.64382,9.4084,10.0837,9.89556,9.87383,9.90644,9.94263,9.64352,9.55212,9.374,9.52907,9.81093,9.62612,9.79304,9.83968,9.07825,9.51771,9.46918,9.23051,9.55404,9.70466,9.76052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96868,9.27944,9.87321,9.86095,9.70703,9.63884,9.71679,9.58904,9.91551,10.0732,9.65815,9.42178,10.0979,9.90918,9.88786,9.92121,9.95772,9.65863,9.5664,9.38795,9.54288,9.82579,9.63961,9.80764,9.8535,9.09324,9.53265,9.48334,9.24488,9.56895,9.72067,9.77456,
1D FFT X-Direction,0.047363,0.038611,0.037412,0.037242,0.036349,0.035826,0.038223,0.03687,0.036857,0.036816,0.037142,0.035273,0.037719,0.036073,0.037183,0.038021,0.038724,0.036706,0.037693,0.037792,0.03633,0.037322,0.035943,0.035727,0.036036,0.037235,0.037421,0.036883,0.036207,0.038744,0.040276,0.035135,
Run complete,10.0169,9.31336,9.94536,9.95796,9.74167,9.74474,9.75105,9.62318,9.9534,10.1092,9.83554,9.51762,10.1329,9.97045,9.92223,9.97649,9.99485,9.69299,9.60002,9.4663,9.57612,9.91863,9.94524,9.92594,9.8912,9.12719,9.60303,9.51674,9.2781,9.71797,9.80403,9.83218,
