,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.258507,0.227854,0.240558,0.253475,0.23815,0.262376,0.233263,0.249638,0.24059,0.243748,0.251695,0.264227,0.243132,0.244381,0.244517,0.243333,0.242557,0.25012,0.236501,0.257501,0.243256,0.256649,0.257998,0.247687,0.24296,0.25913,0.266841,0.246919,0.258984,0.247596,0.254404,0.236883,0.24237,0.253458,0.263497,0.253326,0.239294,0.255681,0.256253,0.252104,0.251582,0.2403,0.243454,0.26299,0.232636,0.242156,0.253555,0.261751,0.241251,0.251918,0.245285,0.250542,0.247507,0.252672,0.312616,0.244958,0.236114,0.247621,0.246906,0.252507,0.242118,0.252543,0.251788,0.243996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8795,13.8395,13.8711,13.8521,13.8389,13.8848,13.7647,13.8492,13.8607,13.9051,13.8184,13.9386,13.8301,13.8997,13.7282,13.8109,13.7556,13.7691,13.758,13.8127,13.7619,13.8974,13.7603,13.6522,13.8999,13.7741,13.7489,13.8065,13.7425,13.7846,13.6497,13.8025,13.7862,13.898,13.8881,13.8616,13.7633,13.787,13.8116,13.8654,13.7112,13.7382,13.7271,13.8095,13.7889,13.7813,13.7035,13.7288,13.7517,13.8491,13.7276,13.8138,13.7422,13.8947,14.0337,13.709,13.7911,13.8489,13.7296,13.8588,13.8451,13.8916,13.5893,13.8444,
First Transpose (Send Complete),13.9964,13.9566,13.9875,13.9771,13.9618,14.0074,13.8844,13.974,13.9784,14.0228,13.9405,14.0552,13.9487,14.0215,13.8461,13.9353,13.8761,13.8855,13.8774,13.9314,13.8824,14.0154,13.8836,13.7774,14.0202,13.8982,13.8726,13.9345,13.8678,13.9058,13.7698,13.9176,13.9125,14.0161,14.0124,13.9798,13.8864,13.9044,13.9326,13.982,13.8327,13.8518,13.8458,13.9347,13.9084,13.8999,13.8286,13.8569,13.8743,13.9751,13.8418,13.9342,13.8661,14.0133,14.1572,13.8261,13.9125,13.9679,13.8502,13.9791,13.9661,14.0113,13.7164,13.962,
1D FFT Y-Direction,13.9961,13.9563,13.9872,13.9768,13.9614,14.0072,13.8841,13.9738,13.9779,14.0224,13.9402,14.0549,13.9484,14.021,13.8458,13.9348,13.8758,13.8852,13.877,13.9309,13.8822,14.0147,13.8833,13.7769,14.0198,13.8978,13.8722,13.9341,13.8674,13.9055,13.7694,13.9172,13.9122,14.0158,14.0121,13.9795,13.8859,13.9041,13.9323,13.9816,13.8323,13.8514,13.8454,13.9343,13.908,13.8996,13.8282,13.8564,13.874,13.9748,13.8415,13.9339,13.8657,14.0129,14.1569,13.8256,13.9121,13.9675,13.8499,13.9788,13.9657,14.011,13.716,13.9617,
Second Transpose (First Send),14.0331,13.994,14.0228,14.0158,14.0029,14.044,13.9207,14.0116,14.0148,14.0581,13.9774,14.0923,13.9852,14.0591,13.8829,13.9713,13.9129,13.9222,13.914,13.967,13.9193,14.0519,13.9239,13.8137,14.0568,13.9347,13.91,13.9718,13.9056,13.9436,13.8068,13.954,13.9502,14.0534,14.0488,14.0163,13.9241,13.9413,13.969,14.0179,13.8695,13.8883,13.8834,13.9718,13.9453,13.9358,13.8649,13.8931,13.9105,14.0121,13.8791,13.9716,13.9067,14.0502,14.1965,13.8627,13.9492,14.003,13.8878,14.0151,14.0025,14.2022,13.7527,13.9986,
Second Transpose (Packing),14.1125,14.0669,14.0976,14.0914,14.0851,14.1181,13.9948,14.087,14.0918,14.1321,14.051,14.1668,14.0618,14.1352,13.9587,14.0461,13.9892,13.9968,13.989,14.0411,13.9956,14.46,14.0051,13.8884,14.1327,14.0082,13.9861,14.0468,13.9833,14.0186,13.8823,14.0284,14.0265,14.1272,14.1243,14.0931,13.9992,14.0174,14.0441,14.0918,13.9439,13.962,13.9569,14.0476,14.0212,14.0129,13.9389,13.9678,13.9865,14.0876,13.9546,14.0465,13.9874,14.1241,14.2768,13.9402,14.0252,14.0797,13.9645,14.0879,14.4112,14.2818,13.8274,14.2326,
Second Transpose (Start Local Transpose),14.1129,14.0672,14.098,14.0922,14.0857,14.1184,13.9952,14.0874,14.0922,14.1324,14.0513,14.1671,14.0622,14.1356,13.9593,14.0465,13.9896,13.9972,13.9894,14.0415,13.996,14.4604,14.0055,13.8889,14.133,14.0086,13.9865,14.0471,13.9836,14.019,13.8827,14.0287,14.0268,14.1276,14.1248,14.0934,13.9999,14.0177,14.0445,14.0922,13.9442,13.9624,13.9573,14.0483,14.0215,14.0132,13.9393,13.9682,13.9868,14.088,13.955,14.0471,13.9878,14.1245,14.2781,13.9407,14.0255,14.0802,13.9648,14.0883,14.4117,14.2823,13.8277,14.233,
Second Transpose (Start Receive),14.117,14.0712,14.102,14.0967,14.0914,14.1227,13.9994,14.0913,14.0962,14.1366,14.0558,14.1712,14.0663,14.1428,13.9645,14.0509,13.9939,14.0017,13.9932,14.0455,14.0005,14.4648,14.0108,13.8931,14.1375,14.0129,13.9906,14.0511,13.9876,14.0228,13.8872,14.0327,14.0309,14.1318,14.1293,14.0975,14.0042,14.0217,14.0499,14.0964,13.9484,13.9664,13.9615,14.0524,14.0258,14.0174,13.9434,13.9724,13.9907,14.0927,13.9592,14.0514,13.9934,14.1286,14.2822,13.945,14.03,14.0845,13.9688,14.0927,14.416,14.2862,13.8317,14.237,
Second Transpose (First Receive),15.033,15.0184,14.8508,14.8452,15.008,15.0705,14.7933,14.8323,15.0214,15.0819,14.8169,14.9238,14.993,15.0879,14.7687,14.7862,14.9079,14.9236,14.7378,14.7806,14.9329,15.0569,14.7761,14.7885,15.0697,14.9601,14.7489,14.8096,14.9149,14.9717,14.6883,14.7767,14.9585,15.0962,14.8708,14.8543,14.9389,14.9479,14.7825,14.8398,14.8769,14.8828,14.7037,14.7951,14.9543,14.9562,14.6939,14.7195,14.9152,15.0447,14.7162,14.7967,14.9241,15.0565,15.0458,14.7426,14.9483,15.0407,14.7393,14.8341,14.9637,15.0484,14.9421,14.8022,
Second Transpose (Finished Receive),15.0332,15.0187,14.8511,14.8456,15.0084,15.0707,14.7936,14.8327,15.0217,15.0822,14.8171,14.9241,14.9933,15.0883,14.769,14.7865,14.9083,14.924,14.7381,14.7809,14.9332,15.0571,14.7765,14.7887,15.0699,14.9604,14.7492,14.81,14.9152,14.972,14.6885,14.777,14.9587,15.0964,14.8712,14.8547,14.9392,14.9482,14.7829,14.8401,14.8772,14.8832,14.7039,14.7954,14.9546,14.9565,14.6943,14.7198,14.9155,15.0449,14.7165,14.7971,14.9245,15.0569,15.0462,14.7428,14.9486,15.041,14.7395,14.8344,14.964,15.0487,14.9423,14.8025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.8789,13.8389,13.8706,13.8516,13.838,13.8844,13.7642,13.8488,13.86,13.9043,13.8178,13.938,13.8295,13.899,13.7274,13.8102,13.7547,13.7685,13.7576,13.8121,13.7612,13.8967,13.7594,13.6516,13.8992,13.7735,13.7483,13.806,13.7418,13.7838,13.649,13.8012,13.7857,13.8973,13.8875,13.8612,13.7628,13.7864,13.8111,13.8648,13.7106,13.7377,13.7265,13.809,13.7883,13.7807,13.7027,13.7281,13.7511,13.8485,13.727,13.8132,13.7413,13.8939,14.033,13.7083,13.7905,13.8483,13.7291,13.8581,13.8442,13.891,13.5887,13.8439,
Second Transpose (Unpacking),15.0357,15.0213,14.8536,14.8481,15.0111,15.0732,14.7961,14.8351,15.0243,15.0846,14.8195,14.9267,14.9958,15.0908,14.7716,14.789,14.9107,14.9265,14.7407,14.7834,14.9355,15.0594,14.7794,14.791,15.0724,14.963,14.7519,14.8126,14.9176,14.9745,14.691,14.7796,14.9612,15.0993,14.8738,14.8572,14.9418,14.9507,14.7855,14.8426,14.8798,14.8858,14.7064,14.798,14.9571,14.9591,14.6968,14.7224,14.918,15.0474,14.7189,14.7997,14.9274,15.0595,15.0486,14.7453,14.9512,15.0436,14.7422,14.8372,14.9662,15.0512,14.9448,14.8053,
1D FFT X-Direction,0.124948,0.105628,0.111957,0.113563,0.114775,0.120991,0.111758,0.111012,0.118528,0.117509,0.119398,0.11771,0.114612,0.121272,0.12084,0.119499,0.113364,0.118714,0.110608,0.125061,0.114932,0.126174,0.124426,0.1166,0.113294,0.119697,0.126149,0.114869,0.118025,0.116457,0.123781,0.113755,0.112845,0.122051,0.12114,0.121489,0.109997,0.120764,0.123688,0.122193,0.122001,0.11711,0.118823,0.121719,0.111596,0.115491,0.123694,0.119961,0.11313,0.118102,0.114113,0.1189,0.116461,0.121456,0.166854,0.117992,0.114651,0.116022,0.121949,0.121011,0.118542,0.119252,0.122051,0.114701,
Run complete,15.2453,15.2319,15.0679,15.0575,15.2195,15.2804,15.004,15.0693,15.231,15.2919,15.0272,15.1398,15.2085,15.2976,14.9766,15.0872,15.1199,15.1338,14.948,14.9924,15.1419,15.2651,15.0549,14.9985,15.2829,15.1752,14.959,15.0253,15.1277,15.1807,14.8954,14.9923,15.1691,15.3047,15.0961,15.0633,15.1482,15.1569,14.9953,15.0573,15.0921,15.0937,14.9131,15.0118,15.1657,15.166,14.905,14.9302,15.1252,15.2545,14.925,15.0446,15.1356,15.2663,15.2705,14.9565,15.1576,15.2507,14.9477,15.0515,15.1713,15.2563,15.1509,15.0486,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.0575,15.0173,14.8399,14.8565,15.2551,15.0356,15.016,15.0206,14.9359,14.8684,14.8234,14.8486,15.2397,14.9604,15.013,15.0062,14.9853,15.0634,14.8297,14.7473,15.079,14.8923,14.8867,14.6994,15.05,15.0283,14.9914,14.7854,15.2319,14.8657,14.9975,15.0035,15.0118,14.9292,14.8115,14.8378,15.2381,15.0285,14.9972,15.0054,15.2367,14.9629,15.0137,15.0087,15.0759,14.931,14.8864,14.7755,15.0293,14.938,14.8049,14.8353,15.259,14.9725,15.0244,15.0229,15.2261,14.9615,15.0045,15.0073,15.1755,14.977,15.3374,15.3465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.251079,0.224595,0.239699,0.2507,0.236189,0.256865,0.232446,0.24703,0.232579,0.234938,0.241343,0.254857,0.243584,0.232264,0.227489,0.230301,0.240352,0.238859,0.230426,0.242604,0.240825,0.240128,0.24336,0.236734,0.241971,0.249504,0.255229,0.242237,0.250412,0.233318,0.235342,0.23134,0.246487,0.233695,0.247819,0.238441,0.239345,0.236276,0.235437,0.242751,0.242516,0.233047,0.23567,0.254016,0.228601,0.232448,0.236312,0.247501,0.242845,0.244513,0.23753,0.24231,0.240784,0.241164,0.231255,0.234554,0.231538,0.233668,0.234728,0.23591,0.232127,0.237736,0.242117,0.236879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6849,13.6439,13.6461,13.6725,13.8923,13.6462,13.6183,13.6344,13.5469,13.4914,13.6342,13.6491,13.8873,13.4891,13.7036,13.5938,13.6154,13.6449,13.6334,13.5353,13.6656,13.5058,13.6954,13.4985,13.6684,13.6368,13.7844,13.5665,13.8816,13.4946,13.4734,13.4788,13.6057,13.5151,13.6326,13.6576,13.8902,13.6375,13.617,13.6402,13.8916,13.5059,13.6963,13.5698,13.6608,13.5374,13.6919,13.561,13.6166,13.4999,13.6217,13.6509,13.8888,13.5639,13.7769,13.6252,13.8887,13.5415,13.75,13.5226,13.8861,13.4921,13.6289,13.6339,
First Transpose (Send Complete),13.8057,13.7578,13.7618,13.7965,14.0171,13.7648,13.7392,13.7536,13.6643,13.6122,13.7551,13.7746,14.0106,13.6106,13.8266,13.7152,13.7384,13.767,13.7495,13.654,13.7861,13.6245,13.8199,13.6246,13.7869,13.761,13.9143,13.6892,14.0062,13.6153,13.592,13.5996,13.7277,13.6414,13.7489,13.7739,14.0097,13.7623,13.7399,13.7627,14.0115,13.6192,13.8128,13.6875,13.7801,13.6602,13.8084,13.6877,13.7383,13.6178,13.7393,13.7714,14.0143,13.6861,13.9016,13.7407,14.0062,13.6617,13.8721,13.649,14.0008,13.6106,13.7458,13.7523,
1D FFT Y-Direction,13.8054,13.7575,13.7615,13.7961,14.0167,13.7644,13.7389,13.7532,13.6637,13.6118,13.7547,13.7743,14.0102,13.6102,13.8263,13.7144,13.738,13.7666,13.7491,13.6537,13.7858,13.6242,13.8196,13.6243,13.7863,13.7607,13.9139,13.6889,14.0058,13.615,13.5916,13.5991,13.7275,13.641,13.7487,13.7735,14.0091,13.762,13.7396,13.7623,14.0111,13.619,13.8123,13.6872,13.7797,13.6599,13.808,13.6873,13.738,13.6174,13.7389,13.7711,14.0139,13.6856,13.9013,13.7403,14.0059,13.6614,13.8718,13.6486,14.0005,13.6104,13.7454,13.7519,
Second Transpose (First Send),13.8434,13.7946,13.7982,13.833,14.0569,13.8016,13.7765,13.7906,13.7017,13.6484,13.7921,13.8121,14.3758,13.6486,13.8634,13.7511,13.7756,13.8034,13.7872,13.691,13.8222,13.6606,13.859,13.6612,13.8243,13.7973,13.9511,13.7251,14.0464,13.6516,13.629,13.6343,13.7641,13.6766,13.7861,13.8103,14.0465,13.8003,13.7767,13.7986,14.3769,13.6562,13.8492,13.7244,13.8176,13.6962,13.8462,13.7252,13.7757,13.6572,13.7762,13.8087,14.3832,13.7238,13.9391,13.7777,14.37,13.6992,13.9089,13.6849,14.3651,13.6475,13.7977,13.7976,
Second Transpose (Packing),13.9213,13.8699,13.8728,13.9071,14.6178,13.877,13.8521,13.8675,13.7783,13.7236,13.8659,13.888,14.61,13.724,14.0942,13.8262,13.8534,13.8793,13.8647,13.7653,13.8989,13.7348,14.0979,13.7354,13.9019,13.8706,14.0262,13.7988,14.6047,13.7273,13.7042,13.7107,13.8413,13.7514,13.8605,13.8824,14.6054,13.8745,13.8522,13.8723,14.6078,13.7289,14.0781,13.8,13.898,13.7715,13.9228,13.8009,13.8535,13.7329,13.852,13.883,14.6245,13.7992,14.1746,13.8515,14.6019,13.7743,14.1402,13.7625,14.9164,13.7223,13.876,13.8751,
Second Transpose (Start Local Transpose),13.9216,13.8702,13.8732,13.9076,14.6183,13.8773,13.8526,13.868,13.7787,13.724,13.8661,13.8883,14.6106,13.7244,14.0946,13.8266,13.8537,13.8797,13.8651,13.7657,13.8993,13.7355,14.0982,13.7357,13.9026,13.871,14.0267,13.7994,14.605,13.7277,13.7045,13.7111,13.8416,13.7518,13.8607,13.8828,14.6058,13.8749,13.8527,13.8726,14.608,13.7293,14.0785,13.8003,13.8983,13.7718,13.9231,13.8013,13.8538,13.7332,13.8524,13.8835,14.625,13.7996,14.175,13.8519,14.6022,13.7748,14.1407,13.7629,14.9169,13.7227,13.8764,13.8756,
Second Transpose (Start Receive),13.9261,13.8747,13.877,13.9125,14.6241,13.8815,13.8565,13.8726,13.7832,13.7281,13.8706,13.8922,14.6159,13.7288,14.0993,13.8307,13.8584,13.885,13.8691,13.7701,13.9042,13.7392,14.1037,13.7395,13.9074,13.8752,14.0306,13.8033,14.6098,13.7322,13.7082,13.7151,13.8463,13.7555,13.865,13.887,14.6105,13.8788,13.8565,13.8774,14.6122,13.7343,14.0834,13.8046,13.9027,13.776,13.927,13.8053,13.8582,13.7375,13.8569,13.8877,14.6306,13.8038,14.1795,13.8563,14.607,13.7793,14.145,13.767,14.9216,13.7268,13.8806,13.8808,
Second Transpose (First Receive),14.8479,14.8108,14.6281,14.6457,15.041,14.8218,14.8073,14.8103,14.7238,14.6591,14.6138,14.6377,15.0286,14.7534,14.8022,14.796,14.7764,14.8545,14.6129,14.5395,14.8717,14.6857,14.6754,14.4939,14.8416,14.8192,14.7845,14.5752,15.0206,14.6547,14.7856,14.795,14.7986,14.7201,14.5953,14.6292,15.0269,14.8159,14.7892,14.7948,15.0285,14.7559,14.8032,14.7986,14.8681,14.7242,14.6759,14.5633,14.8177,14.726,14.5874,14.6279,15.0488,14.7636,14.8152,14.813,15.0174,14.7489,14.7943,14.7937,14.9306,14.7675,15.1281,15.1384,
Second Transpose (Finished Receive),14.8482,14.8112,14.6284,14.646,15.0413,14.8221,14.8075,14.8105,14.7241,14.6594,14.6141,14.6381,15.0288,14.7537,14.8024,14.7962,14.7768,14.8549,14.6133,14.5398,14.872,14.6859,14.6756,14.4941,14.8418,14.8194,14.7849,14.5754,15.0209,14.6549,14.7858,14.7952,14.7989,14.7204,14.5957,14.6296,15.027,14.8163,14.7894,14.795,15.0288,14.7561,14.8034,14.7988,14.8684,14.7245,14.6763,14.5635,14.818,14.7264,14.5877,14.6283,15.0491,14.7639,14.8154,14.8133,15.0176,14.7491,14.7945,14.794,14.9308,14.7677,15.1283,15.1386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6843,13.6434,13.6452,13.672,13.8916,13.6456,13.6179,13.6337,13.5464,13.4908,13.6336,13.6485,13.8868,13.4885,13.7031,13.5933,13.6148,13.6444,13.6329,13.5347,13.665,13.5053,13.6946,13.4978,13.6679,13.6362,13.7839,13.566,13.881,13.494,13.4725,13.4783,13.6051,13.5145,13.6321,13.6572,13.8898,13.6368,13.6165,13.6397,13.8912,13.5053,13.6956,13.5693,13.6602,13.5368,13.6911,13.5603,13.6159,13.4994,13.6212,13.6504,13.888,13.563,13.7763,13.6245,13.8882,13.5408,13.7494,13.5221,13.8857,13.4914,13.6282,13.6334,
Second Transpose (Unpacking),14.8507,14.8137,14.6308,14.6485,15.044,14.8246,14.81,14.8129,14.7267,14.6617,14.6166,14.6408,15.0313,14.7561,14.8049,14.7986,14.7793,14.8574,14.6157,14.5423,14.8744,14.6882,14.6784,14.4964,14.8442,14.8218,14.7875,14.5777,15.0233,14.6573,14.7883,14.7978,14.8016,14.723,14.5981,14.6321,15.0294,14.819,14.7919,14.7974,15.0312,14.7585,14.8058,14.8012,14.8709,14.727,14.6787,14.5659,14.8206,14.7288,14.5901,14.6307,15.0517,14.7665,14.8178,14.8159,15.02,14.7516,14.797,14.7966,14.9528,14.7701,15.1308,15.141,
1D FFT X-Direction,0.118649,0.105705,0.11159,0.112135,0.113018,0.116154,0.111624,0.109655,0.11275,0.111678,0.113785,0.11395,0.115232,0.110234,0.107652,0.10759,0.111832,0.110727,0.109341,0.114783,0.113597,0.112285,0.114082,0.109612,0.111789,0.112967,0.116871,0.115341,0.109942,0.108178,0.108478,0.112687,0.117407,0.107749,0.108753,0.110816,0.110927,0.110916,0.108302,0.113135,0.114996,0.111701,0.109967,0.116317,0.108006,0.109952,0.11017,0.109101,0.11417,0.115611,0.109173,0.115266,0.112317,0.112351,0.109815,0.111793,0.11043,0.106775,0.114549,0.108911,0.110363,0.112396,0.114738,0.10859,
Run complete,15.0582,15.0201,14.8407,14.8593,15.2559,15.042,15.0166,15.0212,14.9366,14.8691,14.8294,14.8494,15.2403,14.9611,15.0273,15.0068,14.986,15.0641,14.8538,14.7479,15.0797,14.893,14.892,14.7,15.0507,15.0289,14.9957,14.7862,15.2325,15.0198,14.9981,15.0041,15.0125,14.9298,14.8161,14.8385,15.239,15.0347,14.9978,15.0061,15.2374,14.9636,15.0281,15.0093,15.0766,14.9317,14.891,14.7761,15.0299,14.9387,14.8161,14.836,15.2596,14.9731,15.0489,15.0237,15.2268,14.9622,15.0176,15.0081,15.1849,14.9797,15.338,15.3471,

init,1564.82,1561.95,1552.26,1562.13,1526.21,1530.82,1533.16,1532.87,1560.9,1553.71,1552.74,1550.8,1527.82,1523.62,1532.16,1531.47,1551.08,1554.01,1545.58,1550.95,1526.63,1542.31,1539.79,1543.2,1553.12,1555.56,1554.3,1547.51,1548.01,1540.15,1537.03,1539.7,1543.89,1547.28,1539.35,1544.51,1529.78,1524.41,1529.51,1514,1550.82,1560.91,1563.38,1555.73,1538.95,1530.34,1534.77,1529.94,1564.74,1558.47,1556.95,1559.43,1538.26,1540.39,1533.8,1540.99,1564.86,1565.55,1560.32,1561.8,1547,1545.43,1547.06,1548.92,
1D FFT Z-Direction,15.1924,14.984,15.3803,15.3853,15.2572,15.0949,14.9938,14.9638,15.2105,15.2754,15.3183,15.2045,15.1782,15.2111,15.3148,15.1756,15.1665,14.9717,15.3083,15.1662,15.1513,15.0162,15.2985,15.15,15.2394,14.9803,15.0111,15.017,15.1802,15.2554,15.3214,15.1756,15.1675,15.4493,15.1718,14.9994,15.2043,15.0003,14.9496,14.9491,15.1777,14.9473,14.9653,14.9665,15.1782,14.9696,15.3673,15.3847,15.2137,15.3364,15.3556,15.212,15.2082,14.9923,15.3767,15.385,15.1793,15.4639,15.1255,14.9506,15.2199,15.3028,15.1174,14.9637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.263047,0.228541,0.235958,0.250911,0.234076,0.251514,0.229148,0.257081,0.232646,0.228905,0.240708,0.253815,0.238082,0.228853,0.234497,0.230241,0.23886,0.236497,0.233724,0.235623,0.241871,0.237275,0.236332,0.236529,0.244309,0.250453,0.248905,0.241701,0.252474,0.240189,0.238873,0.228264,0.240393,0.246829,0.254743,0.246951,0.238782,0.245381,0.243167,0.241109,0.23883,0.231867,0.225034,0.252461,0.23163,0.229718,0.237302,0.248238,0.235964,0.242275,0.237674,0.239098,0.248433,0.250394,0.236975,0.242586,0.236165,0.235059,0.231942,0.237936,0.232948,0.239356,0.236543,0.237614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
