,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.6863,15.3016,15.2518,15.1022,15.1535,15.0464,15.2854,14.9915,15.3157,15.1283,15.1939,14.9697,15.315,15.3032,15.1868,15.0176,15.3392,15.1686,14.9137,14.9866,15.6474,15.2967,15.1977,15.0512,15.6256,15.33,15.3693,15.3946,15.6144,15.3295,15.3693,15.3934,15.5543,15.2597,15.3184,15.3496,15.6211,15.3324,15.3715,15.4023,15.3364,15.0983,15.2055,14.9407,15.2849,15.1008,15.2628,14.9351,15.6269,15.336,15.3797,15.3995,15.6167,15.3256,15.371,15.3916,15.6441,15.2443,15.079,15.0303,15.6271,15.2609,15.1721,15.0307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127279,0.11785,0.118056,0.11708,0.117076,0.113786,0.115175,0.115746,0.111137,0.117189,0.120831,0.117416,0.111367,0.118518,0.120073,0.121474,0.109991,0.121176,0.115357,0.113384,0.108331,0.114973,0.114981,0.115515,0.114644,0.118473,0.122492,0.121086,0.113087,0.119397,0.122909,0.120264,0.112001,0.122278,0.117294,0.11474,0.109445,0.120404,0.117438,0.117242,0.11305,0.119588,0.117371,0.116064,0.112655,0.118201,0.125776,0.119781,0.117661,0.117254,0.118411,0.120593,0.111788,0.116973,0.115718,0.119972,0.116193,0.116858,0.117855,0.118054,0.113375,0.118976,0.113161,0.109845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12759,0.118136,0.118268,0.117372,0.117312,0.11399,0.115425,0.115978,0.111396,0.117458,0.121076,0.117709,0.111604,0.118789,0.120313,0.121702,0.110215,0.121405,0.115543,0.113619,0.108532,0.115261,0.115507,0.11575,0.114881,0.118736,0.122736,0.121336,0.113261,0.119632,0.123147,0.120522,0.112267,0.122499,0.117523,0.114979,0.109658,0.12069,0.117688,0.117462,0.113331,0.119862,0.117648,0.116363,0.112884,0.118519,0.126065,0.120023,0.117877,0.117488,0.118649,0.120841,0.112,0.117248,0.116013,0.120239,0.11643,0.117121,0.118107,0.118321,0.113616,0.119606,0.113442,0.110013,
First Transpose (Finished All2All),14.1638,13.8212,13.987,13.7044,13.6549,13.5526,13.9776,13.6989,13.8644,13.63,13.9472,13.7115,13.8551,13.8131,13.939,13.5498,13.8577,13.7098,13.6606,13.7196,14.1765,13.8193,13.9442,13.6936,14.1645,13.6449,13.9405,13.644,14.1552,13.6174,13.9287,13.6334,14.0992,13.8216,13.5609,13.3766,14.1592,13.622,13.9617,13.7086,13.8744,13.6358,13.9508,13.6845,13.8415,13.6316,13.9714,13.6833,14.1619,13.7089,13.9446,13.687,14.1499,13.7014,13.9403,13.7032,14.1558,13.8109,13.8232,13.7065,14.1429,13.8024,13.9315,13.6132,
First Transpose (Unpacking),14.288,13.9363,14.098,13.8175,13.776,13.6654,14.0928,13.8132,13.9813,13.7428,14.06,13.827,13.9728,13.9254,14.0517,13.6647,13.976,13.8231,13.7716,13.8335,14.2959,13.9332,14.0559,13.8063,14.2839,13.7556,14.053,13.7568,14.2756,13.7301,14.0463,13.7481,14.216,13.9355,13.6725,13.4879,14.2765,13.7345,14.0733,13.824,13.9923,13.7499,14.0665,13.7975,13.9633,13.7464,14.0872,13.7935,14.2812,13.8224,14.0573,13.8007,14.269,13.8139,14.0568,13.8172,14.2753,13.9245,13.9368,13.8179,14.2665,13.9163,14.0422,13.7218,
First Transpose (Send Complete),14.4582,14.0772,14.2419,13.9596,13.9246,13.8203,14.2415,13.9632,14.1096,13.876,14.1891,13.964,14.1061,14.0707,14.1829,13.8003,14.1089,13.9611,13.9037,13.9634,14.4304,14.0815,14.1881,13.9379,14.416,13.8919,14.1837,13.8889,14.4128,13.8628,14.1783,13.8926,14.3518,14.0683,13.8021,13.6221,14.4104,13.8698,14.2056,13.9618,14.1247,13.8816,14.2048,13.932,14.0961,13.8814,14.2277,13.9263,14.4192,13.9548,14.1885,13.9348,14.4036,13.9476,14.1906,13.9498,14.4169,14.0563,14.0694,13.9495,14.414,14.048,14.1718,13.8537,
1D FFT Y-Direction,14.4576,14.0769,14.2416,13.9593,13.9243,13.82,14.2412,13.9629,14.1093,13.8758,14.1888,13.9636,14.1059,14.0703,14.1826,13.8,14.1085,13.9607,13.9034,13.9631,14.4298,14.0812,14.1878,13.9376,14.4156,13.8916,14.1835,13.8886,14.4125,13.8624,14.178,13.8921,14.3515,14.068,13.8018,13.6217,14.4101,13.8695,14.2053,13.9615,14.1244,13.8812,14.2045,13.9316,14.0958,13.881,14.2273,13.926,14.4189,13.9545,14.1882,13.9345,14.4033,13.9473,14.1902,13.9495,14.4166,14.056,14.0691,13.9492,14.4137,14.0477,14.1711,13.8534,
Second Transpose (First Send),14.4971,14.113,14.2766,13.996,13.9672,13.86,14.2768,14.0013,14.1472,13.9121,14.2245,13.9993,14.1431,14.1086,14.41,13.8351,14.1457,13.9965,13.9383,13.9986,14.4683,14.1182,14.2232,13.9717,14.8187,13.9274,14.2187,13.9233,14.8129,13.8981,14.2128,13.9298,14.3893,14.1044,13.8379,13.6564,14.8195,13.9046,14.2406,13.9966,14.1623,13.9161,14.2391,13.9677,14.1344,13.9165,14.2647,13.961,14.8276,13.9898,14.2234,13.9689,14.8121,13.9826,14.2251,13.9844,14.455,14.0912,14.1047,13.9843,14.453,14.0844,14.2071,13.8892,
Second Transpose (Packing),14.7688,14.1924,14.3567,14.08,14.063,13.9565,14.5532,14.0905,14.223,13.9832,14.4837,14.072,14.2204,14.1843,14.4804,13.9069,14.2207,14.0698,14.0105,14.0698,14.7394,14.1932,14.3006,14.0423,15.0798,13.9987,14.2891,13.9961,15.0717,13.9696,14.4765,14.0062,15.0191,14.5459,13.9095,13.7279,15.0812,13.9767,14.5062,14.0702,14.2379,13.9874,14.501,14.0397,14.2094,13.9874,14.5375,14.0325,15.0851,14.06,14.294,14.0399,15.0743,14.0544,14.2975,14.0565,14.7173,14.1624,14.1788,14.0556,14.7201,14.1593,14.2779,13.962,
Second Transpose (Start Local Transpose),14.7694,14.1927,14.3581,14.0804,14.0634,13.9569,14.5536,14.091,14.2238,13.9836,14.4841,14.0724,14.2208,14.1847,14.4808,13.9073,14.221,14.0702,14.0109,14.0701,14.7397,14.1936,14.301,14.0426,15.0803,13.9991,14.2894,13.9964,15.0722,13.97,14.4771,14.0067,15.0195,14.5463,13.9098,13.7284,15.0817,13.977,14.5066,14.0706,14.2383,13.9878,14.5015,14.0402,14.21,13.9878,14.538,14.0328,15.0855,14.0605,14.2946,14.0402,15.0747,14.0547,14.2978,14.0569,14.7178,14.1628,14.1791,14.0559,14.7206,14.16,14.2782,13.9624,
Second Transpose (Start Receive),14.7742,14.1966,14.362,14.0841,14.0672,13.9608,14.5576,14.0948,14.2273,13.9872,14.4873,14.0758,14.2242,14.189,14.4847,13.9109,14.225,14.074,14.0143,14.0739,14.7432,14.1979,14.3043,14.046,15.084,14.0027,14.2932,14.0003,15.076,13.9736,14.4806,14.0112,15.0228,14.5502,13.9133,13.7319,15.0856,13.9804,14.51,14.074,14.2416,13.9914,14.5049,14.0438,14.2135,13.9913,14.5423,14.0363,15.0891,14.064,14.2986,14.0437,15.0782,14.0581,14.3014,14.0603,14.7211,14.1665,14.1828,14.0601,14.725,14.1638,14.2816,13.9659,
Second Transpose (First Receive),14.8037,14.5897,14.5592,14.5361,14.4561,14.3567,14.5752,14.4752,14.6052,14.437,14.4994,14.4643,14.4166,14.5844,14.4982,14.5219,14.617,14.284,14.2225,14.2791,14.7577,14.5906,14.5036,14.5307,15.1,14.3947,14.4969,14.3894,15.0904,14.3752,14.4927,14.4146,15.0373,14.5644,14.1339,14.0351,15.1005,14.4363,14.5223,14.4611,14.4338,14.4069,14.5179,14.4321,14.4066,14.4017,14.5569,14.4237,15.106,14.4516,14.5014,14.4324,15.0916,14.4488,14.5024,14.4467,14.7355,14.5543,14.3897,14.304,14.7404,14.5554,14.4799,14.4985,
Second Transpose (Finished Receive),15.5437,15.1671,15.112,14.9617,15.0144,14.9074,15.1452,14.8497,15.1784,14.9929,15.0597,14.832,15.1797,15.1648,15.0471,14.8822,15.204,15.0323,14.7778,14.8525,15.5101,15.1586,15.0607,14.9163,15.4891,15.1928,15.2341,15.2602,15.4789,15.1919,15.2322,15.2547,15.4183,15.1274,15.1811,15.2141,15.4856,15.1977,15.237,15.2633,15.2004,14.9626,15.0703,14.806,15.1515,14.965,15.1269,14.7987,15.4908,15.2001,15.245,15.2628,15.4812,15.19,15.2338,15.2551,15.5086,15.1056,14.9434,14.8949,15.4895,15.1252,15.0348,14.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5851,15.2027,15.1505,15.001,15.0536,14.9456,15.1841,14.8892,15.2161,15.0302,15.0941,14.8697,15.2173,15.2032,15.0831,14.9193,15.2405,15.0684,14.8147,14.8896,15.5486,15.1967,15.0982,14.9538,15.5274,15.2318,15.2702,15.2979,15.5162,15.2315,15.2684,15.2945,15.4566,15.162,15.2192,15.2518,15.5233,15.2352,15.2721,15.3019,15.2371,14.9993,15.1054,14.8435,15.1873,15.0027,15.1632,14.8369,15.5283,15.2385,15.2806,15.3006,15.5192,15.2275,15.2693,15.2929,15.5459,15.144,14.9786,14.9327,15.5285,15.1615,15.0728,14.9324,
1D FFT X-Direction,0.126414,0.117206,0.117533,0.116558,0.116565,0.113357,0.114773,0.115358,0.110641,0.116431,0.120248,0.116947,0.1109,0.117732,0.119317,0.120917,0.109519,0.120515,0.114709,0.112795,0.107926,0.114357,0.114298,0.114925,0.114307,0.117841,0.121654,0.120548,0.112633,0.118678,0.121902,0.119681,0.111577,0.121866,0.11676,0.114027,0.109159,0.119754,0.116875,0.116723,0.11241,0.118832,0.11672,0.115394,0.112241,0.117519,0.124994,0.119202,0.117124,0.116615,0.11778,0.120042,0.111422,0.116311,0.115104,0.119465,0.115541,0.116342,0.117246,0.117466,0.112918,0.118386,0.112673,0.109327,
Run complete,15.6874,15.306,15.5479,15.1029,15.1543,15.0472,15.2862,15.1354,15.3166,15.1291,15.1989,14.9705,15.3158,15.3042,15.1913,15.0184,15.34,15.1915,14.9144,14.9875,15.6481,15.2976,15.5028,15.052,15.6263,15.3308,15.4778,15.3954,15.6153,15.3304,15.4684,15.3942,15.555,15.4217,15.3192,15.3507,15.6217,15.3334,15.4776,15.4031,15.3373,15.0991,15.2105,14.9416,15.2856,15.1015,15.2666,14.936,15.6276,15.3368,15.4796,15.4003,15.6175,15.3263,15.4734,15.3923,15.6449,15.4971,15.1142,15.0311,15.628,15.2618,15.4784,15.0316,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,15.3483,15.1084,14.9213,14.9898,14.9675,15.0964,14.9699,14.8673,15.1664,14.9575,14.7913,15.0468,15.1752,15.1215,14.8375,14.9595,14.9595,15.0245,14.8172,14.988,15.1612,15.0578,14.8994,14.9903,15.1481,14.9838,14.8173,14.9722,14.9013,15.0088,14.714,14.7007,15.1433,14.9719,14.7538,14.9935,15.1674,15.1267,14.8503,15.0005,15.1391,15.0304,14.8898,14.9834,14.9062,15.0281,14.7672,14.8024,15.1546,15.0508,14.7836,15.0079,15.143,15.0016,14.7746,14.961,15.1662,15.0582,14.7894,14.8479,15.1925,15.0883,14.8954,14.985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123226,0.110469,0.105875,0.113759,0.108782,0.110782,0.113364,0.107532,0.111206,0.109914,0.110467,0.110964,0.11096,0.113125,0.109759,0.110096,0.110976,0.110492,0.108528,0.109622,0.110072,0.111291,0.107697,0.109645,0.111774,0.109921,0.109719,0.11021,0.108619,0.110252,0.111541,0.112619,0.112113,0.110886,0.110351,0.109091,0.112843,0.113142,0.108359,0.114259,0.109861,0.105929,0.111965,0.112566,0.114393,0.10992,0.108203,0.108989,0.109533,0.111462,0.107897,0.10889,0.10899,0.109273,0.108273,0.107038,0.112168,0.106507,0.109939,0.111773,0.111747,0.11073,0.106654,0.108452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123568,0.110712,0.106115,0.114002,0.109032,0.110987,0.113578,0.107712,0.111417,0.110121,0.110676,0.111206,0.111179,0.113391,0.109975,0.110371,0.111202,0.110724,0.108795,0.109824,0.110246,0.111513,0.107987,0.10985,0.111982,0.110123,0.109954,0.110474,0.108824,0.110473,0.111709,0.112902,0.112369,0.111104,0.110599,0.109322,0.113015,0.11337,0.108579,0.114505,0.110057,0.106144,0.112198,0.112774,0.114644,0.110177,0.108437,0.109195,0.109786,0.111698,0.108087,0.109052,0.109199,0.109467,0.10851,0.10727,0.11241,0.10668,0.110158,0.112003,0.111962,0.110958,0.106904,0.108667,
First Transpose (Finished All2All),13.8389,13.5827,13.661,13.7217,13.4731,13.5991,13.6661,13.5736,13.7023,13.5322,13.523,13.7878,13.6945,13.6338,13.4401,13.7114,13.4638,13.5783,13.5624,13.7379,13.6882,13.605,13.6515,13.7398,13.6699,13.5558,13.5491,13.7329,13.4586,13.554,13.4748,13.4174,13.6712,13.5542,13.4907,13.7395,13.6881,13.6576,13.5008,13.7356,13.6665,13.5572,13.6494,13.7407,13.4592,13.5534,13.4799,13.5556,13.6722,13.6035,13.3855,13.7424,13.6645,13.574,13.5155,13.7111,13.682,13.5994,13.5122,13.5705,13.6875,13.5828,13.643,13.7434,
First Transpose (Unpacking),13.9615,13.6977,13.7738,13.8375,13.5929,13.7108,13.7832,13.6875,13.8221,13.6464,13.6359,13.9016,13.814,13.7479,13.552,13.8215,13.5802,13.6926,13.6754,13.8486,13.805,13.7196,13.7642,13.8513,13.7863,13.6675,13.6604,13.8421,13.5779,13.6673,13.5871,13.5309,13.7907,13.6651,13.6,13.8529,13.8088,13.77,13.6147,13.8504,13.7838,13.6666,13.7613,13.8528,13.5783,13.6669,13.5956,13.6678,13.7922,13.7136,13.4966,13.8553,13.7853,13.6853,13.6277,13.8236,13.8006,13.7121,13.6228,13.6819,13.8095,13.6944,13.7574,13.8554,
First Transpose (Send Complete),14.1294,13.8431,13.914,13.9798,13.743,13.8637,13.9383,13.8413,13.9532,13.7798,13.7739,14.0332,13.9484,13.8894,13.6872,13.961,13.716,13.8276,13.8103,13.9852,13.9404,13.8718,13.8984,13.9839,13.9241,13.798,13.7941,13.9735,13.7164,13.7993,13.7231,13.6769,13.9241,13.7947,13.7405,13.9865,13.9445,13.9063,13.7485,13.9865,13.9228,13.7965,13.8938,13.9853,13.7171,13.8051,13.7474,13.8016,13.9292,13.8471,13.6282,13.9872,13.9256,13.8173,13.7573,13.9557,13.9354,13.8458,13.7536,13.8169,13.9612,13.8303,13.8924,13.9905,
1D FFT Y-Direction,14.129,13.8428,13.9137,13.9794,13.7428,13.8634,13.938,13.841,13.953,13.7795,13.7736,14.0329,13.9482,13.8891,13.6868,13.9607,13.7157,13.8273,13.81,13.985,13.9402,13.8715,13.8981,13.9835,13.9238,13.7976,13.7938,13.9732,13.716,13.7989,13.7228,13.6766,13.9238,13.7944,13.7402,13.9861,13.9443,13.906,13.7482,13.9862,13.9225,13.7962,13.8935,13.9851,13.7168,13.8049,13.747,13.8012,13.9289,13.8469,13.6279,13.9869,13.9253,13.817,13.7569,13.9554,13.9349,13.8454,13.7533,13.8166,13.961,13.83,13.892,13.9902,
Second Transpose (First Send),14.1699,13.8792,13.9491,14.0212,13.7807,13.8985,13.9767,13.8787,13.9901,13.8213,13.8088,14.0677,13.9864,13.9271,13.7226,14.0023,13.7534,13.863,13.8458,14.0198,13.9835,13.9092,13.9325,14.0183,13.9617,13.8331,13.8289,14.0095,13.754,13.8408,13.758,13.7202,13.9623,13.8289,13.7759,14.0209,13.9887,13.9409,13.7835,14.0214,13.961,13.8312,13.9285,14.0205,13.7607,13.8395,13.7842,13.8367,13.9725,13.8876,13.6631,14.022,13.9639,13.8588,13.792,13.9916,13.9792,13.8801,13.7886,13.8579,13.9998,13.8637,13.9267,14.026,
Second Transpose (Packing),14.2534,13.9581,14.0223,14.0942,13.8664,13.9751,14.0582,13.9556,14.0655,13.8936,13.8855,14.1411,14.0671,14.0023,13.7943,14.0734,13.8299,13.9336,13.9189,14.0912,14.0602,13.9839,14.0043,14.0956,14.0368,13.9117,13.9004,14.0802,13.8382,13.9126,13.8308,13.7953,14.0382,13.901,13.8469,14.0991,14.0648,14.0218,13.8615,14.0998,14.0385,13.9023,13.9984,14.0972,13.8372,13.9124,13.8595,13.9073,14.0533,13.9674,13.7449,14.295,14.042,13.9309,13.8709,14.0627,14.0545,13.9542,13.8608,13.9286,14.0814,13.9373,14.0037,14.0966,
Second Transpose (Start Local Transpose),14.2539,13.9585,14.0227,14.0945,13.8669,13.9755,14.0586,13.9561,14.0659,13.8939,13.8858,14.1415,14.0675,14.0027,13.7949,14.0737,13.8303,13.934,13.9194,14.0915,14.0605,13.9843,14.0047,14.0959,14.0374,13.9121,13.9008,14.0806,13.8386,13.913,13.8312,13.7958,14.0386,13.9015,13.8473,14.0999,14.0652,14.0221,13.8619,14.1001,14.0388,13.9026,13.9989,14.0978,13.8375,13.9128,13.8598,13.908,14.0536,13.9678,13.7454,14.2954,14.0426,13.9312,13.8712,14.0631,14.055,13.9547,13.8612,13.929,14.0818,13.9376,14.004,14.097,
Second Transpose (Start Receive),14.2598,13.9625,14.0273,14.0992,13.8714,13.9796,14.064,13.9601,14.0698,13.8978,13.8895,14.1453,14.0713,14.0073,13.7988,14.0774,13.8339,13.938,13.9231,14.0955,14.0648,13.9895,14.0085,14.0996,14.0417,13.9158,13.9045,14.0846,13.8425,13.9172,13.8353,13.8005,14.0423,13.9056,13.851,14.1037,14.0691,14.026,13.8655,14.1041,14.0428,13.9066,14.003,14.1018,13.8414,13.9167,13.8646,13.9119,14.0574,13.9718,13.7492,14.2995,14.0466,13.935,13.8752,14.0669,14.0589,13.9586,13.8651,13.9329,14.0865,13.9418,14.0079,14.1008,
Second Transpose (First Receive),14.6326,14.2277,14.2331,14.4838,14.0978,14.3774,14.44,14.1677,14.4598,14.1024,14.0992,14.3423,14.4637,14.2147,14.1383,14.2806,14.2754,14.316,14.3143,14.2931,14.4499,14.3658,14.2039,14.302,14.4319,14.1192,14.1139,14.2845,14.0443,14.2928,14.2209,14.0028,14.4343,14.111,14.0592,14.3029,14.4578,14.232,14.1515,14.3108,14.4255,14.3505,14.1985,14.4705,14.2292,14.2934,14.2576,14.1083,14.4501,14.177,14.0968,14.3135,14.4405,14.1435,14.085,14.2712,14.4509,14.166,14.0899,14.1379,14.4707,14.389,14.2039,14.4672,
Second Transpose (Finished Receive),15.2045,14.971,14.776,14.8515,14.8265,14.9529,14.8302,14.7329,15.0231,14.8231,14.6553,14.908,15.0382,14.9764,14.7004,14.8191,14.8179,14.8847,14.6823,14.8557,15.0238,14.9213,14.7644,14.8532,15.0041,14.8501,14.6814,14.8345,14.7651,14.8729,14.5763,14.5616,15.0063,14.8351,14.6165,14.8556,15.0301,14.9901,14.7124,14.8599,15.0041,14.8939,14.7494,14.8452,14.7707,14.8916,14.6298,14.6637,15.0182,14.9145,14.6473,14.8645,15.0062,14.867,14.6386,14.8165,15.0288,14.9187,14.6473,14.7128,15.0539,14.9526,14.7622,14.8396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2465,15.0097,14.8122,14.8908,14.8667,14.9918,14.8655,14.7669,15.0608,14.8589,14.6928,14.9455,15.0765,15.0157,14.738,14.8571,14.8561,14.9206,14.72,14.8896,15.0615,14.9588,14.8014,14.8895,15.0424,14.8865,14.7193,14.8696,14.8036,14.9116,14.6142,14.5999,15.0446,14.8722,14.6546,14.8914,15.0686,15.0274,14.7515,14.8971,15.0421,14.9319,14.7856,14.8813,14.8085,14.9288,14.6691,14.6968,15.0569,14.9518,14.6853,14.9,15.0447,14.9035,14.6765,14.8535,15.0665,14.9544,14.685,14.7498,15.0926,14.9906,14.798,14.8768,
1D FFT X-Direction,0.122512,0.110026,0.10552,0.113312,0.108361,0.110403,0.11297,0.107168,0.110591,0.109485,0.110082,0.11064,0.110516,0.112724,0.109272,0.109658,0.110645,0.110112,0.108212,0.109236,0.109676,0.110854,0.107304,0.109247,0.111464,0.109481,0.10931,0.109809,0.10824,0.10983,0.111132,0.112148,0.111777,0.110518,0.109994,0.108719,0.11247,0.112385,0.107825,0.113838,0.109486,0.105606,0.111543,0.112205,0.113986,0.109477,0.107731,0.108588,0.109092,0.111018,0.107547,0.108551,0.108679,0.108923,0.10793,0.106721,0.111776,0.106214,0.109681,0.111306,0.111296,0.110378,0.106306,0.108046,
Run complete,15.3493,15.1092,15.0181,15.2004,14.9683,15.0972,14.9731,14.8725,15.1672,14.9583,14.7921,15.0497,15.1759,15.1223,14.8383,15.0318,14.9602,15.0254,14.818,14.9908,15.1618,15.0586,14.9001,15.0177,15.1488,14.9849,14.8182,15.0007,14.902,15.0095,14.8709,14.7041,15.144,14.9727,14.7546,15.0031,15.168,15.1275,14.8512,15.0244,15.14,15.0311,14.8929,14.9987,14.907,15.029,14.7681,14.8881,15.1554,15.0516,14.7844,15.0127,15.144,15.0024,14.7759,14.9993,15.167,15.066,14.7903,14.8486,15.1933,15.0891,14.8986,15.0479,

init,1747.52,1750.36,1751.14,1746.84,1623.29,1630.84,1739.29,1741.45,1757.01,1751.79,1749.92,1747.45,1706.61,1735.92,1701.03,1732.08,1719.94,1747.7,1735.58,1735.66,1667.17,1693.2,1779.84,1779.3,1772.82,1767.96,1773.45,1762.74,1757.74,1678.26,1713.97,1743.95,1762.26,1718.25,1761.16,1763.8,1724.21,1697.38,1716.76,1735.77,1759.25,1729.51,1760.55,1748.37,1755.42,1744.06,1754.34,1753.72,1751.86,1745.01,1749.19,1748.91,1718.78,1673.23,1712.02,1676.29,1729.67,1720.06,1694.95,1716.89,1749.84,1748.74,1748.27,1749.37,
1D FFT Z-Direction,15.4684,15.1853,15.6144,15.4517,15.1425,15.0256,14.9611,15.0069,15.4005,15.3205,15.5667,15.4039,15.1349,14.953,14.7802,14.9673,15.3092,15.3338,15.4788,15.3048,15.3799,15.122,15.5516,15.3832,15.398,15.2893,15.5672,15.3923,15.3862,15.3461,15.5601,15.3924,15.1334,14.9449,14.981,14.9746,15.1294,14.9295,14.7726,14.9639,15.4032,15.3209,15.5799,15.4056,15.0787,14.9505,14.8147,15.0086,15.4416,15.1174,15.5507,15.585,15.4462,15.1152,15.5535,15.5934,15.1476,14.8677,14.7111,14.9758,15.1836,14.9048,14.7232,14.904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
