,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.0489,9.2343,8.77816,9.15346,10.8649,11.2655,10.2317,9.77355,9.05147,8.7636,8.98631,8.73855,10.507,10.8961,9.91016,10.2607,9.05176,8.71786,8.53969,8.75599,10.6735,11.1026,10.0173,10.1467,9.52245,9.20913,8.65659,9.12036,10.8592,11.3183,10.2906,10.0565,9.02879,8.8089,8.59374,8.72123,10.8564,11.3062,10.2113,10.0778,9.03235,8.7241,8.69074,9.12933,10.8961,11.2634,10.2227,10.1157,
Second Transpose (Start Local Transpose),8.99289,9.17881,8.72448,9.10385,10.8146,11.2093,10.1794,9.72056,8.9951,8.71246,8.93016,8.68458,10.4615,10.8319,9.85764,10.2165,8.99657,8.66893,8.48655,8.70407,10.6201,11.0466,9.96926,10.094,9.46834,9.1586,8.60218,9.07295,10.8127,11.266,10.2396,10.0093,8.97263,8.75996,8.54421,8.67091,10.8034,11.2556,10.1565,10.0279,8.97564,8.67365,8.63967,9.07806,10.8402,11.2076,10.1684,10.0662,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.04916,9.23474,8.77845,9.15375,10.8653,11.2658,10.232,9.77393,9.05173,8.76399,8.98667,8.73886,10.5074,10.8965,9.91041,10.2611,9.05201,8.71822,8.53993,8.7563,10.6739,11.103,10.0176,10.147,9.52274,9.20945,8.65691,9.1207,10.8595,11.3187,10.2909,10.0569,9.02905,8.80925,8.59442,8.72144,10.8568,11.3065,10.2116,10.0782,9.0327,8.72446,8.69098,9.12958,10.8966,11.2636,10.2229,10.1159,
Second Transpose (Finished All2All),18.6496,18.6397,18.7103,18.7635,19.1348,19.1345,19.1343,19.0881,19.2098,18.8796,19.0593,18.9199,19.6757,19.6749,19.6336,19.6621,18.0531,17.9358,17.878,17.6015,18.4758,18.5071,18.5064,18.4968,18.8078,18.4555,18.6015,18.2711,18.9234,18.9213,18.8681,18.7408,18.6128,18.552,18.4793,18.6847,18.8924,18.8907,18.847,18.8788,18.236,17.8204,18.1156,18.3928,19.0321,19.0299,19.0071,19.0163,
Second Transpose (Unpacking),18.7308,18.7198,18.7923,18.8419,19.2124,19.2113,19.2134,19.1676,19.292,18.9588,19.1381,18.9977,19.753,19.7537,19.7118,19.7418,18.1298,18.0127,17.9556,17.6792,18.5536,18.5843,18.5838,18.5731,18.8843,18.5334,18.6776,18.3468,19,18.9974,18.9468,18.8184,18.6901,18.6296,18.5574,18.7599,18.9685,18.9656,18.9241,18.9551,18.3159,17.898,18.1964,18.4694,19.1082,19.1034,19.0846,19.0933,
1D FFT X-Direction,0.098444,0.080027,0.07993,0.080276,0.078939,0.079591,0.079802,0.081007,0.101106,0.07815,0.08304,0.078254,0.084112,0.082567,0.080972,0.081408,0.122131,0.076456,0.080461,0.079669,0.079438,0.07875,0.077344,0.080472,0.106972,0.084189,0.079455,0.077806,0.0792,0.081975,0.079505,0.079753,0.122898,0.079273,0.079875,0.07767,0.079427,0.078989,0.07858,0.078597,0.131743,0.077968,0.079222,0.079365,0.080995,0.078615,0.076636,0.08073,
Run complete,18.8017,18.7912,18.8638,18.9116,19.2847,19.283,19.2836,19.2394,19.3618,19.0305,19.2084,19.0699,19.8264,19.824,19.7823,19.813,18.1996,18.0812,18.024,17.7496,18.6222,18.654,18.653,18.6412,18.9523,18.6031,18.7463,18.4167,19.0692,19.0683,19.0162,18.887,18.7607,18.6995,18.6276,18.8288,19.0385,19.0368,18.994,19.0238,18.3871,17.9678,18.2657,18.5403,19.1787,19.173,19.1535,19.1608,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,17.8305,17.7002,17.8826,18.1965,18.3156,18.3444,18.3416,18.342,18.9646,18.9361,18.8853,19.1504,19.3298,19.3386,19.1764,19.231,17.4562,17.4022,17.8211,17.7967,17.7809,17.5652,17.756,17.8167,17.6479,17.6478,17.7559,17.8394,17.8647,17.8767,17.8394,17.8735,17.3294,17.3669,17.636,17.815,17.8577,17.8668,17.783,17.8669,17.994,17.9459,18.2313,18.2085,18.1839,18.1994,18.2308,18.2269,
First Transpose (First Send),0.110165,0.081315,0.081928,0.082392,0.080278,0.082959,0.079951,0.082596,0.090872,0.080495,0.083989,0.079966,0.08266,0.08796,0.080708,0.087927,0.137569,0.084049,0.082796,0.090572,0.082105,0.081246,0.080313,0.080476,0.134069,0.080114,0.080237,0.080631,0.082028,0.082446,0.081183,0.082978,0.12751,0.082191,0.081461,0.079743,0.086159,0.07919,0.079841,0.081097,0.128677,0.080696,0.082891,0.084821,0.082238,0.080542,0.080641,0.080045,
First Transpose (Packing),0.108119,0.079713,0.080613,0.080818,0.078993,0.081758,0.077903,0.081108,0.089766,0.079209,0.08283,0.078629,0.081319,0.086577,0.079166,0.086369,0.136376,0.082569,0.081579,0.089306,0.080785,0.079897,0.079092,0.079258,0.133033,0.07847,0.07891,0.078945,0.080313,0.080382,0.079576,0.081259,0.126032,0.08095,0.080043,0.078304,0.084291,0.077853,0.07835,0.079607,0.126891,0.079457,0.081323,0.083488,0.080979,0.07907,0.079666,0.078756,
First Transpose (Start Local Transpose),0.121692,0.092137,0.09088,0.091771,0.088515,0.091982,0.088036,0.092448,0.097895,0.089227,0.093074,0.088737,0.090995,0.097366,0.090606,0.096501,0.149315,0.093531,0.092095,0.100296,0.091731,0.091787,0.090841,0.090316,0.142511,0.090214,0.090405,0.090729,0.09326,0.092926,0.091576,0.092017,0.136955,0.091823,0.090789,0.088041,0.095577,0.089397,0.090137,0.090877,0.139124,0.089482,0.092549,0.09518,0.091296,0.088883,0.090332,0.088411,
First Transpose (Start Receive),0.130576,0.096429,0.095504,0.096055,0.092392,0.095827,0.09239,0.096825,0.102185,0.093519,0.097176,0.092867,0.095558,0.101867,0.094893,0.100309,0.153475,0.097855,0.096501,0.104755,0.096,0.096121,0.0954,0.094691,0.146681,0.095066,0.094911,0.094873,0.097454,0.098484,0.095944,0.097374,0.141098,0.097069,0.095512,0.092512,0.099494,0.093779,0.09489,0.095394,0.143265,0.093844,0.097392,0.099867,0.095863,0.092884,0.094346,0.092923,
First Transpose (First Receive),7.83822,7.47143,6.45853,5.94942,7.25098,5.56053,7.75414,7.1574,7.58391,7.91724,8.26751,7.11369,7.98764,6.40287,7.73983,7.35277,7.99701,6.98988,6.02728,5.86958,6.94743,6.09362,7.46329,7.41375,7.81924,7.45943,6.37819,6.11503,8.22582,6.94039,6.73327,7.0464,7.99242,7.00618,7.44184,8.17007,7.27562,5.8932,7.26486,5.93147,7.32663,7.49353,6.55054,6.55947,7.03166,5.26903,7.2811,6.44285,
First Transpose (Finished Receive),8.41935,8.73157,9.92469,9.6493,9.39942,9.88292,9.21818,9.3964,8.384,8.72683,8.8504,9.66698,9.52582,8.67469,8.3298,8.50357,8.36513,8.27024,9.86174,9.58835,9.46522,9.75737,9.05535,9.43678,8.33883,8.71323,9.86678,9.48325,8.85345,9.84101,9.2286,9.44876,8.37777,8.70405,9.85729,8.58181,9.40797,9.73805,9.10365,9.39224,8.39,8.7089,9.91882,9.62318,9.38167,9.81871,9.24933,9.44461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44148,8.7544,9.95071,9.67164,9.42112,9.90554,9.24031,9.42032,8.40822,8.74834,8.89682,9.68985,9.54934,8.71972,8.37478,8.57241,8.39315,8.29297,9.88448,9.61259,9.49017,9.78057,9.07871,9.4601,8.36052,8.7361,9.88986,9.50615,8.91907,9.86666,9.25254,9.47145,8.40006,8.72707,9.88105,8.61795,9.43222,9.7603,9.12888,9.41381,8.41309,8.73109,9.94208,9.6465,9.40425,9.84122,9.27181,9.46719,
First Transpose (Send Complete),8.93972,9.10444,10.3239,10.0305,9.78559,10.2635,9.59192,9.78287,8.90394,9.10229,9.86793,10.0489,9.90247,9.83219,9.22767,9.43129,8.86081,8.71114,10.2425,9.9636,9.85023,10.1341,9.43291,9.81641,8.84326,9.09295,10.2462,9.85326,9.42119,10.2162,9.60898,9.81456,8.8655,9.08641,10.2343,9.59209,9.81237,10.1089,9.48008,9.76139,8.87154,9.09063,10.288,10.0034,9.7666,10.1928,9.62567,9.81916,
1D FFT Y-Direction,8.93872,9.10347,10.3223,10.0293,9.78434,10.2626,9.59102,9.78192,8.90321,9.10064,9.25376,10.0478,9.9013,9.08067,8.74161,8.94106,8.85337,8.64368,10.2411,9.96252,9.84922,10.1327,9.43197,9.81522,8.84238,9.09188,10.2452,9.8523,9.257,10.2148,9.60777,9.81359,8.86462,9.08513,10.2331,8.96715,9.81129,10.1078,9.47903,9.75982,8.87055,9.0895,10.2869,10.0014,9.76513,10.1917,9.62464,9.81822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.01668,9.18145,10.4007,10.1029,9.85895,10.342,9.66494,9.85985,8.98052,9.17695,9.94537,10.1249,9.97641,9.91046,9.30489,9.51012,8.93895,8.78533,10.3214,10.0398,9.9268,10.2107,9.50363,9.89154,8.91915,9.16457,10.3226,9.92768,9.49282,10.2939,9.68116,9.88545,8.94315,9.16047,10.3076,9.6656,9.88761,10.1835,9.55466,9.83168,8.95017,9.16372,10.36,10.0813,9.84204,10.2652,9.70088,9.89015,
Second Transpose (Start Local Transpose),8.96336,9.12607,10.3468,10.0563,9.80886,10.2859,9.61379,9.80653,8.9256,9.12507,9.89339,10.0706,9.92585,9.85641,9.25554,9.45939,8.88417,8.73421,10.2659,9.98578,9.87152,10.1565,9.45625,9.83804,8.86449,9.11448,10.2687,9.87592,9.44522,10.2422,9.63383,9.83651,8.88612,9.1091,10.2567,9.61637,9.83401,10.1306,9.50346,9.78311,8.89392,9.11282,10.3113,10.0294,9.78828,10.2138,9.6465,9.84059,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.01708,9.18188,10.401,10.1032,9.85926,10.3422,9.66525,9.86018,8.9808,9.17731,9.94571,10.1252,9.97675,9.91078,9.30514,9.51044,8.93928,8.78555,10.3217,10.04,9.92743,10.2109,9.50399,9.89185,8.91942,9.16495,10.3232,9.92794,9.49324,10.2942,9.68148,9.88576,8.9434,9.16079,10.3081,9.66599,9.88791,10.1838,9.55502,9.83207,8.95073,9.16418,10.3604,10.0817,9.84236,10.2655,9.70111,9.89044,
Second Transpose (Finished All2All),17.6763,17.5471,17.7335,18.0482,18.1661,18.1954,18.1938,18.1929,18.8147,18.7879,18.7369,19.0047,19.1821,19.1832,19.0273,19.0772,17.3074,17.2546,17.675,17.6487,17.6357,17.4211,17.6092,17.6715,17.5018,17.503,17.61,17.6946,17.7173,17.729,17.6932,17.727,17.1826,17.218,17.4901,17.668,17.7121,17.7231,17.6355,17.7211,17.8418,17.7996,18.0862,18.0612,18.0374,18.057,18.083,18.0833,
Second Transpose (Unpacking),17.7571,17.6281,17.8133,18.1267,18.2459,18.2738,18.2717,18.2707,18.8963,18.8671,18.8154,19.0806,19.2597,19.2634,19.1061,19.1575,17.3864,17.3322,17.7525,17.7268,17.7121,17.4956,17.6865,17.7479,17.5787,17.5801,17.6862,17.7707,17.7943,17.806,17.7702,17.8029,17.2598,17.2964,17.5673,17.7446,17.789,17.7982,17.7134,17.7973,17.9234,17.8769,18.1608,18.139,18.1145,18.1322,18.1622,18.1577,
1D FFT X-Direction,0.107239,0.079171,0.080112,0.0804,0.078498,0.081246,0.077388,0.080355,0.089356,0.078773,0.082306,0.078055,0.080735,0.085968,0.078732,0.085681,0.135876,0.082151,0.081241,0.088861,0.080304,0.079471,0.07862,0.078588,0.132584,0.077905,0.078461,0.07846,0.079843,0.079726,0.079132,0.080485,0.12559,0.080358,0.079577,0.077808,0.083799,0.077229,0.07794,0.079056,0.126277,0.07894,0.080881,0.08316,0.080379,0.078324,0.079207,0.078372,
Run complete,17.8307,17.7004,17.8829,18.1968,18.3159,18.3447,18.3418,18.3423,18.9648,18.9364,18.8855,19.1507,19.33,19.3389,19.1767,19.2313,17.4565,17.4028,17.8214,17.7969,17.7812,17.5655,17.7562,17.817,17.6481,17.648,17.7561,17.8396,17.8649,17.877,17.8396,17.8737,17.3296,17.3671,17.6362,17.8153,17.8579,17.867,17.7833,17.8671,17.9943,17.9461,18.2315,18.2088,18.1841,18.1997,18.2311,18.2271,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.4395,18.4582,18.41,18.114,19.0776,19.1351,19.1225,19.1374,18.8318,19.021,19.0716,18.9205,19.6797,19.6792,19.6697,19.64,18.0943,18.2559,17.9652,18.1862,18.6044,18.6516,18.6291,18.6499,17.9415,17.8311,17.8033,17.6843,18.4607,18.5252,18.5233,18.4992,18.6713,18.5131,18.5282,18.2001,18.7538,18.7517,18.7311,18.7429,18.6627,18.403,18.8297,18.5318,19.0717,19.1401,19.1381,19.1368,
First Transpose (First Send),0.104562,0.080758,0.079513,0.081397,0.081209,0.081143,0.082218,0.083071,0.095713,0.083886,0.081101,0.083196,0.079415,0.081754,0.089181,0.082392,0.125932,0.080234,0.081458,0.080611,0.080346,0.083371,0.081787,0.080763,0.120392,0.079996,0.086185,0.080294,0.084911,0.08281,0.082742,0.081476,0.107953,0.081797,0.08136,0.081501,0.082959,0.080391,0.081573,0.079371,0.133696,0.080827,0.081846,0.081607,0.08042,0.080336,0.080852,0.080402,
First Transpose (Packing),0.102835,0.079453,0.078309,0.079603,0.079798,0.079969,0.080365,0.081718,0.094312,0.0827,0.07961,0.081969,0.078095,0.080453,0.087753,0.080983,0.124787,0.07885,0.08009,0.078961,0.079016,0.08186,0.080483,0.079517,0.119336,0.078359,0.084722,0.07899,0.083243,0.080611,0.081083,0.079978,0.106572,0.080478,0.079668,0.079954,0.081441,0.079219,0.080103,0.077559,0.132022,0.079302,0.080392,0.080255,0.079336,0.078962,0.079828,0.079172,
First Transpose (Start Local Transpose),0.115611,0.091532,0.08904,0.090664,0.090631,0.09033,0.091779,0.092246,0.102732,0.092725,0.090569,0.092558,0.088044,0.091477,0.097669,0.092839,0.135499,0.09014,0.090686,0.091765,0.090493,0.093759,0.091222,0.090212,0.128235,0.088705,0.095072,0.088911,0.094237,0.092899,0.092888,0.090445,0.115604,0.091974,0.091586,0.094978,0.092483,0.088952,0.091155,0.089086,0.144038,0.090206,0.092075,0.092244,0.087885,0.088425,0.08862,0.088424,
First Transpose (Start Receive),0.124459,0.095484,0.093905,0.09498,0.094477,0.094343,0.096003,0.096623,0.106872,0.097023,0.094786,0.096452,0.091984,0.09576,0.10173,0.096938,0.139527,0.094409,0.095381,0.096659,0.094459,0.097875,0.095186,0.094446,0.132187,0.09288,0.099211,0.093048,0.098485,0.09812,0.097203,0.094525,0.119405,0.096032,0.095672,0.099218,0.096559,0.092894,0.095265,0.092871,0.148337,0.094589,0.096213,0.096093,0.091611,0.092991,0.093302,0.092504,
First Transpose (First Receive),7.91642,6.19845,7.864,7.50922,6.95702,7.58291,7.37918,6.93348,7.03648,6.96234,7.17504,8.25417,7.6717,8.60806,8.32492,8.39479,7.88284,6.64702,7.43769,7.67214,7.68176,6.53015,7.10029,7.01271,8.14665,6.63742,7.72815,7.52471,6.68922,7.29573,7.52005,6.71267,7.26763,6.51478,7.81965,7.65174,6.98267,6.77321,7.11607,6.79627,7.98796,6.55155,7.68701,8.16636,6.45459,7.57213,7.79336,7.48158,
First Transpose (Finished Receive),8.42946,8.69557,8.82409,8.38914,9.99514,10.7866,9.97754,9.97667,8.47671,8.73596,8.40626,8.74455,8.42025,8.71137,8.55534,8.59617,8.45168,8.62958,8.22466,8.71598,10.0335,10.7364,9.85821,10.1072,8.45704,8.05618,8.28559,8.2836,9.95007,10.6618,9.8987,9.93305,8.97485,8.66435,8.38952,8.73159,9.99367,10.7333,9.83592,10.1547,9.00392,8.64757,8.79249,8.2756,9.85758,10.5975,9.89083,10.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45916,8.71849,8.84644,8.41195,10.0183,10.8099,10.0002,10.0006,8.49969,8.75797,8.43162,8.76702,8.46415,8.75085,8.66581,8.69331,8.47348,8.65128,8.24805,8.73876,10.0568,10.7597,9.88027,10.1316,8.47909,8.08694,8.32424,8.3055,9.97348,10.6859,9.9212,9.95661,8.99745,8.6871,8.41785,8.75381,10.0176,10.7565,9.86018,10.1769,9.02667,8.66916,8.81482,8.30597,9.8807,10.6201,9.91492,10.1754,
First Transpose (Send Complete),8.96315,9.08504,9.205,8.78051,10.3805,11.1694,10.3611,10.356,8.99614,9.10268,8.8082,9.12612,10.014,10.74,9.94216,10.1032,8.93819,9.00236,8.59464,9.09123,10.4241,11.0996,10.2249,10.4883,8.94616,8.66871,8.67988,8.67672,10.3294,11.0531,10.2789,10.3199,9.48186,9.03701,8.78931,9.11074,10.3784,11.1088,10.2201,10.524,9.4973,9.01035,9.16008,8.69965,10.2498,10.9831,10.2712,10.5436,
1D FFT Y-Direction,8.935,9.08419,9.20411,8.77945,10.3794,11.1681,10.3603,10.3547,8.99537,9.10162,8.80727,9.12511,8.83099,9.10991,9.02398,9.04533,8.93733,9.00107,8.59371,9.0903,10.4231,11.0985,10.2239,10.4873,8.94512,8.44171,8.67893,8.67584,10.3282,11.0519,10.2775,10.3191,9.481,9.03564,8.76317,9.10975,10.3775,11.1078,10.2192,10.5228,9.49613,9.00923,9.15911,8.65455,10.2488,10.9817,10.2702,10.5425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.04032,9.16336,9.28165,8.85332,10.4532,11.2489,10.4344,10.4326,9.07309,9.17831,8.8863,9.20614,10.1017,10.8174,10.0424,10.1799,9.0146,9.07471,8.67032,9.16848,10.5016,11.1726,10.2964,10.5643,9.02223,8.74097,8.75616,8.74815,10.4016,11.1294,10.3508,10.3911,9.55929,9.10898,8.8609,9.1834,10.4564,11.1821,10.2948,10.595,9.57676,9.08117,9.2338,8.7742,10.3276,11.0574,10.3475,10.6162,
Second Transpose (Start Local Transpose),8.9853,9.10642,9.22721,8.80324,10.4036,11.1931,10.3858,10.378,9.0176,9.12537,8.83064,9.14839,10.0532,10.7748,9.98846,10.1327,8.95926,9.02506,8.61634,9.11405,10.445,11.1221,10.2476,10.5122,8.9671,8.69119,8.70191,8.70112,10.3519,11.0787,10.3023,10.3418,9.50332,9.05831,8.81205,9.13262,10.4007,11.1325,10.2426,10.5455,9.51989,9.03215,9.18044,8.72227,10.2701,11.0048,10.292,10.5647,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.04059,9.16365,9.28189,8.85361,10.4536,11.2492,10.4347,10.433,9.07335,9.17863,8.88677,9.20644,10.1021,10.818,10.0427,10.1802,9.01489,9.07499,8.67057,9.16875,10.5019,11.1729,10.2967,10.5646,9.02247,8.74127,8.75653,8.74839,10.4019,11.13,10.3511,10.3914,9.55953,9.10939,8.86125,9.1837,10.4569,11.1824,10.2951,10.5952,9.57708,9.08148,9.23401,8.77453,10.3283,11.0576,10.3477,10.6165,
Second Transpose (Finished All2All),18.2865,18.3048,18.2586,17.9661,18.9305,18.9883,18.9739,18.9877,18.6815,18.8719,18.9231,18.7716,19.5339,19.5326,19.5209,19.4922,17.9422,18.1116,17.8164,18.0382,18.4601,18.5072,18.4825,18.5057,17.796,17.6851,17.6541,17.5378,18.3178,18.3793,18.3787,18.3539,18.5274,18.368,18.3787,18.0526,18.6089,18.6075,18.5864,18.5973,18.5136,18.2552,18.6817,18.3831,18.9261,18.9965,18.9952,18.9929,
Second Transpose (Unpacking),18.3678,18.3859,18.339,18.0443,19.0082,19.0643,19.0522,19.0663,18.7637,18.951,19.0018,18.8503,19.6095,19.6079,19.5979,19.5697,18.0205,18.1873,17.8949,18.1166,18.5354,18.5823,18.5594,18.5811,17.8732,17.7626,17.7337,17.6146,18.392,18.4554,18.4542,18.4305,18.6044,18.4453,18.4581,18.1307,18.6858,18.6819,18.6626,18.6742,18.5924,18.333,18.7599,18.4618,19.0033,19.0703,19.0705,19.0682,
1D FFT X-Direction,0.102254,0.079132,0.077893,0.079279,0.079282,0.079527,0.079956,0.08123,0.093954,0.082264,0.079005,0.081503,0.077607,0.080014,0.087321,0.080344,0.124328,0.078396,0.079616,0.078532,0.078548,0.081369,0.079998,0.07865,0.11894,0.077833,0.084302,0.078434,0.082701,0.080098,0.080418,0.079419,0.106186,0.079896,0.079269,0.07924,0.081057,0.078812,0.079719,0.077103,0.131535,0.078768,0.079936,0.07988,0.078875,0.078321,0.079411,0.078715,
Run complete,18.4398,18.4584,18.4102,18.1146,19.0778,19.1353,19.1227,19.1376,18.8321,19.0213,19.0718,18.9207,19.6799,19.6795,19.6699,19.6402,18.0946,18.2561,17.9654,18.1864,18.6046,18.6519,18.6293,18.6502,17.9417,17.8313,17.8035,17.6845,18.461,18.5254,18.5235,18.4995,18.6715,18.5133,18.5285,18.2004,18.754,18.7519,18.7313,18.7431,18.6629,18.4032,18.83,18.5321,19.072,19.1403,19.1383,19.137,

init,1828.02,1816.6,1816.43,1820.13,1806.58,1799.86,1811.12,1793.66,1832.85,1822.69,1822.85,1777.6,1756.06,1801.37,1819.94,1821.05,1803.31,1795.34,1808.67,1806.52,1720.15,1802.97,1814.1,1809.24,1796.85,1807.51,1801.28,1784.5,1808.34,1805.94,1812.58,1806.43,1862.68,1854.1,1852.58,1833.12,1834.14,1802.82,1830.73,1821.57,1801.74,1792.71,1781.21,1795.83,1762.05,1756.76,1757.77,1756.23,
1D FFT Z-Direction,18.6064,17.457,17.6132,17.788,18.6123,18.5957,18.3932,18.4995,19.751,19.4572,19.3432,19.5193,19.7685,19.7936,19.77,19.7923,18.663,18.4774,18.4651,18.3855,18.6552,18.6684,18.6455,18.6334,18.2597,18.0825,18.3241,18.2305,18.5244,18.5278,18.5154,18.4588,18.3709,17.5793,18.1415,18.1991,18.4137,18.4085,18.3823,18.4096,18.9243,18.4385,18.2678,18.1843,18.8942,18.923,18.8733,18.8472,
First Transpose (First Send),0.103022,0.083084,0.083149,0.080442,0.08124,0.081714,0.081159,0.084201,0.101067,0.083687,0.083075,0.083814,0.08941,0.08134,0.082401,0.081911,0.133088,0.080343,0.08086,0.082396,0.081262,0.081283,0.080817,0.08124,0.131865,0.079256,0.083694,0.081739,0.081516,0.083661,0.080115,0.07974,0.136014,0.080108,0.083339,0.081245,0.081399,0.079424,0.081278,0.084748,0.133534,0.080979,0.080786,0.081671,0.081952,0.079127,0.081034,0.081998,
First Transpose (Packing),0.101408,0.0814,0.081725,0.078997,0.079801,0.080441,0.079362,0.082764,0.099582,0.082442,0.081536,0.082487,0.088273,0.080192,0.080867,0.080236,0.132158,0.078977,0.079302,0.080979,0.080155,0.08004,0.079665,0.080063,0.129779,0.077776,0.082333,0.080254,0.079984,0.081839,0.078462,0.078327,0.134455,0.078627,0.081319,0.079794,0.080159,0.077875,0.079794,0.083368,0.131889,0.07919,0.079034,0.080219,0.080863,0.07784,0.080137,0.080801,
First Transpose (Start Local Transpose),0.112374,0.093943,0.091675,0.089071,0.09023,0.091894,0.090664,0.096611,0.108738,0.092746,0.091108,0.092709,0.098714,0.090686,0.091636,0.09152,0.1424,0.089986,0.091432,0.092352,0.090712,0.091725,0.092575,0.090393,0.139998,0.091669,0.092246,0.091045,0.091016,0.093569,0.090814,0.089395,0.145133,0.089098,0.093159,0.089841,0.091258,0.088596,0.090952,0.093693,0.143427,0.089683,0.089253,0.090614,0.090733,0.088049,0.088806,0.090014,
