,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),3.18713,2.87875,2.8621,2.87951,2.88277,2.85853,2.89404,2.88666,2.91423,2.88248,2.90418,2.88702,2.87509,2.91401,2.91003,2.89184,3.23696,2.89251,2.86129,2.90786,2.88018,2.93643,2.89708,2.88924,2.92238,2.89978,2.90016,2.91712,2.9149,2.93258,2.91424,2.88837,3.19452,2.94154,2.8968,2.94588,2.93308,2.92115,2.90401,2.91036,2.93198,2.89936,2.89781,2.90595,2.9135,2.94121,2.90769,2.94421,
First Transpose (Packing),3.90854,3.58717,3.56726,3.58541,3.59192,3.5664,3.601,3.59264,3.62097,3.58851,3.61283,3.5958,3.58193,3.62174,3.6205,3.60027,3.94498,3.58446,3.55551,3.59992,3.5754,3.63189,3.59343,3.58566,3.61831,3.59909,3.59673,3.61157,3.61111,3.62849,3.61739,3.58416,3.89857,3.63595,3.59003,3.638,3.62542,3.61347,3.60216,3.60225,3.62467,3.59307,3.58945,3.59605,3.60617,3.63211,3.60073,3.63992,
First Transpose (Start Local Transpose),3.90889,3.58748,3.56757,3.58585,3.59228,3.5667,3.60128,3.59297,3.62135,3.5888,3.61314,3.59612,3.5822,3.62208,3.62081,3.60055,3.9453,3.58476,3.55584,3.60022,3.57574,3.63223,3.59377,3.586,3.61865,3.59939,3.59705,3.61183,3.61147,3.62878,3.61772,3.5845,3.8989,3.63627,3.59044,3.63831,3.62576,3.61379,3.60243,3.60256,3.62496,3.59338,3.58972,3.59639,3.60643,3.63236,3.60103,3.64026,
First Transpose (Start Receive),3.91406,3.59188,3.57235,3.59111,3.59807,3.57155,3.60569,3.59791,3.62621,3.59315,3.61703,3.60081,3.58639,3.62628,3.62553,3.60597,3.95158,3.58946,3.56082,3.60485,3.58015,3.63685,3.59892,3.59074,3.6234,3.60401,3.60146,3.61647,3.61634,3.63403,3.62291,3.58905,3.90507,3.64139,3.59617,3.64614,3.63067,3.61866,3.60839,3.60695,3.62972,3.59793,3.59429,3.60084,3.6115,3.63726,3.60551,3.64648,
First Transpose (First Receive),211.822,208.775,207.979,208.389,203.459,208.461,208.664,207.66,189.166,196.329,186.183,194.652,160.349,158.535,160.107,165.671,208.603,209.108,208.501,208.324,209.184,208.514,208.797,207.877,208.718,207.043,208.039,204.757,260.82,261.577,251.139,248.163,211.582,202.316,204.699,205.419,209.238,202.711,204.658,204.802,208.588,205.785,208.335,205.246,259.282,262.489,250.413,247.221,
First Transpose (Finished Receive),211.823,208.776,207.979,208.39,203.46,208.462,208.664,207.661,189.167,196.33,186.184,194.653,160.349,158.535,160.107,165.672,208.604,209.108,208.502,208.325,209.184,208.515,208.797,207.878,208.719,207.044,208.039,204.758,260.821,261.578,251.14,248.163,211.582,202.317,204.7,205.419,209.238,202.711,204.658,204.802,208.589,205.786,208.336,205.247,259.283,262.489,250.414,247.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.831,208.785,207.989,208.398,203.479,208.47,208.673,207.671,189.195,196.338,186.193,194.663,160.36,158.612,160.139,165.825,208.613,209.116,208.511,208.334,209.193,208.523,208.806,207.887,208.727,207.056,208.049,204.766,260.833,261.587,251.149,248.172,211.591,202.326,204.751,205.431,209.247,202.731,204.731,204.811,208.598,205.795,208.345,205.257,259.301,262.498,250.422,247.231,
First Transpose (Send Complete),214.534,211.251,210.429,210.867,209.193,210.952,211.15,210.1,208.659,206.925,208.259,205.222,260.791,262.611,251.149,248.173,211.682,211.515,210.94,210.768,211.616,210.974,211.252,210.307,211.147,209.453,210.453,207.168,263.22,263.968,253.541,250.571,214.465,208.964,208.471,208.363,211.673,208.463,208.704,207.842,211.067,208.194,210.771,207.673,261.786,264.896,252.887,249.656,
1D FFT Y-Direction,214.532,211.25,210.428,210.865,205.889,210.95,211.149,210.098,191.663,198.788,188.616,197.109,162.82,161.116,162.634,168.262,211.463,211.514,210.938,210.766,211.615,210.972,211.251,210.306,211.145,209.451,210.452,207.166,263.218,263.966,253.538,250.57,214.463,204.76,207.179,207.887,211.671,205.163,207.152,207.253,211.065,208.192,210.769,207.671,261.784,264.894,252.886,249.653,
Second Transpose (First Send),214.669,211.384,210.562,211,209.323,211.084,211.282,210.232,208.789,207.056,208.391,205.35,260.925,262.772,251.299,248.317,211.815,211.647,211.071,210.899,211.747,211.108,211.384,210.437,211.28,209.586,210.586,207.302,263.356,264.104,253.681,250.705,214.604,209.092,208.6,208.497,211.808,208.592,208.834,207.974,211.209,208.326,210.911,207.807,261.924,265.037,253.023,249.797,
Second Transpose (Packing),216.517,213.187,212.363,212.796,211.136,212.894,213.1,212.037,210.595,208.867,210.192,207.16,262.937,264.766,253.253,250.177,213.644,213.432,212.865,212.689,213.541,212.89,213.178,212.222,213.09,211.382,212.373,209.092,265.189,265.947,255.535,252.515,216.445,210.877,210.399,210.282,213.615,210.395,210.66,209.789,213.073,210.12,212.764,209.598,263.766,266.865,254.843,251.631,
Second Transpose (Start Local Transpose),216.518,213.187,212.364,212.796,211.137,212.894,213.1,212.037,210.596,208.867,210.192,207.16,262.938,264.767,253.254,250.178,213.644,213.432,212.866,212.689,213.542,212.89,213.179,212.223,213.091,211.382,212.374,209.093,265.19,265.948,255.535,252.516,216.446,210.878,210.4,210.282,213.615,210.396,210.661,209.789,213.073,210.12,212.765,209.599,263.767,266.866,254.844,251.632,
Second Transpose (Start Receive),216.522,213.192,212.369,212.8,211.142,212.899,213.105,212.042,210.601,208.872,210.196,207.164,262.943,264.775,253.259,250.183,213.648,213.436,212.87,212.693,213.546,212.895,213.183,212.227,213.095,211.387,212.379,209.097,265.194,265.953,255.541,252.52,216.453,210.882,210.405,210.287,213.62,210.4,210.666,209.793,213.078,210.125,212.769,209.604,263.772,266.871,254.849,251.637,
Second Transpose (First Receive),470.402,469.85,470.015,470.15,469.658,470.167,475.35,470.339,591.617,591.319,591.207,591.496,608.884,603.988,601.205,599.008,477.43,476.595,476.958,482.514,474.978,474.78,473.207,472.243,549.596,549.188,548.595,548.661,558.933,558.912,555.095,556.128,478.964,476.92,477.838,478.454,478.744,476.655,484.087,478.327,525.736,525.725,522.841,529.131,546.688,541.663,538.082,536.928,
Second Transpose (Finished Receive),470.403,469.851,470.016,470.151,469.659,470.168,475.351,470.339,591.617,591.32,591.208,591.496,608.884,603.989,601.206,599.009,477.431,476.595,476.959,482.515,474.978,474.781,473.207,472.243,549.597,549.189,548.596,548.662,558.934,558.912,555.096,556.129,478.965,476.921,477.839,478.455,478.745,476.655,484.087,478.327,525.737,525.726,522.841,529.131,546.688,541.664,538.083,536.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.411,469.858,470.024,470.16,469.669,470.176,475.359,470.348,591.626,591.328,591.216,591.503,608.893,603.996,601.216,599.02,477.439,476.604,476.968,482.522,474.987,474.79,473.215,472.253,549.605,549.198,548.603,548.669,558.942,558.92,555.104,556.138,478.972,476.93,477.847,478.467,478.752,476.663,484.097,478.336,525.746,525.734,522.85,529.139,546.696,541.672,538.091,536.937,
1D FFT X-Direction,2.47969,2.18315,2.16993,2.18781,2.1873,2.16533,2.20216,2.19503,2.22306,2.19066,2.21314,2.19594,2.18152,2.22149,2.21864,2.19797,2.51555,2.18997,2.15516,2.19943,2.17359,2.22953,2.18918,2.18169,2.21538,2.19268,2.19109,2.20798,2.20788,2.22528,2.20386,2.18189,2.49343,2.24483,2.20252,2.25237,2.23804,2.22694,2.20722,2.21781,2.23597,2.20565,2.20272,2.21293,2.22107,2.24704,2.21178,2.24739,
Run complete,538.531,538.374,538.672,538.664,538.617,538.471,538.606,538.634,596.5,596.188,596.069,596.359,613.754,608.882,606.099,603.887,536.091,536.266,536.043,536.332,535.596,536.007,536.072,535.751,554.543,554.132,553.541,553.608,563.885,563.862,560.059,561.082,484.079,481.881,482.797,483.411,483.687,481.601,489.035,483.268,530.687,530.666,527.799,534.081,551.632,546.684,543.026,541.888,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,475.763,475.106,480.714,475.347,474.965,475.597,475.008,475.63,571.302,570.86,569.295,566.311,586.187,591.089,581.865,582.115,482.552,482.049,487.655,487.659,481.51,481.122,479.973,480.594,525.119,524.203,524.783,520.479,551.856,556.888,552.169,536.328,476.877,477.205,472.936,474.876,473.991,472.918,481.968,481.857,534.683,537.689,535.932,527.465,547.668,547.441,545.764,546.534,
First Transpose (First Send),3.22161,2.88932,2.8694,2.87449,2.89193,2.87216,2.88003,2.92499,2.92797,2.92747,2.87224,2.88133,2.88489,2.87148,2.90223,2.92045,3.22629,2.90608,2.90532,2.95726,2.91689,2.91991,2.88519,2.91631,2.89816,2.89004,2.90644,2.8605,2.92729,2.90909,2.89229,2.89634,3.22274,2.94229,2.91559,2.91342,2.91292,2.95352,2.93513,2.94038,2.90866,2.92919,2.93385,2.91534,2.92316,2.915,2.90192,2.92042,
First Transpose (Packing),3.94058,3.5965,3.57711,3.58135,3.60219,3.57971,3.58771,3.63279,3.63467,3.63521,3.57914,3.5877,3.59206,3.57915,3.61114,3.63129,3.93508,3.59803,3.59688,3.65073,3.61186,3.61619,3.57919,3.60991,3.5936,3.58587,3.60251,3.55664,3.62084,3.60238,3.58999,3.59009,3.92444,3.63347,3.61167,3.60491,3.60495,3.64666,3.63023,3.63588,3.59834,3.61898,3.62486,3.60552,3.61342,3.60686,3.59325,3.61596,
First Transpose (Start Local Transpose),3.94101,3.59685,3.57741,3.58172,3.60247,3.58002,3.58802,3.63305,3.63507,3.63549,3.57949,3.58796,3.59233,3.57954,3.61145,3.63163,3.9354,3.5983,3.59724,3.65105,3.61222,3.61653,3.57949,3.61018,3.59386,3.58618,3.60285,3.5569,3.62112,3.60268,3.59024,3.59052,3.92474,3.63379,3.61204,3.60516,3.60527,3.64694,3.63058,3.6362,3.59869,3.61927,3.62513,3.60588,3.6137,3.60715,3.59354,3.61634,
First Transpose (Start Receive),3.94679,3.60185,3.58161,3.58621,3.60862,3.58548,3.5936,3.63901,3.64039,3.64011,3.58427,3.59273,3.59662,3.58414,3.61609,3.63763,3.94171,3.6033,3.60172,3.65574,3.61727,3.62139,3.58417,3.61518,3.59859,3.59096,3.60736,3.56189,3.62586,3.60822,3.59542,3.59519,3.93042,3.63876,3.61753,3.6097,3.60999,3.65212,3.63674,3.64107,3.60357,3.62427,3.6303,3.61032,3.61866,3.61196,3.59826,3.62267,
First Transpose (First Receive),210.933,204.22,208.48,204.489,204.21,208.041,204.064,204.149,192.413,192.866,186.264,196.627,159.434,166.547,169.512,159.136,210.838,208.971,208.339,208.449,208.711,208.325,209.019,209.089,209.671,208.799,208.434,205.773,259.904,253.914,243.597,247.868,201.455,209.364,203.434,207.846,208.855,202.144,208.842,209.047,209.772,209.039,208.474,205.669,258.838,254.673,244.196,247.992,
First Transpose (Finished Receive),210.934,204.221,208.481,204.489,204.21,208.041,204.065,204.15,192.414,192.867,186.264,196.628,159.434,166.548,169.513,159.137,210.839,208.972,208.34,208.45,208.712,208.325,209.019,209.09,209.672,208.799,208.434,205.774,259.905,253.915,243.598,247.869,201.456,209.365,203.434,207.846,208.855,202.145,208.843,209.048,209.772,209.04,208.474,205.67,258.839,254.674,244.199,247.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.943,204.265,208.49,204.498,204.22,208.051,204.075,204.159,192.422,192.909,186.277,196.69,159.443,166.671,169.577,159.164,210.847,208.981,208.351,208.458,208.72,208.335,209.028,209.097,209.68,208.807,208.443,205.783,259.916,253.928,243.608,247.877,201.49,209.373,203.444,207.856,208.863,202.164,208.851,209.055,209.782,209.048,208.483,205.678,258.853,254.686,244.208,248.002,
First Transpose (Send Complete),213.674,209.148,210.912,208.38,208.783,210.483,208.956,209.046,209.731,208.97,208.42,205.742,259.859,254.718,244.18,248.051,213.622,211.38,210.743,210.894,211.104,210.859,211.472,211.494,212.172,211.218,210.845,208.189,262.333,256.372,246.009,250.321,210.865,211.781,208.31,210.269,211.307,208.188,211.268,211.474,212.195,211.542,210.865,208.115,261.343,257.205,246.663,250.409,
1D FFT Y-Direction,213.673,206.707,210.911,206.949,206.641,210.482,206.521,206.601,194.918,195.368,188.747,199.103,161.91,169.127,172.075,161.682,213.62,211.378,210.742,210.893,211.103,210.858,211.471,211.492,212.171,211.217,210.844,208.187,262.331,256.37,246.007,250.32,204.318,211.78,205.86,210.268,211.306,204.617,211.267,211.473,212.194,211.54,210.863,208.113,261.34,257.204,246.662,250.407,
Second Transpose (First Send),213.81,209.275,211.045,208.51,208.914,210.616,209.084,209.173,209.861,209.1,208.553,205.871,259.997,254.853,244.312,248.215,213.761,211.513,210.876,211.026,211.237,210.989,211.602,211.625,212.305,211.351,210.978,208.323,262.471,256.516,246.144,250.455,210.997,211.913,208.44,210.403,211.439,208.315,211.404,211.605,212.333,211.674,210.997,208.248,261.483,257.34,246.796,250.554,
Second Transpose (Packing),215.655,211.086,212.856,210.31,210.735,212.429,210.879,210.975,211.673,210.908,210.357,207.689,261.989,256.893,246.188,250.19,215.604,213.296,212.661,212.816,213.025,212.769,213.392,213.421,214.148,213.155,212.77,210.118,264.312,258.337,247.986,252.286,212.818,213.716,210.245,212.229,213.244,210.123,213.224,213.407,214.175,213.496,212.805,210.045,263.351,259.168,248.626,252.425,
Second Transpose (Start Local Transpose),215.656,211.086,212.857,210.31,210.736,212.43,210.879,210.975,211.673,210.908,210.357,207.69,261.99,256.893,246.189,250.191,215.605,213.297,212.662,212.816,213.026,212.77,213.392,213.422,214.149,213.155,212.771,210.118,264.313,258.338,247.987,252.287,212.819,213.717,210.246,212.229,213.245,210.124,213.225,213.407,214.175,213.497,212.805,210.045,263.351,259.169,248.626,252.425,
Second Transpose (Start Receive),215.66,211.091,212.861,210.315,210.741,212.435,210.883,210.98,211.678,210.913,210.362,207.694,261.997,256.9,246.194,250.2,215.609,213.3,212.666,212.82,213.03,212.773,213.397,213.426,214.157,213.16,212.775,210.122,264.319,258.342,247.992,252.291,212.826,213.723,210.25,212.233,213.248,210.128,213.23,213.411,214.181,213.502,212.809,210.049,263.357,259.174,248.63,252.431,
Second Transpose (First Receive),470.906,470.237,475.85,470.486,470.094,470.721,470.144,470.765,566.421,565.995,564.436,561.449,581.317,586.219,576.979,577.243,477.598,477.109,482.696,482.723,476.557,476.167,475.019,475.644,520.164,519.254,519.831,515.532,546.909,551.937,547.206,531.376,471.935,472.251,467.97,469.923,469.053,467.971,477.022,476.916,529.737,532.75,530.977,522.523,542.715,542.495,540.82,541.573,
Second Transpose (Finished Receive),470.907,470.238,475.851,470.486,470.094,470.721,470.144,470.766,566.422,565.996,564.437,561.45,581.318,586.22,576.979,577.244,477.598,477.11,482.696,482.723,476.558,476.168,475.02,475.645,520.165,519.254,519.831,515.533,546.91,551.938,547.207,531.376,471.936,472.252,467.971,469.924,469.054,467.972,477.023,476.917,529.737,532.751,530.977,522.523,542.716,542.496,540.821,541.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.914,470.247,475.858,470.494,470.105,470.73,470.152,470.775,566.431,566.004,564.445,561.458,581.326,586.228,576.987,577.253,477.606,477.118,482.71,482.73,476.565,476.177,475.028,475.653,520.172,519.264,519.839,515.542,546.919,551.947,547.217,531.384,471.946,472.26,467.981,469.933,469.062,467.982,477.031,476.925,529.745,532.759,530.986,522.533,542.723,542.504,540.829,541.583,
1D FFT X-Direction,2.51545,2.19788,2.1777,2.18331,2.19854,2.17839,2.18711,2.23204,2.23604,2.23471,2.18115,2.18979,2.19407,2.17927,2.2117,2.22721,2.50552,2.20203,2.19644,2.24894,2.20896,2.21322,2.17729,2.20895,2.19229,2.18125,2.19937,2.15486,2.21983,2.20275,2.18286,2.18627,2.51919,2.24859,2.2193,2.21868,2.21675,2.26095,2.23893,2.24469,2.21626,2.23371,2.2403,2.22277,2.22946,2.22179,2.20844,2.22413,
Run complete,511.048,521.087,521.192,511.055,521.094,511.14,511.142,511.114,571.305,570.862,569.298,566.313,586.216,591.091,581.867,582.118,530.839,530.525,530.41,530.323,530.434,530.379,530.533,530.132,525.121,524.205,524.785,520.482,551.935,556.89,552.171,536.329,509.86,509.384,509.473,509.791,509.53,509.473,509.788,509.757,534.685,537.691,535.934,527.468,547.671,547.445,545.766,546.536,

init,1624.59,1639.83,1632.38,1638.5,1607.15,1594.78,1606.41,1587.08,1633.26,1619.74,1619.76,1625.44,1594.21,1584.5,1601.21,1568.83,1631.01,1630.29,1631,1630.81,1601.07,1583.02,1605,1606.23,1630.55,1630.85,1634.77,1617.3,1597.04,1558.03,1584.37,1601.04,1606.99,1637.48,1620.56,1634.16,1623.35,1601.06,1588.88,1603.47,1622.09,1635.55,1626.34,1640.64,1600.67,1614.05,1579.04,1602.16,
1D FFT Z-Direction,478.008,476.989,476.543,477.622,477.584,482.991,482.915,477.891,593.985,587.214,594.545,594.517,606.133,606.132,597.324,602.766,479.435,484.6,484.626,484.555,476.701,476.936,476.571,475.634,557.659,560.737,558.607,558.332,567.746,567.731,563.676,562.431,471.561,470.719,471.019,469.647,468.961,470.638,471.394,476.628,556.321,557.769,556.214,556.365,567.903,567.867,563.275,564.457,
First Transpose (First Send),3.20566,2.88563,2.88397,2.89559,2.91935,2.89834,2.9035,2.90354,2.9244,2.91202,2.87348,2.91517,2.92031,2.86146,2.93482,2.92344,3.20728,2.88424,2.89789,2.93656,2.89462,2.90709,2.87649,2.91177,2.9061,2.92149,2.91825,2.87653,2.92668,2.90357,2.92421,2.88287,3.18688,2.91092,2.92653,2.90743,2.92277,2.91746,2.93378,2.91817,2.93428,2.96155,2.92615,2.93279,2.92891,2.90182,2.93357,2.94034,
First Transpose (Packing),3.92685,3.5916,3.58945,3.60425,3.62872,3.60614,3.61284,3.61078,3.63304,3.61785,3.57867,3.6232,3.62814,3.57083,3.64298,3.6358,3.91756,3.57316,3.59358,3.63332,3.59119,3.60126,3.57215,3.60597,3.60286,3.61796,3.61231,3.5723,3.62196,3.59826,3.62041,3.57928,3.89257,3.60127,3.61808,3.59913,3.6151,3.61036,3.62927,3.61091,3.62769,3.65295,3.61905,3.62493,3.61798,3.59411,3.62595,3.63445,
First Transpose (Start Local Transpose),3.92726,3.59189,3.58969,3.60466,3.62908,3.60646,3.61314,3.61106,3.63342,3.61809,3.579,3.62349,3.62845,3.57111,3.6433,3.63607,3.91794,3.57348,3.59389,3.63365,3.59153,3.60158,3.57245,3.60628,3.60334,3.61828,3.61264,3.57262,3.62231,3.59854,3.6207,3.57967,3.893,3.60157,3.61841,3.59941,3.61536,3.61066,3.62969,3.61128,3.62802,3.65323,3.61935,3.62527,3.6183,3.59443,3.62624,3.63484,
First Transpose (Start Receive),3.93296,3.59669,3.59397,3.60985,3.63505,3.61116,3.61778,3.61561,3.63836,3.62292,3.58331,3.62856,3.63378,3.57542,3.64938,3.6421,3.92386,3.57786,3.59844,3.63849,3.5961,3.60586,3.57667,3.61079,3.60827,3.6233,3.61785,3.57757,3.62739,3.60376,3.62683,3.58394,3.89819,3.60709,3.62337,3.60499,3.61984,3.61558,3.63544,3.61618,3.63318,3.65882,3.62454,3.63016,3.62329,3.59976,3.63096,3.64073,
First Transpose (First Receive),208.184,200.226,205.286,208.043,206.032,208.776,207.436,207.023,194.432,186.251,193.102,192.83,159.223,158.99,168.846,160.178,208.426,208.398,207.898,208.128,206,205.191,207.267,202.976,207.078,208.83,207.587,207.719,264.152,263.724,243.95,248.749,210.924,208.402,207.807,201.639,206.034,208.278,201.424,207.567,207.147,209.152,207.317,207.545,263.512,263.479,244.006,248.778,
First Transpose (Finished Receive),208.185,200.227,205.286,208.044,206.033,208.776,207.437,207.024,194.433,186.252,193.103,192.831,159.224,158.991,168.847,160.179,208.427,208.399,207.898,208.129,206.001,205.192,207.268,202.976,207.079,208.831,207.587,207.719,264.153,263.725,243.951,248.75,210.924,208.403,207.808,201.639,206.034,208.279,201.425,207.567,207.147,209.153,207.318,207.546,263.512,263.48,244.006,248.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.193,200.236,205.336,208.053,206.043,208.784,207.445,207.033,194.442,186.306,193.119,192.899,159.238,159.061,168.887,160.207,208.436,208.408,207.907,208.137,206.01,205.218,207.277,202.988,207.087,208.84,207.597,207.727,264.161,263.734,243.961,248.762,210.934,208.411,207.817,201.667,206.041,208.287,201.434,207.575,207.156,209.162,207.327,207.553,263.522,263.489,244.016,248.789,
First Transpose (Send Complete),210.875,208.368,207.832,210.495,208.491,211.205,209.916,209.452,207.123,209.037,207.552,207.66,264.052,263.686,244.004,248.785,211.308,210.85,210.328,210.543,208.476,208.564,209.729,207.323,209.509,211.262,210.063,210.161,266.576,266.176,246.376,251.139,213.763,210.843,210.25,208.044,208.441,210.708,207.368,209.98,209.573,211.597,209.798,210.002,265.934,265.932,246.445,251.237,
1D FFT Y-Direction,210.849,202.696,207.754,210.494,208.489,211.203,209.915,209.45,196.897,188.727,195.582,195.388,161.696,161.486,171.353,162.679,211.306,210.848,210.327,210.541,208.473,207.61,209.728,205.435,209.507,211.261,210.061,210.16,266.575,266.174,246.374,251.137,213.762,210.841,210.248,204.076,208.44,210.706,203.831,209.978,209.571,211.596,209.796,210,265.932,265.93,246.444,251.236,
Second Transpose (First Send),211.01,208.496,207.966,210.629,208.628,211.338,210.049,209.586,207.253,209.167,207.683,207.788,264.184,263.818,244.14,248.927,211.441,210.984,210.46,210.674,208.609,208.692,209.86,207.452,209.64,211.393,210.195,210.293,266.707,266.31,246.511,251.275,213.901,210.977,210.383,208.173,208.573,210.84,207.5,210.114,209.705,211.728,209.931,210.134,266.067,266.067,246.578,251.379,
Second Transpose (Packing),212.857,210.292,209.761,212.435,210.436,213.152,211.856,211.379,209.064,210.984,209.486,209.589,266.117,265.687,246.009,250.912,213.268,212.768,212.252,212.46,210.396,210.479,211.645,209.241,211.431,213.217,211.994,212.086,268.519,268.119,248.344,253.107,215.743,212.778,212.192,209.965,210.359,212.639,209.31,211.901,211.489,213.578,211.716,211.926,267.882,267.886,248.397,253.227,
Second Transpose (Start Local Transpose),212.857,210.292,209.761,212.435,210.437,213.152,211.856,211.38,209.065,210.985,209.486,209.59,266.118,265.688,246.01,250.913,213.269,212.768,212.253,212.46,210.396,210.48,211.645,209.242,211.431,213.218,211.995,212.087,268.519,268.12,248.344,253.107,215.744,212.779,212.193,209.965,210.359,212.639,209.31,211.901,211.489,213.578,211.717,211.926,267.882,267.887,248.397,253.228,
Second Transpose (Start Receive),212.861,210.296,209.766,212.439,210.441,213.157,211.861,211.384,209.068,210.989,209.49,209.594,266.127,265.693,246.015,250.918,213.274,212.772,212.257,212.465,210.4,210.485,211.649,209.246,211.435,213.222,212.001,212.091,268.524,268.124,248.35,253.112,215.748,212.784,212.197,209.971,210.363,212.644,209.315,211.905,211.493,213.586,211.721,211.93,267.887,267.891,248.401,253.234,
Second Transpose (First Receive),473.142,472.12,471.674,472.76,472.712,478.111,478.05,473.019,589.1,582.346,589.686,589.655,601.267,601.267,592.451,597.891,474.484,479.658,479.67,479.615,471.74,471.991,471.617,470.684,552.713,555.785,553.663,553.388,562.802,562.776,558.714,557.477,466.621,465.764,466.06,464.693,464.021,465.696,466.446,471.687,551.375,552.831,551.255,551.42,562.956,562.928,558.324,559.5,
Second Transpose (Finished Receive),473.142,472.12,471.675,472.76,472.713,478.112,478.05,473.02,589.1,582.347,589.686,589.656,601.267,601.267,592.452,597.892,474.484,479.659,479.67,479.616,471.74,471.992,471.618,470.684,552.714,555.786,553.664,553.389,562.802,562.776,558.715,557.477,466.622,465.765,466.061,464.694,464.022,465.697,466.447,471.687,551.376,552.832,551.256,551.421,562.957,562.929,558.325,559.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.151,472.128,471.686,472.768,472.722,478.12,478.059,473.028,589.109,582.354,589.694,589.664,601.275,601.276,592.459,597.901,474.492,479.666,479.678,479.623,471.751,472,471.633,470.692,552.722,555.795,553.673,553.397,562.811,562.785,558.723,557.485,466.63,465.774,466.071,464.703,464.03,465.704,466.456,471.695,551.385,552.84,551.264,551.43,562.966,562.937,558.333,559.51,
1D FFT X-Direction,2.49964,2.19308,2.19362,2.20178,2.22317,2.20578,2.21204,2.21098,2.23094,2.21939,2.18075,2.22354,2.22989,2.17021,2.24163,2.22839,2.48612,2.17972,2.1903,2.22951,2.18774,2.19745,2.16963,2.20491,2.19831,2.21534,2.21245,2.17072,2.21964,2.19555,2.21385,2.17592,2.48531,2.21762,2.22963,2.21264,2.22962,2.22317,2.24066,2.22359,2.2396,2.266,2.23213,2.23925,2.23475,2.20976,2.24111,2.2456,
