,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.64284,0.422166,0.484329,0.404318,0.424437,0.413077,0.424634,0.608983,0.435411,0.370783,0.397853,0.312671,0.373435,0.406087,0.381597,0.39149,0.659188,0.414032,0.494637,0.395128,0.405388,0.395926,0.409677,0.620382,0.375389,0.361328,0.372715,0.380715,0.366372,0.389666,0.371553,0.377094,0.605622,0.425458,0.46215,0.412601,0.423095,0.420189,0.427541,0.607141,0.354365,0.373447,0.395676,0.404723,0.377445,0.409789,0.39341,0.397077,
Second Transpose (First Send),0.868707,0.603683,0.732558,0.772581,0.655282,0.674674,0.637688,0.876234,1.04311,0.561424,0.57233,0.527275,0.658102,0.629737,0.594533,0.576679,0.815785,0.637993,0.65074,0.740549,0.625362,1.07611,0.635481,0.856823,0.66976,0.556422,0.674002,0.627353,0.5979,0.585577,0.58738,0.553045,0.760895,0.668045,0.639598,0.632019,0.75076,0.708178,0.670092,0.766474,0.537096,0.545435,0.640956,0.633719,0.623842,0.652515,0.597241,0.616485,
Second Transpose (Packing),0.960729,0.651078,0.828478,0.866861,0.702873,0.725115,0.803185,0.948302,1.06867,0.588297,0.741978,0.697318,0.689854,0.656394,0.733899,0.68912,0.839468,0.670321,0.681987,0.774953,0.652032,1.10346,0.663687,0.926933,0.699393,0.657071,0.779882,0.65536,0.624637,0.619443,0.678939,0.582211,0.798824,0.695053,0.667766,0.657893,0.781391,0.847095,0.697889,0.792299,0.564239,0.576395,0.67108,0.66236,0.651265,0.681575,0.62693,0.644775,
Second Transpose (Start Local Transpose),0.861565,0.593198,0.717441,0.763794,0.610556,0.66056,0.617806,0.870738,1.035,0.550772,0.544816,0.449539,0.652442,0.620166,0.546675,0.564154,0.811181,0.623659,0.64111,0.734529,0.617428,1.07081,0.616853,0.84514,0.626892,0.549478,0.587811,0.618068,0.592361,0.574377,0.579312,0.541421,0.753573,0.588013,0.630063,0.616364,0.580693,0.610703,0.652353,0.75846,0.520467,0.529095,0.632814,0.585508,0.615582,0.644661,0.554792,0.608816,
Second Transpose (Start Receive),0.866842,0.599365,0.726411,0.768515,0.617295,0.666586,0.622189,0.879447,1.04132,0.555338,0.549548,0.454231,0.659705,0.625029,0.551557,0.570499,0.815432,0.628619,0.645118,0.739271,0.621842,1.07595,0.621398,0.849611,0.631846,0.556293,0.594302,0.624176,0.598999,0.579762,0.584088,0.546672,0.758264,0.592906,0.634348,0.621296,0.585133,0.616793,0.659475,0.763182,0.525057,0.533769,0.638694,0.590521,0.621679,0.652223,0.559646,0.618133,
Second Transpose (First Receive),1.17672,0.922013,1.22365,1.21164,0.885668,0.993815,0.940623,1.25093,1.25639,0.939373,0.630991,0.654314,0.801202,0.730018,0.651902,0.623503,1.08876,0.851617,1.04178,1.11973,0.934221,1.29904,0.984013,1.25832,0.708206,0.620031,0.643261,0.770646,0.782138,0.693592,0.710029,0.805776,1.1087,0.878423,0.936022,0.895696,0.64954,0.977635,1.04972,1.15503,0.57985,0.772042,0.750855,0.641551,0.756412,0.808609,0.601637,0.835841,
Second Transpose (Finished Receive),1.93515,1.92357,1.89811,1.93209,1.90885,1.92031,1.98413,2.00129,1.73569,1.77395,1.73058,1.73883,1.74561,1.74353,1.72994,1.73149,1.65356,1.60232,1.58031,1.57833,1.60247,1.73955,1.55915,1.69586,1.48673,1.50203,1.37976,1.37458,1.5319,1.59288,1.38005,1.4174,1.45536,1.47899,1.50259,1.46824,1.40477,1.53603,1.50937,1.54546,1.35176,1.38124,1.35332,1.36374,1.38543,1.38529,1.41958,1.36639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94566,1.93685,1.91037,1.94411,1.92145,1.93312,1.9961,2.01306,1.74552,1.78447,1.74162,1.751,1.75645,1.75364,1.7405,1.74288,1.66367,1.61389,1.59143,1.58911,1.6128,1.74947,1.56924,1.70573,1.49669,1.51251,1.38992,1.38584,1.54257,1.60626,1.39081,1.42841,1.46558,1.48969,1.51208,1.4777,1.41505,1.54761,1.51986,1.55584,1.3626,1.3907,1.36387,1.37351,1.39619,1.39675,1.43002,1.37742,
1D FFT X-Direction,0.130007,0.01636,0.102624,0.016164,0.017345,0.017892,0.019033,0.019805,0.01715,0.016239,0.01532,0.017641,0.016641,0.015633,0.015334,0.015276,0.015561,0.022979,0.020508,0.020337,0.020154,0.020176,0.020888,0.10378,0.024145,0.022012,0.021803,0.024338,0.022799,0.024986,0.02182,0.023616,0.017538,0.021595,0.020545,0.021356,0.022161,0.022598,0.020518,0.021416,0.015823,0.02006,0.020032,0.109137,0.017977,0.021663,0.016061,0.017507,
Run complete,1.97521,1.95598,2.03237,2.03775,1.94022,2.01339,2.01282,2.08936,1.76431,1.80185,1.75711,1.76905,1.77378,1.76942,1.75643,1.76072,1.70708,1.6318,1.65819,1.70268,1.63117,1.76993,1.58507,1.73718,1.51604,1.53298,1.40488,1.4029,1.55838,1.62439,1.40745,1.44525,1.48322,1.50584,1.52684,1.49325,1.55075,1.57704,1.53688,1.59685,1.3784,1.40646,1.41032,1.40184,1.41349,1.41474,1.44454,1.39493,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.58777,1.60031,1.54869,1.60319,1.63616,1.61956,1.64496,1.67374,1.78748,1.64074,1.68104,1.72072,1.68638,1.70005,1.63473,1.70039,1.8194,1.82289,1.7325,1.84035,1.7389,1.90404,1.77365,1.80294,1.6863,1.69235,1.6397,1.67381,1.68465,1.63573,1.64261,1.44268,1.46915,1.4279,1.35848,1.27828,1.29263,1.43042,1.30175,1.38497,1.33254,1.27038,1.30678,1.24793,1.31949,1.34736,1.3569,1.40796,
First Transpose (First Send),0.028343,0.019542,0.018258,0.01772,0.017018,0.020596,0.018182,0.021584,0.018549,0.017228,0.018182,0.019149,0.018454,0.018674,0.017402,0.019213,0.017147,0.019651,0.016343,0.02037,0.01921,0.020921,0.01991,0.017056,0.015961,0.015907,0.016849,0.018155,0.015735,0.017885,0.016897,0.016498,0.016228,0.016312,0.015491,0.015637,0.017077,0.019002,0.016707,0.016397,0.015987,0.014584,0.015783,0.015151,0.016257,0.018303,0.014688,0.01753,
First Transpose (Packing),0.024419,0.018152,0.0169,0.016629,0.015786,0.019382,0.017125,0.02029,0.017384,0.015984,0.017083,0.017914,0.017178,0.017411,0.016307,0.017799,0.015824,0.018372,0.015148,0.019091,0.018085,0.019749,0.014418,0.015824,0.014917,0.014896,0.015568,0.016995,0.014602,0.016413,0.015762,0.015416,0.015213,0.015063,0.014497,0.014541,0.016183,0.017704,0.015764,0.015325,0.015014,0.013531,0.014726,0.014093,0.015217,0.017067,0.013612,0.016236,
First Transpose (Start Local Transpose),0.031874,0.02344,0.021566,0.021262,0.01979,0.023603,0.021359,0.025035,0.021562,0.020439,0.020953,0.022904,0.02129,0.021442,0.020391,0.0226,0.02085,0.022705,0.023886,0.023978,0.022512,0.023946,0.023388,0.022494,0.019618,0.019194,0.019788,0.02177,0.018955,0.021292,0.020014,0.019535,0.019008,0.019721,0.018982,0.018796,0.020424,0.02207,0.019872,0.019476,0.018978,0.01785,0.018639,0.018602,0.01954,0.021433,0.017416,0.020871,
First Transpose (Start Receive),0.040443,0.028673,0.026273,0.025868,0.02661,0.028562,0.027521,0.032483,0.026938,0.025364,0.026229,0.0287,0.026947,0.026422,0.025631,0.028338,0.026721,0.027551,0.028267,0.028481,0.027159,0.028699,0.027781,0.02711,0.024345,0.023525,0.024134,0.026893,0.023383,0.02689,0.024471,0.024134,0.023696,0.024285,0.023608,0.023247,0.024678,0.027186,0.024793,0.024186,0.023141,0.022117,0.023161,0.022947,0.024179,0.025554,0.022199,0.026983,
First Transpose (First Receive),0.231196,0.35625,0.31245,0.313397,0.313857,0.327892,0.334288,0.34066,0.292335,0.274592,0.232218,0.329147,0.2837,0.303603,0.238041,0.287517,0.151293,0.164342,0.185699,0.184224,0.153236,0.149217,0.166016,0.177774,0.19123,0.187917,0.224763,0.134329,0.1876,0.18742,0.159497,0.157576,0.141235,0.140201,0.147145,0.145209,0.127382,0.138882,0.144055,0.150184,0.149327,0.136337,0.139268,0.146168,0.135225,0.138475,0.136573,0.149325,
First Transpose (Finished Receive),0.23779,0.363069,0.318684,0.319375,0.336727,0.334206,0.340155,0.347898,0.297887,0.296651,0.297609,0.335221,0.31206,0.309237,0.300026,0.308502,0.439929,0.443324,0.338462,0.339197,0.34419,0.353085,0.411837,0.430654,0.323171,0.301129,0.256711,0.411331,0.304944,0.378725,0.261348,0.314716,0.363696,0.348324,0.330766,0.2936,0.344081,0.34663,0.33244,0.360049,0.32534,0.295145,0.262237,0.320671,0.305112,0.288622,0.260334,0.322249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250437,0.376621,0.331674,0.331748,0.350638,0.347296,0.353648,0.361994,0.310771,0.308915,0.310922,0.349481,0.32523,0.322183,0.313122,0.321792,0.452252,0.456942,0.351023,0.351331,0.356136,0.365156,0.423246,0.44282,0.336161,0.313233,0.268779,0.42419,0.317185,0.391788,0.274245,0.328243,0.376571,0.360776,0.342005,0.305479,0.356761,0.360428,0.34522,0.37277,0.337567,0.307175,0.274818,0.33214,0.317869,0.301459,0.272104,0.334754,
First Transpose (Send Complete),0.313501,0.427247,0.364546,0.363664,0.381859,0.382044,0.3953,0.414586,0.344569,0.338425,0.339318,0.397016,0.355319,0.362636,0.341973,0.350351,0.480937,0.485067,0.379628,0.376971,0.382078,0.391744,0.451269,0.469439,0.368815,0.341147,0.295678,0.453402,0.348701,0.419886,0.303033,0.356382,0.565161,0.390116,0.368401,0.33446,0.383996,0.391863,0.373486,0.401456,0.379632,0.334009,0.302777,0.358354,0.346215,0.330663,0.297355,0.363739,
1D FFT Y-Direction,0.286219,0.41169,0.361601,0.361181,0.381027,0.379122,0.38401,0.400666,0.341011,0.337652,0.338526,0.381317,0.354384,0.351235,0.341244,0.349614,0.480274,0.484428,0.378992,0.376394,0.381455,0.391064,0.450701,0.468755,0.36802,0.340462,0.29502,0.452689,0.34795,0.419142,0.302385,0.355765,0.564235,0.389478,0.367855,0.333853,0.383441,0.391179,0.372865,0.400833,0.378937,0.333392,0.302103,0.357732,0.34564,0.330063,0.296766,0.362977,
Second Transpose (First Send),0.481242,0.613066,0.519275,0.720309,0.596891,0.570992,0.727821,0.682331,0.948627,0.495164,0.50266,0.788946,0.782581,0.78301,0.515982,0.773971,0.671706,0.670922,0.54658,0.725601,0.57962,1.09529,0.622711,0.623941,0.556877,0.531666,0.635642,0.655706,0.562729,0.669717,0.490055,0.611188,0.713091,0.556441,0.540172,0.553304,0.587982,0.609755,0.583107,0.552975,0.568425,0.499551,0.526805,0.523703,0.540315,0.597763,0.533559,0.622701,
Second Transpose (Packing),0.518286,0.650876,0.554755,0.747113,0.620182,0.604621,0.884743,0.714354,0.977802,0.517887,0.651783,0.811554,0.80375,0.803476,0.647125,0.794604,0.699861,0.697558,0.577836,0.753607,0.602826,1.11702,0.645542,0.663227,0.593206,0.557867,0.661587,0.677071,0.590031,0.691117,0.521929,0.699504,0.746711,0.584798,0.563395,0.57963,0.702204,0.663902,0.611148,0.581314,0.591238,0.529232,0.553502,0.54981,0.563469,0.626624,0.558997,0.647341,
Second Transpose (Start Local Transpose),0.474031,0.602408,0.516519,0.716698,0.55624,0.56246,0.541592,0.678465,0.942807,0.485952,0.474107,0.786064,0.778697,0.778457,0.510095,0.768819,0.664201,0.65961,0.541158,0.71767,0.575456,1.0916,0.616299,0.619084,0.531658,0.526602,0.630893,0.643384,0.558777,0.666324,0.452133,0.510645,0.706713,0.550695,0.529142,0.535128,0.514477,0.591402,0.530073,0.544176,0.560131,0.486266,0.519432,0.508699,0.535748,0.543821,0.455805,0.618309,
Second Transpose (Start Receive),0.48118,0.606723,0.520865,0.721111,0.562428,0.56717,0.546018,0.687093,0.948496,0.49214,0.478548,0.79509,0.784644,0.782856,0.514801,0.773992,0.668502,0.66435,0.545394,0.721885,0.582148,1.09685,0.620648,0.623302,0.536509,0.531439,0.637982,0.649407,0.562866,0.674561,0.456562,0.51534,0.711109,0.555042,0.533428,0.541776,0.518621,0.59852,0.534188,0.54854,0.564946,0.491013,0.526027,0.513657,0.542567,0.550389,0.460177,0.625267,
Second Transpose (First Receive),0.701008,0.732231,0.676974,0.957063,0.779053,0.745415,0.603315,0.919093,1.3453,0.718645,0.602411,1.1645,1.18891,1.03431,0.632201,1.10533,1.02198,1.01334,0.737823,1.21595,0.859746,1.58362,0.934055,0.98556,0.657369,0.612123,0.76964,0.792821,0.728077,0.801222,0.781048,0.55363,1.10423,0.821085,0.761958,0.88973,0.677477,1.04425,0.895459,0.899022,0.799454,0.850463,0.675524,0.747842,0.705135,0.774874,0.742854,0.807651,
Second Transpose (Finished Receive),1.56263,1.5712,1.52402,1.57952,1.61005,1.59188,1.61506,1.64374,1.7619,1.61587,1.6549,1.69505,1.66099,1.67397,1.60865,1.6755,1.7961,1.79662,1.70798,1.81616,1.71428,1.88032,1.75046,1.77766,1.66268,1.66923,1.61659,1.64837,1.66115,1.61032,1.617,1.41694,1.44544,1.40222,1.33592,1.25445,1.26874,1.40285,1.27761,1.36104,1.30853,1.2474,1.28435,1.22475,1.29481,1.32238,1.33269,1.38081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57379,1.58409,1.5342,1.58955,1.62147,1.60494,1.62741,1.65603,1.77255,1.62608,1.66638,1.70587,1.67141,1.685,1.61963,1.68625,1.80592,1.80738,1.71804,1.82606,1.72453,1.89027,1.7605,1.78989,1.6731,1.6792,1.62712,1.65982,1.67135,1.62139,1.62827,1.42766,1.45558,1.4131,1.34551,1.26395,1.27968,1.41503,1.28793,1.3715,1.3186,1.25753,1.29387,1.23473,1.30514,1.33287,1.34283,1.39333,
1D FFT X-Direction,0.023691,0.01763,0.015539,0.016051,0.01532,0.018831,0.016636,0.019697,0.016794,0.015461,0.016545,0.017302,0.016577,0.016896,0.015769,0.017222,0.015257,0.017815,0.014689,0.018501,0.017571,0.014355,0.013962,0.015347,0.014461,0.014332,0.015143,0.016476,0.014079,0.015837,0.01526,0.014948,0.014657,0.014609,0.013962,0.014087,0.015724,0.017159,0.015332,0.014891,0.014529,0.013057,0.014254,0.013647,0.014736,0.016544,0.013184,0.015715,
Run complete,1.58977,1.60204,1.55079,1.60864,1.64106,1.62171,1.68322,1.68163,1.79452,1.6427,1.68287,1.77022,1.72094,1.70352,1.63658,1.73815,1.84876,1.8414,1.73423,1.88108,1.74306,1.91059,1.77697,1.81323,1.68822,1.69443,1.64157,1.67568,1.68686,1.6378,1.6445,1.44671,1.47268,1.42975,1.36014,1.36374,1.40663,1.45001,1.43302,1.38916,1.33622,1.27226,1.31,1.25107,1.3213,1.35794,1.38608,1.4133,

init,1674.61,1660.02,1662.96,1663.52,1615.55,1588.3,1635.22,1620.39,1636.53,1598.84,1629.97,1606.31,1638.37,1632.53,1632.23,1636.96,1660.96,1645.33,1646.05,1641.13,1590.53,1602.44,1597.56,1614.66,1627.06,1622.19,1625.82,1619.2,1610.68,1609.54,1618.46,1561.22,1637.34,1678.77,1600.05,1682.49,1613.13,1626.41,1589.98,1599.41,1657.81,1645.44,1625.92,1654.04,1621.62,1637.46,1644.31,1638.97,
1D FFT Z-Direction,1.52972,1.52665,1.63501,1.66771,1.62521,1.58032,1.5314,1.65127,1.8888,1.74774,1.70186,1.78638,1.79676,1.67555,1.68618,1.7319,1.62626,1.63735,1.64954,1.70191,1.69297,1.79212,1.6754,1.58921,1.58763,1.55511,1.53946,1.60682,1.46508,1.62748,1.50016,1.4701,1.5377,1.45518,1.37063,1.44608,1.48313,1.54735,1.51568,1.52154,1.42923,1.39304,1.41308,1.38788,1.46247,1.46494,1.37832,1.51441,
First Transpose (First Send),0.028516,0.017111,0.016362,0.015993,0.017123,0.02116,0.020482,0.01858,0.017573,0.01681,0.016444,0.017353,0.01657,0.01642,0.016735,0.016376,0.015278,0.016934,0.016161,0.015614,0.015875,0.01558,0.015307,0.015191,0.015355,0.016425,0.015189,0.017017,0.01515,0.017204,0.015899,0.016216,0.016403,0.016678,0.015015,0.015763,0.01619,0.018611,0.016248,0.01674,0.016699,0.014982,0.015532,0.014886,0.016646,0.016719,0.015572,0.018005,
First Transpose (Packing),0.024754,0.015626,0.015081,0.014938,0.016102,0.020068,0.019478,0.01725,0.01648,0.015633,0.015438,0.016434,0.015397,0.015268,0.015726,0.015226,0.014539,0.015695,0.015206,0.014086,0.014708,0.014526,0.014365,0.013994,0.014383,0.015203,0.014161,0.015629,0.014137,0.015739,0.014814,0.015147,0.015327,0.015519,0.013931,0.014602,0.015251,0.017342,0.015129,0.015829,0.01566,0.013956,0.014496,0.013677,0.015571,0.015364,0.014386,0.016749,
First Transpose (Start Local Transpose),0.036684,0.020151,0.019555,0.019204,0.019975,0.024051,0.023439,0.022074,0.020464,0.019934,0.019298,0.021196,0.019478,0.019317,0.020144,0.019674,0.018801,0.019877,0.019044,0.018733,0.019487,0.018409,0.018052,0.02009,0.019213,0.019819,0.018112,0.020364,0.018299,0.020219,0.019007,0.018806,0.019728,0.019793,0.01776,0.018849,0.019423,0.021812,0.019045,0.019634,0.019908,0.017583,0.018339,0.017577,0.019743,0.019962,0.018339,0.021777,
First Transpose (Start Receive),0.045993,0.025895,0.025041,0.024969,0.026507,0.028888,0.027921,0.029506,0.025121,0.024503,0.023729,0.026035,0.024067,0.024333,0.024485,0.024076,0.023576,0.024275,0.023041,0.023069,0.02427,0.022868,0.022494,0.024347,0.023758,0.024086,0.022488,0.025757,0.022651,0.025765,0.023088,0.023111,0.023954,0.023952,0.022343,0.023379,0.023404,0.027403,0.023344,0.023787,0.024384,0.022108,0.022825,0.02229,0.024913,0.024081,0.022528,0.027344,
First Transpose (First Receive),0.208143,0.400747,0.400323,0.40203,0.429692,0.426601,0.422921,0.430626,0.421764,0.41901,0.417847,0.42738,0.418943,0.431899,0.408863,0.41229,0.14275,0.141204,0.129431,0.16879,0.147503,0.173749,0.115722,0.177329,0.119748,0.151748,0.164319,0.167203,0.138706,0.168791,0.163232,0.175201,0.27604,0.140079,0.141023,0.139838,0.126276,0.145198,0.173134,0.141553,0.168393,0.127909,0.138693,0.137365,0.147153,0.145928,0.134632,0.1579,
First Transpose (Finished Receive),0.236132,0.408154,0.407593,0.409278,0.438147,0.43482,0.43118,0.439713,0.427983,0.4246,0.423767,0.433952,0.424664,0.437962,0.414334,0.418224,0.347036,0.439324,0.423954,0.439579,0.456909,0.457299,0.446648,0.458988,0.469885,0.454923,0.441526,0.474019,0.453458,0.474252,0.433192,0.452468,0.439702,0.437708,0.425143,0.440397,0.457548,0.460353,0.446705,0.459456,0.479813,0.476945,0.442171,0.459373,0.477881,0.472866,0.43174,0.46849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249373,0.421248,0.420938,0.422292,0.451437,0.448041,0.444595,0.453369,0.441119,0.436458,0.436878,0.446719,0.439109,0.451741,0.427305,0.43139,0.358606,0.454558,0.437032,0.452016,0.468974,0.469634,0.458398,0.470849,0.482036,0.467729,0.453955,0.48772,0.466007,0.487912,0.44583,0.465495,0.453271,0.45115,0.437181,0.452732,0.470537,0.473714,0.459915,0.472253,0.493016,0.488725,0.454428,0.471272,0.491056,0.486648,0.443332,0.481712,
First Transpose (Send Complete),0.316581,0.454961,0.453606,0.455058,0.485356,0.484616,0.480032,0.492358,0.47451,0.467149,0.469216,0.479647,0.471416,0.484733,0.460217,0.46478,0.394026,0.488291,0.464775,0.478201,0.494779,0.495802,0.48429,0.496775,0.51196,0.495449,0.480592,0.51716,0.493011,0.51781,0.474313,0.494615,0.625286,0.479664,0.463539,0.479334,0.498089,0.503694,0.48752,0.500327,0.521936,0.514275,0.481173,0.498098,0.519531,0.514653,0.469183,0.51015,
1D FFT Y-Direction,0.283515,0.451824,0.450567,0.452055,0.482464,0.47994,0.477128,0.488917,0.471438,0.464359,0.466063,0.476793,0.468334,0.481001,0.456899,0.461737,0.393132,0.487415,0.464111,0.477624,0.494138,0.495171,0.483672,0.496055,0.511162,0.494807,0.479982,0.51651,0.492303,0.51708,0.473702,0.493969,0.486675,0.479097,0.462971,0.478679,0.497563,0.502981,0.48685,0.499732,0.521327,0.513581,0.480453,0.497505,0.518939,0.514017,0.468552,0.509306,
Second Transpose (First Send),0.526369,0.674596,0.615615,0.823686,0.693736,0.657084,0.636383,0.774788,1.04028,0.631561,0.667893,0.681506,0.690376,0.748816,0.624323,0.675103,0.552986,0.662998,0.613249,0.794184,0.681845,1.09569,0.696573,0.655324,0.86428,0.686086,0.657665,0.86152,0.689635,0.867176,0.630676,0.680794,0.786722,0.623439,0.604206,0.723334,0.649927,0.746765,0.803618,0.643105,0.690326,0.697144,0.66545,0.664144,0.721991,0.717179,0.706326,0.763794,
Second Transpose (Packing),0.559667,0.734393,0.651092,0.845534,0.718101,0.681263,0.934037,0.799628,1.06291,0.665208,0.788307,0.82374,0.720685,0.775923,0.844588,0.7057,0.573349,0.685936,0.633171,0.824139,0.702815,1.11389,0.716884,0.681822,0.887912,0.715583,0.684489,0.882608,0.710263,0.894446,0.659377,0.707483,0.809623,0.680186,0.6283,0.749955,0.675151,0.773937,0.83116,0.667508,0.716657,0.724295,0.692151,0.690305,0.742569,0.740801,0.728957,0.783737,
Second Transpose (Start Local Transpose),0.522522,0.668919,0.609317,0.820652,0.689452,0.652352,0.621658,0.769535,1.03593,0.624535,0.623899,0.667117,0.667224,0.743292,0.619838,0.665971,0.549538,0.656967,0.609148,0.786934,0.678309,1.09312,0.654184,0.650128,0.86001,0.680254,0.651761,0.858203,0.686757,0.86138,0.622983,0.651826,0.775441,0.616473,0.599229,0.716562,0.630488,0.724031,0.797814,0.638424,0.65984,0.67655,0.661573,0.639341,0.718613,0.712605,0.606867,0.76052,
Second Transpose (Start Receive),0.527543,0.674208,0.614433,0.824863,0.696179,0.659032,0.626275,0.780253,1.04155,0.628959,0.62834,0.673208,0.674318,0.748302,0.624314,0.671264,0.553895,0.661716,0.613124,0.791497,0.683464,1.09807,0.65832,0.65463,0.864809,0.685554,0.65763,0.863436,0.691734,0.868728,0.627191,0.655927,0.779714,0.620886,0.603316,0.721349,0.634559,0.731351,0.802627,0.645664,0.664447,0.680857,0.668684,0.643397,0.725175,0.71954,0.610993,0.767403,
Second Transpose (First Receive),0.785646,0.865227,0.894455,0.973962,0.90064,0.949789,0.824709,0.921732,1.46428,0.844188,0.734581,0.825599,1.21467,1.04589,0.713993,0.896619,0.802015,0.821166,0.662599,0.898197,0.823235,1.366,0.743949,0.782062,1.20953,0.957074,1.00175,1.21109,0.965196,1.19903,0.783515,0.893279,0.929173,0.71543,0.864872,0.92312,0.762447,0.948347,0.923921,0.802591,0.887387,0.958176,0.881423,0.820951,0.932704,0.854697,0.696998,0.98507,
