,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022851,0.014941,0.014957,0.01501,0.014995,0.015063,0.014499,0.014935,0.014782,0.015835,0.015166,0.015149,0.014849,0.015066,0.015385,0.015972,0.014807,0.014582,0.014727,0.014692,0.014964,0.014482,0.014929,0.014801,0.015127,0.014947,0.0146,0.014424,0.015568,0.015513,0.014971,0.014942,0.014539,0.015075,0.015204,0.015447,0.014179,0.015218,0.016729,0.015322,0.015483,0.014703,0.042955,0.014553,0.015289,0.017141,0.014579,0.01508,
Run complete,1.93062,1.92499,1.93493,1.92173,1.89616,1.89862,1.9015,1.89985,1.95801,1.95403,1.40013,1.94707,1.95041,1.94261,1.95577,1.93903,1.98753,1.97543,1.99205,1.97163,1.96693,1.96656,1.97162,1.96295,1.957,1.94937,1.96114,1.94591,1.96234,1.95358,1.96636,1.94984,1.96901,1.96216,1.97392,1.95914,1.95606,1.9488,1.96141,1.94486,1.9723,1.96572,1.39496,1.96409,1.9531,1.95842,1.95675,1.95304,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.46343,1.4689,1.47142,1.46673,1.26323,1.25588,1.26891,1.2572,1.26474,1.25012,1.27545,1.25504,1.26839,1.27462,1.28204,1.27963,1.26296,1.26141,1.27154,1.26069,1.26737,1.25294,1.27389,1.25763,1.25985,1.25469,1.268,1.25527,1.26573,1.25483,1.27218,1.25535,1.25018,1.25043,1.25982,1.23956,1.28212,1.27599,1.29016,1.26512,1.24476,1.23979,1.24704,1.25317,1.23993,1.24926,1.24468,1.24016,
First Transpose (First Send),0.038591,0.026593,0.026515,0.025958,0.026829,0.027744,0.026772,0.026051,0.027658,0.027244,0.026911,0.02687,0.027482,0.028077,0.02784,0.029335,0.026466,0.027303,0.027247,0.026387,0.027001,0.02984,0.026428,0.026818,0.026837,0.027818,0.026983,0.026985,0.02964,0.027233,0.026818,0.027776,0.026048,0.026774,0.026634,0.026109,0.025968,0.027151,0.029599,0.027397,0.027673,0.026709,0.027067,0.026565,0.026759,0.028531,0.026282,0.026374,
First Transpose (Packing),0.16179,0.144477,0.144394,0.144251,0.149171,0.148373,0.142818,0.140809,0.148176,0.146635,0.140277,0.14433,0.147235,0.146706,0.148507,0.158569,0.153792,0.15105,0.158997,0.150369,0.146928,0.145212,0.139271,0.142189,0.142827,0.145078,0.141717,0.140624,0.156855,0.143771,0.141633,0.145271,0.136236,0.14186,0.139553,0.139483,0.137628,0.140784,0.156889,0.140275,0.143674,0.140587,0.140375,0.141484,0.139575,0.152902,0.140831,0.141729,
First Transpose (Start Local Transpose),0.162052,0.144702,0.144625,0.144476,0.149425,0.148658,0.14304,0.141114,0.148433,0.146849,0.140559,0.144595,0.147467,0.146923,0.148729,0.158885,0.154052,0.151303,0.159245,0.150596,0.14715,0.14541,0.139516,0.142402,0.143073,0.145359,0.141952,0.140837,0.157114,0.144046,0.141883,0.145465,0.136445,0.142052,0.139807,0.139684,0.137871,0.141007,0.157152,0.140488,0.143888,0.140823,0.140586,0.141717,0.13982,0.153159,0.141097,0.141953,
First Transpose (Start Receive),0.165765,0.147851,0.147877,0.147972,0.153572,0.151882,0.146282,0.144413,0.152055,0.149948,0.143759,0.147691,0.1512,0.150243,0.151888,0.162945,0.159003,0.155027,0.163087,0.154065,0.150958,0.149133,0.143145,0.146209,0.147036,0.148955,0.145216,0.144057,0.161481,0.147719,0.145285,0.14882,0.139647,0.14591,0.143401,0.143685,0.141174,0.14499,0.161641,0.144375,0.147405,0.144567,0.144205,0.145963,0.143386,0.157736,0.145608,0.146048,
First Transpose (First Receive),1.32463,1.04686,1.14323,1.12891,1.12175,1.08874,1.14299,1.10943,1.1087,1.08422,1.14414,1.10837,1.12061,1.07543,1.13916,1.14644,1.12228,1.10191,1.14739,1.12498,1.12943,1.07953,1.14043,1.11902,1.11331,1.0662,1.14325,1.11233,1.11902,1.07317,1.13825,1.11425,1.10944,1.11076,1.13433,1.05205,1.12106,1.07522,1.1537,1.02456,1.11493,1.06517,1.07414,1.11535,1.1094,1.10785,1.04639,1.11279,
First Transpose (Finished Receive),1.32516,1.04715,1.14361,1.12926,1.12216,1.08909,1.14329,1.10985,1.10901,1.08451,1.14449,1.10875,1.12105,1.07586,1.13951,1.14684,1.12268,1.10221,1.14773,1.12529,1.12997,1.07988,1.14075,1.11939,1.11361,1.0667,1.14366,1.11268,1.11955,1.07354,1.13864,1.11469,1.10982,1.11113,1.1346,1.05243,1.12141,1.07555,1.1542,1.02501,1.11546,1.0655,1.07453,1.11563,1.10965,1.10829,1.04672,1.11324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32949,1.05081,1.14709,1.13329,1.12617,1.09361,1.14714,1.11374,1.11259,1.08828,1.14794,1.11247,1.12492,1.07974,1.14354,1.15143,1.12645,1.10608,1.15157,1.12916,1.13458,1.08341,1.14474,1.12272,1.11745,1.07027,1.1476,1.11674,1.12379,1.07686,1.1423,1.11911,1.11302,1.11529,1.13824,1.05576,1.12514,1.07901,1.15811,1.02843,1.11894,1.06979,1.07842,1.11917,1.11336,1.11265,1.05061,1.11664,
First Transpose (Send Complete),1.35224,1.08739,1.16677,1.15324,1.1457,1.11344,1.1667,1.13332,1.13361,1.10844,1.16758,1.1325,1.14802,1.10075,1.16256,1.17373,1.14612,1.12714,1.17158,1.15,1.15513,1.1035,1.16375,1.14352,1.13653,1.08967,1.16785,1.13654,1.14568,1.09732,1.16138,1.13977,1.13367,1.13571,1.15667,1.10864,1.14408,1.09999,1.17939,1.04871,1.13878,1.0903,1.13195,1.13834,1.13298,1.13543,1.07082,1.13516,
1D FFT Y-Direction,1.35101,1.06879,1.16587,1.15186,1.14469,1.11232,1.16583,1.13242,1.13239,1.10755,1.16658,1.13132,1.14709,1.09958,1.16152,1.17232,1.14502,1.12566,1.1704,1.149,1.15407,1.10242,1.16284,1.14232,1.13569,1.08871,1.16681,1.13564,1.14432,1.09626,1.16037,1.13891,1.13286,1.13472,1.15583,1.07435,1.14331,1.09918,1.17833,1.04793,1.13781,1.08917,1.09646,1.13746,1.13209,1.13436,1.06987,1.13432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37547,1.11025,1.18824,1.17464,1.1679,1.14027,1.18788,1.15379,1.15847,1.12903,1.18831,1.15303,1.16996,1.12229,1.18365,1.19633,1.16726,1.14849,1.1929,1.17153,1.1782,1.12552,1.18485,1.16474,1.15952,1.111,1.18794,1.15804,1.16986,1.11841,1.18327,1.16176,1.155,1.15749,1.17854,1.13065,1.16558,1.12352,1.2023,1.0711,1.16069,1.11216,1.15331,1.16,1.15491,1.15954,1.09291,1.15664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37577,1.11045,1.18847,1.1749,1.16813,1.1406,1.18807,1.15406,1.15873,1.12928,1.1886,1.15324,1.17019,1.12253,1.18389,1.1969,1.16749,1.14872,1.19308,1.17175,1.17842,1.12584,1.18512,1.16501,1.15972,1.11132,1.18818,1.15822,1.1702,1.11867,1.18351,1.162,1.15536,1.15773,1.17879,1.13093,1.16585,1.12374,1.20259,1.07145,1.16095,1.11239,1.15361,1.1602,1.15523,1.15979,1.09312,1.15692,
Second Transpose (Finished All2All),1.44801,1.45339,1.45668,1.45217,1.24835,1.24109,1.25499,1.24318,1.25076,1.23635,1.25956,1.24082,1.25403,1.26012,1.26707,1.26399,1.24876,1.24706,1.25727,1.24696,1.25276,1.23859,1.26008,1.24331,1.24509,1.24007,1.25341,1.2413,1.24981,1.2404,1.25766,1.24029,1.23166,1.23311,1.24111,1.22572,1.2675,1.26143,1.27391,1.25054,1.23044,1.22567,1.23267,1.23904,1.226,1.23357,1.23021,1.22504,
Second Transpose (Unpacking),1.4483,1.45366,1.4569,1.45239,1.24862,1.24132,1.25522,1.24343,1.25104,1.23657,1.25977,1.24104,1.25431,1.26041,1.2673,1.26429,1.249,1.24732,1.2575,1.24719,1.25293,1.23883,1.26031,1.24359,1.24535,1.24034,1.25367,1.24152,1.25009,1.24071,1.25788,1.24052,1.23192,1.23335,1.24135,1.22595,1.26773,1.26169,1.27419,1.25085,1.23073,1.22591,1.23304,1.23924,1.22624,1.23383,1.23046,1.2253,
1D FFT X-Direction,0.023245,0.014937,0.015065,0.014507,0.015265,0.015475,0.014674,0.014248,0.015247,0.015519,0.014894,0.015309,0.015297,0.01493,0.015806,0.015712,0.014842,0.015293,0.015087,0.014427,0.015031,0.014687,0.014523,0.014827,0.014456,0.015317,0.014612,0.014733,0.016504,0.015026,0.014868,0.014904,0.01452,0.014885,0.015002,0.014494,0.014381,0.015143,0.016703,0.015684,0.015415,0.0149,0.014782,0.015121,0.015079,0.016137,0.014909,0.015131,
Run complete,1.46369,1.46909,1.47162,1.46692,1.26338,1.25604,1.2691,1.25738,1.26494,1.25029,1.27566,1.25523,1.26863,1.27482,1.28224,1.27984,1.26314,1.26162,1.27173,1.26093,1.26757,1.25316,1.27412,1.2578,1.26002,1.25494,1.26817,1.2555,1.26597,1.25507,1.27237,1.25557,1.25037,1.25069,1.25999,1.23973,1.28232,1.27613,1.29038,1.26535,1.24496,1.24002,1.24726,1.25339,1.2401,1.24948,1.24485,1.24039,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,4.82691,4.82858,4.83142,4.82896,4.83195,4.83273,4.8342,4.83443,4.81628,4.81817,4.82037,4.81819,4.81305,4.81277,4.8178,4.81624,4.81366,4.81777,4.81916,4.81748,4.82936,4.83119,4.83539,4.83255,4.83861,4.84074,4.84529,4.84029,4.8446,4.83228,4.84149,4.83208,4.72452,4.72807,4.73581,4.72658,4.83107,4.83572,4.84326,4.83531,4.80906,4.80901,4.81242,4.8103,4.81771,4.82231,4.82262,4.82107,
First Transpose (First Send),0.037891,0.026928,0.025751,0.026009,0.026998,0.025641,0.026868,0.025911,0.026267,0.026198,0.026497,0.025899,0.027938,0.026748,0.027068,0.02918,0.026732,0.02695,0.026397,0.027266,0.027392,0.02633,0.026512,0.028529,0.026516,0.026269,0.026263,0.026007,0.029358,0.026657,0.026967,0.02619,0.026415,0.026885,0.02571,0.02616,0.025773,0.025863,0.029091,0.025998,0.027801,0.026258,0.026458,0.026634,0.026608,0.028292,0.026317,0.02614,
First Transpose (Packing),0.158573,0.1418,0.141004,0.140768,0.143033,0.141003,0.139567,0.138276,0.141807,0.13911,0.140319,0.143357,0.141582,0.139764,0.140542,0.156128,0.144094,0.14007,0.141171,0.141022,0.149774,0.155215,0.146529,0.156164,0.13942,0.140629,0.139762,0.138071,0.154877,0.140193,0.13762,0.139143,0.139601,0.14413,0.142724,0.141541,0.140163,0.139051,3.44645,0.141477,0.142664,0.138484,0.136886,0.142003,0.139698,0.153241,0.137359,0.138405,
First Transpose (Start Local Transpose),0.158822,0.142,0.141212,0.141012,0.14328,0.141248,0.139773,0.138535,0.142022,0.139336,0.140556,0.143581,0.141818,0.140019,0.14081,0.156402,0.144324,0.140286,0.141399,0.141219,0.150036,0.155456,0.146738,0.156421,0.139634,0.140937,0.140012,0.138297,0.15514,0.140448,0.137854,0.139352,0.139829,0.14437,0.142969,0.141787,0.140421,0.139268,3.44699,0.141714,0.142898,0.138769,0.137089,0.142263,0.139965,0.153509,0.13756,0.138644,
First Transpose (Start Receive),0.162293,0.145011,0.14447,0.144277,0.146547,0.144635,0.143285,0.141774,0.145346,0.142712,0.144021,0.146985,0.144932,0.143797,0.14447,0.160843,0.147766,0.143606,0.144495,0.14441,0.153404,0.15886,0.149992,0.159631,0.142917,0.144105,0.143148,0.141406,0.159129,0.144161,0.141265,0.142668,0.14326,0.147606,0.146013,0.145414,0.143799,0.142605,3.45323,0.144947,0.146064,0.142595,0.140659,0.145504,0.143343,0.157785,0.141227,0.141926,
First Transpose (First Receive),1.6052,1.0941,4.7004,1.12987,1.07244,1.08579,4.7112,1.12832,1.68023,1.07644,4.69496,1.11595,1.68049,1.0799,4.69493,1.13792,1.67853,1.0188,4.69468,1.1214,1.68309,1.02363,4.70884,1.13058,1.67858,1.08533,4.70856,1.12161,4.22901,1.07552,4.70593,1.11285,1.68131,1.08211,4.49711,1.05777,1.67835,1.07238,4.54997,1.03631,1.6814,1.07542,4.68957,1.12326,1.67924,1.17562,4.69346,1.11754,
First Transpose (Finished Receive),1.60582,1.09449,4.70068,1.13021,1.07281,1.08614,4.71149,1.12871,1.68054,1.07668,4.69525,1.1163,1.68085,1.08024,4.69528,1.13846,1.67885,1.0191,4.69497,1.12163,1.68339,1.02397,4.70924,1.13092,1.67897,1.08573,4.70898,1.12199,4.22951,1.07589,4.70625,1.11314,1.68168,1.08243,4.49746,1.05812,1.67878,1.07274,4.55058,1.0367,1.68168,1.07583,4.68992,1.12352,1.67951,1.17606,4.69377,1.1179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61003,1.09786,4.70454,1.13388,1.07652,1.09019,4.71516,1.13252,1.68428,1.0809,4.69896,1.11991,1.68454,1.08401,4.69891,1.14299,1.68238,1.02262,4.69897,1.12512,1.6871,1.02736,4.71259,1.13441,1.68282,1.0891,4.71279,1.12597,4.25238,1.07922,4.70997,1.11674,1.6849,1.08567,4.52124,1.06142,1.68347,1.07648,4.55553,1.04126,1.68538,1.07977,4.69356,1.12675,1.68294,1.18008,4.69724,1.12114,
First Transpose (Send Complete),1.66943,1.11741,4.72503,1.15432,1.09588,1.10905,4.73522,1.15212,1.70349,1.10252,4.71824,1.13984,1.7046,1.10324,4.71848,1.16468,1.7021,1.077,4.71904,1.14401,1.70798,1.04889,4.73286,1.15477,1.70254,1.10844,4.73533,1.14556,4.32382,1.09895,4.73027,1.13626,1.70449,1.1044,4.57015,1.11418,1.70372,1.09661,4.69366,1.06276,1.70539,1.09883,4.71254,1.14537,1.70227,1.20113,4.71677,1.14059,
1D FFT Y-Direction,1.63119,1.11628,4.72409,1.15324,1.0949,1.10802,4.73423,1.15121,1.70246,1.10168,4.7172,1.13887,1.70368,1.10218,4.71733,1.16347,1.70102,1.04177,4.7181,1.1432,1.70704,1.04785,4.73192,1.1537,1.70106,1.1072,4.73427,1.14462,4.29653,1.09784,4.72915,1.13531,1.70371,1.10356,4.56502,1.08051,1.70286,1.09583,4.59769,1.06191,1.70424,1.09797,4.71168,1.14452,1.70147,1.20009,4.71597,1.13973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69183,1.14045,4.74789,1.17708,1.11801,1.13176,4.75702,1.17471,1.72459,1.12486,4.74083,1.16102,1.72651,1.12416,4.73978,1.18661,1.72282,1.09758,4.73976,1.16446,1.72928,1.0722,4.75347,1.1755,1.72364,1.12986,4.76126,1.16911,4.37181,1.12135,4.75576,1.15893,1.72526,1.12876,4.61305,1.14234,1.72664,1.11989,4.72579,1.08505,1.72677,1.11984,4.73398,1.16602,1.72254,1.22402,4.73892,1.16107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69225,1.14063,4.74808,1.17737,1.11828,1.13207,4.7572,1.1749,1.72484,1.12507,4.74113,1.16124,1.72677,1.12441,4.74,1.1868,1.72303,1.09781,4.73997,1.16469,1.72948,1.07255,4.7537,1.17576,1.72384,1.13019,4.76149,1.16933,4.37234,1.12165,4.756,1.15917,1.72548,1.12907,4.61428,1.14255,1.72685,1.12016,4.72616,1.08532,1.72703,1.12005,4.73429,1.16622,1.72281,1.22425,4.73913,1.16128,
Second Transpose (Finished All2All),4.81032,4.81314,4.81626,4.81327,4.81677,4.81819,4.82004,4.8201,4.80175,4.80404,4.80677,4.80431,4.79764,4.79834,4.80304,4.80033,4.79929,4.80259,4.80446,4.80282,4.81543,4.81603,4.81955,4.81812,4.82366,4.82591,4.82805,4.82551,4.82202,4.81699,4.82642,4.81781,4.70967,4.7134,4.71454,4.7115,4.81581,4.82122,4.82007,4.82006,4.79243,4.79531,4.79804,4.79629,4.80347,4.8068,4.80862,4.80615,
Second Transpose (Unpacking),4.81071,4.81345,4.81647,4.81361,4.81714,4.81844,4.82024,4.82039,4.80203,4.80432,4.807,4.80462,4.79798,4.79862,4.80322,4.80067,4.7996,4.8029,4.80468,4.80315,4.81571,4.81627,4.8198,4.81858,4.82397,4.8262,4.82831,4.82576,4.8223,4.81723,4.82671,4.81802,4.70992,4.71368,4.7148,4.71182,4.81611,4.82154,4.82041,4.82037,4.7928,4.7956,4.79833,4.79655,4.80371,4.80714,4.80883,4.80647,
1D FFT X-Direction,0.023178,0.015542,0.014692,0.014697,0.015559,0.01439,0.015012,0.014584,0.01463,0.014984,0.015145,0.014573,0.014584,0.014602,0.014909,0.016138,0.014677,0.014721,0.014693,0.014999,0.015218,0.014361,0.01482,0.016261,0.014543,0.014392,0.014256,0.014652,0.015862,0.014655,0.015035,0.014356,0.014481,0.015038,0.014155,0.014839,0.014096,0.014363,0.016142,0.014608,0.01484,0.014593,0.014544,0.015395,0.015062,0.016244,0.015422,0.015058,
Run complete,4.82717,4.82876,4.8316,4.82916,4.83223,4.8329,4.83438,4.83464,4.81649,4.8184,4.82061,4.81845,4.81337,4.81302,4.81799,4.81647,4.81387,4.81799,4.81933,4.81769,4.82955,4.83142,4.83562,4.83272,4.8388,4.84106,4.84546,4.84052,4.84489,4.83245,4.8417,4.83225,4.72471,4.72855,4.73601,4.72675,4.83133,4.83593,4.84356,4.83557,4.80934,4.8092,4.81261,4.81051,4.81793,4.82254,4.82275,4.82128,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.46302,1.434,1.44355,1.45878,1.30314,1.28485,1.29026,1.30056,1.25594,1.24664,1.26124,1.24701,1.28473,1.2701,1.27761,1.28398,1.2683,1.26086,1.25669,1.27189,1.2317,1.21275,1.22183,1.22931,1.2561,1.24854,1.24199,1.25938,1.4618,1.45113,1.44938,1.45709,1.3837,1.37954,1.39594,1.39943,1.30177,1.31024,1.31673,1.31808,1.25142,1.24821,1.23786,1.25651,1.25725,1.27049,1.24141,1.2689,
First Transpose (First Send),0.037825,0.02626,0.026658,0.025971,0.02823,0.026443,0.02624,0.026663,0.025977,0.026375,0.026894,0.026021,0.027095,0.026759,0.02755,0.029866,0.027711,0.026862,0.028265,0.027131,0.026908,0.026723,0.026208,0.026176,0.02631,0.027783,0.026323,0.026905,0.035945,0.026438,0.026388,0.026543,0.026166,0.026998,0.034296,0.025754,0.027578,0.026991,0.033265,0.026858,0.027604,0.026641,0.025805,0.026529,0.025569,0.02877,0.02563,0.02567,
First Transpose (Packing),0.157902,0.14011,0.141827,0.141046,0.145501,0.145687,0.142253,0.143586,0.143723,0.139246,0.141808,0.140573,0.143272,0.141971,0.142292,0.154384,0.141129,0.140018,0.146993,0.139284,0.138813,0.142938,0.137852,0.142359,0.143569,0.140417,0.139678,0.138842,0.208768,0.142795,0.139695,0.140072,0.135503,0.143219,0.201448,0.137966,0.137641,0.140183,0.182696,0.141061,0.140398,0.138674,0.136542,0.139548,0.136038,0.154541,0.139286,0.14067,
First Transpose (Start Local Transpose),0.158163,0.140303,0.142046,0.141269,0.145743,0.145929,0.142518,0.143817,0.143972,0.139482,0.142026,0.140814,0.143499,0.142219,0.142545,0.154671,0.141369,0.140255,0.147222,0.139536,0.13905,0.143165,0.138119,0.142643,0.143835,0.140662,0.139941,0.139033,0.209104,0.143033,0.139923,0.140288,0.135713,0.143444,0.201707,0.138178,0.137886,0.140397,0.182956,0.141267,0.140672,0.138894,0.136752,0.139761,0.136281,0.154781,0.139527,0.140911,
First Transpose (Start Receive),0.161795,0.143264,0.145704,0.144378,0.148962,0.149309,0.146204,0.14727,0.146904,0.14251,0.145417,0.143929,0.146642,0.145212,0.14568,0.158463,0.144336,0.143976,0.150387,0.142851,0.142554,0.146747,0.141703,0.146248,0.147428,0.143763,0.143098,0.142214,0.21392,0.14667,0.14318,0.143583,0.138944,0.146813,0.205038,0.141449,0.141309,0.144086,0.186909,0.144624,0.144198,0.142212,0.140143,0.143576,0.13963,0.159083,0.142716,0.144131,
First Transpose (First Receive),1.25901,1.1122,1.10968,1.17449,1.16894,1.10049,1.11296,1.14107,1.12302,1.08511,1.12951,1.09459,1.15189,1.092,1.10871,1.14156,1.13699,1.08414,1.07833,1.08762,1.0999,1.02341,1.06477,1.07756,1.10557,1.10587,1.07577,1.12455,1.31515,1.08798,1.05912,1.0966,1.04633,1.09353,1.26532,1.09775,1.04406,1.08774,1.17922,1.10134,1.12274,1.08723,1.04693,1.10404,1.07422,1.12888,1.00167,1.10516,
First Transpose (Finished Receive),1.25947,1.11256,1.11007,1.17489,1.16926,1.10088,1.11328,1.14144,1.12339,1.08544,1.12985,1.09494,1.15229,1.09245,1.10907,1.14202,1.1374,1.08452,1.07859,1.08797,1.10023,1.02379,1.06508,1.0782,1.10588,1.10628,1.07611,1.12487,1.31564,1.08836,1.05954,1.09697,1.04679,1.09397,1.26564,1.09813,1.04438,1.08805,1.17969,1.10174,1.12313,1.08768,1.0473,1.10433,1.07455,1.1293,1.00224,1.10552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26328,1.11604,1.11399,1.17828,1.17316,1.1053,1.11754,1.14555,1.12723,1.08921,1.13357,1.09835,1.15582,1.09641,1.11368,1.14639,1.14137,1.08828,1.08247,1.09249,1.10402,1.0281,1.06897,1.08168,1.10959,1.10998,1.07999,1.12885,1.32064,1.09271,1.06327,1.10092,1.05105,1.09775,1.26934,1.10155,1.04804,1.09184,1.18394,1.10558,1.12659,1.09166,1.05074,1.10795,1.07785,1.13305,1.00571,1.10883,
First Transpose (Send Complete),1.28429,1.13587,1.13341,1.19806,1.1922,1.12516,1.1368,1.16499,1.14594,1.109,1.153,1.12024,1.17651,1.1149,1.13241,1.16766,1.16476,1.11161,1.10168,1.11635,1.12501,1.04924,1.08846,1.10275,1.13117,1.13011,1.10229,1.1483,1.34267,1.1131,1.08426,1.12105,1.11637,1.11876,1.28844,1.12115,1.11043,1.11182,1.20548,1.1253,1.14756,1.11202,1.11127,1.1278,1.09752,1.1546,1.06537,1.129,
1D FFT Y-Direction,1.28302,1.1349,1.13247,1.19696,1.19117,1.12387,1.13597,1.16404,1.14494,1.10816,1.15198,1.11866,1.17545,1.11399,1.13152,1.16645,1.16052,1.10726,1.10076,1.11168,1.12397,1.04805,1.08743,1.10154,1.12867,1.12912,1.09949,1.14744,1.34144,1.11211,1.08313,1.12006,1.07091,1.11778,1.28756,1.12028,1.06698,1.11095,1.2042,1.1244,1.14636,1.11093,1.06977,1.12692,1.09669,1.15345,1.02451,1.12808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
