,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,117.169,117.317,113.552,114.327,116.251,113.581,115.269,117.225,118,117.004,114.489,114.251,118.42,112.663,112.605,117.051,117.126,113.643,117.547,114.828,112.796,114.947,116.187,114.554,113.704,116.936,115.062,113.306,117.961,113.356,116.008,117.873,115.624,115.745,113.365,113.341,114.325,115.277,114.346,115.043,113.811,116.477,118.362,115.365,114.428,113.823,117.444,118.273,114.716,115.704,113.558,113.629,115.707,116.595,116.681,115.224,113.901,115.006,112.749,111.354,113.199,113.978,114.549,113.967,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,117.789,117.648,111.672,114.806,113.995,116.255,111.665,114.813,118.439,118.473,114.709,117.9,111.817,115.476,113.662,116.445,119.395,116.464,114.564,119.377,110.732,119.383,115.516,117.438,116.208,114.8,107.811,115.292,114.654,116.21,116.208,112.348,115.962,115.401,109.484,114.934,111.973,115.91,114.215,110.932,116.772,116.769,108.695,113.834,109.743,114.803,115.669,114.787,113.888,114.63,111.814,115.681,114.485,116.644,114.632,111.74,114.428,114.33,110.886,112.862,109.987,112.796,112.683,111.129,
First Transpose (First Send),0.105514,0.085778,0.087362,0.09057,0.085617,0.085427,0.091107,0.090397,0.09121,0.100732,0.099009,0.096838,0.099503,0.101829,0.09581,0.115451,0.16549,0.097604,0.100836,0.093031,0.171452,0.100831,0.166611,0.097245,0.089626,0.10002,0.094982,0.100584,0.099701,0.101024,0.096953,0.101479,0.089025,0.100112,0.09592,0.098141,0.096748,0.100316,0.099314,0.096483,0.086603,0.096993,0.095552,0.175006,0.17596,0.172964,0.094968,0.098211,0.11877,0.100112,0.096011,0.098887,0.162153,0.168503,0.102447,0.165821,0.086632,0.100097,0.098331,0.096353,0.086194,0.096396,0.084136,0.086916,
First Transpose (Packing),0.229474,0.197818,0.200018,0.20389,0.197407,0.193422,0.211739,0.200273,0.204333,0.216182,0.211988,0.211267,0.213823,0.226067,0.210755,0.227635,0.33655,0.210162,0.217111,0.205616,0.327032,0.215862,0.326601,0.212811,0.202859,0.215002,0.204757,0.216023,0.211379,0.216306,0.211218,0.212968,0.200406,0.219051,0.211778,0.211096,0.209791,0.216514,0.213944,0.207882,0.203691,0.21608,0.212189,0.342316,0.341957,0.334152,0.208086,0.213447,0.237146,0.216243,0.210744,0.212152,0.312903,0.31652,0.224331,0.313738,0.200191,0.216459,0.212863,0.208407,0.197411,0.210865,0.19282,0.199811,
First Transpose (Start Local Transpose),0.229788,0.198098,0.200275,0.204229,0.197677,0.193708,0.212031,0.200503,0.204584,0.216432,0.212243,0.211521,0.21417,0.226396,0.211065,0.227934,0.336806,0.210446,0.217375,0.205864,0.327317,0.216171,0.326889,0.213076,0.203112,0.215274,0.205044,0.216333,0.211623,0.216588,0.211496,0.213236,0.200707,0.219334,0.212051,0.211401,0.210053,0.216808,0.214243,0.208173,0.203984,0.216357,0.212455,0.342589,0.3424,0.334487,0.208378,0.213703,0.237501,0.216522,0.211003,0.212505,0.313138,0.316753,0.224615,0.314017,0.200438,0.216855,0.213178,0.208737,0.197662,0.21112,0.19308,0.20007,
First Transpose (Start Receive),0.234001,0.202062,0.204138,0.21211,0.201578,0.197693,0.217738,0.20901,0.209006,0.220611,0.216473,0.216569,0.219101,0.231545,0.215213,0.232643,0.342374,0.214694,0.221644,0.209728,0.333202,0.221057,0.33251,0.217324,0.208813,0.219784,0.208762,0.220243,0.215574,0.220515,0.215567,0.217193,0.205114,0.223586,0.216542,0.215378,0.213871,0.220998,0.218363,0.21308,0.208029,0.220626,0.216461,0.347042,0.349616,0.339268,0.21216,0.218275,0.24162,0.220757,0.215137,0.217455,0.319184,0.321278,0.229012,0.318715,0.204601,0.222414,0.218041,0.213454,0.201434,0.215425,0.197259,0.2037,
First Transpose (First Receive),7.44084,6.77129,8.37535,6.91728,8.71828,7.04952,8.45704,8.75318,7.44875,7.14104,8.39213,6.84725,8.53845,7.1805,7.78994,7.96095,7.3905,7.14023,8.49667,6.7349,8.5367,7.04388,8.479,8.72708,7.3125,7.13985,8.48154,7.07637,8.69603,7.05574,8.48373,8.73315,7.40719,6.80001,8.53724,6.98561,8.70765,7.28965,8.45358,8.65637,7.42239,6.81112,8.49212,7.06759,8.53267,7.28338,8.47112,8.72334,7.32381,6.82116,8.48609,6.98059,8.71225,7.17201,8.47707,8.73967,7.32813,7.0323,8.48073,6.97631,8.67988,7.28071,8.36735,8.65374,
First Transpose (Finished Receive),7.44129,6.77165,8.3762,6.91778,8.71859,7.04984,8.45764,8.75356,7.44921,7.1414,8.39256,6.84771,8.53915,7.18091,7.79102,7.96169,7.39082,7.1405,8.49707,6.73522,8.53705,7.04423,8.47937,8.7274,7.31289,7.14029,8.48192,7.07671,8.69637,7.05639,8.4841,8.73371,7.40756,6.80039,8.53766,6.98614,8.70808,7.29022,8.45409,8.65681,7.42278,6.81151,8.49257,7.06792,8.53346,7.28368,8.47157,8.72367,7.32423,6.82152,8.48665,6.98116,8.71266,7.17241,8.47751,8.74002,7.32863,7.03268,8.48117,6.97673,8.68019,7.28139,8.36769,8.65451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44673,6.77495,8.38351,6.92354,8.72142,7.05308,8.46325,8.75672,7.45425,7.14489,8.39583,6.85124,8.547,7.1847,7.82076,8.17546,7.39588,7.14417,8.50025,6.73993,8.54008,7.04794,8.48323,8.7307,7.31734,7.14363,8.48527,7.08244,8.69948,7.05959,8.48758,8.73705,7.41252,6.80401,8.54131,6.99019,8.71168,7.29363,8.4585,8.66019,7.42879,6.8152,8.49564,7.07126,8.54082,7.28736,8.4757,8.7273,7.33051,6.82503,8.49269,6.98546,8.71663,7.17607,8.48082,8.74393,7.33376,7.0358,8.48517,6.98008,8.68399,7.28489,8.37082,8.66156,
First Transpose (Send Complete),7.52142,6.84376,8.50628,6.99687,8.79208,7.12535,8.5434,8.83005,7.53089,7.21388,8.47063,6.92734,8.62221,7.26102,8.47019,8.72948,7.48146,7.21433,8.57019,6.81246,8.6165,7.12438,8.55656,8.8032,7.38836,7.21386,8.55903,7.15347,8.76908,7.13245,8.5598,8.80909,7.48697,6.88375,8.61157,7.06629,8.78472,7.36879,8.5318,8.72918,7.51312,6.88594,8.56542,7.14857,8.7043,7.36751,8.54578,8.79808,7.40504,6.89885,8.56773,7.05815,8.79371,7.27843,8.55549,8.81648,7.40643,7.12808,8.56003,7.05373,8.75324,7.35751,8.4437,8.73865,
1D FFT Y-Direction,7.52021,6.84295,8.45878,6.99518,8.79125,7.12443,8.54233,8.8292,7.52978,7.21289,8.4693,6.92443,8.62044,7.25936,7.8972,8.25409,7.47501,7.2133,8.56911,6.81131,8.61545,7.12326,8.55522,8.80222,7.38709,7.21293,8.55802,7.15263,8.76812,7.13155,8.55894,8.80787,7.48567,6.87964,8.61052,7.06512,8.78371,7.36772,8.53057,8.72818,7.5118,6.88482,8.56435,7.14342,8.62486,7.3663,8.54484,8.79705,7.40362,6.89795,8.5663,7.05698,8.79265,7.25418,8.55452,8.8155,7.40526,7.10591,8.55908,7.0527,8.75203,7.35661,8.44299,8.73718,
Second Transpose (First Send),7.52657,6.84529,8.51013,6.99961,8.79437,7.12692,8.54645,8.8328,7.5348,7.21605,8.47382,6.9296,8.62624,7.26394,8.47333,8.73415,7.48367,7.21623,8.57305,6.8148,8.62081,7.12612,8.55899,8.80634,7.39127,7.21578,8.56206,7.15521,8.77141,7.13423,8.56131,8.81174,7.49077,6.8861,8.61516,7.06833,8.78757,7.37077,8.53395,8.73275,7.5176,6.88835,8.56843,7.15197,8.71191,7.37023,8.54782,8.80105,7.40897,6.90137,8.57178,7.06022,8.7983,7.28053,8.55775,8.82093,7.40963,7.12988,8.56366,7.05568,8.75636,7.35942,8.44532,8.74307,
Second Transpose (Packing),7.52238,6.84408,8.50699,6.99767,8.79253,7.12578,8.54409,8.83083,7.53167,7.2144,8.47127,6.92788,8.62286,7.2619,8.47096,8.73055,7.48212,7.21485,8.57075,6.81299,8.61704,7.12487,8.55707,8.8036,7.38873,7.21426,8.55963,7.15394,8.76958,7.13304,8.56024,8.80959,7.48778,6.88442,8.61212,7.06685,8.78532,7.36937,8.53237,8.72969,7.51396,6.88653,8.56602,7.14904,8.70517,7.36793,8.54629,8.79869,7.40559,6.89941,8.56837,7.05878,8.79503,7.27901,8.55597,8.81692,7.40699,7.12864,8.56056,7.05425,8.75402,7.35811,8.4441,8.73925,
Second Transpose (Start Local Transpose),7.54122,6.85533,8.52312,7.02159,8.81194,7.13823,8.56247,8.84435,7.54734,7.22912,8.48852,6.9426,8.64055,7.27747,8.4882,8.74637,7.51525,7.23165,8.58621,6.82751,8.64801,7.13955,8.5919,8.8193,7.40435,7.22796,8.57504,7.16902,8.78342,7.14682,8.57619,8.82441,7.50378,6.90019,8.63025,7.0813,8.79957,7.38636,8.54888,8.74567,7.58109,6.90184,8.58666,7.18016,8.74287,7.4136,8.56666,8.81615,7.42381,6.9143,8.58798,7.0736,8.82805,7.31281,8.57364,8.85279,7.42403,7.14357,8.57887,7.06829,8.76772,7.37544,8.45986,8.75788,
Second Transpose (Start Receive),7.54819,6.86072,8.52992,7.02857,8.81729,7.14327,8.57063,8.84954,7.55348,7.23454,8.49448,6.94766,8.64942,7.28395,8.49647,8.75429,7.52138,7.23747,8.59112,6.83335,8.65336,7.14478,8.59769,8.82451,7.41075,7.2332,8.58001,7.17382,8.78921,7.15191,8.58096,8.83064,7.50979,6.90604,8.63581,7.08764,8.80494,7.39188,8.55494,8.75096,7.58854,6.90704,8.59209,7.18642,8.75136,7.42031,8.57186,8.82197,7.43067,6.91953,8.59634,7.07952,8.83446,7.31859,8.57971,8.85876,7.43042,7.14882,8.58437,7.07332,8.77329,7.38074,8.46442,8.76559,
Second Transpose (First Receive),117.703,117.568,111.59,114.723,113.916,116.176,111.58,114.733,118.35,118.336,114.626,117.765,111.735,115.369,113.564,116.357,119.303,116.382,114.481,119.295,110.641,119.3,115.424,117.357,116.13,114.717,107.732,115.207,114.573,116.131,116.125,112.268,115.88,115.316,109.404,114.854,111.895,115.828,114.133,110.854,116.69,116.684,108.615,113.745,109.65,114.712,115.586,114.702,113.801,114.546,111.731,115.6,114.396,116.547,114.549,111.645,114.349,114.243,110.803,112.782,109.906,112.717,112.606,111.047,
Second Transpose (Finished Receive),117.704,117.569,111.591,114.723,113.917,116.177,111.581,114.733,118.351,118.336,114.626,117.766,111.736,115.37,113.565,116.357,119.303,116.382,114.482,119.296,110.641,119.301,115.424,117.357,116.13,114.718,107.732,115.208,114.573,116.131,116.126,112.269,115.881,115.317,109.404,114.854,111.895,115.828,114.134,110.854,116.69,116.684,108.615,113.745,109.651,114.712,115.586,114.703,113.802,114.546,111.732,115.601,114.397,116.548,114.549,111.645,114.35,114.243,110.804,112.783,109.907,112.718,112.607,111.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.708,117.571,111.594,114.728,113.92,116.18,111.584,114.736,118.355,118.363,114.629,117.796,111.739,115.382,113.575,116.361,119.306,116.386,114.485,119.299,110.644,119.304,115.428,117.36,116.133,114.721,107.735,115.212,114.576,116.134,116.128,112.272,115.884,115.32,109.408,114.857,111.899,115.832,114.137,110.857,116.693,116.689,108.619,113.75,109.654,114.716,115.59,114.707,113.807,114.549,111.735,115.604,114.4,116.552,114.552,111.648,114.353,114.246,110.807,112.785,109.91,112.72,112.609,111.051,
1D FFT X-Direction,0.080768,0.067968,0.067233,0.068654,0.066922,0.066431,0.069753,0.069929,0.072062,0.07733,0.076154,0.073337,0.075023,0.077154,0.073161,0.090661,0.121714,0.074575,0.078,0.072838,0.123217,0.077923,0.120741,0.074971,0.069179,0.075031,0.073125,0.075343,0.075427,0.076061,0.07284,0.076523,0.070296,0.076084,0.072511,0.075182,0.073937,0.077041,0.076377,0.073588,0.068217,0.073815,0.072092,0.133336,0.132559,0.129402,0.073385,0.075551,0.093237,0.075635,0.073434,0.07611,0.117415,0.12492,0.07785,0.117383,0.067461,0.076665,0.075649,0.073721,0.067095,0.07434,0.066068,0.067025,
Run complete,117.796,117.649,117.649,114.807,117.709,116.256,117.616,117.674,118.441,118.476,118.319,117.901,117.835,115.479,117.778,118.339,119.396,116.465,117.6,119.379,117.568,119.384,117.624,119.301,116.208,114.801,113.342,115.292,116.103,116.211,116.212,116.126,115.964,115.402,115.329,114.934,115.85,115.911,115.876,115.836,116.773,116.77,113.905,113.835,114.606,114.805,115.675,116.681,113.89,114.631,115.452,115.682,115.509,116.645,116.544,115.476,114.43,114.331,114.347,112.863,114.329,113.765,114.333,114.291,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,122.604,120.673,122.12,112.154,124.096,112.064,115.435,122.585,122.142,122.711,122.61,111.772,118.791,108.779,114.559,124.119,120.964,120.465,123.967,113.882,115.106,113.981,120.946,122.516,118.08,117.616,118.091,111.257,115.375,111.832,115.034,119.525,124.296,122.898,118.747,112.198,116.906,125.778,117.342,124.244,118.168,118.144,120.063,113.287,110.837,110.195,115.821,119.614,117.197,119.998,115.84,116.658,118.645,115.214,114.755,117.176,117.207,118.649,120.007,111.652,115.768,111.538,112.564,117.163,
First Transpose (First Send),0.101963,0.084327,0.08646,0.086396,0.084607,0.085597,0.086889,0.084103,0.096105,0.107722,0.086873,0.105015,0.085351,0.091597,0.088418,0.086467,0.090508,0.085588,0.086433,0.083339,0.085657,0.087077,0.087371,0.085857,0.088524,0.085238,0.084636,0.085954,0.08278,0.081894,0.085559,0.084924,0.088849,0.085848,0.083994,0.08445,0.083113,0.085285,0.087035,0.08329,0.086999,0.086368,0.084853,0.083474,0.08832,0.086574,0.084764,0.085572,0.088103,0.084577,0.087066,0.086913,0.086617,0.088511,0.089365,0.084212,0.085496,0.086157,0.092535,0.081819,0.087827,0.085922,0.082771,0.085892,
First Transpose (Packing),0.220149,0.192986,0.199533,0.197102,0.192677,0.194299,0.207629,0.1921,0.21576,0.2645,0.196305,0.26108,0.196119,0.211354,0.20377,0.19729,0.212466,0.196935,0.198898,0.197512,0.203754,0.199899,0.211286,0.19491,0.201389,0.193686,0.191336,0.195748,0.190389,0.188307,0.196169,0.190515,0.203114,0.196721,0.191606,0.191613,0.189519,0.192267,0.194476,0.188796,0.200156,0.195519,0.191356,0.199461,0.215661,0.201928,0.197961,0.194897,0.202522,0.194977,0.198757,0.197743,0.203216,0.207933,0.208284,0.203715,0.199851,0.192538,0.204235,0.18567,0.198341,0.191972,0.191708,0.198593,
First Transpose (Start Local Transpose),0.220424,0.193241,0.199834,0.197419,0.192906,0.19455,0.207959,0.192326,0.216008,0.264799,0.196591,0.261348,0.196391,0.211644,0.204037,0.197567,0.212715,0.197286,0.199291,0.197753,0.204052,0.200149,0.211615,0.195576,0.201698,0.193934,0.191631,0.19599,0.19063,0.188599,0.196456,0.190755,0.203354,0.196968,0.191907,0.191877,0.189747,0.192517,0.194712,0.18906,0.200423,0.195774,0.191631,0.199711,0.216104,0.202195,0.198197,0.19518,0.202826,0.195282,0.199032,0.198003,0.203457,0.208182,0.208559,0.203986,0.200079,0.192878,0.204522,0.185947,0.198635,0.192231,0.191955,0.19885,
First Transpose (Start Receive),0.224987,0.196796,0.203949,0.201424,0.196769,0.198032,0.212675,0.196034,0.220348,0.269498,0.200399,0.266382,0.203014,0.216402,0.20884,0.201974,0.217722,0.202873,0.202987,0.202099,0.208285,0.204446,0.216063,0.199527,0.205378,0.197556,0.195086,0.199397,0.193966,0.192288,0.200114,0.19424,0.208331,0.200624,0.195562,0.196107,0.192828,0.197072,0.19829,0.193139,0.206341,0.19972,0.195655,0.203643,0.221728,0.20619,0.201981,0.19966,0.207031,0.199507,0.202755,0.201733,0.208121,0.212785,0.213177,0.208335,0.203935,0.196684,0.210548,0.189875,0.202576,0.196441,0.196318,0.204029,
First Transpose (First Receive),10.4574,7.13926,6.92332,7.97599,6.98517,7.39235,7.20952,7.04486,10.2212,7.01106,7.08136,7.98379,7.1936,7.39435,7.19345,7.0869,10.4998,6.99451,7.07901,7.96358,7.25557,7.38486,7.20349,7.05282,10.4543,6.9797,7.07628,7.97846,7.19173,7.39166,7.29721,7.08605,10.4557,7.02345,7.08037,7.95227,7.18342,7.02759,7.19917,7.04361,10.4496,6.98099,6.89038,7.97692,7.19948,7.40143,7.19646,7.0657,10.4692,6.98832,7.07434,7.38923,7.21041,7.28309,7.29073,7.07315,10.2364,6.97262,7.06567,7.98128,7.2001,7.38094,7.19712,7.07191,
First Transpose (Finished Receive),10.4578,7.1396,6.92387,7.97639,6.98562,7.39281,7.2099,7.04525,10.2225,7.01143,7.08186,7.98418,7.19405,7.39476,7.1939,7.08733,10.5001,6.99489,7.07938,7.96394,7.25602,7.38525,7.20406,7.0532,10.455,6.98011,7.07661,7.97893,7.19212,7.39205,7.29754,7.08653,10.456,7.02381,7.08083,7.95285,7.18384,7.02802,7.19965,7.04401,10.4502,6.98155,6.89081,7.97755,7.19999,7.40186,7.197,7.0662,10.4697,6.98876,7.07478,7.38996,7.21068,7.28346,7.29132,7.0735,10.2372,6.9731,7.06619,7.98182,7.20044,7.38135,7.19738,7.07233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4621,7.14301,6.92911,7.98103,6.99023,7.39851,7.21407,7.05024,10.2477,7.01646,7.08613,7.99025,7.19812,7.3987,7.19771,7.09169,10.5047,6.99971,7.08268,7.96753,7.26037,7.38941,7.2094,7.05665,10.4598,6.98346,7.08011,7.98388,7.1957,7.39518,7.30087,7.09021,10.4618,7.02687,7.08574,7.95765,7.18896,7.0336,7.20399,7.04913,10.4549,6.98612,6.89505,7.98245,7.20432,7.40725,7.20285,7.0717,10.4768,6.99244,7.07917,7.44331,7.2143,7.28805,7.29657,7.07721,10.2422,6.9764,7.07019,7.98666,7.20402,7.38519,7.20117,7.07659,
First Transpose (Send Complete),10.5359,7.21347,7.00403,8.05336,7.05988,7.47413,7.28561,7.12292,10.4511,7.11412,7.15853,8.06718,7.27321,7.4711,7.26916,7.16185,10.5806,7.07701,7.15246,8.03956,7.33306,7.46006,7.28592,7.12789,10.5322,7.057,7.14619,8.05701,7.26824,7.46807,7.3712,7.16151,10.5403,7.10123,7.16601,8.03217,7.2602,7.11205,7.27848,7.12556,10.5288,7.0549,6.96875,8.05434,7.2817,7.48,7.27741,7.14992,10.5511,7.06598,7.14759,7.97673,7.28773,7.39425,7.37497,7.15099,10.3146,7.04713,7.14498,8.05795,7.27404,7.45802,7.27362,7.15364,
1D FFT Y-Direction,10.5347,7.21231,7.0029,8.05188,7.059,7.4732,7.28474,7.12187,10.3478,7.08964,7.15728,8.06607,7.27224,7.46981,7.26824,7.16083,10.5793,7.07581,7.15136,8.03868,7.332,7.45907,7.28444,7.12688,10.531,7.05613,7.14528,8.05594,7.26744,7.46721,7.37026,7.16055,10.5386,7.10022,7.16431,8.03117,7.25878,7.10633,7.2771,7.12411,10.5274,7.05381,6.96759,8.05311,7.27747,7.47899,7.27581,7.14282,10.5497,7.06493,7.14666,7.52104,7.28285,7.35945,7.37107,7.14668,10.3136,7.04628,7.13973,8.05643,7.27305,7.4572,7.27269,7.15269,
Second Transpose (First Send),10.5405,7.21672,7.00612,8.05631,7.0619,7.47698,7.28915,7.1248,10.461,7.11726,7.16073,8.07242,7.27502,7.47497,7.27143,7.16427,10.5844,7.0796,7.15437,8.0428,7.33533,7.46247,7.28935,7.12976,10.5353,7.05893,7.14768,8.06041,7.26972,7.46958,7.37381,7.16311,10.5442,7.10364,7.16841,8.03569,7.26411,7.11515,7.28163,7.12792,10.5317,7.05728,6.97124,8.05793,7.28397,7.48361,7.28146,7.15201,10.5553,7.06885,7.14971,7.98117,7.28982,7.39688,7.37893,7.15274,10.3175,7.04875,7.14692,8.06148,7.2758,7.46055,7.27621,7.15596,
Second Transpose (Packing),10.5366,7.21379,7.00455,8.05391,7.06033,7.47461,7.28612,7.12338,10.453,7.11464,7.15904,8.0678,7.2737,7.47184,7.26949,7.16274,10.5814,7.07761,7.15295,8.04005,7.33362,7.46061,7.28663,7.12828,10.5329,7.05746,7.14653,8.05759,7.26856,7.46845,7.3716,7.16199,10.5407,7.10216,7.16649,8.0328,7.26074,7.1128,7.27886,7.12601,10.5293,7.05562,6.9692,8.05491,7.28216,7.48046,7.27807,7.15048,10.5516,7.06665,7.14797,7.97736,7.28824,7.39462,7.37546,7.15153,10.315,7.04769,7.14545,8.05836,7.27458,7.45835,7.27407,7.15426,
Second Transpose (Start Local Transpose),10.5652,7.22683,7.01822,8.06979,7.07435,7.48857,7.30023,7.137,10.4948,7.13722,7.17338,8.09309,7.2863,7.48677,7.28429,7.17583,10.5983,7.09386,7.16786,8.05601,7.34766,7.47287,7.3023,7.14214,10.5494,7.07016,7.15802,8.07433,7.27981,7.48057,7.38544,7.17453,10.5583,7.11554,7.18098,8.04962,7.27651,7.12918,7.29332,7.14169,10.5532,7.06843,6.98432,8.072,7.29702,7.49732,7.29484,7.16619,10.5697,7.08218,7.1628,7.9952,7.30115,7.40859,7.39112,7.16469,10.3304,7.061,7.15849,8.07436,7.28798,7.47238,7.28758,7.16964,
Second Transpose (Start Receive),10.5725,7.23231,7.02477,8.07611,7.07999,7.49425,7.30735,7.14292,10.5115,7.14361,7.17949,8.09961,7.29256,7.49408,7.29002,7.18126,10.6053,7.10098,7.17311,8.06215,7.35461,7.47883,7.30915,7.14785,10.5556,7.07638,7.16275,8.0807,7.28528,7.48608,7.39085,7.17995,10.5649,7.12109,7.18753,8.05593,7.28255,7.13661,7.29971,7.14787,10.5604,7.07427,6.99083,8.07838,7.30382,7.50518,7.30133,7.17318,10.5773,7.08809,7.16901,8.00436,7.30741,7.41442,7.39958,7.17017,10.3373,7.06687,7.1647,8.08108,7.2936,7.47749,7.29281,7.17726,
Second Transpose (First Receive),122.521,120.59,122.037,112.073,124.011,111.983,115.349,122.503,122.047,122.625,122.478,111.69,118.715,108.693,114.481,124.037,120.88,120.378,123.877,113.798,115.02,113.895,120.862,122.431,118.002,117.533,118.009,111.176,115.296,111.753,114.951,119.442,124.192,122.812,118.664,112.119,116.809,125.677,117.258,124.164,118.081,118.059,119.978,113.204,110.757,110.113,115.737,119.528,117.119,119.894,115.761,116.551,118.56,115.127,114.673,117.097,117.128,118.568,119.921,111.571,115.689,111.459,112.485,117.081,
Second Transpose (Finished Receive),122.522,120.59,122.038,112.073,124.012,111.984,115.349,122.503,122.047,122.625,122.478,111.691,118.716,108.694,114.481,124.038,120.88,120.379,123.877,113.798,115.02,113.896,120.862,122.431,118.002,117.533,118.009,111.176,115.297,111.754,114.951,119.442,124.194,122.813,118.664,112.119,116.81,125.678,117.258,124.165,118.081,118.06,119.978,113.205,110.758,110.113,115.737,119.528,117.119,119.896,115.762,116.553,118.561,115.128,114.673,117.097,117.128,118.568,119.921,111.572,115.69,111.46,112.486,117.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
