,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,20.8012,20.8182,20.7813,20.8347,21.0143,20.8025,21.0102,20.9737,21.0428,20.5608,20.7971,20.9117,21.037,20.8145,20.9126,20.924,20.3873,19.9047,19.787,19.9506,19.7992,19.9475,19.8094,20.384,20.1949,19.6011,20.0164,20.0136,19.8415,20.1913,19.7123,19.6774,20.6139,19.8893,19.9592,20.6155,19.9415,19.7251,19.9551,19.9001,20.0931,19.8516,20.0361,19.9204,20.107,20.089,19.7955,20.1092,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.6555,20.8073,20.8756,20.7917,23.3889,20.8515,20.9717,23.3805,20.846,20.4878,20.6503,20.4667,21.0315,21.0472,21.0292,21.0465,19.977,19.8818,19.8774,21.8417,19.9133,22.2355,19.9728,22.2304,21.9407,21.7693,19.8333,19.8464,19.912,21.9422,19.7701,19.7246,19.9338,19.984,19.9694,19.9812,19.9671,19.6849,19.8505,19.9197,19.8264,19.5288,22.0499,19.8951,22.0498,21.9668,19.7687,21.9655,
First Transpose (First Send),0.022416,0.015701,0.015512,0.015963,0.015852,0.017891,0.015385,0.015049,0.015996,0.015627,0.015936,0.015858,0.015616,0.01531,0.015231,0.015868,0.015673,0.015363,0.015665,0.015302,0.017323,0.01463,0.015842,0.015162,0.015977,0.015522,0.016077,0.015673,0.015606,0.01565,0.015507,0.015551,0.016244,0.015699,0.015752,0.015936,0.01486,0.015859,0.015481,0.016004,0.016177,0.015408,0.015787,0.015141,0.015194,0.016695,0.015724,0.017544,
First Transpose (Packing),0.020902,0.014757,0.014673,0.015244,0.015041,0.016771,0.014438,0.014094,0.01513,0.014869,0.014989,0.014944,0.014653,0.014401,0.014344,0.014749,0.014809,0.0145,0.014759,0.014354,0.016183,0.01398,0.01446,0.014097,0.014988,0.014827,0.014948,0.014805,0.014708,0.014825,0.01454,0.014649,0.01534,0.014697,0.014922,0.014972,0.014103,0.014969,0.014427,0.015133,0.015141,0.0144,0.014881,0.014226,0.014312,0.015747,0.014852,0.016284,
First Transpose (Start Local Transpose),0.029568,0.021684,0.021647,0.021911,0.021826,0.024217,0.020664,0.021251,0.022941,0.021852,0.022158,0.021797,0.021615,0.021235,0.021321,0.022911,0.021943,0.021924,0.02168,0.021259,0.024042,0.020298,0.021845,0.021083,0.021696,0.021694,0.022611,0.022149,0.021788,0.022274,0.021528,0.021983,0.022586,0.022271,0.022378,0.022579,0.02135,0.022362,0.022419,0.022759,0.022958,0.022094,0.021669,0.021875,0.022444,0.02296,0.021686,0.024366,
First Transpose (Start Receive),0.037796,0.027086,0.026666,0.027564,0.027019,0.030671,0.025781,0.026496,0.028171,0.026954,0.026798,0.027082,0.027012,0.026702,0.026205,0.028503,0.027027,0.026938,0.026905,0.026008,0.030286,0.025438,0.027095,0.026273,0.02709,0.026504,0.028396,0.027081,0.026685,0.02717,0.026593,0.026706,0.027766,0.027625,0.027202,0.02732,0.026217,0.02755,0.027503,0.027948,0.027778,0.027229,0.027009,0.027024,0.027564,0.027884,0.027095,0.030854,
First Transpose (First Receive),0.410955,0.327921,0.323509,0.311549,0.399659,0.403863,0.386598,0.337779,0.351777,0.437019,0.355198,0.358824,0.461765,0.452548,0.41219,0.476168,0.451855,0.472092,0.477014,0.477502,0.286455,0.413571,0.479705,0.380992,0.367599,0.331466,0.364142,0.343569,0.419263,0.406158,0.356286,0.380211,0.452759,0.387911,0.424776,0.407405,0.286226,0.35266,0.447429,0.460965,0.365974,0.445603,0.386706,0.445346,0.402167,0.360528,0.381783,0.459624,
First Transpose (Finished Receive),0.548302,0.517946,0.532344,0.530963,0.460326,0.493281,0.529941,0.529642,0.487239,0.482893,0.537749,0.522476,0.492755,0.468771,0.52876,0.492042,0.497699,0.488602,0.493535,0.49326,0.481084,0.443551,0.494422,0.48889,0.535871,0.494142,0.513144,0.526543,0.450903,0.453052,0.530769,0.527745,0.486127,0.481055,0.492839,0.489355,0.464816,0.444304,0.518034,0.476508,0.498274,0.462427,0.495859,0.499588,0.437695,0.458251,0.525172,0.505463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559783,0.528583,0.542794,0.540936,0.471722,0.504655,0.540723,0.541237,0.49807,0.493775,0.548737,0.533303,0.503336,0.479396,0.539793,0.502809,0.508782,0.499041,0.504343,0.503864,0.493506,0.454858,0.504648,0.499194,0.547073,0.504283,0.523602,0.537255,0.46222,0.464175,0.541589,0.538473,0.497475,0.492013,0.503719,0.500312,0.476449,0.45587,0.529531,0.486741,0.509487,0.473326,0.506227,0.511039,0.450288,0.469495,0.535874,0.517445,
First Transpose (Send Complete),0.634221,0.596958,0.610814,0.608853,0.540863,0.581732,0.609931,0.610153,0.567096,0.561966,0.617107,0.600742,0.572683,0.549299,0.609998,0.57322,0.593784,0.571274,0.590156,0.589171,0.568014,0.521718,0.586407,0.586654,0.617503,0.570369,0.590611,0.603807,0.528734,0.532213,0.609604,0.60633,0.570273,0.562542,0.573031,0.569706,0.543798,0.524174,0.594818,0.555011,0.579567,0.544582,0.575677,0.577559,0.520295,0.540003,0.603334,0.592453,
1D FFT Y-Direction,0.633927,0.59664,0.6105,0.608629,0.540626,0.581496,0.609625,0.60995,0.566857,0.561713,0.616903,0.600539,0.572403,0.549033,0.609683,0.573001,0.593543,0.571033,0.589886,0.588843,0.567777,0.52149,0.586182,0.586435,0.617303,0.570158,0.590355,0.603536,0.528488,0.531983,0.609421,0.606089,0.569997,0.562214,0.572754,0.569484,0.543564,0.523943,0.594617,0.554758,0.579328,0.544335,0.575483,0.57733,0.520078,0.539741,0.603118,0.592154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.634533,0.597254,0.611077,0.609094,0.541082,0.581984,0.610218,0.610407,0.567331,0.562253,0.617389,0.601002,0.572938,0.549686,0.610287,0.573526,0.594053,0.571588,0.59045,0.589507,0.568303,0.522006,0.586663,0.586857,0.617761,0.57056,0.590878,0.604123,0.528985,0.532491,0.60984,0.606651,0.570535,0.562788,0.573329,0.569968,0.544035,0.524403,0.595079,0.555292,0.579846,0.544897,0.57595,0.577738,0.520631,0.540254,0.603556,0.592709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.634788,0.597492,0.611287,0.609301,0.541273,0.582186,0.610409,0.61058,0.56751,0.562499,0.617565,0.601176,0.573104,0.549905,0.610474,0.573796,0.594313,0.571769,0.590673,0.589703,0.568583,0.522196,0.586853,0.587044,0.617933,0.57077,0.591063,0.604305,0.529216,0.532688,0.610032,0.606839,0.570719,0.563005,0.573516,0.570142,0.544249,0.524625,0.595305,0.555481,0.580106,0.545156,0.576135,0.577954,0.520849,0.540436,0.603732,0.592976,
Second Transpose (Finished All2All),20.638,20.7915,20.8589,20.7758,23.3726,20.8326,20.9565,23.3648,20.8296,20.4717,20.6351,20.4507,21.0156,21.0313,21.0132,21.0307,19.9612,19.8658,19.8595,21.8262,19.8951,22.2189,19.9568,22.2144,21.9249,21.7535,19.8172,19.8305,19.8971,21.9261,19.7545,19.7088,19.9192,19.9684,19.9536,19.9652,19.952,19.6696,19.8345,19.9044,19.811,19.5132,22.0338,19.8798,22.0348,21.9512,19.753,21.9482,
Second Transpose (Unpacking),20.6384,20.7919,20.8594,20.7761,23.373,20.8331,20.9569,23.3651,20.8299,20.4721,20.6355,20.4511,21.0159,21.0317,21.0135,21.031,19.9616,19.8662,19.86,21.8265,19.8955,22.2193,19.9572,22.2148,21.9252,21.7538,19.8176,19.8309,19.8974,21.9265,19.7548,19.7091,19.9196,19.9688,19.954,19.9655,19.9523,19.6699,19.8348,19.9046,19.8114,19.5135,22.0341,19.8801,22.0352,21.9516,19.7534,21.9487,
1D FFT X-Direction,0.020278,0.014311,0.014225,0.014848,0.014682,0.016243,0.014068,0.013724,0.014774,0.014499,0.014552,0.014583,0.014264,0.014018,0.013955,0.014365,0.014419,0.014176,0.014386,0.014015,0.01569,0.013658,0.014055,0.013749,0.014661,0.014344,0.014521,0.014364,0.014364,0.014427,0.014169,0.014218,0.014925,0.014257,0.014537,0.014575,0.013692,0.014592,0.01397,0.014783,0.014739,0.014037,0.014491,0.013821,0.013897,0.01541,0.014404,0.015858,
Run complete,20.6558,20.8076,20.8758,20.7919,23.3891,20.8517,20.9719,23.3808,20.8463,20.488,20.6505,20.467,21.0317,21.0473,21.0295,21.0468,19.9772,19.8821,19.8776,21.8419,19.9136,22.2357,19.973,22.2306,21.9409,21.7695,19.8335,19.8466,19.9122,21.9424,19.7703,19.7248,19.934,19.9842,19.9697,19.9814,19.9674,19.6851,19.8508,19.9199,19.8266,19.5289,22.0501,19.8953,22.0501,21.967,19.7689,21.9658,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.4726,20.9105,20.762,22.8549,22.9376,20.8526,22.9372,20.91,28.7654,20.2921,23.8571,20.5571,20.9748,26.3861,31.1442,31.1926,20.0361,19.885,19.9093,19.7201,19.8928,20.0333,19.9097,19.9076,19.9687,19.6849,19.8281,19.789,20.0933,20.0877,20.0825,19.867,20.0184,19.8607,20.1424,19.8588,20.12,19.843,20.1166,20.1435,19.755,19.8919,19.9735,19.878,20.0324,20.155,20.0107,20.1601,
First Transpose (First Send),0.02328,0.015838,0.015576,0.01584,0.016072,0.017762,0.015958,0.015571,0.016368,0.015571,0.016266,0.01595,0.015868,0.015818,0.015857,0.015708,0.015709,0.015609,0.016625,0.015572,0.01699,0.015384,0.015106,0.015255,0.015237,0.015257,0.015773,0.014989,0.014991,0.015438,0.015245,0.015502,0.015402,0.015395,0.015825,0.016165,0.015152,0.014829,0.015373,0.015413,0.016927,0.015914,0.015376,0.015319,0.015186,0.015868,0.014646,0.018029,
First Transpose (Packing),0.021904,0.014947,0.01472,0.015094,0.015172,0.016581,0.015027,0.014723,0.015444,0.014706,0.015384,0.015118,0.014831,0.014897,0.014739,0.014699,0.014678,0.01486,0.015703,0.014672,0.015846,0.014654,0.014295,0.014378,0.014288,0.01449,0.014871,0.014138,0.014148,0.014586,0.014379,0.014656,0.014417,0.014615,0.014839,0.015441,0.01425,0.013982,0.014056,0.014467,0.015839,0.014623,0.014605,0.014501,0.014213,0.014915,0.013872,0.016732,
First Transpose (Start Local Transpose),0.030462,0.021844,0.022041,0.021829,0.022639,0.024784,0.021971,0.021603,0.02298,0.02194,0.022565,0.021728,0.022252,0.02249,0.021838,0.021553,0.021727,0.022472,0.023509,0.022361,0.023272,0.021049,0.021561,0.020932,0.021845,0.021652,0.022748,0.021625,0.021472,0.021679,0.021215,0.021634,0.021672,0.022464,0.022409,0.022859,0.02161,0.02098,0.02169,0.021397,0.0237,0.022351,0.021601,0.022025,0.021793,0.022594,0.020341,0.024996,
First Transpose (Start Receive),0.038112,0.027172,0.026898,0.027565,0.027999,0.031577,0.027356,0.026919,0.028429,0.02747,0.028205,0.027195,0.027635,0.028714,0.027249,0.02719,0.027191,0.027575,0.029332,0.027546,0.029473,0.02588,0.026528,0.025563,0.026701,0.026516,0.028403,0.02666,0.026266,0.026887,0.026484,0.026303,0.0271,0.027599,0.027433,0.027495,0.026193,0.02597,0.026601,0.026411,0.02877,0.027421,0.026602,0.027437,0.026923,0.027886,0.025699,0.031249,
First Transpose (First Receive),0.355801,0.395496,0.294785,0.302996,0.287475,0.278967,0.346075,0.388599,0.415655,0.430539,0.445027,0.367888,0.458146,0.38755,0.43089,0.473989,0.413535,0.484838,0.488159,0.491904,0.456315,0.423116,0.462748,0.44451,0.472989,0.462271,0.471354,0.406949,0.417511,0.391831,0.480594,0.480675,0.262015,0.455235,0.351775,0.294302,0.272482,0.39235,0.419085,0.320635,0.297768,0.46309,0.312941,0.460079,0.301141,0.422626,0.453647,0.427464,
First Transpose (Finished Receive),0.543755,0.484881,0.499273,0.48949,0.455436,0.492389,0.496708,0.511639,0.523071,0.474556,0.460958,0.470898,0.474278,0.499224,0.505453,0.489331,0.490606,0.501346,0.505205,0.507803,0.474638,0.438566,0.47879,0.49685,0.489338,0.477594,0.487594,0.467435,0.432527,0.478113,0.495982,0.495797,0.512076,0.509563,0.52546,0.538349,0.509071,0.44972,0.471589,0.510288,0.527247,0.479509,0.472121,0.477453,0.449011,0.439333,0.484352,0.51698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554374,0.495439,0.509975,0.500528,0.46688,0.504219,0.508733,0.522248,0.536728,0.486024,0.471523,0.482105,0.485401,0.509985,0.51631,0.499191,0.50156,0.511619,0.515719,0.518161,0.485815,0.449225,0.489573,0.507787,0.499883,0.487623,0.498382,0.478474,0.442533,0.489279,0.506268,0.506657,0.523602,0.520206,0.536171,0.548853,0.519829,0.46041,0.482732,0.521037,0.538595,0.489714,0.482929,0.487983,0.460442,0.449741,0.495289,0.527777,
First Transpose (Send Complete),0.628147,0.563625,0.577507,0.569167,0.534085,0.581985,0.576436,0.589804,0.608974,0.552992,0.539933,0.550891,0.557983,0.578494,0.586469,0.568483,0.587441,0.581199,0.585323,0.586942,0.55899,0.520688,0.558937,0.573628,0.576839,0.555982,0.567345,0.574682,0.531317,0.558193,0.579612,0.583693,0.593869,0.589037,0.603278,0.616087,0.586165,0.525483,0.550297,0.591149,0.607903,0.569959,0.56082,0.568498,0.530825,0.519252,0.562354,0.602586,
1D FFT Y-Direction,0.627834,0.563339,0.577221,0.568887,0.533866,0.581716,0.57621,0.589586,0.608722,0.552729,0.539675,0.550628,0.557731,0.578209,0.586139,0.568243,0.587218,0.581024,0.58504,0.586697,0.558776,0.52042,0.55864,0.573408,0.576665,0.555733,0.567035,0.574436,0.531053,0.557968,0.579412,0.583432,0.593652,0.588701,0.60303,0.615831,0.585937,0.525236,0.550077,0.590822,0.607686,0.569712,0.560581,0.568232,0.530581,0.519038,0.562126,0.602302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628504,0.563906,0.577772,0.569407,0.534293,0.582199,0.576724,0.590074,0.609275,0.553266,0.540195,0.551145,0.558248,0.578828,0.586735,0.568761,0.587737,0.581516,0.585626,0.587299,0.559256,0.521011,0.559222,0.573826,0.577097,0.556274,0.567708,0.574932,0.531596,0.5585,0.579865,0.583954,0.594123,0.589266,0.603565,0.616343,0.586417,0.525801,0.550542,0.591405,0.608173,0.570186,0.56111,0.568681,0.531085,0.519527,0.562605,0.602906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.628763,0.564167,0.57798,0.569658,0.53448,0.582403,0.576924,0.590286,0.609537,0.55346,0.540393,0.551333,0.558433,0.579041,0.587002,0.568968,0.587937,0.581708,0.585855,0.587481,0.559458,0.521198,0.559523,0.57401,0.577334,0.558874,0.568058,0.575147,0.531779,0.558787,0.580082,0.584137,0.594264,0.589502,0.603749,0.61657,0.586574,0.526027,0.550732,0.59157,0.608361,0.570415,0.561297,0.568882,0.531342,0.519724,0.562821,0.603109,
Second Transpose (Finished All2All),20.4542,20.8912,20.7458,22.8391,22.9227,20.8337,22.9207,20.8942,28.7476,20.2756,23.8404,20.5406,20.9579,26.3697,31.1278,31.1347,20.0206,19.869,19.892,19.7036,19.8734,20.0168,19.8934,19.8923,19.9535,19.6686,19.8107,19.7729,20.0788,20.0723,20.0646,19.8501,20.0025,19.8445,20.1245,19.8424,20.1043,19.8257,20.1007,20.1277,19.7385,19.8766,19.9568,19.8621,20.0159,20.1397,19.9946,20.1425,
Second Transpose (Unpacking),20.4546,20.8917,20.7461,22.8394,22.9232,20.8344,22.9211,20.8946,28.7481,20.276,23.8408,20.5411,20.9582,26.3703,31.1282,31.1353,20.021,19.8694,19.8925,19.704,19.8742,20.0172,19.8939,19.8927,19.9539,19.6691,19.8111,19.7733,20.0791,20.0727,20.0651,19.8505,20.0029,19.8449,20.1249,19.8428,20.1048,19.8262,20.1011,20.1281,19.7389,19.8769,19.9571,19.8626,20.0163,20.1401,19.9949,20.143,
1D FFT X-Direction,0.021303,0.014392,0.014306,0.014479,0.014799,0.016094,0.014534,0.014306,0.015029,0.014321,0.014935,0.014743,0.01448,0.014471,0.014329,0.014404,0.014283,0.014496,0.015353,0.014302,0.015385,0.014312,0.013947,0.014028,0.013959,0.014041,0.014441,0.013794,0.013778,0.014166,0.013972,0.014228,0.014053,0.01423,0.014476,0.015041,0.013924,0.013579,0.013627,0.014091,0.01526,0.014254,0.014232,0.01401,0.013875,0.014534,0.013525,0.016197,
Run complete,20.4729,20.9108,20.7622,22.855,22.9378,20.8529,22.9375,20.9102,28.7657,20.2923,23.8573,20.5573,20.975,26.3864,31.1444,31.1929,20.0363,19.8852,19.9096,19.7204,19.893,20.0335,19.9099,19.9078,19.9689,19.6852,19.8284,19.7892,20.0936,20.0879,20.0827,19.8672,20.0187,19.8608,20.1426,19.859,20.1203,19.8432,20.1168,20.1438,19.7552,19.8922,19.9738,19.8782,20.0326,20.1552,20.011,20.1603,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.9094,20.7521,21.1255,20.8008,21.0648,20.9176,20.8836,21.1228,23.1611,22.8325,20.821,21.1197,20.8903,23.161,20.7681,21.1108,22.0061,19.7477,19.7915,19.7648,21.9294,22.0097,19.8947,19.8536,19.8881,19.6288,19.9334,19.8358,22.1072,21.9611,19.9688,22.0997,22.3958,19.639,19.897,19.8449,22.4012,19.742,19.8336,20.1202,19.6909,19.8121,20.0064,19.7154,19.8388,21.7627,21.8798,21.8693,
First Transpose (First Send),0.023181,0.016398,0.015663,0.015571,0.015404,0.017471,0.015333,0.017712,0.016225,0.016021,0.017298,0.016283,0.016808,0.016083,0.015971,0.02706,0.015753,0.015396,0.015839,0.015226,0.018085,0.015609,0.01538,0.015655,0.015669,0.015847,0.01679,0.015224,0.014848,0.015051,0.0157,0.015562,0.018405,0.016058,0.015664,0.015631,0.015797,0.015655,0.015232,0.015902,0.016035,0.015802,0.015862,0.015774,0.015655,0.015537,0.01489,0.017968,
First Transpose (Packing),0.021707,0.015417,0.014745,0.014848,0.014445,0.016255,0.014424,0.016599,0.015274,0.01523,0.016403,0.015247,0.015577,0.01506,0.014802,0.023434,0.014928,0.014537,0.014841,0.01431,0.016741,0.014958,0.014525,0.014825,0.014847,0.015033,0.015748,0.014348,0.014028,0.01423,0.014612,0.014531,0.015078,0.015001,0.014704,0.014568,0.014876,0.014797,0.014178,0.01492,0.014972,0.014874,0.014955,0.014921,0.014616,0.014624,0.01408,0.016649,
First Transpose (Start Local Transpose),0.030475,0.022507,0.022035,0.021213,0.021566,0.024298,0.021143,0.023875,0.02266,0.021878,0.023955,0.022794,0.023849,0.023081,0.023273,0.063564,0.021799,0.022432,0.022847,0.021659,0.024985,0.022418,0.021966,0.022312,0.021461,0.022294,0.023796,0.021196,0.021703,0.022405,0.022362,0.024047,0.02504,0.024138,0.025316,0.023617,0.025338,0.024239,0.02396,0.024854,0.022576,0.022615,0.022353,0.021933,0.023044,0.022537,0.021075,0.025475,
First Transpose (Start Receive),0.03834,0.027891,0.027315,0.026667,0.026931,0.031258,0.026461,0.030085,0.028224,0.02687,0.029663,0.02802,0.029191,0.028254,0.028639,0.077308,0.026469,0.027604,0.027988,0.027152,0.031716,0.027414,0.026913,0.027176,0.026211,0.027808,0.029588,0.026162,0.02681,0.027249,0.028156,0.02985,0.030309,0.029501,0.030852,0.028697,0.030496,0.030176,0.029366,0.030551,0.027759,0.027799,0.027733,0.027135,0.028491,0.027503,0.025771,0.031871,
First Transpose (First Receive),0.391761,0.294072,0.323445,0.368739,0.362397,0.358207,0.418312,0.493006,0.382149,0.405508,0.320566,0.452684,0.391401,0.323901,0.38045,0.567656,0.431783,0.358149,0.443915,0.37036,0.414694,0.413709,0.445179,0.449671,0.27735,0.404344,0.318712,0.388095,0.413118,0.41839,0.437538,0.448198,0.56843,0.46129,0.329908,0.440042,0.343413,0.420924,0.294635,0.406839,0.343528,0.264297,0.433864,0.418524,0.348864,0.408225,0.429084,0.31203,
First Transpose (Finished Receive),0.628244,0.506352,0.476129,0.490505,0.460653,0.514445,0.476568,0.598204,0.536994,0.449075,0.537494,0.535904,0.454182,0.453827,0.521033,0.63028,0.520762,0.473252,0.497183,0.480385,0.457254,0.428994,0.474902,0.464465,0.522075,0.494327,0.485728,0.48836,0.452444,0.452235,0.482571,0.592246,0.586446,0.476915,0.510481,0.503653,0.467681,0.452577,0.485358,0.677,0.528966,0.476164,0.486817,0.473685,0.461958,0.450015,0.458995,0.586619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639596,0.517373,0.486743,0.500955,0.471485,0.526391,0.487326,0.609059,0.54874,0.460162,0.547639,0.546484,0.465086,0.46529,0.532047,0.642708,0.530935,0.483906,0.50803,0.491056,0.470021,0.440513,0.485651,0.475185,0.533044,0.504804,0.496075,0.498933,0.464163,0.463485,0.493493,0.605446,0.596788,0.487666,0.521007,0.514739,0.478787,0.465267,0.495994,0.688953,0.539793,0.486607,0.4976,0.485423,0.473825,0.461208,0.469735,0.598758,
First Transpose (Send Complete),0.712565,0.583973,0.553227,0.570958,0.538977,0.605395,0.557762,0.678809,0.6182,0.528015,0.616463,0.613813,0.53993,0.536428,0.606905,0.765105,0.601128,0.553182,0.57382,0.559776,0.544202,0.5109,0.553197,0.560298,0.60149,0.570888,0.566508,0.564096,0.530778,0.53141,0.561403,0.675318,0.690952,0.5574,0.589388,0.582674,0.545921,0.533685,0.563068,0.757094,0.621959,0.565469,0.580021,0.563748,0.542603,0.528031,0.537462,0.676784,
1D FFT Y-Direction,0.712285,0.58369,0.552881,0.570668,0.538754,0.605143,0.557523,0.678575,0.617935,0.527696,0.616193,0.613566,0.53969,0.536176,0.606637,0.764801,0.600905,0.552968,0.573573,0.559447,0.543947,0.510651,0.552938,0.560112,0.601302,0.570566,0.566288,0.563842,0.530563,0.531131,0.561172,0.675087,0.690637,0.557059,0.589071,0.582414,0.545711,0.533423,0.562845,0.756852,0.621738,0.565214,0.579775,0.563512,0.542374,0.527775,0.537235,0.676457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712888,0.584354,0.553476,0.571227,0.539273,0.605682,0.558039,0.679097,0.618551,0.528328,0.616749,0.614053,0.54019,0.536765,0.607175,0.765393,0.601358,0.55341,0.574114,0.56007,0.544479,0.511175,0.553448,0.560511,0.601722,0.571234,0.566797,0.564362,0.531046,0.531658,0.561656,0.675596,0.691229,0.557698,0.589769,0.5829,0.546194,0.533997,0.563372,0.757395,0.622219,0.565735,0.580389,0.563954,0.542894,0.528289,0.537688,0.677124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
