,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1628.29,1630.72,1625.23,1621.73,1661.01,1660.95,1654.9,1653.95,1575.07,1584.11,1567.05,1576.19,1594.64,1588.43,1586.6,1584.7,1525.51,1591.19,1583.17,1529.76,1646.8,1647.65,1641.08,1647.12,1537.17,1538.5,1610.47,1609.83,1646.44,1646.4,1639.18,1638.11,
First Transpose (First Send),9.28712,7.31043,7.29449,7.27591,7.2853,7.33288,7.2577,7.31835,9.27376,7.30003,7.30827,7.28711,7.29639,7.32262,7.31768,7.30304,9.1297,7.29416,7.3183,7.30734,7.31604,7.30629,7.77887,7.29158,9.24581,7.28339,7.31711,7.2769,7.2816,7.29619,7.33061,7.34358,
First Transpose (Packing),9.28432,7.30887,7.2928,7.27477,7.28385,7.33085,7.25614,7.31641,9.27245,7.29818,7.30697,7.28506,7.29411,7.3204,7.31545,7.3016,9.12808,7.29265,7.31639,7.30572,7.31457,7.30511,7.77731,7.28997,9.24426,7.2817,7.31556,7.2752,7.28013,7.29437,7.3292,7.34107,
First Transpose (Start Local Transpose),9.29723,7.32029,7.30273,7.28297,7.29377,7.34132,7.26408,7.32958,9.2819,7.30631,7.31421,7.29411,7.31066,7.33633,7.32386,7.30938,9.13901,7.30205,7.32666,7.31536,7.32218,7.31319,7.78577,7.29772,9.25288,7.29225,7.32336,7.28453,7.28804,7.30268,7.33759,7.34975,
First Transpose (Start Receive),9.30871,7.32573,7.30887,7.28873,7.29965,7.34759,7.26928,7.33487,9.28731,7.31313,7.31893,7.2999,7.31607,7.34188,7.33057,7.31524,9.14551,7.30809,7.33426,7.32483,7.32727,7.31826,7.79078,7.30237,9.25836,7.29839,7.32854,7.29042,7.29263,7.30717,7.3424,7.35463,
First Transpose (First Receive),680.157,669.072,671.261,650.304,604.764,612.437,615.581,616.489,677.519,671.087,669.895,653.691,604.576,618.675,608.558,620.68,670.793,672.571,666.521,652.793,601.184,609.822,601.35,614.32,681.021,672.442,667.551,669.296,598.737,611.636,608.528,614.532,
First Transpose (Finished Receive),761.755,767.855,764.001,763.608,851.401,851.977,837.538,838.846,761.991,767.8,672.756,764.905,611.514,618.694,620.11,621.502,683.554,767.911,764.586,674.213,851.271,852.167,837.823,838.621,683.181,679.443,764.73,763.655,851.321,852.019,837.839,838.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.266,769.31,765.454,765.115,852.858,853.438,838.997,840.301,763.507,769.256,675.709,766.359,614.53,623.075,621.564,625.026,685.069,769.44,766.123,675.724,852.728,853.686,839.279,840.149,686.149,680.976,766.185,765.108,852.78,853.479,839.296,840.155,
First Transpose (Send Complete),839.65,853.832,849.836,849.688,937.416,937.946,923.372,924.457,839.379,853.62,764.684,850.918,851.337,852.082,837.796,838.772,761.835,853.947,850.48,764.348,937.397,938.289,923.841,924.617,761.915,767.854,850.971,849.436,937.243,937.824,923.699,924.751,
1D FFT Y-Direction,839.648,853.83,849.834,849.686,937.414,937.944,923.369,924.454,839.377,853.619,760.353,850.916,698.968,707.515,706.092,709.625,761.174,853.945,850.478,760.568,937.395,938.287,923.839,924.615,761.913,765.528,850.969,849.434,937.241,937.821,923.696,924.747,
Second Transpose (First Send),840.408,854.531,850.536,850.385,938.11,938.648,924.073,925.157,840.141,854.316,765.378,851.617,852.034,852.78,838.501,839.468,762.594,854.646,851.18,765.04,938.092,938.987,924.538,925.316,762.675,768.548,851.678,850.131,937.942,938.604,924.398,925.452,
Second Transpose (Packing),844.91,858.761,854.678,854.529,942.257,942.805,928.218,929.306,844.646,858.463,769.854,855.762,856.183,857.085,842.656,843.614,767.108,858.776,855.324,769.257,942.239,943.213,928.684,929.46,767.191,772.698,855.996,854.274,942.117,942.829,928.547,929.755,
Second Transpose (Start Local Transpose),844.91,858.762,854.678,854.53,942.258,942.805,928.219,929.306,844.647,858.464,769.854,855.762,856.183,857.085,842.657,843.615,767.109,858.776,855.324,769.257,942.24,943.214,928.684,929.46,767.192,772.698,855.997,854.275,942.117,942.83,928.547,929.756,
Second Transpose (Start Receive),844.915,858.767,854.683,854.535,942.263,942.812,928.223,929.311,844.651,858.469,769.86,855.768,856.19,857.092,842.664,843.621,767.115,858.781,855.329,769.263,942.245,943.219,928.689,929.465,767.197,772.704,856.002,854.28,942.122,942.834,928.553,929.762,
Second Transpose (First Receive),1455.55,1469,1455.98,1456,1615.03,1611.8,1588.44,1587.98,1509.19,1544.25,1514.38,1535.5,1560.32,1555.19,1528.12,1528.85,856.08,1341.78,1332.01,856.762,1519.11,1523.1,1506.29,1511.77,936.685,939.521,1399.69,1394.69,1531.91,1530.77,1510.13,1509.54,
Second Transpose (Finished Receive),1622.16,1624.6,1619.1,1615.61,1654.85,1654.82,1648.77,1647.83,1568.93,1577.98,1560.92,1570.07,1588.51,1582.3,1580.47,1578.57,1519.35,1585.04,1577.02,1523.62,1640.66,1640.99,1634.95,1640.96,1531.04,1532.37,1604.35,1603.69,1640.3,1640.28,1633.05,1631.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1622.96,1625.4,1619.91,1616.41,1655.67,1655.62,1649.58,1648.63,1569.73,1578.78,1561.72,1570.87,1589.32,1583.1,1581.27,1579.37,1520.17,1585.85,1577.83,1524.43,1641.47,1642.32,1635.76,1641.77,1531.84,1533.17,1605.16,1604.49,1641.11,1641.08,1633.85,1632.77,
1D FFT X-Direction,9.28342,7.30826,7.29223,7.27426,7.28333,7.33012,7.25561,7.31576,9.27202,7.29769,7.30643,7.28448,7.2936,7.31997,7.31487,7.30102,9.12714,7.29167,7.31574,7.305,7.3142,7.3043,7.77675,7.28927,9.24367,7.28107,7.31508,7.27439,7.27935,7.29392,7.32864,7.34047,
Run complete,1630.47,1630.73,1625.24,1621.73,1661.01,1660.95,1654.9,1653.96,1577.7,1584.11,1567.05,1576.19,1594.64,1588.5,1586.61,1584.7,1528.48,1591.19,1583.17,1529.76,1646.81,1647.66,1641.09,1647.12,1539.76,1538.5,1610.48,1609.83,1646.45,1646.41,1639.18,1638.11,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1608.78,1625.37,1616.57,1602.66,1658.52,1658.55,1652.17,1650.35,1566.38,1580.25,1578.6,1577.05,1587.7,1586.83,1593.91,1584.89,1577.94,1528.76,1526.97,1589.35,1649.8,1649.82,1641.58,1643.22,1612.37,1622.44,1618.64,1617.83,1648.23,1648.22,1643.99,1642.37,
First Transpose (First Send),9.23066,7.34832,7.27149,7.29797,7.27722,7.33764,7.27648,7.30133,9.29303,7.30235,7.2898,7.31514,7.29312,7.29804,7.336,7.30757,9.24961,7.31275,7.3527,7.29182,7.31389,7.32805,7.83333,7.30277,9.23387,7.29202,7.30629,7.27633,7.28518,7.32394,7.32006,7.31783,
First Transpose (Packing),9.22715,7.34672,7.27018,7.29665,7.27451,7.33555,7.27504,7.2998,9.29174,7.3003,7.2885,7.31353,7.29156,7.29631,7.33365,7.30586,9.24762,7.30906,7.35055,7.28974,7.31228,7.32652,7.83162,7.29858,9.23195,7.29003,7.30469,7.27473,7.28362,7.32234,7.31849,7.31624,
First Transpose (Start Local Transpose),9.24135,7.35714,7.27951,7.30531,7.30311,7.34644,7.28439,7.31238,9.30019,7.31023,7.29595,7.32249,7.30415,7.30778,7.34428,7.31438,9.25941,7.33931,7.36115,7.30077,7.32136,7.33646,7.84116,7.32823,9.24235,7.30222,7.3125,7.28364,7.29269,7.33019,7.3268,7.32438,
First Transpose (Start Receive),9.25173,7.36363,7.28465,7.31023,7.30765,7.35254,7.28979,7.31771,9.30612,7.31887,7.30185,7.32851,7.31332,7.31549,7.35327,7.32071,9.2657,7.34913,7.36748,7.30965,7.32662,7.3424,7.84637,7.33324,9.2502,7.30845,7.31748,7.28882,7.2977,7.33475,7.33216,7.32911,
First Transpose (First Receive),668.103,667.773,651.618,664.36,585.046,609.392,615.86,616.164,668.262,666.295,673.205,664.71,592.691,611.619,610.987,618.066,678.879,668.061,654.511,665.115,585.649,606.302,606.387,609.621,666.381,667.855,655.007,672.044,598.369,604.884,605.883,617.508,
First Transpose (Finished Receive),760.599,769.101,763.076,674.278,850.868,850.397,839.257,837.848,759.767,770.032,764.429,760.929,607.523,615.191,619.518,620.624,760.002,670.779,674.733,762.119,850.918,850.591,839.534,838.385,681.384,769.898,762.893,761.49,850.884,850.415,839.356,838.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.111,770.556,764.58,675.81,852.409,851.86,840.714,839.305,761.286,771.486,765.88,762.382,608.984,616.702,622.397,623.372,761.523,672.409,676.35,763.577,852.422,852.049,840.991,839.843,682.9,771.352,764.398,762.944,852.342,851.876,840.819,839.859,
First Transpose (Send Complete),838.455,855.146,849.116,761.797,936.904,936.498,925.209,923.652,837.271,855.798,850.362,846.903,850.875,850.518,839.435,838.368,837.696,769.913,763.862,848.245,936.992,936.738,925.698,924.362,760.332,855.63,848.626,847.429,936.93,936.317,925.366,924.42,
1D FFT Y-Direction,838.452,855.143,849.113,760.228,936.903,936.493,925.206,923.65,837.269,855.796,850.36,846.901,693.403,700.694,706.91,707.89,837.687,756.786,760.864,848.243,936.99,936.736,925.697,924.36,758.907,855.628,848.624,847.426,936.928,936.314,925.363,924.417,
Second Transpose (First Send),839.215,855.917,849.815,762.487,937.6,937.202,925.986,924.354,838.033,856.495,851.06,847.6,851.569,851.215,840.139,839.064,838.479,770.611,764.555,848.944,937.777,937.435,926.398,925.061,761.093,856.329,849.324,848.124,937.626,937.019,926.072,925.127,
Second Transpose (Packing),843.721,860.456,853.958,766.707,941.759,941.355,930.288,928.505,842.538,860.641,855.211,851.746,855.719,855.359,844.288,843.455,842.998,774.744,768.705,853.163,942.404,941.579,930.851,929.213,765.623,860.475,853.465,852.425,941.772,941.187,930.24,929.289,
Second Transpose (Start Local Transpose),843.722,860.456,853.959,766.707,941.759,941.356,930.289,928.506,842.539,860.641,855.212,851.746,855.719,855.359,844.289,843.456,842.998,774.745,768.706,853.164,942.405,941.579,930.852,929.214,765.624,860.476,853.465,852.425,941.772,941.188,930.241,929.29,
Second Transpose (Start Receive),843.727,860.462,853.963,766.712,941.765,941.361,930.294,928.511,842.545,860.646,855.217,851.751,855.729,855.366,844.295,843.462,843.005,774.75,768.712,853.169,942.409,941.584,930.856,929.218,765.63,860.481,853.47,852.431,941.778,941.193,930.247,929.295,
Second Transpose (First Receive),1355.59,1454.41,1433.34,1360.83,1595.21,1595.69,1578.44,1573.04,1519.98,1545.74,1544.3,1536.3,1570.5,1555.75,1535.55,1525.45,1303.86,889.232,889.635,1338.38,1518.99,1520.22,1499.44,1500.3,1440.85,1473.66,1454.13,1445.95,1611.21,1606.82,1593.78,1589.66,
Second Transpose (Finished Receive),1602.28,1618.84,1609.72,1596.17,1652.38,1652.42,1645.5,1643.86,1560.25,1574.12,1572.46,1570.92,1580.8,1580.7,1587.78,1578.75,1571.78,1522.64,1520.82,1583.22,1643.67,1643.7,1635.45,1637.09,1606.24,1616.31,1612.51,1611.7,1642.09,1642.08,1637.85,1636.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.44,1620.05,1611.24,1597.33,1653.19,1653.23,1646.84,1645.02,1561.05,1574.92,1573.26,1571.73,1582.38,1581.5,1588.58,1579.56,1572.59,1523.44,1521.64,1584.03,1644.48,1644.5,1636.26,1637.9,1607.04,1617.11,1613.31,1612.5,1642.9,1642.89,1638.66,1637.03,
1D FFT X-Direction,9.22579,7.34607,7.26966,7.29597,7.27398,7.33491,7.27464,7.29925,9.29101,7.2996,7.28795,7.31296,7.29097,7.29573,7.33272,7.30538,9.24661,7.30833,7.34994,7.28884,7.31178,7.32606,7.83087,7.29793,9.23101,7.28938,7.3042,7.27418,7.283,7.3217,7.318,7.31553,
Run complete,1611.77,1625.38,1616.57,1602.66,1658.52,1658.55,1652.18,1650.35,1570.71,1580.25,1578.61,1577.06,1587.77,1586.83,1593.92,1584.89,1580.5,1528.76,1526.97,1589.36,1649.8,1649.83,1641.58,1643.22,1615.21,1622.44,1618.64,1617.84,1648.23,1648.22,1644,1642.37,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1630.55,1633.79,1626.11,1620.38,1661.07,1661.1,1657.13,1655.07,1569.7,1581.27,1566.91,1572,1591.95,1585.72,1584.29,1580.72,1536.36,1542.17,1597.83,1524.35,1654.79,1654.81,1649.26,1649.37,1619.87,1622.51,1622.68,1629.28,1648.63,1648.64,1643.9,1641.44,
First Transpose (First Send),9.25991,7.32605,7.28902,7.2915,7.28102,7.33397,7.28399,7.29797,9.17672,7.28413,7.31503,7.29638,7.26626,7.29506,7.30368,7.30174,9.15068,7.2967,7.33446,7.27813,7.30212,7.29797,7.87236,7.30382,9.22784,7.29796,7.2714,7.27116,7.30111,7.28013,7.38706,7.34255,
First Transpose (Packing),9.25736,7.32456,7.28769,7.29036,7.27986,7.33152,7.28243,7.29669,9.17509,7.28272,7.31373,7.29468,7.2649,7.29375,7.30157,7.30032,9.14872,7.29469,7.33255,7.2764,7.30086,7.29663,7.87016,7.30207,9.22508,7.29651,7.26977,7.26943,7.29913,7.27735,7.38399,7.3377,
First Transpose (Start Local Transpose),9.2686,7.33437,7.29681,7.29748,7.28936,7.34157,7.29106,7.30468,9.18409,7.29015,7.32156,7.30283,7.27427,7.30219,7.31097,7.308,9.15938,7.3058,7.34225,7.28517,7.30815,7.30465,7.87915,7.31136,9.24211,7.30498,7.27707,7.27895,7.3069,7.29664,7.40266,7.35696,
First Transpose (Start Receive),9.27991,7.34076,7.30204,7.30222,7.29403,7.34762,7.29571,7.3098,9.18897,7.29622,7.32651,7.3084,7.27915,7.3072,7.31706,7.31312,9.16639,7.31238,7.34865,7.29158,7.31281,7.31088,7.88422,7.31633,9.24839,7.31106,7.28258,7.28399,7.31155,7.30147,7.408,7.36212,
First Transpose (First Receive),674.215,667.857,671.509,652.689,602.118,610.049,612.037,615.679,670.471,665.568,672.128,654.798,602.999,616.267,617.682,616.979,671.156,669.847,671.084,652.507,596.379,609.655,610.602,608.007,678.687,671.161,670.459,663.7,595.387,606.652,612.484,610.468,
First Transpose (Finished Receive),761.94,767.928,763.295,764.057,849.392,853.493,841.747,839.331,761.529,767.964,672.203,763.242,610.148,616.286,617.706,619.793,683.106,680.731,763.552,674.81,849.547,853.848,841.854,839.495,761.551,767.345,764.225,763.991,849.595,853.464,841.781,839.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.463,769.383,764.749,765.507,850.851,854.953,843.261,840.787,763.047,769.416,676.471,764.696,611.613,620.659,622.08,622.746,684.622,682.182,765.009,676.334,851.004,855.307,843.312,840.958,763.068,768.797,765.679,765.443,851.052,854.921,843.321,840.493,
First Transpose (Send Complete),839.399,853.757,848.979,850.009,935.323,939.282,927.671,925.257,839.229,854.043,763.882,849.165,849.554,853.707,841.789,839.428,761.821,767.891,849.46,763.987,935.398,939.738,928.017,925.36,839.079,853.153,849.909,849.705,935.67,939.377,927.593,925.133,
1D FFT Y-Direction,839.397,853.755,848.977,850.007,935.321,939.279,927.669,925.255,839.227,854.041,760.771,849.162,696.038,705.141,706.475,707.308,760.413,766.96,849.457,761.23,935.396,939.737,928.015,925.358,839.077,853.15,849.907,849.703,935.669,939.375,927.591,925.131,
Second Transpose (First Send),840.163,854.536,849.762,850.704,936.102,939.985,928.369,925.953,839.987,854.742,764.574,849.863,850.248,854.405,842.491,840.126,762.579,768.582,850.161,764.683,936.095,940.437,928.714,926.071,839.839,853.851,850.685,850.479,936.366,940.077,928.292,925.831,
Second Transpose (Packing),844.667,858.751,853.905,854.846,940.252,944.148,932.675,930.099,844.511,858.887,768.721,854.013,854.402,858.553,846.649,844.433,767.125,773.056,854.343,768.883,940.434,944.614,932.895,930.24,844.364,857.996,854.824,854.844,940.512,944.231,932.441,929.981,
Second Transpose (Start Local Transpose),844.668,858.752,853.906,854.846,940.253,944.149,932.675,930.1,844.511,858.888,768.722,854.014,854.403,858.554,846.65,844.433,767.126,773.056,854.343,768.885,940.434,944.615,932.895,930.24,844.365,857.997,854.824,854.845,940.513,944.232,932.442,929.982,
Second Transpose (Start Receive),844.673,858.758,853.91,854.851,940.258,944.154,932.681,930.106,844.516,858.893,768.727,854.019,854.409,858.561,846.658,844.441,767.133,773.063,854.348,768.891,940.44,944.62,932.9,930.245,844.37,858.002,854.828,854.849,940.518,944.237,932.448,929.987,
Second Transpose (First Receive),1455.59,1470.95,1450.07,1450.04,1605.68,1613.9,1591.46,1583.86,1514.01,1548.07,1518.82,1537.7,1560.06,1557.93,1545.45,1532.92,1080.34,1113.16,1349.09,1085.29,1510.45,1517.78,1499.23,1498.91,1465.43,1476.63,1470.64,1477.46,1614.48,1616.03,1593.7,1586.82,
Second Transpose (Finished Receive),1624.41,1627.66,1619.94,1614.25,1654.93,1654.96,1651,1648.93,1562.81,1575.15,1560.78,1565.88,1585.81,1579.58,1578.15,1574.59,1530.22,1536.06,1591.68,1518.21,1648.65,1648.68,1643.13,1643.23,1613.73,1616.37,1616.55,1623.12,1642.48,1642.51,1637.76,1635.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1625.22,1628.47,1620.76,1615.06,1655.74,1655.77,1651.81,1649.74,1564.36,1575.95,1561.58,1566.68,1586.62,1580.39,1578.95,1575.39,1531.03,1536.86,1592.49,1519.02,1649.47,1649.49,1643.94,1644.04,1614.54,1617.18,1617.36,1623.93,1643.3,1643.31,1638.57,1636.12,
1D FFT X-Direction,9.25649,7.32383,7.28703,7.28997,7.27926,7.33084,7.28192,7.29611,9.17458,7.28231,7.31319,7.29413,7.26442,7.29323,7.30094,7.29987,9.14789,7.29399,7.33179,7.27574,7.30037,7.29604,7.86968,7.30153,9.22442,7.2959,7.26929,7.26882,7.29847,7.27683,7.3834,7.33696,
Run complete,1632.77,1633.79,1626.11,1620.39,1661.07,1661.1,1657.14,1655.07,1572.22,1581.28,1566.91,1572.01,1591.95,1585.8,1584.3,1580.72,1538.43,1542.18,1597.83,1524.35,1654.79,1654.81,1649.26,1649.37,1622.71,1622.51,1622.68,1629.28,1648.64,1648.64,1643.9,1641.44,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1631.86,1630.86,1633.7,1633.38,1670.58,1670.61,1663.07,1661.14,1579.43,1588.02,1577.29,1584.7,1601.75,1595.53,1593.43,1590.13,1532.81,1539.84,1597.21,1523.58,1652.8,1652.83,1645.75,1646.79,1626.55,1633.26,1623.76,1627.25,1655.8,1655.77,1650.38,1648.4,
First Transpose (First Send),9.22345,7.31199,7.31922,7.28371,7.3003,7.32927,7.27224,7.26249,9.28002,7.31521,7.29709,7.27195,7.28867,7.33752,7.33728,7.30672,9.2509,7.30201,7.34274,7.39169,7.33313,7.27897,7.8051,7.30773,9.25446,7.31084,7.28138,7.28933,7.30005,7.29118,7.36321,7.32208,
First Transpose (Packing),9.22084,7.3102,7.31505,7.28258,7.29853,7.32668,7.27095,7.26099,9.27827,7.31374,7.29587,7.27061,7.28698,7.33613,7.33508,7.30499,9.24947,7.29995,7.34033,7.38793,7.33168,7.27764,7.80374,7.30625,9.25249,7.30935,7.27923,7.28513,7.2985,7.28923,7.36146,7.32006,
First Transpose (Start Local Transpose),9.23272,7.32005,7.34516,7.2949,7.30983,7.33673,7.27959,7.26972,9.28785,7.32159,7.30371,7.27925,7.29598,7.34479,7.34532,7.31448,9.26034,7.31165,7.35205,7.41291,7.34064,7.28552,7.81476,7.31611,9.26287,7.3191,7.28926,7.3127,7.30698,7.2987,7.37295,7.3299,
First Transpose (Start Receive),9.24399,7.32556,7.35534,7.29993,7.31655,7.34371,7.28409,7.27466,9.29299,7.3272,7.3092,7.28519,7.30083,7.34979,7.35241,7.32197,9.26613,7.31821,7.35964,7.41972,7.34554,7.29093,7.82,7.32117,9.26933,7.32567,7.30097,7.32238,7.31246,7.30383,7.37752,7.33458,
First Transpose (First Receive),665.142,680.465,671.613,669.947,603.504,607.759,614.078,614.028,663.264,680.957,671.376,663.174,609.612,615.538,619.179,616.785,664.823,679.778,670.836,663.799,599.921,606.619,614.841,609.899,678.854,677.048,672.327,663.661,602.716,610.6,612.128,612.058,
First Transpose (Finished Receive),763.088,681.078,762.182,763.799,857.118,858.032,840.628,839.222,763.312,770.144,675.252,764.219,612.936,615.562,619.313,617.303,683.925,681.086,762.483,674.439,857.275,858.164,840.989,839.199,762.667,769.182,762.971,764.228,857.013,857.946,840.959,839.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.603,684.798,763.635,765.251,858.578,859.495,842.085,840.676,764.832,771.598,676.947,765.674,615.822,619.88,623.52,621.137,685.44,684.239,763.939,675.941,858.732,859.623,842.445,840.658,764.18,770.634,764.425,765.683,858.472,859.403,842.415,840.713,
First Transpose (Send Complete),840.57,769.598,847.932,849.762,943.094,944.072,926.544,925.057,840.893,856.138,762.855,850.159,857.221,858.089,840.946,839.191,763.184,769.815,848.334,764.17,943.131,943.927,927.002,924.844,840.064,854.94,848.855,850.25,942.949,943.683,927.051,924.981,
1D FFT Y-Direction,840.568,769.596,847.93,849.761,943.092,944.069,926.541,925.053,840.891,856.136,761.548,850.157,700.313,704.422,707.996,705.306,761.31,768.774,848.332,760.587,943.13,943.925,927,924.842,840.062,854.937,848.852,850.248,942.947,943.68,927.049,924.978,
Second Transpose (First Send),841.329,770.299,848.71,850.456,943.792,944.779,927.244,925.759,841.651,856.842,763.55,850.86,857.925,858.788,841.649,839.887,763.938,770.507,849.035,764.862,943.83,944.626,927.699,925.545,840.822,855.642,849.553,850.948,943.646,944.382,927.75,925.678,
Second Transpose (Packing),845.837,774.447,853.019,854.597,947.943,948.936,931.547,929.909,846.159,860.987,767.694,855.01,862.073,862.938,845.801,844.034,768.45,774.649,853.33,769.007,947.977,948.773,931.844,929.688,845.326,859.791,853.697,855.099,947.795,948.534,931.893,929.901,
Second Transpose (Start Local Transpose),845.838,774.448,853.02,854.598,947.943,948.936,931.547,929.91,846.159,860.988,767.694,855.011,862.074,862.938,845.802,844.034,768.45,774.65,853.331,769.008,947.977,948.774,931.844,929.689,845.327,859.792,853.698,855.1,947.795,948.534,931.894,929.901,
Second Transpose (Start Receive),845.843,774.453,853.024,854.603,947.952,948.943,931.553,929.915,846.165,860.993,767.699,855.016,862.08,862.946,845.809,844.04,768.457,774.655,853.337,769.013,947.982,948.779,931.849,929.694,845.331,859.797,853.703,855.104,947.801,948.54,931.901,929.906,
Second Transpose (First Receive),1410.33,1415.57,1450.57,1450.6,1621.7,1624.4,1589.8,1583.84,1510.83,1543.89,1515.74,1535.05,1570.67,1564.69,1536.53,1522.21,1089.41,1130.76,1361.42,1094.32,1513.42,1516.82,1501.08,1501.13,1451.04,1479.37,1456.5,1465.9,1617.12,1615.19,1590.26,1584.81,
Second Transpose (Finished Receive),1625.73,1624.72,1627.56,1627.25,1664.44,1664.48,1656.93,1655,1573.29,1581.89,1571.16,1578.58,1595.61,1589.4,1587.28,1584.01,1526.67,1533.72,1591.07,1517.43,1646.67,1646.7,1639.61,1640.66,1620.41,1627.13,1617.63,1621.11,1649.66,1649.64,1644.25,1642.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.54,1625.53,1628.37,1628.06,1665.25,1665.28,1657.75,1655.81,1574.09,1582.7,1571.97,1579.38,1596.43,1590.2,1588.09,1584.81,1527.48,1534.53,1591.89,1518.24,1647.48,1647.51,1640.42,1641.47,1621.21,1627.93,1618.44,1621.92,1650.48,1650.45,1645.05,1643.08,
1D FFT X-Direction,9.21945,7.30954,7.31434,7.28219,7.29791,7.32603,7.27047,7.26043,9.27762,7.3133,7.29504,7.26999,7.28643,7.33545,7.33455,7.30442,9.2488,7.29925,7.33918,7.38705,7.3313,7.27708,7.8032,7.30563,9.2517,7.30858,7.27867,7.28453,7.29791,7.28872,7.36098,7.31953,
Run complete,1633.99,1630.86,1633.7,1633.38,1670.58,1670.61,1663.07,1661.15,1582.18,1588.02,1577.29,1584.7,1601.75,1595.61,1593.43,1590.13,1535.37,1539.84,1597.21,1523.58,1652.81,1652.83,1645.75,1646.79,1628.97,1633.26,1623.76,1627.25,1655.8,1655.77,1650.38,1648.41,
