,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,288.042,286.436,289.908,285.965,289.765,290.074,291.514,290.044,308.81,309.009,310.437,309.059,393.142,365.006,377.634,394.872,286.433,292.097,293.245,289.275,289.561,288.739,292.373,288.757,292.529,292.743,294.119,293.227,291.295,291.071,295.544,290.615,289.93,291.483,290.623,291.526,294.769,290.338,293.769,297.12,290.245,291.971,289.788,286.847,290.816,292.427,291.709,290.803,362.441,362.671,362.663,362.676,305.14,305.842,306.781,306.274,287.801,288.168,289.178,289.389,290.041,290.275,291.425,291.665,
First Transpose (First Send),0.218007,0.208348,0.201832,0.208858,0.211933,0.202598,0.208414,0.204953,0.208183,0.276372,0.213609,0.210852,0.207616,0.213534,0.221736,0.216216,0.225638,0.230146,0.217449,0.229978,0.209627,0.208528,0.209096,0.22737,0.213144,0.224295,0.210538,0.262106,0.212077,0.230268,0.224835,0.227637,0.208554,0.209817,0.2061,0.20762,0.207762,0.230031,0.227527,0.229918,0.206372,0.22148,0.220032,0.229252,0.210233,0.207759,0.225747,0.213684,0.239306,0.230542,0.220863,0.220618,0.207041,0.215199,0.215034,0.211856,0.209881,0.224007,0.222751,0.21248,0.210395,0.207329,0.313901,0.205521,
First Transpose (Packing),0.216088,0.206586,0.20027,0.206683,0.210466,0.200936,0.206833,0.203318,0.206773,0.263986,0.211578,0.208895,0.2063,0.211829,0.219626,0.214069,0.22205,0.226451,0.211461,0.226123,0.208012,0.206683,0.206847,0.22338,0.211983,0.220836,0.208442,0.252804,0.210473,0.22598,0.218242,0.224513,0.207116,0.2075,0.204275,0.205117,0.206051,0.226044,0.224085,0.226849,0.204745,0.218299,0.216156,0.22564,0.208195,0.205705,0.22194,0.211234,0.233664,0.225922,0.218619,0.218105,0.205253,0.211693,0.212812,0.209609,0.208401,0.219823,0.21909,0.210481,0.208728,0.205306,0.310038,0.20382,
First Transpose (Start Local Transpose),0.253097,0.245519,0.236168,0.247821,0.245405,0.238702,0.240387,0.238422,0.243066,0.381426,0.249015,0.247098,0.240918,0.249126,0.318781,0.251982,0.262331,0.267155,0.300146,0.266575,0.245078,0.241532,0.245887,0.265339,0.302943,0.26064,0.260346,0.349426,0.251873,0.271368,0.310437,0.265711,0.244848,0.248123,0.245833,0.245947,0.243958,0.265625,0.267321,0.267137,0.23952,0.307881,0.310243,0.267386,0.244614,0.241783,0.263813,0.247877,0.279727,0.326167,0.292117,0.260479,0.264848,0.272692,0.275264,0.258937,0.243931,0.262845,0.259747,0.248178,0.247593,0.239006,0.353615,0.242111,
First Transpose (Start Receive),0.264082,0.254424,0.244847,0.256285,0.253104,0.246162,0.248361,0.246394,0.250827,0.406144,0.258389,0.256335,0.248614,0.258836,0.339449,0.271784,0.273253,0.277477,0.318234,0.276147,0.254656,0.250196,0.255735,0.27602,0.318617,0.27192,0.269674,0.367705,0.260387,0.282975,0.333469,0.276932,0.25289,0.257238,0.255375,0.255605,0.252382,0.276256,0.277488,0.27767,0.247445,0.327371,0.327628,0.278101,0.254219,0.252228,0.273997,0.257447,0.29171,0.345433,0.303221,0.271642,0.273796,0.282051,0.284454,0.268978,0.251244,0.273909,0.27019,0.258684,0.255271,0.248386,0.363762,0.251418,
First Transpose (First Receive),1.19295,0.454583,0.870818,0.495864,0.493978,0.630769,0.806996,0.479595,0.441548,0.859397,0.640386,0.484732,0.69313,0.496908,0.826285,0.52375,0.497722,0.47268,0.775515,0.529155,0.491223,0.434603,0.472023,0.508165,0.818107,0.473397,0.549965,0.866962,0.481419,0.507166,0.804073,0.510453,0.459679,1.36436,0.839858,0.499558,0.594667,0.530903,0.57816,0.574423,0.434889,0.770667,0.810055,0.558096,0.616146,0.471265,0.673113,0.483449,0.529615,0.889622,0.637638,0.529923,0.541446,0.575161,0.542589,0.538125,0.479629,0.481052,0.648773,0.496943,0.480099,0.592227,0.59363,0.478281,
First Transpose (Finished Receive),27.2809,26.9786,26.5675,26.8744,27.3046,26.9257,26.4727,26.4795,29.2254,26.9063,26.6054,26.8588,27.2601,26.9137,26.6095,26.8566,27.1866,26.9215,26.5884,26.8753,27.2276,26.9404,26.479,26.8328,27.1597,26.8706,26.1606,26.6757,27.1612,26.8986,26.301,26.3586,27.1883,26.9157,26.5866,26.7778,27.259,26.9105,26.5598,26.7761,28.9546,26.8737,26.56,26.8411,27.2214,26.9418,26.5457,26.7633,26.6742,26.7837,26.4682,26.8378,27.062,26.5863,26.4699,26.7787,27.255,26.8657,26.4716,26.7997,27.2665,26.9397,26.5746,26.8337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3052,27.001,26.5905,26.8967,27.3294,26.9484,26.4959,26.5027,29.2858,26.9289,26.6272,26.8814,27.2829,26.9363,26.6334,26.8785,27.21,26.9442,26.6115,26.8975,27.2525,26.963,26.5012,26.8553,27.1832,26.8935,26.1824,26.711,27.1854,26.9219,26.3435,26.3814,27.2116,26.9381,26.6097,26.8002,27.2824,26.9329,26.5832,26.7996,28.9775,26.8967,26.5829,26.8632,27.2481,26.9641,26.5683,26.7868,26.6988,26.8062,26.4907,26.8618,27.1021,26.6259,26.4918,26.8023,27.2784,26.8892,26.4935,26.8225,27.2914,26.9626,26.5969,26.8568,
First Transpose (Send Complete),27.5702,27.2065,26.7952,27.1035,27.58,27.1513,26.7045,26.7142,29.5554,27.1651,26.8266,27.0846,27.5348,27.1352,26.8673,27.0801,27.462,27.1558,26.8364,27.1001,27.5065,27.1671,26.7076,27.0538,27.4497,27.0955,26.3825,27.0817,27.4448,27.1236,26.8121,26.5864,27.4623,27.1423,26.8134,26.999,27.5314,27.1394,26.7857,27.0099,29.2275,27.1297,26.8122,27.0692,27.5043,27.165,26.7739,26.987,26.9508,27.2034,26.7,27.0661,27.5149,27.0757,26.6976,27.0101,27.5274,27.0936,26.6944,27.0246,27.5478,27.169,26.8083,27.0585,
1D FFT Y-Direction,27.5696,27.2061,26.7948,27.1026,27.5797,27.151,26.7042,26.7138,29.555,27.1647,26.8263,27.0843,27.5344,27.1348,26.8668,27.0796,27.4617,27.1554,26.836,27.0997,27.5063,27.1668,26.7073,27.0534,27.4494,27.0951,26.382,27.0814,27.4444,27.1233,26.8118,26.5859,27.462,27.1418,26.813,26.9987,27.5309,27.1387,26.7854,27.0095,29.2271,27.1294,26.8118,27.0687,27.5038,27.1647,26.7735,26.9865,26.9504,27.203,26.6995,27.0657,27.5145,27.0753,26.6972,27.0096,27.5271,27.093,26.6941,27.0242,27.5473,27.1686,26.808,27.0581,
Second Transpose (First Send),27.5752,27.2117,26.799,27.1067,27.5844,27.1553,26.7081,26.7164,29.559,27.1748,26.8296,27.0873,27.5406,27.1395,26.8742,27.0835,27.4665,27.1606,26.842,27.1034,27.5121,27.1719,26.7115,27.0566,27.4552,27.1006,26.3863,27.0877,27.45,27.1287,26.8187,26.5893,27.4669,27.1474,26.8172,27.0019,27.5371,27.1442,26.79,27.0127,29.2319,27.1377,26.8186,27.0722,27.5111,27.1702,26.7773,26.99,26.9548,27.2104,26.7041,27.0698,27.52,27.0822,26.7016,27.0128,27.532,27.0988,26.6979,27.0274,27.5534,27.174,26.8115,27.0615,
Second Transpose (Packing),27.5706,27.2071,26.7957,27.1041,27.5808,27.1517,26.7051,26.7147,29.5559,27.1657,26.8271,27.0851,27.5356,27.1357,26.868,27.0806,27.4627,27.1562,26.8369,27.1008,27.507,27.1678,26.7083,27.0544,27.4505,27.096,26.383,27.0824,27.4453,27.1244,26.8127,26.587,27.4629,27.1429,26.814,26.9996,27.532,27.1401,26.7865,27.0106,29.2281,27.1304,26.8127,27.0697,27.5048,27.1657,26.7745,26.9876,26.9514,27.2041,26.7008,27.0667,27.5155,27.0762,26.698,27.0107,27.528,27.0944,26.695,27.0252,27.5485,27.1696,26.8089,27.0592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.915,102.711,103.446,101.717,104.359,103.663,104.317,103.518,106.18,103.52,106.146,106.015,104.557,107.049,104.331,103.899,103.326,104.666,104.416,102.979,104.426,103.763,103.264,103.566,105.349,102.868,103.126,103.505,104.417,104.636,105.274,103.812,104.743,103.297,103.128,103.336,104.678,103.31,103.754,105.985,105.936,103.894,102.814,101.988,104.703,104.234,103.204,103.167,106.307,106.592,106.158,106.274,108.482,107.414,107.562,108.125,103.375,102.945,102.518,103.445,104.436,103.671,102.776,104.011,
Second Transpose (First Receive),287.852,286.243,289.716,285.774,289.577,289.885,291.325,289.855,308.613,308.81,310.231,308.859,392.925,364.805,377.429,394.684,286.24,291.902,293.052,289.084,289.37,288.55,292.156,288.563,292.339,292.55,293.928,293.03,291.105,290.877,295.35,290.42,289.74,291.291,290.435,291.337,294.58,290.144,293.575,296.927,290.056,291.781,289.597,286.654,290.623,292.236,291.514,290.614,362.245,362.482,362.47,362.485,304.951,305.652,306.589,306.083,287.613,287.976,288.981,289.2,289.852,290.086,291.22,291.476,
Second Transpose (Finished Receive),287.853,286.244,289.717,285.775,289.577,289.885,291.326,289.856,308.614,308.81,310.232,308.86,392.925,364.806,377.43,394.684,286.24,291.903,293.053,289.084,289.37,288.55,292.157,288.564,292.34,292.551,293.928,293.031,291.106,290.878,295.351,290.421,289.741,291.292,290.436,291.338,294.58,290.145,293.576,296.928,290.057,291.782,289.598,286.654,290.624,292.237,291.515,290.614,362.246,362.482,362.471,362.485,304.951,305.653,306.59,306.084,287.614,287.976,288.982,289.201,289.852,290.087,291.22,291.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.853,286.244,289.718,285.775,289.578,289.886,291.326,289.856,308.614,308.811,310.232,308.86,392.926,364.806,377.431,394.684,286.241,291.903,293.054,289.085,289.371,288.551,292.157,288.564,292.34,292.552,293.929,293.031,291.106,290.878,295.351,290.421,289.741,291.293,290.436,291.338,294.581,290.145,293.576,296.928,290.057,291.782,289.598,286.655,290.625,292.237,291.515,290.615,362.247,362.483,362.472,362.486,304.952,305.653,306.591,306.085,287.614,287.977,288.982,289.201,289.852,290.087,291.221,291.478,
1D FFT X-Direction,0.215288,0.205931,0.199706,0.205991,0.2097,0.200307,0.206195,0.202524,0.206004,0.260874,0.210581,0.208073,0.205583,0.211172,0.218667,0.213312,0.221224,0.225446,0.210467,0.225248,0.207296,0.205734,0.205696,0.222506,0.211262,0.219673,0.207424,0.252006,0.209744,0.225061,0.217495,0.223546,0.206488,0.206641,0.203511,0.204376,0.205301,0.225253,0.223157,0.225949,0.204104,0.217487,0.215341,0.224587,0.20758,0.205035,0.221262,0.210219,0.232596,0.224328,0.217602,0.216028,0.204596,0.210937,0.211964,0.208957,0.207823,0.218909,0.218251,0.209783,0.208048,0.20471,0.309212,0.203203,
Run complete,289.711,286.959,289.91,286.019,291.326,290.075,291.516,290.045,310.23,309.011,310.439,309.06,394.689,365.008,377.635,394.874,291.904,293.05,293.246,290.484,292.148,288.743,292.375,289.807,293.927,292.745,294.121,293.229,295.358,294.826,295.546,291.066,291.342,291.485,290.624,291.528,296.936,291.678,294.076,297.121,291.828,291.972,289.789,286.848,292.238,292.429,291.71,290.804,362.487,362.673,362.664,362.677,306.59,305.843,306.782,306.276,289.203,288.169,289.18,289.391,291.482,290.276,291.426,291.666,

init,1760.44,1688.3,1667.6,1759.99,1687.28,1686.16,1691.88,1690.97,1736.06,1726.05,1706.07,1729.56,1634.06,1720.41,1674.39,1721.29,1740.22,1736.54,1741.24,1728.63,1706.76,1686.66,1685.87,1678.51,1717.01,1685.42,1715.84,1672.23,1717.8,1722.92,1711.4,1718.62,1674.18,1675.86,1752.82,1753.19,1741.11,1741.64,1735.08,1720.9,1745.57,1743.39,1747.13,1745.06,1677.55,1670.41,1690.79,1710.06,1706.07,1721.65,1721.75,1726.73,1721.38,1716.3,1599.25,1699.59,1551.77,1728.3,1724.06,1731.39,1714.12,1725.38,1717.5,1728.1,
1D FFT Z-Direction,289.861,288.994,286.953,289.391,290.942,291.196,292.55,292.307,288.268,288.488,287.549,286.852,296.032,295.037,296.259,295.025,292.143,293.162,293.388,294.352,292.929,290.573,293.144,291.512,287.464,287.695,287.681,287.688,288.403,287.315,291.02,287.671,289.112,287.251,288.183,289.487,294.447,294.413,298.391,298.443,288.251,286.394,288.47,286.401,290.911,291.17,293.024,291.619,313.866,314.84,318.537,307.613,344.025,337.375,339.713,345.863,286.93,286.664,285.706,288.299,289.471,289.788,290.443,289.805,
First Transpose (First Send),0.21341,0.207755,0.202773,0.205849,0.208597,0.201957,0.204012,0.202671,0.209127,0.203282,0.205157,0.202461,0.218925,0.205112,0.205161,0.203292,0.204446,0.20391,0.205562,0.201696,0.211456,0.203765,0.212237,0.202919,0.208371,0.202709,0.200688,0.206306,0.205075,0.204872,0.207434,0.201673,0.211492,0.205214,0.202718,0.206042,0.210631,0.205847,0.202486,0.206741,0.205525,0.201775,0.203631,0.204733,0.214986,0.205808,0.205254,0.200505,0.212124,0.204,0.209044,0.204185,0.208252,0.202424,0.205863,0.275722,0.211143,0.200932,0.209359,0.203625,0.209667,0.203404,0.202982,0.203844,
First Transpose (Packing),0.211548,0.206247,0.200974,0.203867,0.207507,0.200344,0.202529,0.201057,0.20789,0.20186,0.202951,0.200774,0.214865,0.203573,0.203182,0.201533,0.203033,0.202367,0.20335,0.200147,0.20937,0.202132,0.208312,0.201368,0.20697,0.200906,0.198933,0.204489,0.203802,0.20335,0.205567,0.200041,0.210062,0.203413,0.201209,0.204377,0.209187,0.20411,0.200889,0.204923,0.204299,0.200006,0.20188,0.203012,0.212913,0.203655,0.203531,0.199139,0.210621,0.20209,0.207149,0.202168,0.206775,0.20056,0.204103,0.260245,0.209655,0.199332,0.207819,0.201785,0.208243,0.202014,0.201597,0.202401,
First Transpose (Start Local Transpose),0.248512,0.243927,0.236868,0.241593,0.243131,0.234969,0.236534,0.235115,0.246144,0.262014,0.244319,0.240857,0.314162,0.242067,0.258822,0.236702,0.239916,0.240387,0.263214,0.235108,0.245434,0.237515,0.303542,0.237328,0.263977,0.236895,0.232463,0.25677,0.239656,0.243449,0.261714,0.237935,0.24419,0.24141,0.237269,0.240792,0.245222,0.239714,0.236112,0.240255,0.238104,0.256743,0.256884,0.238455,0.249099,0.238529,0.240305,0.239643,0.396295,0.272369,0.2699,0.252638,0.272587,0.26462,0.24516,0.392777,0.246674,0.2349,0.24324,0.236291,0.245201,0.236765,0.238049,0.240505,
First Transpose (Start Receive),0.257971,0.251996,0.245504,0.249052,0.249982,0.241898,0.245573,0.242662,0.254028,0.26984,0.252606,0.24905,0.33149,0.249301,0.270326,0.244646,0.249128,0.247862,0.271398,0.242634,0.254416,0.244699,0.321007,0.245636,0.271321,0.245143,0.240564,0.26514,0.246663,0.251155,0.271113,0.246711,0.251063,0.249984,0.24464,0.248807,0.252934,0.248679,0.24426,0.248127,0.245453,0.264714,0.265016,0.246894,0.258434,0.247077,0.248563,0.247107,0.40523,0.282294,0.281436,0.263181,0.281054,0.274446,0.254529,0.41261,0.254141,0.243217,0.251226,0.245135,0.252119,0.244051,0.24581,0.248188,
First Transpose (First Receive),0.502734,0.458955,0.968243,0.838363,0.439865,0.429406,0.484555,0.478244,1.87613,0.549692,0.703482,0.517212,0.744348,0.483012,0.546712,1.20851,0.439238,0.70764,0.639312,0.680162,0.474983,0.464312,0.735917,0.56358,0.535414,0.459615,0.989765,0.51697,0.455664,0.472315,0.536324,0.468896,0.496999,0.496514,0.504944,0.518408,0.462495,0.46509,1.40506,0.488043,0.715061,0.521851,0.516388,0.746895,0.460825,0.428927,0.491411,0.474179,0.620311,0.540748,0.550378,0.650483,0.573045,0.525412,0.469857,0.852164,0.446231,0.470223,0.479849,0.476573,0.451792,0.458068,0.472256,0.476045,
First Transpose (Finished Receive),26.4456,26.7555,26.0114,26.1606,26.7998,26.6783,25.9208,26.2726,26.4313,26.6604,26.4085,26.4173,26.786,26.556,26.4118,26.3849,26.2594,26.6599,26.3411,26.2019,26.3383,26.7506,26.3467,26.3967,26.5146,26.7477,25.7838,26.2723,26.2658,26.7434,26.3362,26.3613,26.28,26.7551,26.4207,26.2909,26.4493,26.6109,26.3405,26.4132,26.2333,26.6586,26.2681,26.3931,26.7904,26.7716,26.106,26.3603,26.8013,26.5377,26.2102,26.3829,26.7959,26.6646,26.3992,26.4009,26.5131,26.7663,26.4015,26.3797,26.7913,26.7423,26.4012,26.3574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4687,26.7778,26.0337,26.1833,26.8235,26.7007,25.9449,26.2949,26.4579,26.6836,26.431,26.4393,26.8242,26.5801,26.4358,26.4067,26.2827,26.6827,26.3693,26.2251,26.3634,26.7721,26.3693,26.4196,26.5414,26.771,25.8064,26.2952,26.2898,26.7675,26.3625,26.384,26.3044,26.7776,26.4447,26.3136,26.4844,26.634,26.3636,26.4386,26.2584,26.6813,26.2917,26.4154,26.815,26.794,26.1288,26.3827,26.8257,26.5662,26.2523,26.4049,26.8192,26.7011,26.422,26.4241,26.5381,26.7894,26.4237,26.4023,26.8153,26.7635,26.4237,26.3794,
First Transpose (Send Complete),26.7187,26.9831,26.2345,26.3856,27.0721,26.9003,26.1968,26.6063,26.706,26.885,26.632,26.6378,27.0884,26.7823,26.6387,26.6077,26.5369,26.891,26.6109,26.4269,26.6194,26.9735,26.6029,26.6202,26.7912,26.9749,26.0087,26.4956,26.5457,26.9694,26.5735,26.5859,26.5701,26.9793,26.6474,26.512,26.7593,26.835,26.559,26.653,26.5126,26.8826,26.4894,26.6186,27.0635,26.9973,26.3325,26.589,27.0781,26.7715,26.4598,26.6055,27.079,26.9641,26.625,26.6578,26.7897,26.99,26.6199,26.6041,27.0676,26.9674,26.6239,26.5809,
1D FFT Y-Direction,26.7183,26.9828,26.2339,26.3852,27.0718,26.9,26.1958,26.606,26.7057,26.8846,26.6316,26.6375,27.0881,26.7819,26.6383,26.6074,26.5366,26.8907,26.6105,26.4265,26.6191,26.9732,26.6026,26.6199,26.7908,26.9746,26.0082,26.4953,26.5454,26.969,26.5732,26.5855,26.5698,26.9789,26.6471,26.5116,26.759,26.8346,26.5587,26.6527,26.5123,26.8822,26.4891,26.6182,27.063,26.997,26.3321,26.5887,27.0777,26.7712,26.4593,26.6052,27.0786,26.9635,26.6245,26.6575,26.7893,26.9898,26.6197,26.6037,27.0673,26.9671,26.6236,26.5806,
Second Transpose (First Send),26.7223,26.9879,26.2375,26.388,27.0757,26.9043,26.2003,26.6085,26.7092,26.8901,26.636,26.6406,27.0951,26.7858,26.6437,26.6101,26.5403,26.8953,26.6151,26.4297,26.6244,26.978,26.6087,26.623,26.7945,26.9794,26.0127,26.4986,26.5493,26.9736,26.5785,26.5882,26.5741,26.984,26.6507,26.5145,26.7629,26.8403,26.562,26.6559,26.5168,26.887,26.4935,26.6212,27.0686,27.0024,26.3353,26.5914,27.0812,26.7765,26.4632,26.6086,27.0826,26.9688,26.6284,26.6642,26.793,26.9947,26.6229,26.6069,27.071,26.9716,26.6272,26.5833,
Second Transpose (Packing),26.7192,26.9836,26.2349,26.3861,27.0727,26.9008,26.1973,26.6068,26.7065,26.8855,26.6326,26.6386,27.0889,26.7829,26.6394,26.6082,26.5374,26.8915,26.6114,26.4274,26.6199,26.9739,26.6035,26.6209,26.7916,26.9754,26.0096,26.4961,26.5463,26.9698,26.574,26.5863,26.5708,26.98,26.6479,26.5125,26.7598,26.8358,26.5595,26.6535,26.5135,26.8831,26.4901,26.6192,27.064,26.998,26.333,26.5896,27.0785,26.7725,26.4603,26.6065,27.0795,26.9646,26.6255,26.6584,26.7903,26.9906,26.6203,26.6047,27.0683,26.9683,26.6243,26.5815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),102.996,103.894,102.021,102.509,104.571,103.463,103.285,103.481,103.223,103.579,102.971,102.645,105.666,103.387,103.91,103.461,102.403,104.771,102.576,103.025,104.684,103.228,104.285,103.423,103.421,102.899,101.921,102.716,103.238,103.407,103.744,103.297,103.705,103.061,102.259,103.702,103.385,103.172,103.953,105.713,103.172,102.202,102.7,101.892,104.413,104.017,103.463,105.978,103.202,103.544,102.439,102.578,104.834,102.758,102.712,104.648,102.787,103.035,102.695,103.323,104.073,103.639,103.298,103.478,
Second Transpose (First Receive),289.67,288.802,286.76,289.201,290.752,291.005,292.36,292.119,288.079,288.297,287.359,286.66,295.842,294.846,296.067,294.835,291.954,292.971,293.198,294.161,292.738,290.383,292.954,291.323,287.276,287.506,287.491,287.496,288.212,287.126,290.827,287.482,288.923,287.061,287.996,289.297,294.257,294.225,298.201,298.252,288.062,286.205,288.28,286.211,290.718,290.981,292.833,291.403,313.676,314.649,318.334,307.419,343.821,337.177,339.517,345.666,286.742,286.477,285.517,288.11,289.281,289.598,290.253,289.615,
Second Transpose (Finished Receive),289.671,288.802,286.761,289.201,290.753,291.006,292.361,292.12,288.079,288.297,287.359,286.661,295.843,294.847,296.067,294.836,291.955,292.971,293.199,294.161,292.738,290.384,292.954,291.323,287.277,287.507,287.492,287.497,288.213,287.126,290.828,287.482,288.924,287.062,287.996,289.298,294.258,294.226,298.202,298.253,288.062,286.206,288.28,286.211,290.719,290.981,292.834,291.403,313.677,314.649,318.335,307.42,343.823,337.178,339.518,345.667,286.742,286.477,285.517,288.111,289.281,289.599,290.253,289.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.671,288.803,286.761,289.202,290.753,291.006,292.361,292.12,288.08,288.298,287.36,286.661,295.843,294.847,296.068,294.836,291.955,292.972,293.2,294.162,292.739,290.384,292.955,291.324,287.277,287.507,287.492,287.497,288.213,287.127,290.828,287.483,288.924,287.063,287.997,289.298,294.258,294.226,298.202,298.253,288.063,286.206,288.281,286.212,290.719,290.982,292.834,291.404,313.678,314.65,318.336,307.421,343.824,337.179,339.518,345.668,286.743,286.478,285.518,288.111,289.282,289.599,290.254,289.616,
1D FFT X-Direction,0.210718,0.205657,0.200354,0.202931,0.206885,0.199883,0.201916,0.200509,0.207242,0.201286,0.202273,0.199846,0.214223,0.203015,0.202504,0.200963,0.202146,0.201867,0.202257,0.199514,0.208671,0.20156,0.207692,0.200634,0.206326,0.200216,0.198331,0.203812,0.203207,0.2027,0.20489,0.199534,0.209601,0.202793,0.200687,0.203872,0.20861,0.203196,0.20028,0.204361,0.20341,0.199466,0.201396,0.20246,0.21231,0.202756,0.20273,0.198702,0.210009,0.201434,0.206354,0.201451,0.206179,0.200031,0.203403,0.257849,0.20914,0.198748,0.207018,0.201239,0.207568,0.201499,0.200938,0.20185,
Run complete,289.878,289.671,286.954,289.392,292.363,291.197,292.552,292.309,288.298,288.489,287.55,286.854,296.06,295.038,296.26,295.026,292.146,294.162,293.39,294.354,292.959,292.731,293.146,291.514,287.508,287.697,287.682,287.689,290.35,290.827,291.021,288.016,289.301,288.901,288.185,289.488,297.275,295.812,298.395,298.45,288.28,288.058,288.471,286.402,292.829,291.171,293.025,291.623,318.331,318.311,318.541,313.716,345.673,342.858,340.499,345.864,288.113,288.094,285.804,288.3,290.254,289.789,290.445,289.806,
