,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1868.96,1869.68,1869.51,1869.52,1867.87,1867.99,1868.59,1867.56,1886.87,1901.4,1857.53,1900.56,1926.57,1926.6,1921.39,1921.21,1795.3,1753.62,1794.91,1761.37,1749.92,1794.8,1797.03,1797.29,1809.53,1785.15,1788.14,1805.01,1815.68,1815.71,1812.18,1813.57,1773.77,1785.74,1785.64,1785.63,1772.73,1773.18,1769.11,1770.92,1798.52,1791.17,1787.34,1790.35,1825.18,1813.19,1810.41,1807.96,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1763.27,1755.85,1755.13,1756.36,1761.69,1763.01,1775.6,1775.57,1922.47,1925.49,1919.67,1923,1960.13,1960.13,1957.67,1962.57,1765.95,1778.19,1763.87,1765.69,1763.12,1765.71,1778.34,1778.18,1818.82,1794.22,1810.61,1795.35,1840.18,1827.65,1820.18,1819.5,1770.42,1769.9,1782.79,1782.63,1768.25,1766.68,1767.58,1763.25,1799.64,1795.84,1789.66,1792.53,1824.79,1812.07,1807.26,1809.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41952,4.69963,4.65052,4.67147,4.72616,4.70291,4.70449,4.68227,4.70285,4.6827,4.69231,4.6963,4.71437,4.68109,4.67279,4.74508,5.50509,4.64253,4.70549,4.68346,4.75741,4.67415,4.69801,4.64849,4.64409,4.72182,4.69061,4.73996,4.69286,4.72809,4.67829,4.69513,5.40252,4.84306,4.83339,4.78505,4.77652,4.82865,4.7941,4.82888,4.78266,4.78288,4.84533,4.84897,4.79592,4.74942,4.86023,4.78829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41981,4.69987,4.65081,4.67175,4.72696,4.70315,4.70472,4.6826,4.70325,4.68296,4.69261,4.69654,4.71465,4.68157,4.67304,4.74533,5.50554,4.64286,4.70587,4.68375,4.75773,4.67441,4.69827,4.64914,4.64433,4.72228,4.69099,4.74024,4.69329,4.72835,4.67854,4.69536,5.40285,4.84333,4.83363,4.78531,4.7768,4.82915,4.79444,4.82926,4.78307,4.78323,4.84563,4.84927,4.79613,4.74991,4.86051,4.78872,
First Transpose (Finished All2All),1225.81,1204.62,1203.14,1204.42,1202.02,1202.64,1206.45,1206.2,1206.38,1201.35,1199.93,1200.8,1268.07,1274.57,1257.37,1254.99,1225.83,1204.72,1202.32,1204.41,1201.42,1202.7,1206.49,1206.22,1206.42,1200.75,1199.97,1200.31,1268.02,1274.57,1257.39,1255.05,1223.26,1204.73,1203.12,1204.41,1201.99,1202.32,1205.9,1206.2,1206.23,1201.38,1197.31,1200.83,1264.65,1273.63,1256.82,1254.13,
First Transpose (Unpacking),1225.81,1204.62,1203.14,1204.42,1202.02,1202.64,1206.45,1206.2,1206.38,1201.36,1199.93,1200.8,1268.07,1274.57,1257.37,1254.99,1225.83,1204.72,1202.33,1204.41,1201.42,1202.71,1206.49,1206.23,1206.42,1200.75,1199.97,1200.31,1268.02,1274.57,1257.39,1255.05,1223.26,1204.73,1203.12,1204.41,1201.99,1202.32,1205.9,1206.2,1206.23,1201.38,1197.31,1200.83,1264.65,1273.63,1256.82,1254.13,
First Transpose (Send Complete),1231.27,1209.32,1207.84,1209.1,1206.69,1207.3,1211.21,1210.88,1211.07,1206.04,1204.6,1205.52,1272.82,1279.26,1262.1,1259.68,1231.35,1209.41,1207.09,1209.15,1206.13,1207.45,1211.18,1210.95,1211.09,1205.46,1204.68,1205.09,1272.73,1279.33,1262.1,1259.76,1228.63,1209.55,1207.94,1209.2,1206.81,1207.11,1210.7,1211.02,1211.07,1206.14,1202.08,1206.17,1269.54,1278.43,1261.62,1258.92,
1D FFT Y-Direction,1231.27,1209.32,1207.84,1209.1,1206.69,1207.3,1211.21,1210.88,1211.07,1206.04,1204.6,1205.52,1272.82,1279.26,1262.1,1259.68,1231.35,1209.41,1207.09,1209.15,1206.13,1207.45,1211.18,1210.95,1211.08,1205.46,1204.68,1205.09,1272.73,1279.33,1262.1,1259.76,1228.63,1209.55,1207.94,1209.2,1206.81,1207.11,1210.7,1211.02,1211.07,1206.14,1202.08,1206.17,1269.54,1278.43,1261.62,1258.92,
Second Transpose (First Send),1231.53,1209.57,1208.09,1209.35,1206.94,1207.55,1211.46,1211.13,1211.32,1206.28,1204.85,1205.77,1273.08,1279.53,1262.35,1259.93,1231.6,1209.66,1207.33,1209.42,1206.38,1207.7,1211.43,1211.2,1211.34,1205.71,1204.95,1205.34,1272.99,1279.59,1262.36,1260.01,1228.88,1209.8,1208.19,1209.44,1207.06,1207.36,1210.94,1211.27,1211.32,1206.39,1202.33,1206.42,1269.79,1278.68,1261.87,1259.17,
Second Transpose (Packing),1235.01,1212.97,1211.51,1212.76,1210.34,1210.96,1214.86,1214.54,1214.77,1209.68,1208.24,1209.15,1276.59,1283.11,1265.85,1263.36,1235.08,1213.07,1210.73,1212.9,1209.78,1211.13,1214.84,1214.6,1214.78,1209.11,1208.43,1208.74,1276.43,1283.03,1265.78,1263.42,1232.34,1213.21,1211.59,1212.84,1210.44,1210.74,1214.34,1214.67,1214.76,1209.77,1205.72,1209.83,1273.23,1282.11,1265.3,1262.6,
Second Transpose (Start Local Transpose),1235.01,1212.97,1211.51,1212.76,1210.35,1210.96,1214.86,1214.54,1214.77,1209.68,1208.25,1209.16,1276.59,1283.11,1265.85,1263.36,1235.08,1213.07,1210.73,1212.9,1209.78,1211.13,1214.84,1214.6,1214.78,1209.11,1208.43,1208.74,1276.43,1283.03,1265.79,1263.42,1232.34,1213.21,1211.59,1212.84,1210.44,1210.74,1214.34,1214.67,1214.76,1209.77,1205.72,1209.84,1273.23,1282.11,1265.3,1262.6,
Second Transpose (Start Receive),1235.02,1212.97,1211.51,1212.76,1210.35,1210.97,1214.86,1214.55,1214.78,1209.68,1208.25,1209.16,1276.59,1283.12,1265.86,1263.37,1235.09,1213.07,1210.73,1212.91,1209.78,1211.14,1214.84,1214.61,1214.79,1209.11,1208.43,1208.74,1276.43,1283.04,1265.79,1263.42,1232.35,1213.22,1211.59,1212.84,1210.45,1210.75,1214.34,1214.68,1214.76,1209.78,1205.72,1209.84,1273.23,1282.12,1265.31,1262.61,
Second Transpose (First Receive),1751.44,1744,1743.28,1744.53,1749.85,1751.14,1763.77,1763.75,1910.63,1913.65,1907.84,1911.17,1948.29,1948.27,1945.78,1950.73,1754.09,1766.36,1751.99,1753.85,1751.25,1753.86,1766.5,1766.34,1806.98,1782.37,1798.76,1783.49,1828.36,1815.81,1808.29,1807.63,1758.46,1757.95,1770.79,1770.67,1756.29,1754.7,1755.61,1751.3,1787.66,1783.87,1777.66,1780.56,1812.76,1800.11,1795.29,1797.28,
Second Transpose (Finished Receive),1751.44,1744,1743.28,1744.53,1749.85,1751.14,1763.77,1763.75,1910.63,1913.65,1907.84,1911.17,1948.29,1948.27,1945.79,1950.74,1754.09,1766.36,1751.99,1753.85,1751.26,1753.86,1766.5,1766.34,1806.98,1782.37,1798.76,1783.49,1828.36,1815.81,1808.29,1807.63,1758.46,1757.95,1770.79,1770.67,1756.29,1754.7,1755.61,1751.3,1787.67,1783.87,1777.66,1780.56,1812.76,1800.11,1795.29,1797.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1751.45,1744.01,1743.29,1744.54,1749.86,1751.14,1763.78,1763.75,1910.64,1913.66,1907.85,1911.18,1948.3,1948.28,1945.79,1950.74,1754.1,1766.37,1752,1753.86,1751.26,1753.87,1766.51,1766.35,1806.99,1782.38,1798.77,1783.5,1828.37,1815.82,1808.3,1807.64,1758.47,1757.95,1770.8,1770.68,1756.3,1754.71,1755.62,1751.3,1787.67,1783.88,1777.67,1780.57,1812.79,1800.12,1795.3,1797.29,
1D FFT X-Direction,5.41875,4.699,4.65001,4.67074,4.72542,4.70213,4.70399,4.68171,4.70229,4.68205,4.69169,4.69586,4.71388,4.68052,4.67224,4.74463,5.50454,4.64198,4.70467,4.68285,4.75685,4.67354,4.69721,4.64729,4.64337,4.72097,4.68993,4.73942,4.69209,4.7274,4.67766,4.69448,5.4021,4.84256,4.83283,4.7845,4.77603,4.82803,4.7936,4.8284,4.78203,4.78201,4.84438,4.84836,4.79536,4.74895,4.85969,4.78778,
Run complete,1943.9,1944.07,1943.86,1943.12,1944.36,1944.15,1944.22,1944.26,1922.48,1925.5,1919.67,1923,1960.13,1960.13,1957.67,1962.57,1766.49,1778.19,1763.87,1765.69,1763.12,1765.71,1778.34,1778.18,1818.82,1794.22,1810.61,1795.36,1840.18,1828.35,1820.18,1819.5,1770.78,1769.91,1782.79,1782.64,1768.25,1766.68,1767.58,1763.25,1799.64,1795.84,1789.66,1792.53,1824.79,1812.75,1807.26,1809.28,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1766.84,1758.62,1758.67,1758.63,1765.87,1779.2,1778.95,1779.08,1919.14,1909.65,1919.16,1914.79,1967.68,1955.77,1945.72,1947.02,1760.17,1759.11,1753.41,1758.73,1758.63,1751.63,1760.13,1772.3,1802,1796.53,1806.68,1805.79,1829.8,1817.89,1814.38,1816.78,1762.57,1760.75,1774.91,1774.96,1758.45,1758.6,1761.7,1761.63,1847.13,1844.78,1846.97,1842.18,1934.64,1930.57,1850.92,1854.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.60551,4.69844,4.6617,4.71929,4.72618,4.72482,4.67501,4.72029,4.71622,4.63595,4.68363,4.66114,4.68085,4.68697,4.68201,4.71091,5.57358,4.68589,4.71063,4.65272,4.66978,4.64395,4.70354,4.66755,4.70408,4.67108,4.66827,4.68305,4.67412,4.67861,4.66847,4.70726,5.36415,4.78016,4.82993,4.73547,4.80709,4.81914,4.79284,4.81783,4.76784,4.74169,4.82787,4.82618,4.85145,4.80011,4.82964,4.79305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.60578,4.69869,4.662,4.71962,4.72658,4.72509,4.67525,4.72059,4.71662,4.63619,4.68392,4.66135,4.68111,4.68736,4.68227,4.71118,5.57404,4.68611,4.71111,4.65297,4.67018,4.64421,4.70383,4.66812,4.70433,4.67153,4.66859,4.68328,4.67439,4.67886,4.66871,4.7075,5.36444,4.78039,4.83019,4.73574,4.80736,4.81952,4.79341,4.81823,4.76817,4.74202,4.82811,4.82648,4.85168,4.80043,4.82988,4.79385,
First Transpose (Finished All2All),1223.16,1200.36,1202.76,1202.86,1201.52,1204.77,1208.72,1208.66,1207.47,1203.01,1204.82,1203.78,1263.46,1270.8,1253.87,1254.24,1223.14,1200.62,1202.45,1202.86,1201.84,1204.82,1208.76,1208.7,1207.5,1202.76,1204.72,1202.63,1261.52,1269.36,1253.9,1254.28,1222.14,1200.65,1202.78,1202.83,1202.1,1204.11,1207.96,1208.37,1206.01,1203.04,1204.85,1203.81,1263.48,1270.78,1253.66,1254.26,
First Transpose (Unpacking),1223.16,1200.36,1202.76,1202.86,1201.52,1204.77,1208.72,1208.66,1207.47,1203.01,1204.82,1203.78,1263.46,1270.8,1253.88,1254.25,1223.14,1200.62,1202.45,1202.86,1201.85,1204.82,1208.76,1208.7,1207.5,1202.76,1204.72,1202.63,1261.52,1269.36,1253.9,1254.28,1222.14,1200.65,1202.78,1202.83,1202.1,1204.11,1207.96,1208.37,1206.02,1203.04,1204.85,1203.81,1263.48,1270.78,1253.66,1254.26,
First Transpose (Send Complete),1228.65,1205.05,1207.45,1207.6,1206.18,1209.6,1213.38,1213.38,1212.18,1207.74,1209.47,1208.43,1268.17,1275.53,1258.54,1258.89,1228.63,1205.28,1207.19,1207.51,1206.53,1209.54,1213.52,1213.38,1212.24,1207.47,1209.4,1207.31,1266.23,1274.15,1258.62,1258.99,1227.54,1205.47,1207.56,1207.61,1206.9,1208.9,1212.74,1213.14,1210.79,1207.85,1209.61,1208.59,1268.29,1275.58,1258.46,1259.05,
1D FFT Y-Direction,1228.65,1205.05,1207.45,1207.6,1206.18,1209.6,1213.38,1213.38,1212.18,1207.73,1209.47,1208.43,1268.16,1275.53,1258.54,1258.89,1228.63,1205.28,1207.19,1207.51,1206.53,1209.54,1213.52,1213.38,1212.24,1207.47,1209.4,1207.31,1266.23,1274.15,1258.62,1258.99,1227.54,1205.47,1207.56,1207.61,1206.9,1208.9,1212.74,1213.14,1210.79,1207.85,1209.61,1208.59,1268.29,1275.58,1258.46,1259.05,
Second Transpose (First Send),1228.91,1205.3,1207.7,1207.85,1206.43,1209.85,1213.63,1213.62,1212.43,1207.98,1209.72,1208.67,1268.41,1275.8,1258.79,1259.14,1228.88,1205.53,1207.44,1207.75,1206.77,1209.79,1213.77,1213.63,1212.5,1207.72,1209.65,1207.55,1266.48,1274.41,1258.87,1259.24,1227.79,1205.72,1207.81,1207.86,1207.15,1209.15,1212.99,1213.39,1211.04,1208.09,1209.86,1208.83,1268.55,1275.83,1258.71,1259.3,
Second Transpose (Packing),1232.39,1208.7,1211.09,1211.26,1209.82,1213.27,1217.03,1217.02,1215.87,1211.38,1213.13,1212.07,1271.92,1279.39,1262.23,1262.57,1232.36,1208.91,1210.84,1211.16,1210.17,1213.19,1217.19,1217.03,1215.99,1211.12,1213.08,1210.95,1269.93,1277.88,1262.29,1262.66,1231.26,1209.11,1211.2,1211.25,1210.53,1212.54,1216.39,1216.78,1214.46,1211.48,1213.25,1212.24,1272.05,1279.28,1262.14,1262.71,
Second Transpose (Start Local Transpose),1232.39,1208.7,1211.09,1211.26,1209.82,1213.27,1217.03,1217.02,1215.87,1211.38,1213.13,1212.07,1271.92,1279.39,1262.24,1262.57,1232.36,1208.91,1210.84,1211.16,1210.17,1213.19,1217.19,1217.03,1215.99,1211.12,1213.08,1210.95,1269.93,1277.88,1262.29,1262.66,1231.26,1209.11,1211.2,1211.25,1210.53,1212.54,1216.39,1216.78,1214.46,1211.48,1213.25,1212.24,1272.06,1279.28,1262.14,1262.71,
Second Transpose (Start Receive),1232.39,1208.7,1211.1,1211.26,1209.83,1213.28,1217.03,1217.03,1215.88,1211.39,1213.14,1212.07,1271.93,1279.39,1262.24,1262.58,1232.37,1208.91,1210.84,1211.17,1210.17,1213.19,1217.19,1217.04,1216,1211.13,1213.09,1210.96,1269.94,1277.88,1262.29,1262.67,1231.27,1209.12,1211.21,1211.25,1210.54,1212.55,1216.39,1216.79,1214.46,1211.48,1213.26,1212.24,1272.06,1279.28,1262.14,1262.72,
Second Transpose (First Receive),1754.95,1746.78,1746.83,1746.8,1754.03,1767.33,1767.13,1767.25,1907.3,1897.8,1907.32,1902.96,1955.84,1943.91,1933.85,1935.18,1748.3,1747.27,1741.53,1746.9,1746.77,1739.79,1748.29,1760.46,1790.15,1784.69,1794.84,1793.95,1817.98,1806.05,1802.5,1804.92,1750.62,1748.78,1762.92,1762.99,1746.48,1746.63,1749.72,1749.67,1835.15,1832.81,1834.96,1830.21,1922.67,1918.6,1838.95,1842.6,
Second Transpose (Finished Receive),1754.95,1746.78,1746.83,1746.8,1754.03,1767.33,1767.13,1767.25,1907.3,1897.8,1907.33,1902.96,1955.85,1943.91,1933.85,1935.18,1748.31,1747.28,1741.53,1746.9,1746.77,1739.79,1748.29,1760.46,1790.16,1784.69,1794.84,1793.95,1817.98,1806.05,1802.5,1804.92,1750.62,1748.78,1762.92,1762.99,1746.48,1746.63,1749.72,1749.67,1835.15,1832.81,1834.96,1830.21,1922.67,1918.61,1838.95,1842.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1754.98,1746.79,1746.84,1746.81,1754.04,1767.34,1767.13,1767.25,1907.31,1897.81,1907.33,1902.97,1955.85,1943.92,1933.86,1935.19,1748.31,1747.28,1741.54,1746.91,1746.78,1739.8,1748.3,1760.47,1790.16,1784.7,1794.85,1793.96,1817.99,1806.06,1802.5,1804.93,1750.63,1748.79,1762.92,1763,1746.49,1746.64,1749.73,1749.68,1835.16,1832.82,1834.97,1830.22,1922.67,1918.61,1838.96,1842.61,
1D FFT X-Direction,5.60499,4.69793,4.66123,4.71882,4.72558,4.72422,4.67437,4.71963,4.71578,4.6354,4.68312,4.66067,4.68034,4.68637,4.68145,4.71044,5.57306,4.68549,4.71014,4.65224,4.6694,4.64353,4.70297,4.66705,4.70339,4.67047,4.66773,4.68256,4.673,4.67803,4.66788,4.70673,5.36372,4.77976,4.82942,4.73499,4.80668,4.81861,4.79241,4.81741,4.76723,4.74112,4.82727,4.82566,4.8509,4.79966,4.82909,4.79262,
Run complete,1934.19,1934.08,1933.95,1933.45,1934.03,1933.89,1934.19,1933.55,1919.14,1909.65,1919.16,1914.79,1967.68,1955.85,1945.72,1947.02,1760.45,1763.09,1753.41,1763.6,1758.64,1751.63,1760.13,1772.68,1802,1796.53,1806.68,1805.79,1829.81,1817.98,1814.38,1816.78,1920.47,1920.04,1920.13,1915.55,1920.04,1915.93,1797.53,1919.62,1847.13,1844.78,1846.97,1842.19,1934.64,1930.57,1850.92,1854.6,

init,1714.16,1697.04,1708.47,1712.11,1648.13,1663.97,1666.62,1632.98,1708.64,1672.18,1691.35,1669.1,1645.2,1706.83,1671.5,1698.14,1700.34,1712.04,1686.07,1701.47,1645.63,1665.46,1676.93,1615.9,1695.45,1712.37,1695.34,1691.9,1645.48,1662.34,1662.24,1637.39,1695.86,1707.23,1700.02,1689.07,1671.08,1637.29,1656.82,1670.48,1709.93,1712.83,1728.16,1713.62,1652.22,1676.68,1677.95,1675.22,
1D FFT Z-Direction,1757.69,1749.34,1751.23,1752.56,1756.02,1769.66,1769.67,1769.9,1890.41,1895.19,1875.62,1875.81,1981.87,1914.86,1907.46,1990.11,1768.6,1763.83,1781.11,1764.67,1780.76,1781.27,1781.14,1781.29,1813.04,1813.26,1816.62,1801.05,1826.71,1826.69,1823.91,1823.96,1765.31,1762.91,1777.63,1777.7,1764.98,1765.2,1763.76,1762.96,1805.28,1810.23,1793.47,1790.3,1818.2,1818.22,1815.68,1814.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.48203,4.72642,4.66552,4.66515,4.66188,4.72088,4.7463,4.77928,4.68428,4.75556,4.71733,4.70212,4.69309,4.67666,4.67238,4.7324,5.57743,4.6401,4.68219,4.66346,4.73194,4.69004,4.66187,4.67182,4.6892,4.72387,4.70822,4.7054,4.71439,4.82272,4.73684,4.67965,5.41977,4.76799,4.75548,4.76912,4.7673,4.84516,4.77346,4.75597,4.81858,4.78167,4.77457,4.8551,4.74883,4.80556,4.79991,4.85941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.48236,4.72666,4.6658,4.66543,4.66246,4.72123,4.74656,4.77975,4.68486,4.7558,4.71773,4.70235,4.69334,4.67702,4.67262,4.73263,5.57778,4.64034,4.68252,4.66379,4.73226,4.69029,4.66215,4.67223,4.68949,4.72418,4.70847,4.70566,4.71479,4.82297,4.73707,4.6799,5.4201,4.76828,4.75571,4.76941,4.76758,4.84555,4.77383,4.75628,4.8189,4.78203,4.7748,4.85541,4.74905,4.80586,4.80015,4.85992,
First Transpose (Finished All2All),1224.83,1200.18,1202.49,1202.43,1202.21,1204.26,1206,1206.74,1208.37,1204.63,1203.44,1201.62,1260.14,1264.81,1255.3,1255.29,1224.83,1200.15,1202.47,1202.49,1202.13,1203.9,1205.82,1206.77,1208.42,1204.04,1203.47,1201.65,1260.18,1264.81,1254.46,1255.31,1221.79,1199.71,1201.8,1202.51,1201.77,1204.29,1206.02,1206.73,1207.9,1204.65,1203.09,1200.53,1260.08,1264.15,1255.33,1254.49,
First Transpose (Unpacking),1224.83,1200.18,1202.49,1202.43,1202.21,1204.27,1206,1206.74,1208.37,1204.63,1203.44,1201.62,1260.14,1264.81,1255.3,1255.29,1224.83,1200.15,1202.47,1202.49,1202.13,1203.91,1205.82,1206.77,1208.42,1204.05,1203.47,1201.65,1260.18,1264.81,1254.46,1255.31,1221.79,1199.71,1201.8,1202.51,1201.77,1204.29,1206.02,1206.73,1207.9,1204.66,1203.09,1200.53,1260.08,1264.15,1255.33,1254.49,
First Transpose (Send Complete),1230.39,1204.87,1207.25,1207.16,1206.89,1208.99,1210.73,1211.45,1213.05,1209.3,1208.11,1206.3,1264.83,1269.51,1259.97,1259.98,1230.33,1204.8,1207.2,1207.24,1206.9,1208.57,1210.54,1211.56,1213.11,1208.67,1208.21,1206.36,1264.89,1269.52,1259.2,1259.99,1227.2,1204.48,1206.62,1207.34,1206.63,1209.12,1210.88,1211.56,1212.84,1209.44,1207.94,1205.32,1264.83,1269.01,1260.13,1259.28,
1D FFT Y-Direction,1230.39,1204.87,1207.25,1207.16,1206.89,1208.99,1210.73,1211.45,1213.05,1209.3,1208.11,1206.3,1264.82,1269.51,1259.97,1259.98,1230.33,1204.8,1207.2,1207.24,1206.9,1208.57,1210.54,1211.56,1213.11,1208.67,1208.21,1206.36,1264.89,1269.52,1259.2,1259.99,1227.2,1204.48,1206.62,1207.34,1206.63,1209.12,1210.88,1211.56,1212.84,1209.44,1207.94,1205.32,1264.83,1269.01,1260.13,1259.28,
Second Transpose (First Send),1230.66,1205.12,1207.49,1207.41,1207.14,1209.24,1210.98,1211.69,1213.3,1209.54,1208.36,1206.55,1265.07,1269.77,1260.22,1260.23,1230.58,1205.04,1207.45,1207.49,1207.14,1208.81,1210.79,1211.8,1213.37,1208.92,1208.46,1206.61,1265.15,1269.8,1259.45,1260.24,1227.45,1204.73,1206.87,1207.59,1206.87,1209.36,1211.12,1211.81,1213.1,1209.68,1208.19,1205.57,1265.09,1269.26,1260.38,1259.53,
Second Transpose (Packing),1234.2,1208.51,1210.9,1210.81,1210.53,1212.65,1214.37,1215.09,1216.76,1212.95,1211.76,1209.94,1268.56,1273.34,1263.68,1263.69,1234.05,1208.43,1210.84,1210.89,1210.54,1212.21,1214.19,1215.2,1216.86,1212.32,1211.86,1210.01,1268.57,1273.35,1262.87,1263.65,1230.92,1208.13,1210.26,1210.97,1210.26,1212.76,1214.52,1215.21,1216.59,1213.08,1211.59,1208.95,1268.54,1272.73,1263.82,1262.94,
Second Transpose (Start Local Transpose),1234.2,1208.51,1210.9,1210.81,1210.53,1212.65,1214.37,1215.09,1216.76,1212.95,1211.76,1209.94,1268.56,1273.34,1263.68,1263.69,1234.05,1208.43,1210.84,1210.89,1210.54,1212.21,1214.19,1215.2,1216.86,1212.32,1211.86,1210.01,1268.57,1273.36,1262.87,1263.65,1230.92,1208.13,1210.26,1210.97,1210.26,1212.76,1214.52,1215.21,1216.59,1213.08,1211.59,1208.95,1268.54,1272.73,1263.82,1262.94,
