,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),115.798,98.3422,93.6822,115.495,113.778,114.177,118.609,119.047,99.1019,100.051,116.372,93.1422,117.279,100.15,99.0409,93.0345,115.379,117.745,116.565,115.448,113.933,113.905,97.6527,118.418,118.109,118.421,115.887,114.521,117.049,116.528,115.308,116.289,100.425,118.119,116.408,94.8225,98.2048,88.0731,118.251,97.4265,117.881,118.075,90.8962,114.772,99.4897,116.401,115.043,116.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.813,98.3554,93.6978,115.51,113.791,114.19,118.622,119.061,99.1158,100.065,116.387,93.1566,117.292,100.208,99.0553,93.1839,115.391,117.759,116.578,115.461,113.946,113.919,97.6803,118.431,118.124,118.434,115.902,114.535,117.063,116.542,115.323,116.302,100.438,118.133,116.423,94.8406,98.2206,88.0895,118.264,97.4712,117.893,118.091,90.9953,114.788,99.5367,116.414,115.057,116.56,
First Transpose (Send Complete),127.293,117.772,116.42,128.973,127.458,127.912,132.32,132.646,118.005,118.257,130.052,114.199,130.949,116.382,115.26,116.404,126.8,131.123,130.227,129.017,127.572,127.388,118.193,132.062,131.722,131.97,129.546,128.11,130.507,129.961,128.927,129.789,115.451,131.762,129.964,115.16,113.842,114.096,131.801,118.416,131.431,131.695,115.942,128.398,117.093,130.049,128.663,130.121,
1D FFT Y-Direction,127.291,111.94,107.289,128.972,127.456,127.91,132.318,132.644,112.747,113.788,130.05,106.629,130.947,113.577,112.717,106.838,126.798,131.121,130.226,129.015,127.57,127.386,111.174,132.06,131.72,131.968,129.544,128.108,130.505,129.959,128.925,129.788,111.793,131.76,129.963,108.32,111.909,101.633,131.799,111.059,131.429,131.693,104.587,128.396,112.944,130.047,128.662,130.118,
Second Transpose (First Send),127.389,117.847,116.497,129.052,127.535,127.99,132.403,132.725,118.079,118.332,130.136,114.273,131.028,116.458,115.337,116.477,126.881,131.203,130.309,129.096,127.649,127.466,118.272,132.142,131.803,132.047,129.628,128.188,130.59,130.037,129.007,129.866,115.532,131.84,130.045,115.238,113.916,114.172,131.882,118.491,131.512,131.776,116.018,128.477,117.167,130.126,128.743,130.208,
Second Transpose (Packing),128.482,118.864,117.505,130.084,128.555,129.008,133.438,133.763,119.099,119.349,131.173,115.294,132.057,117.477,116.379,117.494,127.944,132.231,131.34,130.113,128.663,128.474,119.275,133.176,132.857,133.102,130.653,129.194,131.653,131.06,130.018,130.897,116.612,132.879,131.076,116.257,114.933,115.19,132.918,119.522,132.574,132.825,117.038,129.497,118.195,131.162,129.76,131.269,
Second Transpose (Start Local Transpose),128.483,118.865,117.506,130.085,128.556,129.008,133.439,133.764,119.099,119.349,131.173,115.295,132.058,117.477,116.38,117.495,127.945,132.232,131.341,130.113,128.663,128.474,119.275,133.177,132.857,133.102,130.653,129.195,131.653,131.061,130.018,130.898,116.613,132.879,131.077,116.258,114.933,115.191,132.918,119.523,132.575,132.825,117.039,129.497,118.196,131.163,129.761,131.269,
Second Transpose (Start Receive),128.488,118.872,117.512,130.09,128.56,129.013,133.444,133.769,119.104,119.356,131.178,115.3,132.063,117.482,116.385,117.5,127.949,132.238,131.345,130.118,128.668,128.478,119.28,133.181,132.862,133.106,130.657,129.199,131.659,131.066,130.022,130.902,116.619,132.884,131.081,116.263,114.938,115.196,132.924,119.528,132.579,132.831,117.044,129.501,118.2,131.167,129.765,131.275,
Second Transpose (First Receive),247.764,154.945,151.306,236.416,235.769,176.299,181.827,182.059,185.87,187.92,189.749,186.137,188.18,185.007,184.594,187.771,219.03,219.144,219.559,219.679,218.951,219.378,219.323,219.883,180.625,181.025,177.445,175.455,178.365,180.136,176.452,177.601,194.4,199.252,198.72,194.675,194.308,193.375,195.783,197.828,180.232,180.447,140.295,176.647,144.796,178.045,175.899,177.454,
Second Transpose (Finished Receive),266.774,258.504,262.605,281.755,266.531,265.688,267.925,267.922,254.495,254.517,255.02,250.498,255.023,250.664,252.321,252.935,262.331,264.29,263.161,262.83,263.977,264.007,261.99,264.323,265.274,265.233,263.626,261.989,264.586,265.039,262.883,263.694,252.764,256.691,256.466,251.332,253.764,253.6,256.648,253.564,264.996,265.019,255.266,261.722,256.11,262.287,262.969,263.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.854,258.59,262.69,282.177,266.615,265.773,268.01,268.008,254.576,254.598,255.102,250.579,255.105,250.745,252.402,253.016,262.416,264.371,263.244,262.91,264.058,264.088,262.07,264.404,265.358,265.316,263.707,262.071,264.669,265.121,262.965,263.776,252.85,256.774,256.547,251.42,253.846,253.698,256.729,253.647,265.079,265.101,255.349,261.803,256.191,262.369,263.05,263.94,
1D FFT X-Direction,1.21228,1.0414,1.05072,1.04556,1.0496,1.07492,1.03733,1.05358,1.06043,1.10453,1.04491,1.06028,1.0581,1.03943,1.04651,1.05149,1.58233,1.03066,1.06461,1.08637,1.08194,1.05608,1.09762,1.02752,1.05541,1.05455,1.03786,1.063,1.07412,1.03112,1.02919,1.05833,1.61594,1.05101,1.09311,1.06798,1.06835,1.04416,1.0822,1.04823,1.05994,1.0619,1.03104,1.05012,1.09269,1.02646,1.02059,1.05492,
Run complete,267.767,259.5,263.6,283.087,267.527,266.685,268.92,268.92,278.294,278.232,278.716,277.994,278.731,277.942,278.063,278.032,263.741,265.285,264.154,263.819,264.968,264.996,262.981,265.315,266.268,266.228,264.619,262.98,265.585,266.039,263.876,264.688,253.76,257.681,257.455,252.326,254.753,254.603,257.635,254.555,265.987,266.01,256.256,262.71,257.097,263.28,263.957,264.852,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,261.303,258.487,251.442,260.146,260.131,250.447,260.838,261.345,257.254,255.666,258.254,249.541,259.919,259.922,258.997,249.723,262.607,255.039,265.141,266.096,266.434,266.396,264.22,265.068,266.061,266.038,255.174,264.069,255.862,264.805,255.688,264.479,254.457,257.126,257.882,254.485,254.816,257.916,255.559,254.986,265.577,265.552,264.181,263.416,262.177,257.672,265.022,264.592,
First Transpose (First Send),1.29146,1.0525,1.058,1.04587,1.04313,1.05671,1.06365,1.05915,1.05552,1.05467,1.03977,1.04161,1.06413,1.06112,1.04825,1.06402,1.63523,1.06925,1.02626,1.03127,1.03628,1.02124,1.03726,1.07851,1.08826,1.02715,1.07232,1.05973,1.03016,1.0405,1.04628,1.0482,1.60903,1.05831,1.04706,1.06365,1.07256,1.06846,1.03235,1.02238,1.03541,1.04063,1.06125,1.02752,1.02767,1.04514,1.03538,1.0404,
First Transpose (Packing),1.28763,1.04994,1.05544,1.04306,1.04071,1.05414,1.06073,1.05628,1.05209,1.05204,1.0374,1.03889,1.06107,1.05826,1.04544,1.06138,1.63211,1.06649,1.02342,1.02893,1.03325,1.01898,1.03464,1.07563,1.08501,1.02429,1.06929,1.05683,1.02669,1.03803,1.04347,1.04499,1.60737,1.05626,1.04494,1.06175,1.07104,1.0666,1.03089,1.02019,1.0339,1.03866,1.05923,1.02588,1.02618,1.04377,1.03397,1.03831,
First Transpose (Start Local Transpose),1.29916,1.05727,1.06348,1.0508,1.04797,1.06161,1.06856,1.06409,1.05994,1.05954,1.04448,1.04682,1.06942,1.06575,1.05251,1.06841,1.64083,1.07483,1.03154,1.03634,1.04211,1.02705,1.04228,1.08289,1.09392,1.03243,1.07817,1.06448,1.03646,1.04567,1.05155,1.05501,1.61593,1.06382,1.05305,1.07031,1.07829,1.07492,1.03909,1.02865,1.04157,1.04593,1.0674,1.03259,1.03334,1.0505,1.04145,1.04701,
First Transpose (Start Receive),1.3109,1.0621,1.06847,1.05539,1.0526,1.06612,1.07319,1.06879,1.06512,1.06558,1.05008,1.05202,1.07535,1.0705,1.05759,1.07373,1.64555,1.08027,1.03625,1.04089,1.04695,1.03158,1.04772,1.08749,1.09945,1.03822,1.08402,1.0699,1.04407,1.05161,1.05701,1.06034,1.6218,1.06895,1.05762,1.0754,1.08265,1.07953,1.0432,1.03323,1.04757,1.05104,1.07336,1.03821,1.03913,1.05552,1.04658,1.05378,
First Transpose (First Receive),113.787,111.434,96.3177,115.43,116.634,100.355,113.786,115.122,87.8726,90.128,114.601,87.7407,114.226,115.674,115.153,75.1898,113.563,81.4818,117.053,115.245,116.671,116.509,113.577,115.223,120.211,118.317,76.6015,113.821,96.0036,115.707,85.434,113.533,95.1743,111.545,117.349,100.299,100.002,116.654,99.714,93.3035,119.935,118.345,114.511,113.245,113.463,76.1063,114.799,113.3,
First Transpose (Finished Receive),113.788,111.435,96.3193,115.431,116.634,100.356,113.787,115.123,87.8731,90.1286,114.602,87.7413,114.226,115.674,115.153,75.1902,113.564,81.4824,117.053,115.246,116.671,116.51,113.578,115.224,120.212,118.317,76.6026,113.822,96.0043,115.708,85.4349,113.534,95.1751,111.546,117.35,100.3,100.003,116.655,99.7145,93.3041,119.936,118.346,114.512,113.246,113.464,76.107,114.799,113.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.801,111.451,96.3362,115.445,116.647,100.372,113.8,115.141,87.9183,90.1415,114.616,87.7578,114.239,115.687,115.166,75.2679,113.577,81.5264,117.067,115.258,116.685,116.523,113.592,115.238,120.225,118.332,76.6258,113.835,96.0763,115.72,85.4493,113.548,95.19,111.559,117.363,100.313,100.05,116.669,99.7286,93.3198,119.948,118.36,114.525,113.258,113.477,76.1428,114.813,113.316,
First Transpose (Send Complete),125.223,125.172,116.913,129.121,130.288,116.362,127.505,128.835,120.116,118.315,128.282,113.109,127.873,129.134,128.767,112.937,124.943,111.325,130.688,128.927,130.248,130.103,127.189,128.805,133.823,131.844,114.498,127.415,113.462,129.169,114.949,127.183,113.431,125.144,130.939,115.209,116.414,130.293,113.661,115.137,133.486,131.99,127.818,126.937,127.133,115.51,128.435,126.909,
1D FFT Y-Direction,125.222,125.171,109.933,129.118,130.287,114.018,127.503,128.828,101.556,103.818,128.28,101.426,127.872,129.133,128.765,88.7442,124.941,94.9998,130.687,128.924,130.246,130.102,127.187,128.803,133.82,131.842,90.2715,127.414,109.736,129.167,99.0537,127.182,106.564,125.141,130.937,113.89,113.691,130.291,113.096,106.958,133.484,131.987,127.816,126.936,127.132,89.7637,128.431,126.906,
Second Transpose (First Send),125.308,125.252,116.988,129.207,130.366,116.438,127.585,128.914,120.192,118.393,128.365,113.183,127.95,129.216,128.85,113.012,125.03,111.399,130.773,129.01,130.324,130.181,127.268,128.885,133.906,131.925,114.576,127.494,113.541,129.249,115.025,127.262,113.511,125.224,131.025,115.283,116.488,130.374,113.738,115.214,133.565,132.077,127.896,127.014,127.213,115.584,128.524,126.995,
Second Transpose (Packing),126.388,126.273,118.021,130.263,131.411,117.459,128.624,129.964,121.22,119.425,129.406,114.209,128.962,130.245,129.879,114.028,126.104,112.42,131.816,130.039,131.359,131.203,128.277,129.912,134.947,132.96,115.596,128.518,114.583,130.284,116.04,128.284,114.583,126.242,132.059,116.302,117.505,131.416,114.759,116.238,134.62,133.121,128.928,128.023,128.235,116.602,129.57,128.039,
Second Transpose (Start Local Transpose),126.389,126.273,118.022,130.264,131.411,117.46,128.624,129.965,121.22,119.425,129.407,114.21,128.963,130.246,129.879,114.028,126.104,112.42,131.816,130.04,131.36,131.204,128.277,129.912,134.948,132.961,115.597,128.519,114.584,130.284,116.04,128.285,114.583,126.243,132.06,116.303,117.506,131.417,114.759,116.239,134.62,133.122,128.928,128.023,128.235,116.602,129.571,128.04,
Second Transpose (Start Receive),126.394,126.279,118.028,130.271,131.417,117.465,128.629,129.969,121.226,119.431,129.413,114.215,128.968,130.251,129.884,114.035,126.109,112.426,131.821,130.045,131.366,131.209,128.282,129.917,134.953,132.966,115.603,128.523,114.593,130.289,116.046,128.291,114.589,126.248,132.064,116.308,117.511,131.422,114.765,116.246,134.625,133.127,128.933,128.028,128.24,116.612,129.576,128.045,
Second Transpose (First Receive),170.248,164.58,132.802,178.96,180.203,130.969,174.198,173.851,197.611,197.535,200.864,139.429,198.618,200.15,201.161,139.435,193.008,127.535,216.848,217.341,216.502,215.885,209.716,214.204,181.202,181.353,160.274,177.101,146.471,178.996,173.056,175.218,187.555,187.197,189.555,188.472,186.689,189.789,198.391,189.256,182.025,180.092,174.503,173.077,176.88,145.226,176.508,171.966,
Second Transpose (Finished Receive),260.305,257.49,250.439,259.139,259.141,249.448,259.842,260.346,256.263,254.676,257.264,248.543,258.927,258.935,258.009,248.732,261.607,254.039,264.151,265.099,265.434,265.405,263.228,264.076,265.074,265.049,254.187,263.083,254.874,263.82,254.702,263.492,253.469,256.137,256.893,253.492,253.828,256.923,254.561,253.994,264.59,264.565,263.197,262.43,261.191,256.684,264.037,263.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.388,257.579,250.527,259.226,259.225,249.535,259.929,260.433,256.345,254.758,257.346,248.626,259.009,259.016,258.089,248.815,261.688,254.127,264.238,265.184,265.52,265.491,263.315,264.161,265.156,265.131,254.269,263.164,254.956,263.902,254.784,263.573,253.55,256.221,256.978,253.579,253.911,257.011,254.645,254.08,264.672,264.648,263.277,262.511,261.272,256.767,264.118,263.685,
1D FFT X-Direction,1.28647,1.0492,1.05491,1.0424,1.04015,1.0531,1.06012,1.05565,1.05135,1.05136,1.03681,1.03825,1.06046,1.05767,1.04491,1.06089,1.63133,1.06577,1.02274,1.02836,1.03239,1.01842,1.03396,1.075,1.08397,1.02365,1.06874,1.05616,1.02559,1.0375,1.04278,1.04435,1.60649,1.05562,1.04432,1.06108,1.07054,1.066,1.03033,1.01947,1.03334,1.03815,1.05874,1.02531,1.02541,1.04295,1.03335,1.03765,
Run complete,261.308,258.49,251.446,260.149,260.134,250.45,260.842,261.349,257.257,255.67,258.258,249.544,259.923,259.925,259,249.725,263.281,255.042,265.144,266.104,266.438,266.401,264.223,265.073,266.065,266.041,255.176,264.072,255.864,264.809,255.689,264.483,254.461,257.129,257.885,254.487,254.819,257.92,255.561,254.988,265.581,265.555,264.185,263.419,262.18,257.674,265.025,264.595,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,255.502,261.667,255.656,260.34,263.276,262.98,262.812,262.085,264.774,264.775,260.774,260.751,264.029,258.932,261.632,261.084,258.871,253.429,259.568,250.418,259.946,252.054,259.22,253.018,254.253,260.28,261.602,261.624,253.725,260.514,262.189,261.605,259.363,260.788,260.818,259.187,250.302,258.902,249.774,258.479,259.645,256.655,265.395,264.439,265.389,265.279,263.841,263.582,
First Transpose (First Send),1.28777,1.0639,1.0621,1.04945,1.05159,1.06149,1.07788,1.05927,1.07634,1.05415,1.05842,1.05349,1.05302,1.09144,1.10828,1.08829,1.67184,1.0842,1.02384,1.03631,1.09082,1.06579,1.04923,1.06513,1.03228,1.05897,1.03461,1.04917,1.10523,1.02693,1.03671,1.0379,1.62627,1.0855,1.04012,1.06073,1.07153,1.02932,1.06296,1.05095,1.06959,1.03122,1.02888,1.0309,1.0246,1.09857,1.04636,1.06272,
First Transpose (Packing),1.28447,1.06023,1.05919,1.0469,1.0483,1.05915,1.07539,1.05618,1.07238,1.05171,1.05593,1.05062,1.04977,1.08875,1.10514,1.08566,1.66801,1.08161,1.02135,1.03342,1.08752,1.06225,1.04657,1.05936,1.02991,1.05582,1.03171,1.04568,1.10122,1.02414,1.03372,1.03424,1.62392,1.08351,1.03839,1.05819,1.06977,1.02766,1.06095,1.04876,1.06763,1.0295,1.02675,1.02914,1.02247,1.097,1.04454,1.05999,
First Transpose (Start Local Transpose),1.29455,1.06907,1.067,1.05542,1.05585,1.06624,1.0828,1.06533,1.0822,1.05894,1.06406,1.05833,1.05757,1.09577,1.11409,1.09386,1.67779,1.08971,1.02877,1.04313,1.09633,1.07078,1.05685,1.07447,1.0369,1.06371,1.04044,1.0554,1.11306,1.03242,1.04188,1.0432,1.6326,1.09267,1.04626,1.06785,1.07725,1.03615,1.06973,1.05784,1.07512,1.03699,1.0348,1.03734,1.03003,1.10563,1.05253,1.06942,
First Transpose (Start Receive),1.30518,1.07462,1.07209,1.06043,1.06065,1.07101,1.08761,1.0708,1.09237,1.06487,1.06932,1.06357,1.06269,1.10083,1.11896,1.09915,1.68291,1.09529,1.03312,1.048,1.10149,1.07525,1.06175,1.08461,1.04277,1.06885,1.04611,1.06203,1.12015,1.03835,1.04722,1.04921,1.63792,1.09738,1.05123,1.07379,1.08124,1.04122,1.07413,1.06264,1.08048,1.04204,1.04033,1.04323,1.03559,1.11157,1.05809,1.07625,
First Transpose (First Receive),96.7728,115.388,85.2178,113.652,115.592,114.078,113.797,115.797,119.54,117.868,97.6029,90.6259,116.535,96.3678,99.7122,99.4834,114.454,91.6095,117.058,78.7712,115.803,89.6851,113.907,91.8676,94.1954,116.68,115.822,118.066,87.8787,116.09,117.058,117.47,114.38,115.522,116.739,113.511,73.5366,114.302,99.6127,115.489,118.272,94.096,116.325,118.147,116.205,116.19,117.362,117.272,
First Transpose (Finished Receive),96.7735,115.389,85.2185,113.653,115.593,114.079,113.798,115.798,119.54,117.869,97.6037,90.6265,116.537,96.3684,99.7132,99.4841,114.455,91.6101,117.059,78.7718,115.804,89.686,113.908,91.8682,94.196,116.681,115.823,118.067,87.8798,116.09,117.06,117.471,114.38,115.523,116.739,113.511,73.5372,114.304,99.6134,115.49,118.274,94.0975,116.325,118.147,116.205,116.191,117.363,117.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8364,115.403,85.2424,113.668,115.606,114.093,113.812,115.811,119.553,117.883,97.6325,90.6413,116.556,96.4331,99.773,99.4971,114.468,91.6252,117.072,78.7906,115.817,89.7071,113.927,91.9315,94.2118,116.695,115.836,118.08,87.9008,116.104,117.079,117.485,114.394,115.537,116.753,113.527,73.6357,114.323,99.6274,115.504,118.292,94.1137,116.341,118.162,116.22,116.205,117.375,117.286,
First Transpose (Send Complete),114.337,129.108,116.716,127.369,129.178,127.673,127.453,129.399,133.268,131.565,116.285,118.061,130.203,116.166,117.288,117.32,125.884,115.371,130.722,113.029,129.381,113.41,127.512,115.643,118.274,130.3,129.489,131.617,116.185,129.738,130.698,130.825,125.74,129.084,130.328,126.582,115.607,127.812,113.784,129.123,131.881,116.807,129.848,131.825,129.785,129.828,130.973,130.842,
1D FFT Y-Direction,108.204,129.106,98.8877,127.368,129.176,127.671,127.451,129.396,133.266,131.562,111.301,104.212,130.198,110.037,113.432,113.115,125.882,105.214,130.72,92.375,129.379,103.252,127.51,105.558,107.735,130.298,129.487,131.615,101.524,129.736,130.692,130.823,125.738,129.082,130.326,126.58,87.1771,127.806,113.269,129.121,131.873,107.603,129.846,131.823,129.783,129.826,130.971,130.84,
Second Transpose (First Send),114.416,129.195,116.792,127.451,129.26,127.751,127.532,129.48,133.347,131.646,116.361,118.135,130.282,116.242,117.365,117.398,125.97,115.445,130.809,113.104,129.461,113.485,127.594,115.717,118.347,130.377,129.567,131.699,116.264,129.815,130.779,130.91,125.825,129.163,130.408,126.66,115.682,127.892,113.863,129.201,131.962,116.882,129.929,131.905,129.863,129.906,131.053,130.924,
Second Transpose (Packing),115.496,130.23,117.8,128.489,130.289,128.76,128.557,130.5,134.393,132.67,117.39,119.155,131.316,117.271,118.396,118.424,127.062,116.467,131.851,114.138,130.495,114.512,128.611,116.73,119.369,131.414,130.585,132.749,117.307,130.844,131.81,131.963,126.897,130.182,131.439,127.673,116.705,128.924,114.885,130.226,133.018,117.906,130.949,132.951,130.882,130.926,132.082,131.994,
Second Transpose (Start Local Transpose),115.496,130.23,117.801,128.49,130.29,128.761,128.558,130.501,134.394,132.671,117.391,119.156,131.316,117.272,118.396,118.425,127.062,116.468,131.851,114.138,130.496,114.513,128.612,116.73,119.37,131.415,130.585,132.749,117.308,130.844,131.81,131.964,126.9,130.182,131.439,127.674,116.705,128.924,114.886,130.227,133.019,117.907,130.95,132.952,130.882,130.926,132.083,131.995,
Second Transpose (Start Receive),115.502,130.235,117.807,128.494,130.295,128.765,128.562,130.505,134.399,132.675,117.396,119.161,131.321,117.277,118.401,118.43,127.068,116.473,131.859,114.144,130.5,114.518,128.616,116.736,119.375,131.42,130.59,132.754,117.315,130.849,131.817,131.968,126.907,130.188,131.444,127.679,116.712,128.928,114.89,130.232,133.023,117.912,130.955,132.957,130.886,130.93,132.088,132.002,
Second Transpose (First Receive),145.992,186.013,145.092,184.449,184.139,180.774,179.011,182.231,204.011,204.798,183.559,197.04,202.774,180.413,193.696,194.978,203.706,198.275,199.186,175.258,205.299,176.962,201.091,199.202,141.434,178.105,175.632,178.909,133.911,176.54,175.796,177.488,177.141,186.242,187.117,182.946,124.914,183.865,124.997,183.274,179.37,125.24,178.864,180.324,176.983,177.207,178.617,178.058,
Second Transpose (Finished Receive),254.509,260.668,254.66,259.343,262.285,261.983,261.818,261.095,263.778,263.782,259.779,259.758,263.032,257.939,260.638,260.091,257.885,252.435,258.578,249.418,258.959,251.06,258.23,252.023,253.262,259.291,260.607,260.638,252.725,259.523,261.196,260.606,258.376,259.799,259.832,258.196,249.309,257.904,248.782,257.488,258.647,255.658,264.393,263.399,264.402,264.286,262.849,262.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.592,260.756,254.747,259.43,262.369,262.071,261.904,261.175,263.864,263.868,259.865,259.844,263.117,258.024,260.725,260.175,257.967,252.521,258.662,249.504,259.041,251.147,258.315,252.108,253.349,259.375,260.693,260.719,252.813,259.61,261.281,260.691,258.46,259.885,259.915,258.282,249.394,257.992,248.868,257.573,258.735,255.745,264.48,263.536,264.486,264.373,262.935,262.675,
1D FFT X-Direction,1.28374,1.05945,1.05865,1.04628,1.04754,1.05836,1.07475,1.0556,1.07151,1.05105,1.05517,1.04982,1.04918,1.08823,1.10446,1.08517,1.6667,1.0808,1.0208,1.03277,1.08698,1.06162,1.04564,1.05838,1.02933,1.05528,1.031,1.04442,1.10048,1.0235,1.03302,1.03354,1.62288,1.08297,1.03776,1.05704,1.06929,1.02698,1.06033,1.04802,1.06691,1.02872,1.02608,1.02832,1.02186,1.09632,1.04366,1.05925,
Run complete,255.504,261.673,255.66,260.344,263.281,262.984,262.816,262.09,264.777,264.778,260.775,260.753,264.032,258.934,261.636,261.087,258.947,253.431,259.571,250.42,259.948,252.056,259.223,253.021,254.255,260.284,261.605,261.628,253.727,260.519,262.193,261.609,259.618,260.791,260.822,259.19,250.304,258.905,249.776,258.482,259.648,256.657,265.398,264.442,265.392,265.282,263.844,263.585,

init,2093.95,2087.88,2069.97,2080.76,2055.5,2018.44,2045.82,1999.11,2008.65,2070.25,2120.62,2126.1,2079.06,2110.66,2108.96,2099.92,2045.39,2065.61,2074.65,2049.94,2090.24,2096.09,2089.81,2093.67,2104.66,2106.47,2093.9,2102.23,2077.85,2081.71,2073.35,1899.65,2110.9,2062.48,2031.92,2076.74,2096.12,2104.78,2088.04,2110.75,2128.74,2118.24,2119.93,2118.61,2087.58,2023.63,2077.6,2045.53,
1D FFT Z-Direction,258.659,259.556,297.455,266.084,298.285,298.24,256.693,261.717,261.872,261.869,258.676,258.196,259.769,259.5,260.996,256.8,265.44,267.537,258.683,259.361,268.411,268.443,267.046,265.237,263.893,263.929,263.571,262.435,263.609,263.104,262.549,261.875,264.539,265.57,266.825,266.856,260.87,261.649,262.521,255.918,252.182,252.708,261.91,260.736,262.018,261.864,247.323,258.309,
First Transpose (First Send),1.28478,1.05456,1.05372,1.04129,1.05628,1.04953,1.04632,1.04273,1.05869,1.0675,1.06395,1.0561,1.07042,1.05257,1.04513,1.05627,1.57327,1.01108,1.08741,1.04015,1.07138,1.08216,1.02553,1.06632,1.03891,1.02621,1.03141,1.06749,1.03672,1.03478,1.08005,1.04385,1.66679,1.05658,1.06485,1.03122,1.04343,1.03936,1.05813,1.0558,1.02423,1.03713,1.09206,1.07452,1.04823,1.04219,1.07222,1.0436,
First Transpose (Packing),1.28115,1.0517,1.05138,1.03874,1.05391,1.04716,1.04366,1.03968,1.05509,1.06463,1.06123,1.05355,1.06772,1.04992,1.04263,1.05388,1.56931,1.00844,1.08483,1.03747,1.06864,1.07952,1.0231,1.06382,1.03652,1.02345,1.02864,1.06448,1.03341,1.03218,1.07762,1.04115,1.66466,1.05435,1.06341,1.02948,1.04161,1.03747,1.05644,1.05375,1.02245,1.0355,1.09039,1.07261,1.04664,1.04067,1.0708,1.04133,
