,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.445527,0.510799,0.425088,0.428087,0.425051,0.431744,0.420355,0.424346,0.446398,0.42574,0.42495,0.417574,0.426067,0.444479,0.433544,0.422957,0.442955,0.426125,0.435398,0.433722,0.428947,0.429725,0.429386,0.4206,0.449253,0.432227,0.427596,0.509722,0.424953,0.431037,0.429032,0.43367,0.433797,0.426176,0.420697,0.429981,0.432035,0.42548,0.518064,0.440591,0.452633,0.436025,0.436321,0.429549,0.424453,0.426364,0.428568,0.425828,0.450439,0.432271,0.449803,0.437339,0.432076,0.437988,0.430873,0.436725,0.517834,0.429077,0.426847,0.426766,0.426571,0.433185,0.420858,0.421597,
First Transpose (Packing),0.442572,0.50948,0.423365,0.426701,0.423535,0.43021,0.418472,0.422132,0.444435,0.423084,0.422702,0.41525,0.42425,0.442628,0.430027,0.420752,0.441149,0.423928,0.433042,0.431616,0.426767,0.427701,0.427277,0.418117,0.447816,0.429843,0.425625,0.507344,0.422736,0.429029,0.427281,0.431167,0.432282,0.424019,0.418456,0.427751,0.428824,0.422699,0.51578,0.438362,0.451023,0.434325,0.434234,0.427331,0.422167,0.423805,0.426793,0.423731,0.448979,0.429807,0.447885,0.435407,0.429743,0.43555,0.428828,0.434646,0.515706,0.426871,0.424869,0.425062,0.424577,0.430909,0.419081,0.420195,
First Transpose (Start Local Transpose),0.460938,0.525058,0.439767,0.441523,0.438564,0.445551,0.43357,0.439151,0.461617,0.440916,0.445099,0.431882,0.439551,0.464747,0.448546,0.434929,0.455708,0.441564,0.449995,0.44761,0.443412,0.444556,0.443093,0.435233,0.462695,0.448007,0.441315,0.525824,0.437833,0.446001,0.442094,0.447791,0.447726,0.441865,0.435103,0.445914,0.44802,0.43984,0.535582,0.454846,0.466982,0.450428,0.449645,0.444969,0.43834,0.440644,0.442974,0.439668,0.463699,0.447634,0.464967,0.453908,0.44702,0.451704,0.445822,0.451025,0.533097,0.445293,0.441837,0.441141,0.440452,0.447364,0.434981,0.434939,
First Transpose (Start Receive),0.470467,0.530086,0.445069,0.446266,0.44343,0.451153,0.438884,0.445541,0.468264,0.449838,0.4534,0.441162,0.447357,0.473637,0.459182,0.443188,0.460832,0.449935,0.459682,0.455964,0.452444,0.452846,0.451989,0.444814,0.469316,0.456445,0.451157,0.535162,0.44645,0.45459,0.449481,0.456717,0.452918,0.449484,0.442948,0.453983,0.457732,0.448497,0.54477,0.465276,0.47248,0.458228,0.45769,0.453564,0.446971,0.44944,0.451303,0.448666,0.468803,0.457911,0.474039,0.463426,0.456819,0.459747,0.455293,0.460433,0.539626,0.454121,0.450809,0.44955,0.44643,0.456245,0.440799,0.440253,
First Transpose (First Receive),49.9157,46.0212,46.6184,48.2821,45.7885,47.8759,48.8054,47.8511,49.9936,47.8151,48.1323,48.9293,46.0188,48.0848,49.3193,48.0673,49.0783,48.3706,48.318,49.1828,47.4599,47.4819,49.533,48.3752,49.5561,47.1594,48.1601,48.4752,45.7339,47.5028,48.9012,47.9365,49.5428,49.3111,46.8922,48.6623,45.8419,48.2327,49.2618,47.8632,50.1433,48.271,46.6825,49.205,44.6289,48.2817,47.8788,48.3572,49.8279,47.8761,46.4228,49.4524,48.9002,51.6235,48.7772,47.7353,49.1659,47.657,47.6998,48.836,46.3062,48.991,49.2372,47.9158,
First Transpose (Finished Receive),50.9069,50.7676,55.3663,55.59,55.6382,57.7951,50.1925,50.2612,55.5531,50.9682,55.4573,55.5903,55.6636,57.8386,50.1907,50.2638,55.2635,50.7837,50.2891,50.4699,50.7039,57.8423,50.2776,50.395,55.2747,50.9615,50.2971,50.4717,55.6136,57.7153,50.1332,55.3904,51.1202,56.1405,55.3308,50.5485,55.6818,57.9401,50.3655,50.3982,51.0745,50.9754,50.3186,50.5312,55.7965,57.869,50.186,50.2906,50.9482,56.1619,55.3286,50.539,55.6139,51.6923,50.1878,50.3967,55.2872,50.9655,55.3456,50.5358,55.6293,57.8732,50.1817,50.3975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9664,50.8232,55.4213,55.6447,55.6934,57.8518,50.247,50.3159,55.6108,51.0226,55.5115,55.6453,55.718,57.8959,50.2465,50.3262,55.3213,50.8648,50.3649,50.5244,50.8358,57.9014,50.369,50.4505,55.3337,51.016,50.3904,50.6403,55.6687,57.7712,50.1874,55.4452,51.1808,56.1954,55.3849,50.604,55.737,57.9971,50.4598,50.4913,51.2171,51.1862,50.3752,50.5879,55.8529,57.926,50.2452,50.3851,51.0067,56.2179,55.3837,50.5943,55.6696,51.9633,50.2426,50.4504,55.3467,51.02,55.4015,50.5906,55.6861,57.9295,50.2358,50.452,
First Transpose (Send Complete),55.2605,55.7827,60.3613,60.4335,60.1344,62.6967,55.1329,55.1937,59.7764,56.0202,60.3889,60.5484,60.6258,62.8788,55.1726,55.0352,59.4884,55.7414,55.3797,55.45,55.7199,62.7055,55.3062,55.2458,59.5458,55.9931,54.8945,55.5751,60.5132,62.6454,55.1853,60.122,55.425,61.1089,60.3008,55.5323,60.504,62.8279,55.3767,55.3875,55.5154,56.1734,54.7906,55.4638,60.8124,62.8208,55.2288,55.2791,55.2344,61.1936,60.3564,55.4592,60.6293,57.8918,55.1782,55.3611,59.6108,55.8129,60.3418,55.5178,60.4935,62.7815,55.1735,55.2576,
1D FFT Y-Direction,55.2023,55.7811,60.3598,60.4318,60.1328,62.6953,55.1315,55.1875,59.7749,56.0183,60.3875,60.5465,60.6236,62.8774,55.1709,55.0338,59.4867,55.74,55.2407,55.4487,55.5145,62.7037,55.3043,55.2446,59.5444,55.9916,54.889,55.523,60.5117,62.6436,55.1804,60.1206,55.4238,61.1074,60.2995,55.5308,60.5026,62.8263,55.3753,55.365,55.4603,56.0861,54.7094,55.4558,60.8106,62.819,55.2273,55.2776,55.233,61.1921,60.3545,55.4572,60.6266,56.8822,55.1767,55.3596,59.6094,55.8116,60.3403,55.5164,60.4916,62.78,55.1719,55.2559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.6018,56.1136,60.6799,60.7549,60.4534,63.0169,55.453,55.5145,60.1188,56.3379,60.7089,60.8659,60.9417,63.1996,55.492,55.3519,59.8324,56.0592,55.6972,55.7684,56.037,63.0242,55.6281,55.5642,59.8892,56.3137,55.2148,55.8965,60.8322,62.9642,55.5065,60.4407,55.767,61.4312,60.6196,55.8502,60.8244,63.1464,55.6959,55.7065,55.8573,56.4936,55.1081,55.7826,61.1328,63.1398,55.6028,55.597,55.5758,61.5131,60.6764,55.7787,60.9517,58.2099,55.4964,55.68,59.9556,56.1315,60.6618,55.8359,60.8121,63.1015,55.4919,55.5761,
Second Transpose (Start Local Transpose),55.2832,55.806,60.3853,60.4575,60.1611,62.7256,55.157,55.2211,59.7983,56.0447,60.4146,60.5726,60.6479,62.9023,55.1985,55.0589,59.512,55.7656,55.4023,55.4738,55.7456,62.7305,55.331,55.2693,59.5703,56.0187,54.919,55.6002,60.5373,62.6702,55.2114,60.1462,55.4472,61.1322,60.3267,55.5555,60.5267,62.8539,55.4003,55.4102,55.5367,56.201,54.8144,55.4867,60.8384,62.8462,55.2516,55.301,55.2571,61.217,60.3794,55.4837,60.6576,57.9211,55.2006,55.3852,59.6335,55.8359,60.3661,55.5418,60.5182,62.8061,55.1948,55.2795,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.6021,56.1143,60.6802,60.7552,60.4537,63.0172,55.4532,55.5148,60.1192,56.3383,60.7092,60.8662,60.9421,63.1999,55.4924,55.3522,59.8327,56.0595,55.6977,55.7689,56.0373,63.0247,55.6286,55.5646,59.8895,56.314,55.2151,55.8968,60.8325,62.9646,55.5067,60.441,55.7673,61.4315,60.6198,55.8505,60.8248,63.1468,55.6962,55.707,55.8576,56.494,55.1085,55.7829,61.1331,63.1401,55.603,55.5973,55.576,61.5134,60.6767,55.7791,60.952,58.2103,55.4969,55.6803,59.9559,56.1317,60.6622,55.8366,60.8125,63.1018,55.4922,55.5763,
Second Transpose (Finished All2All),105.028,105.334,106.431,106.398,105.986,106.429,105.116,104.967,108.226,105.146,108.412,108.489,108.748,108.745,105.905,105.893,105.937,105.001,105.804,105.795,104.123,105.932,105.55,105.62,105.882,104.236,103.208,103.772,105.788,105.877,102.333,105.594,105.28,107.664,107.761,105.71,107.007,107.761,104.264,104.698,105.599,105.617,105.573,105.575,105.973,105.969,105.495,105.556,104.231,105.892,105.888,104.478,105.814,105.049,104.427,104.177,106.912,104.394,107.164,104.342,107.287,107.284,106.341,106.301,
Second Transpose (Unpacking),105.413,105.719,106.816,106.783,106.369,106.814,105.499,105.352,108.608,105.528,108.796,108.87,109.128,109.129,106.291,106.274,106.319,105.385,106.192,106.179,104.506,106.316,105.935,106.004,106.264,104.621,103.591,104.158,106.17,106.263,102.719,105.979,105.664,108.046,108.144,106.094,107.391,108.147,104.648,105.084,105.982,106.003,105.956,105.96,106.357,106.353,105.877,105.939,104.614,106.277,106.272,104.865,106.2,105.434,104.812,104.562,107.296,104.779,107.547,104.726,107.673,107.67,106.726,106.686,
1D FFT X-Direction,0.441611,0.508787,0.422724,0.426211,0.422916,0.429409,0.41748,0.421462,0.443487,0.422374,0.421879,0.414467,0.423401,0.441833,0.42928,0.420066,0.440453,0.422956,0.432217,0.430735,0.426102,0.426922,0.426241,0.417193,0.447171,0.42902,0.424726,0.506415,0.421902,0.428002,0.426318,0.430328,0.431826,0.422995,0.417661,0.426909,0.428049,0.421723,0.514839,0.437613,0.450289,0.433439,0.433397,0.426604,0.421462,0.423048,0.42607,0.422932,0.448451,0.428969,0.447029,0.434514,0.428795,0.43477,0.42783,0.433894,0.515016,0.425815,0.423912,0.424303,0.423868,0.430082,0.418547,0.419492,
Run complete,105.763,106.08,107.165,107.134,106.722,107.163,105.849,105.702,108.955,105.876,109.146,109.218,109.476,109.478,106.641,106.621,106.667,105.736,106.543,106.528,104.856,106.667,106.284,106.354,106.614,104.973,103.941,104.515,106.521,106.612,103.067,106.327,106.012,108.393,108.492,106.442,107.742,108.497,105.012,105.437,106.333,106.352,106.305,106.309,106.708,106.704,106.227,106.288,104.964,106.628,106.621,105.217,106.551,105.796,105.163,104.911,107.654,105.128,107.897,105.075,108.024,108.021,107.076,107.035,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,108.111,109.653,107.99,109.587,108.784,108.705,107.782,108.969,105.745,110.17,105.129,111.117,110.349,106.016,110.532,111.082,113.225,112.735,111.671,113.216,109.25,109.361,111.81,112.982,103.147,107.736,108.434,106.345,107.393,104.752,107.3,108.365,110.599,110.744,111.647,111.598,109.175,109.758,107.579,110.067,108.618,103.583,108.658,108.659,108.522,103.935,108.472,106.681,110.364,110.565,109.745,110.989,110.137,110.497,108.711,111.033,109.91,107.288,106.848,112.039,112.045,106.687,111.619,111.498,
First Transpose (First Send),0.461351,0.419984,0.418041,0.42393,0.418404,0.416971,0.417529,0.413051,0.434053,0.430154,0.423951,0.415052,0.413119,0.430448,0.419551,0.420867,0.448533,0.422927,0.417252,0.408924,0.418217,0.417854,0.427403,0.413072,0.446378,0.419322,0.416818,0.419703,0.426925,0.414342,0.425656,0.416597,0.427166,0.417765,0.424357,0.412612,0.4108,0.41235,0.428863,0.420902,0.45238,0.421109,0.418428,0.4157,0.418316,0.437415,0.439713,0.415912,0.442124,0.422197,0.413505,0.427526,0.423261,0.429011,0.417298,0.437003,0.429703,0.422806,0.416167,0.428201,0.420292,0.412034,0.416227,0.424157,
First Transpose (Packing),0.458718,0.418799,0.416569,0.422326,0.41696,0.415257,0.41607,0.411317,0.432714,0.428585,0.422386,0.413421,0.411926,0.429331,0.417157,0.419634,0.447039,0.421538,0.415617,0.407605,0.417177,0.41648,0.425982,0.411688,0.444858,0.418007,0.415231,0.418444,0.425253,0.413174,0.424211,0.415078,0.425886,0.416669,0.423186,0.411365,0.409554,0.411097,0.427316,0.41941,0.450981,0.419599,0.417364,0.413965,0.416928,0.436159,0.438385,0.414657,0.440639,0.42075,0.412054,0.42609,0.421151,0.427716,0.415789,0.435497,0.428291,0.421144,0.41443,0.426816,0.418457,0.410847,0.414992,0.422559,
First Transpose (Start Local Transpose),0.478001,0.433777,0.43056,0.43792,0.431032,0.429956,0.430431,0.426278,0.44834,0.44372,0.443165,0.428573,0.424955,0.451387,0.433892,0.433606,0.462482,0.436806,0.43111,0.423339,0.430542,0.43,0.440258,0.426912,0.460248,0.434814,0.431101,0.432358,0.441591,0.428425,0.437671,0.429601,0.440289,0.431738,0.437046,0.425489,0.424219,0.424881,0.441107,0.43389,0.465845,0.43529,0.431822,0.430608,0.431257,0.450864,0.452981,0.428449,0.455488,0.43571,0.429788,0.439804,0.436605,0.455958,0.431427,0.450189,0.442788,0.435445,0.429548,0.441665,0.434818,0.424506,0.42953,0.437587,
First Transpose (Start Receive),0.487266,0.438196,0.434966,0.442602,0.435969,0.435116,0.435421,0.431883,0.454142,0.448795,0.447711,0.432848,0.429046,0.455948,0.439094,0.437704,0.468665,0.44148,0.436159,0.428048,0.435089,0.434266,0.445483,0.431259,0.465748,0.439266,0.435534,0.437108,0.446254,0.433027,0.442173,0.433867,0.44464,0.435861,0.441846,0.429975,0.428575,0.429145,0.44554,0.439924,0.470561,0.439728,0.437277,0.435324,0.435741,0.455456,0.457615,0.432775,0.459579,0.440383,0.434325,0.444459,0.442467,0.460606,0.436352,0.454577,0.447192,0.440071,0.433875,0.446085,0.44073,0.428793,0.434105,0.442457,
First Transpose (First Receive),50.1601,41.3133,47.2871,48.7618,48.5127,47.0573,42.8847,46.9691,48.2061,39.6334,48.728,47.3962,45.7164,47.4352,42.2874,47.1992,48.2982,41.0094,47.0166,47.5551,47.1197,47.4363,41.5027,46.654,46.8939,49.325,47.2798,52.909,46.2876,47.2456,41.5764,46.7248,48.4927,40.4343,48.7413,46.8275,47.4033,49.687,42.7421,46.3445,48.4388,41.4589,47.7789,49.3062,48.2696,47.2709,48.504,49.7524,47.8762,42.4485,47.8247,47.9662,48.802,47.3635,41.6801,47.3439,47.8391,41.1055,48.7182,48.0976,49.1209,47.2591,43.2229,46.6738,
First Transpose (Finished Receive),55.8175,55.6851,55.4696,59.4511,55.0664,50.5126,55.0708,58.1398,51.2222,55.7765,50.4007,59.4129,55.0255,50.7669,55.0663,58.0569,55.5796,55.7747,55.3823,59.4344,50.194,50.7584,55.0624,57.7851,51.1782,55.6891,55.3804,53.7848,55.1114,50.5249,55.0993,58.1353,55.6851,55.6839,55.3699,59.4021,54.9223,55.8055,49.9417,58.2038,55.783,50.5757,55.3794,59.4365,55.0542,50.3721,55.0395,50.2957,55.7908,55.6707,55.3964,59.3748,55.122,55.8036,55.1702,58.1268,55.6623,50.6491,50.4025,59.3563,55.0604,50.7615,55.0749,58.1362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.8764,55.7401,55.5248,59.5074,55.1222,50.567,55.1256,58.2001,51.2807,55.8319,50.4561,59.4691,55.0804,50.8209,55.1222,58.1161,55.6393,55.8299,55.4369,59.4892,50.3225,50.8511,55.1173,57.8445,51.3021,55.7444,55.4351,54.0175,55.1683,50.5791,55.1534,58.1947,55.7432,55.739,55.4242,59.4576,54.9766,55.8593,50.034,58.2633,55.8424,50.63,55.4344,59.4914,55.1084,50.4261,55.0936,50.5314,55.8494,55.7253,55.4508,59.4311,55.1791,55.858,55.2259,58.1857,55.7215,50.7055,50.4576,59.4122,55.1163,50.8166,55.1306,58.1984,
First Transpose (Send Complete),60.0862,60.7183,60.4134,64.3382,60.1012,55.4589,60.103,62.8432,55.5099,60.6676,55.4122,64.1113,59.9303,55.3616,60.0202,62.9955,59.8439,60.7527,60.1818,64.3268,55.09,55.7985,59.6577,62.6809,55.7911,60.6387,60.3365,59.4368,60.0503,55.4482,60.1312,62.9065,59.9522,60.613,60.3263,64.2808,59.8532,60.8373,55.1045,63.069,60.1354,55.5034,60.2992,64.3153,59.9932,55.2856,60.0564,58.1595,60.0836,60.6078,60.3782,64.3535,59.951,60.7221,60.0937,63.0579,59.9831,55.7194,55.4387,64.287,60.071,55.6942,63.2833,63.0235,
1D FFT Y-Direction,60.0847,60.7167,60.4122,64.3362,60.0997,55.4575,60.1017,62.8413,55.5088,60.6659,55.3183,64.1087,59.929,55.3604,60.0185,62.9938,59.8424,60.7512,60.1802,64.3254,54.8419,55.7812,59.6561,62.6795,55.4431,60.6361,60.3346,58.9639,60.0491,55.4426,60.1296,62.9042,59.9508,60.6118,60.3249,64.2794,59.8519,60.8356,54.9151,63.0664,60.1341,55.502,60.297,64.3138,59.9916,55.264,60.0544,55.1148,60.0822,60.606,60.3767,64.3518,59.9494,60.7204,60.0923,63.0563,59.9817,55.6149,55.437,64.2853,60.0692,55.6928,63.2749,63.022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.4299,61.0372,60.7325,64.6569,60.4212,55.777,60.4203,63.1649,55.8512,60.9858,55.7321,64.4303,60.2489,55.6827,60.339,63.3148,60.1874,61.0743,60.5011,64.6473,55.4074,56.1178,59.9788,63.0007,56.1349,60.9597,60.6565,59.7548,60.4259,55.7672,60.4505,63.2268,60.2958,60.9859,60.6455,64.601,60.1737,61.1741,55.421,63.3904,60.481,55.8215,60.6192,64.6346,60.316,55.6033,60.3747,58.4778,60.4268,60.9283,60.698,64.6764,60.2727,61.0428,60.412,63.3765,60.3267,56.0388,55.7572,64.6608,60.3908,56.0132,63.6266,63.3436,
Second Transpose (Start Local Transpose),60.1093,60.7428,60.4359,64.3615,60.1254,55.4826,60.1271,62.8736,55.5347,60.6947,55.4361,64.1358,59.9528,55.3845,60.048,63.02,59.8696,60.7812,60.2049,64.3523,55.1135,55.8232,59.6806,62.7049,55.8177,60.6644,60.3617,59.4639,60.0741,55.4731,60.1549,62.9317,59.9761,60.6366,60.3498,64.3057,59.877,60.8786,55.1276,63.098,60.1607,55.5278,60.3224,64.3423,60.0189,55.3075,60.0797,58.1886,60.1067,60.6316,60.4017,64.3801,59.9756,60.7486,60.1183,63.084,60.0072,55.7436,55.4614,64.3119,60.0963,55.7185,63.3402,63.0493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.4302,61.0376,60.7328,64.6572,60.4215,55.7775,60.4206,63.1652,55.8514,60.9864,55.7324,64.4307,60.2492,55.683,60.3393,63.3151,60.1877,61.0746,60.5014,64.6476,55.4076,56.1182,59.9791,63.0011,56.1352,60.9604,60.6569,59.7551,60.4262,55.7675,60.4508,63.2272,60.2961,60.9861,60.6458,64.6014,60.174,61.1744,55.4213,63.3909,60.4813,55.8219,60.6196,64.6351,60.3163,55.6036,60.3749,58.4781,60.4272,60.9286,60.6983,64.6768,60.2731,61.0432,60.4123,63.3769,60.327,56.0391,55.7575,64.6612,60.3913,56.0135,63.6269,63.3439,
Second Transpose (Finished All2All),107.378,108.866,107.252,108.851,108.05,107.969,107.047,108.233,105.012,109.439,104.393,110.365,109.621,105.282,109.795,110.355,112.449,111.999,110.933,112.437,108.517,108.624,111.077,112.249,102.401,107.001,107.654,105.595,106.659,103.969,106.566,107.633,109.87,110.014,110.873,110.864,108.44,109.017,106.842,109.33,107.878,102.846,107.926,107.926,107.792,103.201,107.738,105.937,109.625,109.829,109.009,110.252,109.394,109.762,107.97,110.257,109.177,106.553,106.115,111.259,111.262,105.952,110.877,110.762,
Second Transpose (Unpacking),107.761,109.28,107.638,109.236,108.433,108.356,107.432,108.619,105.396,109.82,104.778,110.759,110.002,105.669,110.18,110.734,112.856,112.384,111.319,112.851,108.9,109.012,111.462,112.633,102.785,107.386,108.065,105.981,107.043,104.382,106.949,108.016,110.251,110.396,111.283,111.249,108.824,109.403,107.226,109.716,108.261,103.232,108.309,108.31,108.174,103.587,108.123,106.321,110.015,110.216,109.395,110.638,109.777,110.147,108.354,110.668,109.559,106.937,106.499,111.67,111.676,106.338,111.261,111.146,
1D FFT X-Direction,0.457963,0.418348,0.415933,0.421879,0.416391,0.41467,0.415544,0.410608,0.431974,0.428009,0.421928,0.41289,0.411295,0.428862,0.416605,0.418926,0.446266,0.420966,0.415006,0.40702,0.416581,0.415943,0.425298,0.411235,0.444281,0.417423,0.414455,0.418023,0.424822,0.412558,0.423725,0.414559,0.425464,0.416246,0.422703,0.410799,0.409082,0.410472,0.426843,0.418837,0.450492,0.419019,0.416798,0.413427,0.416457,0.43572,0.437497,0.413891,0.440197,0.420152,0.411489,0.425563,0.420572,0.427245,0.415197,0.434959,0.427634,0.420586,0.413752,0.426308,0.417596,0.410244,0.414535,0.421938,
Run complete,108.111,109.653,107.99,109.587,108.784,108.706,107.782,108.969,105.745,110.17,105.129,111.117,110.349,106.017,110.532,111.082,113.225,112.735,111.671,113.216,109.251,109.361,111.811,112.982,103.148,107.736,108.434,106.345,107.393,104.752,107.3,108.365,110.599,110.744,111.648,111.598,109.175,109.758,107.58,110.067,108.618,103.583,108.658,108.659,108.522,103.935,108.472,106.681,110.365,110.565,109.745,110.99,110.138,110.498,108.711,111.033,109.91,107.288,106.848,112.039,112.045,106.687,111.619,111.498,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,107.459,110.086,110.317,104.271,110.085,109.462,107.828,104.227,109.801,112.128,108.621,105.75,112.151,112.105,110.725,104.801,107.816,109.047,108.931,102.897,107.075,108.859,108.381,103.027,106.599,108.634,108.523,102.592,108.339,107.744,106.185,102.117,109.954,111.764,111.996,105.944,110.969,109.666,108.555,103.029,109.661,106.06,109.818,103.779,109.26,109.048,107.747,100.983,106.769,110.169,110.023,104.138,109.518,108.993,108.287,101.082,102.809,108.533,108.59,102.545,107.817,103.488,106.545,97.842,
First Transpose (First Send),0.438201,0.429084,0.416788,0.498078,0.427828,0.42102,0.423638,0.426351,0.439951,0.417595,0.418625,0.416431,0.41615,0.421327,0.417944,0.414344,0.441237,0.419958,5.68846,0.431302,0.419668,0.423357,0.412654,0.426154,0.457011,0.408258,0.431393,0.424481,0.432082,0.422349,0.415066,0.415887,0.429847,0.414325,0.425253,0.421897,0.41666,0.417964,0.431443,0.538682,0.439603,0.422525,0.414654,0.429697,0.411039,0.421225,0.434312,0.430926,0.428392,0.413661,0.426056,0.42863,0.423543,0.41143,0.418086,0.433109,0.444064,0.426519,0.4201,0.436949,0.442341,0.42237,0.427035,0.425494,
