,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.7671,15.7707,15.6562,15.6347,16.0461,16.0098,16.0304,16.0511,15.8978,15.804,15.8958,15.805,15.8182,15.7764,15.816,15.6075,15.9039,15.8948,15.9026,15.8591,15.995,15.738,15.5638,15.9887,15.9947,15.8087,15.9986,15.9952,15.8239,15.8341,15.8128,15.8358,15.6855,15.842,15.8422,15.6965,21.1652,17.6276,15.8867,21.1671,15.9364,15.9564,15.9573,15.6211,15.8143,15.67,15.8235,15.8276,15.8623,15.8632,15.8441,15.8384,15.7826,15.7764,15.7711,15.723,16.1792,16.1768,16.1862,16.1847,16.375,16.3983,16.3814,16.3887,
First Transpose (First Send),0.02749,0.018124,0.018885,0.016903,0.018833,0.017482,0.017691,0.02124,0.017765,0.023901,0.023153,0.023482,0.018051,0.125055,0.022818,0.024095,0.020234,0.02326,0.024789,0.024013,0.018128,0.024096,0.023562,0.025373,0.020821,0.024663,0.023146,0.022205,0.018988,0.026647,0.02419,0.023955,0.019318,0.024441,0.024321,0.024158,0.021474,0.027171,0.024567,0.125169,0.018902,0.024806,0.024756,0.023955,0.018068,0.023768,0.022983,0.028921,0.018275,0.023923,0.023588,0.024134,0.017299,0.025907,0.023616,0.023642,0.021385,0.026034,0.026329,0.027107,0.020277,0.028485,0.021016,0.018635,
First Transpose (Packing),0.025302,0.016927,0.017589,0.015914,0.01751,0.016406,0.016776,0.019882,0.016651,0.022045,0.021511,0.022048,0.016846,0.123345,0.02113,0.022304,0.018759,0.021406,0.023234,0.02223,0.016911,0.022555,0.022102,0.023339,0.019163,0.022791,0.021622,0.020509,0.017644,0.024591,0.022147,0.022356,0.018081,0.022602,0.022474,0.022442,0.019844,0.025619,0.022924,0.123481,0.017492,0.023086,0.022803,0.021987,0.016963,0.022067,0.021293,0.026616,0.017194,0.022049,0.021801,0.022669,0.016231,0.023925,0.022146,0.02165,0.01992,0.022083,0.024599,0.025222,0.019,0.026248,0.01935,0.017291,
First Transpose (Start Local Transpose),0.063344,0.051062,0.052098,0.046807,0.047796,0.044135,0.045953,0.051206,0.059499,0.058254,0.057374,0.060234,0.046208,0.155424,0.049994,0.052996,0.052072,0.054971,0.056723,0.057703,0.04516,0.053296,0.051822,0.058191,0.051525,0.055963,0.05272,0.05379,0.047142,0.05778,0.050628,0.052482,0.049976,0.056928,0.057295,0.056712,0.049466,0.056492,0.054763,0.155935,0.051447,0.055481,0.054087,0.055754,0.047175,0.054016,0.051796,0.060832,0.046943,0.055981,0.054242,0.053763,0.044398,0.055674,0.051809,0.054455,0.056295,0.07136,0.063358,0.070731,0.052803,0.067711,0.054062,0.051294,
First Transpose (Start Receive),0.072797,0.057308,0.058418,0.053037,0.053682,0.050704,0.051659,0.058704,0.066101,0.066304,0.064675,0.068257,0.052047,0.163732,0.057712,0.060733,0.058995,0.063494,0.064897,0.06578,0.051599,0.061337,0.059733,0.066125,0.058412,0.063296,0.060466,0.061644,0.053332,0.06764,0.058385,0.060204,0.056902,0.065083,0.0655,0.065128,0.055559,0.065289,0.063244,0.165176,0.058514,0.064176,0.062754,0.06384,0.054563,0.062102,0.059773,0.071518,0.053648,0.064293,0.062844,0.061856,0.050837,0.063962,0.060107,0.0628,0.066598,0.082142,0.074361,0.079108,0.063549,0.078469,0.066137,0.062317,
First Transpose (First Receive),0.31754,0.205309,0.427695,0.391915,0.359855,0.196372,0.219508,0.433496,0.30018,0.929525,0.336024,0.292996,0.367987,0.372268,0.402817,0.267123,0.53504,0.427304,0.313767,0.293595,0.345703,0.298844,0.27246,0.361124,0.262136,0.256837,0.347891,0.266231,0.300211,0.281094,0.365208,0.246334,0.30818,0.2683,0.319859,0.689731,0.313047,0.257243,0.342066,0.386855,0.283148,0.26594,0.294251,0.372262,0.333104,0.350737,0.30096,0.31103,0.387181,0.273127,0.329711,0.262157,0.391393,0.245367,0.330536,0.413524,0.309149,0.3862,0.323972,0.362012,0.283734,0.332588,0.329938,0.282377,
First Transpose (Finished Receive),1.55925,1.34628,1.48608,1.40353,1.47624,1.28928,1.48202,1.41643,1.42921,1.34667,1.45907,1.44796,1.34733,1.50192,1.2778,1.40299,1.49186,1.33445,1.48881,1.46776,1.4019,1.40749,1.41905,1.41979,1.47021,1.34893,1.4752,1.46032,1.42941,1.4077,1.29957,1.41792,1.44006,1.34247,1.42106,1.39205,1.43222,1.40501,1.41668,1.67247,1.48347,1.40417,1.48842,1.46263,1.43946,1.31488,1.41432,1.4568,1.43805,1.40649,1.41656,1.40554,1.43455,1.31377,1.41615,1.41046,1.48029,1.50426,1.51943,1.46052,1.44247,1.41926,1.41658,1.42615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57022,1.35757,1.49705,1.41381,1.48658,1.30038,1.49354,1.42742,1.43942,1.35703,1.46992,1.45869,1.35744,1.51267,1.28789,1.41543,1.50248,1.34474,1.49951,1.47783,1.41274,1.41836,1.43003,1.43044,1.48078,1.35981,1.48629,1.47222,1.43907,1.42041,1.31032,1.42901,1.45066,1.35335,1.43136,1.40381,1.44288,1.41631,1.42779,1.68241,1.49457,1.41525,1.50112,1.47318,1.4497,1.32514,1.42642,1.46889,1.44856,1.41718,1.42694,1.41595,1.44498,1.32434,1.42724,1.42146,1.49259,1.51532,1.53112,1.4728,1.4536,1.43094,1.42733,1.43705,
First Transpose (Send Complete),1.61653,1.40367,1.5487,1.4598,1.52986,1.3449,1.53632,1.47589,1.52813,1.40167,1.52259,1.51085,1.44868,1.55825,1.33239,1.46392,1.54746,1.39163,1.54209,1.52371,1.45502,1.46227,1.47362,1.47436,1.52364,1.40362,1.52898,1.51516,1.48318,1.46856,1.35465,1.47421,1.49561,1.39663,1.47542,1.4472,1.4868,1.46211,1.47147,1.72597,1.53762,1.45854,1.54472,1.51547,1.4938,1.36845,1.47144,1.51682,1.49372,1.45981,1.47064,1.4599,1.48776,1.36831,1.46971,1.46576,1.53913,1.56625,1.58154,1.52061,1.49988,1.48323,1.47521,1.48248,
1D FFT Y-Direction,1.6162,1.40339,1.54842,1.45951,1.5296,1.34444,1.53592,1.47557,1.52786,1.40135,1.52226,1.51057,1.44836,1.55797,1.33212,1.46356,1.54711,1.39123,1.54179,1.52335,1.45475,1.46194,1.47335,1.47409,1.52331,1.40327,1.52872,1.51488,1.48294,1.46824,1.35436,1.47392,1.49533,1.39633,1.47514,1.44681,1.48651,1.46168,1.47105,1.72565,1.53722,1.45824,1.54439,1.51512,1.49354,1.36812,1.47103,1.51651,1.49345,1.4595,1.47028,1.45956,1.48747,1.36802,1.4693,1.4655,1.53882,1.56598,1.5812,1.52032,1.49956,1.4828,1.47491,1.48223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61697,1.40403,1.54903,1.46021,1.53019,1.34531,1.53669,1.47628,1.52861,1.40215,1.52296,1.51122,1.44898,1.55874,1.33273,1.46437,1.54793,1.39203,1.54249,1.52406,1.45541,1.46269,1.47403,1.47477,1.52408,1.40407,1.52938,1.5156,1.48362,1.46889,1.35503,1.47459,1.49596,1.39699,1.47607,1.44757,1.48714,1.46249,1.47191,1.72631,1.53814,1.45893,1.54511,1.51587,1.49419,1.36878,1.47185,1.51724,1.49407,1.46027,1.47106,1.4603,1.48817,1.3687,1.4704,1.46612,1.53955,1.5667,1.58192,1.52103,1.50033,1.48364,1.47554,1.48282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61725,1.40428,1.54932,1.4604,1.5304,1.34555,1.53689,1.47656,1.52891,1.40252,1.52335,1.51152,1.44925,1.55905,1.33303,1.4647,1.5482,1.3923,1.54279,1.5243,1.45565,1.46302,1.47432,1.4751,1.52434,1.40434,1.52964,1.51599,1.48382,1.46926,1.35526,1.47486,1.49625,1.39723,1.47641,1.4479,1.48736,1.46277,1.47227,1.7266,1.53843,1.4592,1.54538,1.51615,1.49442,1.36902,1.47236,1.51751,1.49457,1.46053,1.47138,1.46063,1.48851,1.36894,1.4707,1.46637,1.53976,1.567,1.58218,1.5213,1.50063,1.48393,1.47582,1.48325,
Second Transpose (Finished All2All),15.748,15.7525,15.6376,15.616,16.0273,15.992,16.0125,16.0298,15.8795,15.7867,15.879,15.7868,15.8002,15.7581,15.7968,15.5901,15.887,15.8763,15.8843,15.8387,15.9765,15.7196,15.5453,15.9695,15.9763,15.789,15.9789,15.9762,15.807,15.8129,15.7951,15.8165,15.6676,15.8227,15.8238,15.6776,21.1471,17.6081,15.8689,21.1464,15.9193,15.9371,15.9387,15.603,15.796,15.6512,15.8052,15.8051,15.8446,15.8443,15.826,15.8202,15.7648,15.7586,15.7519,15.7042,16.1575,16.1563,16.1681,16.164,16.3551,16.3756,16.3615,16.3682,
Second Transpose (Unpacking),15.7485,15.753,15.6382,15.6165,16.0277,15.9924,16.013,16.0303,15.88,15.7873,15.8795,15.7872,15.8007,15.7585,15.7973,15.5906,15.8875,15.8768,15.8848,15.8392,15.9769,15.7201,15.5458,15.9701,15.9768,15.7895,15.9794,15.9768,15.8074,15.8135,15.7955,15.817,15.6681,15.8233,15.8244,15.6781,21.1476,17.6087,15.8694,21.1469,15.9197,15.9376,15.9391,15.6034,15.7964,15.6516,15.8057,15.8058,15.845,15.8448,15.8266,15.8206,15.7652,15.7591,15.7524,15.7046,16.1581,16.1569,16.1686,16.1645,16.3555,16.3763,16.3619,16.3687,
1D FFT X-Direction,0.024447,0.016455,0.016927,0.015196,0.017038,0.0158,0.016211,0.019245,0.016158,0.02138,0.020793,0.021305,0.016474,0.122672,0.020601,0.021657,0.018218,0.020704,0.022468,0.021345,0.01634,0.021704,0.02139,0.022698,0.018367,0.022132,0.021028,0.01982,0.016904,0.023935,0.021394,0.021721,0.017552,0.021866,0.021628,0.02168,0.019337,0.025055,0.021982,0.122801,0.016826,0.022498,0.022126,0.021173,0.016456,0.021349,0.020659,0.025968,0.016505,0.021226,0.021086,0.021676,0.015729,0.023307,0.021575,0.021015,0.019355,0.021443,0.023785,0.024532,0.018471,0.025496,0.017931,0.016739,
Run complete,15.7673,15.771,15.6565,15.6349,16.0464,16.0101,16.0307,16.0514,15.898,15.8042,15.8961,15.8053,15.8185,15.7766,15.8163,15.6077,15.9041,15.8951,15.9029,15.8594,15.9953,15.7383,15.5641,15.989,15.995,15.809,15.9988,15.9955,15.8242,15.8344,15.8131,15.8361,15.6857,15.8422,15.8425,15.6968,21.1655,17.6279,15.8869,21.1674,15.9367,15.9567,15.9576,15.6213,15.8146,15.6703,15.8238,15.828,15.8626,15.8635,15.8444,15.8387,15.7828,15.7767,15.7714,15.7233,16.1795,16.177,16.1865,16.185,16.3753,16.3987,16.3817,16.389,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,15.8115,15.7619,15.8167,15.7919,15.9273,15.9705,15.9803,15.9816,15.9984,15.7741,15.9945,15.9621,15.7278,15.5827,15.724,15.6159,15.8721,15.7201,15.8716,15.8128,15.9332,15.9281,15.5967,15.787,19.6558,17.8523,19.6003,16.1447,15.8137,15.8979,15.9034,15.9002,15.5937,15.727,15.7355,15.73,15.9332,15.9272,15.7766,15.7841,19.3244,15.547,15.7523,19.3207,15.9132,16.0587,15.7362,16.0722,15.9069,15.9046,15.8685,15.8622,15.8148,15.7079,15.837,15.8325,16.1611,16.3015,16.2579,16.3041,16.4546,16.6544,16.2912,16.6465,
First Transpose (First Send),0.025584,0.020416,0.021465,0.022136,0.020654,0.02136,0.022868,0.022084,0.020889,0.019562,0.020428,0.020056,0.019676,0.019959,0.020244,0.020186,0.019595,0.02016,0.021117,0.0198,0.01955,0.019576,0.019314,0.019668,0.019552,0.020179,0.019213,0.020037,0.02049,0.023168,0.020454,0.019233,0.016737,0.016621,0.017227,0.017161,0.017348,0.017085,0.017333,0.01779,0.017461,0.016762,0.017835,0.017305,0.017123,0.017943,0.017945,0.020161,0.017187,0.017316,0.017154,0.016963,0.017791,0.017379,0.017794,0.017419,0.018986,0.019406,0.01768,0.016855,0.020829,0.021862,0.0193,0.018521,
First Transpose (Packing),0.02373,0.019041,0.020302,0.020456,0.018615,0.019788,0.021378,0.020307,0.019178,0.018428,0.018975,0.018586,0.018306,0.018827,0.018792,0.018746,0.018013,0.018951,0.019469,0.018368,0.017926,0.018114,0.017922,0.018461,0.018186,0.018807,0.017903,0.018379,0.019156,0.0214,0.018701,0.018096,0.015613,0.015336,0.016241,0.016056,0.016109,0.015965,0.016171,0.016701,0.015994,0.015471,0.016624,0.016103,0.015876,0.016752,0.016537,0.018506,0.016118,0.016064,0.016009,0.01606,0.016387,0.016103,0.015986,0.016277,0.017863,0.018021,0.016328,0.015757,0.01959,0.01981,0.01809,0.017421,
First Transpose (Start Local Transpose),0.05758,0.053506,0.051996,0.05432,0.050619,0.051511,0.052732,0.05013,0.066585,0.050037,0.052115,0.050149,0.050394,0.050726,0.050527,0.051334,0.050171,0.049232,0.051622,0.050522,0.048518,0.048172,0.049653,0.048136,0.049925,0.048538,0.049668,0.047478,0.049852,0.055194,0.050504,0.050689,0.045669,0.045205,0.047276,0.04517,0.045773,0.044452,0.045832,0.045874,0.045888,0.043713,0.045506,0.04517,0.045837,0.048106,0.046677,0.053299,0.045588,0.045836,0.045064,0.045926,0.044897,0.046589,0.047868,0.043866,0.053505,0.055003,0.050527,0.048651,0.060113,0.054221,0.054153,0.052796,
First Transpose (Start Receive),0.065882,0.060543,0.0594,0.062038,0.057464,0.059272,0.060077,0.058943,0.073057,0.056362,0.058638,0.057628,0.05681,0.057218,0.05702,0.058417,0.056752,0.056527,0.058736,0.057537,0.055182,0.054799,0.056591,0.055194,0.056703,0.055232,0.056503,0.054068,0.056216,0.063436,0.057399,0.057162,0.052127,0.051446,0.053058,0.051692,0.05166,0.050513,0.051971,0.052616,0.05221,0.050186,0.052051,0.054809,0.051721,0.05751,0.056334,0.06128,0.051579,0.052785,0.051863,0.052042,0.050966,0.053066,0.053833,0.049954,0.060733,0.061682,0.058711,0.057081,0.066947,0.06392,0.061637,0.060146,
First Transpose (First Receive),0.274166,0.255267,0.373873,0.29237,0.446463,0.307995,0.341455,0.320827,0.441207,0.265077,0.310453,0.304798,0.362704,0.241561,0.334565,0.330953,0.31991,0.314384,0.293114,0.278048,0.556045,0.327014,0.304892,0.417285,0.280208,0.676202,0.308825,0.284386,0.35711,0.280201,0.301144,0.305319,0.321853,0.403331,0.378696,0.435876,0.393072,0.397208,0.297026,0.597763,0.319361,0.233368,0.260369,0.276334,0.375451,0.262855,0.325991,0.342952,0.53319,0.427653,0.403942,0.526292,0.495026,0.609593,0.388662,0.426786,0.299337,0.294872,0.435149,0.395256,0.31879,0.293121,0.3541,0.330988,
First Transpose (Finished Receive),1.41225,1.3987,1.40499,1.46289,1.38204,1.38168,1.3687,1.4269,1.60674,1.34896,1.41042,1.4631,1.37098,1.35418,1.32212,1.458,1.52752,1.34866,1.37418,1.40503,1.41559,1.36406,1.35175,1.40376,1.52185,1.31649,1.39806,1.45922,1.41126,1.39073,1.39607,1.44727,1.38432,1.34464,1.33396,1.40458,1.38428,1.26925,1.38887,1.40859,1.52575,1.39772,1.3816,1.41462,1.51795,1.35432,1.38902,1.45055,1.38558,1.396,1.38499,1.41388,1.51563,1.35181,1.36762,1.4187,1.40947,1.52016,1.46642,1.40792,1.51616,1.43892,1.41989,1.39706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42305,1.40914,1.4151,1.47358,1.39273,1.39224,1.38138,1.4381,1.61724,1.35953,1.42084,1.47396,1.38236,1.36699,1.33331,1.46848,1.53799,1.35996,1.38488,1.41582,1.42607,1.3752,1.3622,1.41445,1.5322,1.32681,1.40795,1.47,1.422,1.4035,1.40612,1.45782,1.39509,1.35896,1.34417,1.41546,1.3952,1.27994,1.40003,1.41928,1.53669,1.40778,1.39229,1.42518,1.5283,1.36448,1.39921,1.46222,1.39701,1.4067,1.39594,1.4241,1.52547,1.36212,1.37891,1.43034,1.42003,1.53121,1.47802,1.41966,1.52689,1.4517,1.43107,1.40898,
First Transpose (Send Complete),1.46919,1.45391,1.46042,1.52456,1.4374,1.43733,1.42724,1.48769,1.66178,1.40249,1.46691,1.51959,1.44688,1.4091,1.37932,1.52498,1.58166,1.40317,1.42934,1.46091,1.47062,1.42018,1.40711,1.45867,1.57589,1.36916,1.45249,1.51342,1.46678,1.45374,1.44949,1.50421,1.43796,1.42704,1.41672,1.4594,1.43849,1.39511,1.4438,1.46318,1.57968,1.45006,1.43367,1.46822,1.57027,1.40643,1.44237,1.51124,1.44165,1.45067,1.43825,1.46709,1.56861,1.40727,1.42291,1.47282,1.46547,1.57738,1.52677,1.49144,1.57224,1.50038,1.47858,1.4578,
1D FFT Y-Direction,1.46887,1.45358,1.46019,1.52426,1.43717,1.43701,1.42695,1.48737,1.66153,1.40215,1.46659,1.51936,1.44658,1.4088,1.37902,1.52452,1.58132,1.40268,1.42909,1.46059,1.47033,1.41988,1.40688,1.45837,1.57556,1.36886,1.45212,1.51309,1.46651,1.4534,1.44919,1.50396,1.4377,1.42675,1.41643,1.45907,1.43825,1.39479,1.44348,1.46291,1.57941,1.4498,1.43339,1.46788,1.57,1.40614,1.44201,1.51094,1.44132,1.45039,1.43795,1.46684,1.56833,1.40698,1.42262,1.47256,1.46491,1.57709,1.52643,1.49111,1.57194,1.49997,1.47753,1.4575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46961,1.45424,1.46079,1.52504,1.43773,1.43768,1.42758,1.48803,1.66222,1.40287,1.46732,1.51992,1.44719,1.40958,1.37972,1.52532,1.58202,1.40354,1.4297,1.4613,1.47121,1.42054,1.40755,1.45906,1.57629,1.36957,1.45287,1.51392,1.46709,1.45405,1.44983,1.50453,1.4383,1.42745,1.41713,1.45981,1.43887,1.39543,1.44426,1.46351,1.5801,1.45037,1.434,1.46857,1.57062,1.40675,1.44281,1.5116,1.442,1.45105,1.43858,1.46745,1.56895,1.40769,1.42337,1.47323,1.46592,1.57778,1.52713,1.49179,1.57272,1.50078,1.47891,1.45819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46987,1.45457,1.46098,1.52526,1.43796,1.43793,1.42778,1.4884,1.66243,1.40319,1.46762,1.52017,1.44746,1.40993,1.38001,1.52564,1.5823,1.40384,1.42997,1.46155,1.47146,1.42082,1.40785,1.4593,1.57662,1.36985,1.45312,1.51422,1.46734,1.45436,1.45004,1.50476,1.43856,1.42766,1.4174,1.46005,1.43906,1.3957,1.44447,1.46378,1.58041,1.4506,1.4343,1.46884,1.57084,1.40706,1.44306,1.51185,1.44227,1.45128,1.43883,1.46775,1.56923,1.40793,1.42367,1.47347,1.4662,1.57807,1.52742,1.49205,1.57305,1.50112,1.47955,1.4585,
Second Transpose (Finished All2All),15.7919,15.7433,15.7978,15.7727,15.909,15.953,15.9617,15.9596,15.9805,15.7568,15.9772,15.9445,15.7094,15.5653,15.7067,15.5994,15.8547,15.702,15.8537,15.7951,15.9144,15.9094,15.5795,15.769,19.5921,17.8281,19.5806,16.1261,15.7954,15.8766,15.8851,15.8819,15.576,15.7098,15.7183,15.7126,15.9145,15.9093,15.7604,15.7656,19.3068,15.5293,15.7339,19.3022,15.8956,16.0386,15.7184,16.0443,15.8884,15.8862,15.8506,15.8439,15.7973,15.6894,15.8195,15.8154,16.1433,16.2812,16.2389,16.2825,16.4335,16.6317,16.2706,16.624,
Second Transpose (Unpacking),15.7926,15.7439,15.7983,15.7731,15.9096,15.9534,15.9622,15.9602,15.9811,15.7573,15.9777,15.945,15.7099,15.5657,15.7071,15.5998,15.8552,15.7024,15.8542,15.7955,15.9149,15.91,15.58,15.7695,19.5927,17.8287,19.5812,16.1266,15.7959,15.8771,15.8854,15.8824,15.5765,15.7102,15.7188,15.7129,15.915,15.9097,15.7608,15.7661,19.3072,15.5297,15.7343,19.3028,15.896,16.0391,15.7188,16.0448,15.8888,15.8867,15.851,15.8442,15.7978,15.6898,15.8199,15.8158,16.1439,16.2817,16.2394,16.283,16.434,16.6323,16.271,16.6246,
1D FFT X-Direction,0.022953,0.018497,0.019638,0.019629,0.018067,0.019085,0.020564,0.019643,0.018581,0.017809,0.018399,0.017839,0.017761,0.018306,0.018254,0.01797,0.017452,0.01836,0.018707,0.017644,0.017356,0.017551,0.017294,0.017814,0.017402,0.018192,0.017327,0.01775,0.01843,0.02086,0.018078,0.01733,0.015147,0.014937,0.015628,0.015605,0.015494,0.015564,0.015734,0.01618,0.015569,0.014871,0.016157,0.015436,0.015434,0.016245,0.016031,0.017949,0.015542,0.015562,0.01546,0.015556,0.015953,0.015602,0.015563,0.015707,0.01734,0.017398,0.015617,0.015349,0.019094,0.019207,0.017511,0.016887,
Run complete,15.8118,15.7621,15.8171,15.7922,15.9275,15.9707,15.9806,15.9819,15.9987,15.7744,15.9947,15.9624,15.7281,15.583,15.7242,15.6162,15.8724,15.7203,15.8719,15.8131,15.9334,15.9284,15.5969,15.7873,19.656,17.8526,19.6005,16.145,15.8139,15.8982,15.9036,15.9005,15.5939,15.7273,15.7358,15.7302,15.9334,15.9275,15.7769,15.7843,19.3246,15.5472,15.7526,19.3209,15.9135,16.0589,15.7364,16.0724,15.9073,15.9049,15.8688,15.8624,15.8151,15.7082,15.8372,15.8328,16.1613,16.3017,16.2582,16.3044,16.4548,16.6547,16.2915,16.6468,

init,1619.3,1608.85,1611.41,1611.65,1567.42,1550.3,1540.58,1565.15,1597.3,1589.27,1592.39,1579.57,1550.88,1576.75,1580.22,1495.22,1577.09,1561.87,1599.21,1580.14,1595.41,1587.15,1578.54,1601.99,1623.94,1624.16,1624.46,1609.98,1541.34,1531,1579.65,1580.81,1595.05,1589.58,1592.12,1510.9,1587.92,1589.64,1589.73,1576.33,1593.6,1598.29,1590.99,1593.42,1576.88,1498.96,1578.53,1570.87,1616.34,1590.83,1625.6,1580.59,1606.05,1608.88,1593.02,1553.73,1616.76,1554.74,1613.95,1554.68,1613.45,1618.92,1610.19,1619.52,
1D FFT Z-Direction,16.2443,16.1623,16.4057,16.4049,16.2993,16.2725,16.4914,16.4962,16.4034,16.2649,16.4002,16.2546,16.348,16.1861,16.345,16.2528,16.3287,16.2204,18.2086,18.2042,16.719,16.7118,16.1983,16.3048,18.1961,16.3324,20.0861,20.0795,16.3588,16.1671,16.4045,16.4055,16.1638,16.2755,16.1461,16.2779,18.1124,18.1151,16.2528,16.3471,18.035,16.137,18.0368,16.2433,16.4367,16.2412,16.4415,16.445,20.0335,16.2764,16.2953,20.0259,16.3926,16.3965,16.1769,16.3974,16.9834,17.1546,16.9884,17.1593,18.733,18.7329,16.7577,16.885,
First Transpose (First Send),0.025444,0.016731,0.01728,0.017899,0.017708,0.015606,0.018007,0.019859,0.017606,0.017269,0.016828,0.017999,0.016811,0.016396,0.016737,0.016758,0.017172,0.017075,0.016801,0.018222,0.016712,0.017551,0.017467,0.017034,0.028288,0.017213,0.019099,0.018064,0.018923,0.022423,0.019548,0.019391,0.017477,0.017535,0.017268,0.016919,0.017301,0.017151,0.0165,0.017328,0.019717,0.019201,0.020821,0.0166,0.020471,0.017447,0.01977,0.019618,0.020375,0.019794,0.019927,0.019223,0.019429,0.020193,0.019693,0.019108,0.021623,0.023759,0.026356,0.019657,0.019834,0.023086,0.020542,0.01929,
