,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.63632,3.85595,3.8751,3.84453,3.84172,3.89013,3.87504,3.84186,4.56142,3.81021,3.89177,3.79088,3.83083,3.92485,3.92635,3.93417,4.58908,3.88006,3.99052,3.84084,3.87158,3.89252,3.83484,3.87352,4.68723,3.85123,3.88947,3.88479,3.91925,3.85098,3.87705,3.84275,4.59682,3.86102,3.89134,3.84745,3.84763,3.89754,3.87698,3.81915,4.65551,3.87439,3.87492,3.8629,3.86725,3.87459,3.85843,3.87572,4.55989,3.91926,3.9391,3.89469,3.83578,3.8592,3.85042,3.84341,4.60978,3.89705,3.84362,3.8816,3.85433,3.84998,3.86204,3.89951,
First Transpose (Start Local Transpose),4.67421,3.87313,3.89896,3.87214,3.86197,3.90916,3.89412,3.85933,4.58553,3.83042,3.91189,3.8142,3.85093,3.95267,3.94732,3.98613,4.61513,3.89893,4.01108,3.85975,3.88942,3.91155,3.8537,3.89913,4.71103,3.86904,3.90973,3.90591,3.94584,3.87547,3.90342,3.86665,4.62774,3.91478,3.94453,3.87866,3.87251,3.91601,3.89551,3.84068,4.67771,3.89353,3.89615,3.88165,3.89382,3.89399,3.88102,3.9267,4.58756,3.94021,3.96593,3.95058,3.85299,3.87924,3.87392,3.85948,4.63306,3.9165,3.87434,3.90673,3.87624,3.86806,3.88133,3.91938,
First Transpose (Start Receive),4.68857,3.87848,3.90406,3.88036,3.86711,3.91497,3.90086,3.86595,4.59278,3.83983,3.92133,3.82319,3.86216,3.9618,3.95653,3.99764,4.62059,3.90809,4.02126,3.86959,3.89867,3.91989,3.86193,3.91038,4.71818,3.87723,3.9194,3.91466,3.95522,3.88588,3.913,3.87559,4.63404,3.92324,3.95391,3.88975,3.88161,3.92442,3.90556,3.84905,4.68266,3.90188,3.90571,3.88987,3.90277,3.90271,3.89357,3.93619,4.59575,3.94906,3.97551,3.96149,3.86141,3.88982,3.88267,3.86766,4.63877,3.92533,3.88381,3.91593,3.88253,3.87705,3.88697,3.92539,
First Transpose (First Receive),458.663,456.855,453.787,412.022,459.887,416.084,454.743,454.767,458.577,457.194,453.461,412.044,459.688,458.788,454.735,412.252,458.659,457.209,453.526,411.127,460.036,458.778,454.619,454.839,458.581,457.172,452.86,412.033,460.122,458.534,411.413,412.128,418.724,457.25,453.783,454.376,459.783,458.703,454.372,411.866,458.663,456.686,453.469,411.748,415.975,458.519,454.645,454.675,458.623,457.211,453.194,411.99,459.922,415.722,454.672,412.205,458.72,414.086,409.474,411.709,460.036,416.104,454.481,454.686,
First Transpose (Finished Receive),458.663,456.855,453.788,412.023,459.887,416.084,454.744,454.768,458.577,457.195,453.462,412.045,459.689,458.789,454.736,412.253,458.66,457.21,453.527,411.128,460.036,458.778,454.619,454.839,458.582,457.172,452.86,412.034,460.123,458.535,411.414,412.129,418.726,457.251,453.783,454.376,459.783,458.704,454.372,411.867,458.663,456.687,453.47,411.749,415.976,458.52,454.645,454.676,458.624,457.212,453.195,411.99,459.922,415.723,454.673,412.206,458.72,414.087,409.474,411.71,460.037,416.105,454.481,454.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.682,456.874,453.807,412.047,459.907,416.103,454.766,454.786,458.596,457.213,453.479,412.074,459.706,458.806,454.752,412.268,458.684,457.226,453.544,411.15,460.052,458.795,454.635,454.86,458.6,457.188,452.878,412.052,460.144,458.553,411.632,412.163,418.815,457.271,453.8,454.395,459.799,458.721,454.39,411.884,458.681,456.704,453.486,411.767,416.164,458.539,454.662,454.692,458.647,457.231,453.211,412.008,459.937,415.74,454.688,412.222,458.739,414.297,409.684,411.729,460.063,416.123,454.5,454.707,
First Transpose (Send Complete),496.943,499.096,496.193,454.271,502.172,458.718,497.237,497.248,496.49,499.597,495.576,454.257,501.934,500.76,496.898,454.737,496.849,499.394,495.925,453.443,502.38,501.173,496.82,497.11,496.495,499.589,495.043,454.464,502.482,500.991,454.689,454.738,458.64,499.6,496.101,496.659,501.99,501.086,496.785,453.724,496.803,498.991,495.618,454.16,460.029,500.711,497.079,496.94,496.637,499.235,495.42,454.346,502.27,458.228,496.994,454.311,496.752,457.187,453.714,454.049,502.408,458.452,496.787,496.906,
1D FFT Y-Direction,496.94,499.093,496.191,454.262,502.17,458.354,497.234,497.245,496.488,499.595,495.573,454.251,501.931,500.757,496.895,454.734,496.844,499.391,495.923,453.44,502.377,501.171,496.818,497.104,496.492,499.586,495.04,454.461,502.476,500.988,453.943,454.518,456.859,499.597,496.098,496.656,501.988,501.084,496.782,453.721,496.801,498.989,495.615,454.157,458.448,500.708,497.076,496.937,496.632,499.23,495.416,454.294,502.268,458.226,496.991,454.308,496.75,456.479,452.001,454.046,502.401,458.449,496.785,496.904,
Second Transpose (First Send),497.334,499.454,496.554,454.633,502.567,459.076,497.599,497.61,496.875,499.957,495.935,454.616,502.294,501.118,497.258,455.095,497.237,499.755,496.287,453.802,502.737,501.534,497.181,497.472,496.885,499.985,495.403,454.822,502.842,501.355,455.047,455.092,459.026,499.962,496.464,497.063,502.347,501.447,497.143,454.082,497.192,499.385,495.979,454.558,460.383,501.072,497.442,497.302,497.028,499.595,495.782,454.704,502.63,458.59,497.355,454.673,497.141,457.543,454.069,454.407,502.774,458.846,497.148,497.267,
Second Transpose (Packing),499.625,501.611,498.66,456.744,504.684,461.181,499.769,499.724,499.155,502.059,498.044,456.718,504.413,503.226,499.452,457.202,499.524,501.864,498.634,455.985,505.004,503.642,499.289,499.621,499.187,502.135,497.511,456.929,504.966,503.465,457.154,457.204,461.32,502.075,498.579,499.289,504.456,503.554,499.25,456.261,499.491,501.529,498.169,456.773,462.489,503.189,499.551,499.422,499.321,501.711,497.897,456.816,504.744,460.845,499.461,456.779,499.434,459.649,456.171,456.513,504.897,461.076,499.258,499.375,
Second Transpose (Start Local Transpose),499.625,501.612,498.66,456.744,504.685,461.181,499.77,499.725,499.155,502.059,498.045,456.718,504.413,503.226,499.453,457.204,499.525,501.865,498.634,455.985,505.005,503.642,499.29,499.621,499.188,502.135,497.512,456.93,504.967,503.465,457.155,457.205,461.321,502.075,498.58,499.289,504.457,503.555,499.251,456.262,499.492,501.53,498.169,456.773,462.49,503.19,499.551,499.425,499.322,501.712,497.897,456.817,504.745,460.846,499.462,456.779,499.434,459.649,456.171,456.513,504.897,461.077,499.259,499.375,
Second Transpose (Start Receive),499.63,501.618,498.665,456.752,504.689,461.186,499.775,499.73,499.16,502.064,498.05,456.724,504.42,503.232,499.458,457.209,499.53,501.871,498.639,455.99,505.01,503.647,499.295,499.627,499.193,502.14,497.517,456.935,504.973,503.47,457.16,457.21,461.326,502.08,498.585,499.294,504.461,503.56,499.255,456.266,499.497,501.534,498.174,456.778,462.495,503.195,499.557,499.43,499.327,501.717,497.903,456.822,504.749,460.851,499.467,456.785,499.439,459.654,456.176,456.518,504.904,461.082,499.264,499.38,
Second Transpose (First Receive),800.378,803.424,796.385,515.334,825.964,514.476,817.783,821.419,797.676,804.31,793.88,496.95,797.717,793.246,789.766,496.934,850.829,855.444,841.514,841.429,862.45,861.35,857.929,858.427,806.303,811.197,801.751,677.015,811.454,809.696,677.738,677.067,515.17,804.789,798.954,802.056,828.691,827.987,814.517,518.612,809.103,813.041,810.296,529.574,528.674,802.028,799.952,798.172,800.541,804.818,797.714,652.635,820.119,686.844,813.449,652.873,817.584,707.752,745.624,744.67,815.323,707.675,815.051,814.654,
Second Transpose (Finished Receive),868.51,871.03,860.343,826.312,881.308,840.428,881.259,881.345,859.12,862.354,851.866,810.806,857.578,854.734,847.06,804.776,869.033,870.599,862.76,862.872,875.539,875.526,874.9,874.38,860.262,863.507,850.3,811.973,861.561,860.65,820.579,819.706,823.464,868.14,870.367,871.952,879.873,879.861,875.915,833.253,864.167,867.411,862.454,823.155,812.743,854.48,858.13,856.688,862.107,864.991,854.413,820.563,865.376,833.149,864.596,828.555,848.341,826.127,831.195,830.777,845.794,819.276,852.006,852.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),868.914,871.444,860.755,826.721,881.719,840.832,881.671,882.105,859.531,862.763,852.269,811.207,857.979,855.136,847.461,805.179,869.441,871.006,863.164,863.277,875.94,875.931,875.304,874.783,860.674,863.918,850.703,812.486,861.962,861.054,820.984,820.11,823.874,868.542,870.773,872.363,880.275,880.265,876.322,833.659,864.581,867.822,862.857,823.556,813.144,854.89,858.533,857.09,862.517,865.395,854.818,820.97,865.864,833.556,865.003,828.962,849.092,826.539,831.607,831.188,846.549,819.689,852.416,852.423,
1D FFT X-Direction,4.63517,3.85522,3.87452,3.84331,3.841,3.88941,3.87432,3.84102,4.56076,3.80913,3.89089,3.79009,3.82996,3.92393,3.92551,3.93338,4.5885,3.87932,3.98923,3.84003,3.87076,3.89178,3.83354,3.87259,4.68646,3.85028,3.88864,3.88391,3.91844,3.8501,3.87615,3.8418,4.59614,3.86021,3.89034,3.84648,3.84688,3.89683,3.87615,3.81836,4.65493,3.87364,3.87393,3.86206,3.86607,3.87368,3.85695,3.8749,4.5588,3.9184,3.93839,3.89379,3.83507,3.85835,3.84965,3.84267,4.60862,3.89614,3.84275,3.8808,3.85358,3.84902,3.86115,3.89888,
Run complete,872.389,874.119,863.434,829.406,884.393,843.514,884.352,884.782,862.358,865.428,854.94,813.871,860.646,857.819,850.138,807.853,873.41,873.683,865.852,865.955,878.612,878.603,877.978,877.46,863.511,866.59,853.381,815.161,864.653,863.75,823.672,822.789,828.685,871.221,873.449,875.049,882.945,882.938,878.994,836.333,867.414,870.497,865.537,826.224,815.83,857.562,861.216,859.767,865.367,868.068,857.494,823.647,868.536,836.23,867.68,831.638,852.021,829.211,834.283,833.86,849.228,822.363,855.087,855.096,

init,2482.37,2546.59,2547.1,2556.81,2494.3,2519.36,2511.22,2521.1,2553.71,2529.14,2537.2,2527.43,2464.5,2448.48,2392.25,2481.46,2583.85,2570.07,2568.31,2552.3,2438.31,2429.12,2542.62,2534.45,2513.68,2490.26,2515.37,2499.85,2543.15,2330.11,2546.53,2459.01,2575.28,2549.04,2562.87,2468.65,2565.96,2427.54,2540.99,2528.66,2534.63,2523.04,2461.07,2509.42,2509.78,2488.57,2525.56,2508.23,2513.58,2414.81,2502.33,2485.23,2496.88,2504.53,2553.17,2550.7,2486.71,2463.16,2459.46,2534.76,2529.16,2517.91,2502.27,2501.52,
1D FFT Z-Direction,868.433,835.936,876.85,871.677,884.057,847.358,881.743,884.055,853.031,815.323,860.212,860.189,858.725,857.99,810.84,848.572,871.242,873.999,869.443,869.325,879.816,880.272,878.428,879.993,860.347,816.352,859.064,812.221,862.518,863.59,859.003,860.981,868.131,870.342,866.287,866.629,833.612,871.377,869.918,836.53,868.867,872.813,873.297,872.42,868.202,868.269,861.48,867.383,874.558,878.65,876.106,873.757,884.883,884.896,882.686,884.156,863.762,863.12,866.995,862.46,858.7,857.483,858.73,859.121,
First Transpose (First Send),4.62103,3.85747,3.835,3.84733,3.82558,3.84548,3.86395,3.83271,4.57437,3.82158,3.86374,3.85744,3.83396,3.86778,3.8449,3.84765,4.57163,3.85212,3.84436,3.87312,3.87271,3.86023,3.81875,3.86374,4.61655,3.91726,3.84821,3.86475,3.85492,3.89097,3.87983,3.88229,4.63166,3.83119,3.86771,3.77811,3.89163,3.8754,3.84748,3.86596,4.59254,3.86109,3.82901,3.8576,3.85879,3.88462,3.90313,3.85438,4.55986,3.878,3.85117,3.8205,3.84113,3.87416,3.92259,3.89605,4.58007,3.85377,3.83366,3.84875,3.87788,3.85263,3.91263,3.82369,
First Transpose (Packing),4.617,3.85529,3.83226,3.84477,3.82372,3.84306,3.8615,3.83005,4.57173,3.81891,3.86183,3.85513,3.8314,3.86541,3.84245,3.84541,4.56929,3.84975,3.84148,3.87098,3.87028,3.85841,3.81672,3.86149,4.61373,3.91518,3.84596,3.86165,3.85242,3.88811,3.87743,3.88014,4.62856,3.82892,3.86474,3.77603,3.88912,3.87341,3.8455,3.86336,4.59001,3.85837,3.82615,3.85528,3.85643,3.88223,3.90058,3.85167,4.55759,3.87565,3.84897,3.81793,3.83935,3.87138,3.92017,3.89338,4.57845,3.85225,3.83211,3.84731,3.87604,3.8511,3.91095,3.82234,
First Transpose (Start Local Transpose),4.64388,3.87347,3.85063,3.87149,3.84118,3.85984,3.87838,3.84802,4.59109,3.83704,3.87906,3.87767,3.84977,3.88366,3.86001,3.87062,4.59001,3.8674,3.86056,3.88692,3.88623,3.87581,3.83361,3.88466,4.63352,3.9319,3.8645,3.88073,3.87736,3.90523,3.90222,3.90058,4.65858,3.85763,3.88983,3.79294,3.90753,3.88922,3.86224,3.88055,4.61045,3.87594,3.84613,3.87353,3.88088,3.89962,3.918,3.87425,4.58308,3.8949,3.86723,3.84362,3.85649,3.88797,3.93737,3.91594,4.59824,3.87492,3.8508,3.87501,3.9174,3.87067,3.92998,3.83935,
First Transpose (Start Receive),4.65484,3.87797,3.855,3.87967,3.8458,3.8647,3.88305,3.85325,4.59695,3.84273,3.88427,3.88315,3.85608,3.88878,3.86544,3.87609,4.59482,3.87206,3.86744,3.89186,3.89096,3.88104,3.83841,3.89096,4.63866,3.93723,3.87002,3.88609,3.88277,3.91046,3.90815,3.90571,4.6658,3.86356,3.89661,3.79799,3.9126,3.89395,3.867,3.88539,4.61494,3.88069,3.85204,3.87844,3.88801,3.90487,3.92378,3.87919,4.58857,3.90021,3.87227,3.85084,3.86151,3.89459,3.94236,3.92192,4.60418,3.88004,3.85669,3.88031,3.92405,3.87583,3.93487,3.84448,
First Transpose (First Receive),457.808,418.112,456.486,454.591,458.881,417.439,452.783,455.792,457.889,418.13,456.084,454.672,459.2,460.622,409.761,455.568,458.094,460.509,412.376,455.003,459.137,460.298,452.818,456.222,457.88,415.81,455.507,411.576,459.475,460.464,452.79,456.359,457.959,460.502,456.048,454.71,416.282,460.706,452.524,412.447,417.173,460.61,456.373,454.774,459.127,460.63,452.396,456.367,458.124,460.502,456.243,454.883,459.094,460.469,452.78,456.205,457.165,415.338,456.001,454.67,459.076,460.599,453.068,456.052,
First Transpose (Finished Receive),457.808,418.113,456.486,454.592,458.882,417.441,452.784,455.793,457.89,418.131,456.084,454.673,459.201,460.622,409.761,455.569,458.095,460.511,412.378,455.003,459.138,460.299,452.819,456.223,457.881,415.811,455.507,411.578,459.476,460.464,452.791,456.36,457.96,460.502,456.049,454.71,416.283,460.706,452.525,412.449,417.175,460.611,456.374,454.776,459.128,460.63,452.398,456.367,458.125,460.503,456.244,454.884,459.095,460.47,452.781,456.206,457.166,415.338,456.002,454.67,459.077,460.599,453.069,456.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.827,418.215,456.505,454.611,458.9,417.546,452.802,455.899,457.999,418.155,456.194,454.692,459.218,460.644,410.019,455.585,458.114,460.616,412.595,455.029,459.249,460.324,452.924,456.24,457.904,415.833,455.531,411.834,459.494,460.482,452.809,456.379,457.979,460.52,456.067,454.729,416.432,460.728,452.548,412.562,417.354,460.718,456.497,454.88,459.146,460.735,452.505,456.384,458.143,460.529,456.267,454.902,459.117,460.493,452.799,456.222,457.189,415.355,456.02,454.689,459.095,460.617,453.086,456.077,
First Transpose (Send Complete),495.621,460.529,498.773,496.916,501.208,460.622,495.08,498.135,495.957,460.231,498.444,497.026,501.459,502.835,452.921,497.833,496.345,502.961,456.379,497.301,501.442,502.713,495.25,498.602,495.92,457.985,497.962,454.862,501.577,502.74,495.224,498.72,496.102,502.87,498.322,497.06,459.302,502.743,494.893,456.294,458.048,502.843,498.72,497.142,501.408,503,494.761,498.742,496.355,503.016,498.537,497.262,501.394,502.754,495.109,498.604,495.289,457.841,498.49,496.788,501.222,502.457,495.194,497.951,
1D FFT Y-Direction,495.618,460.39,498.769,496.91,501.205,459.873,495.077,498.131,495.953,460.226,498.442,497.023,501.456,502.829,452.334,497.831,496.343,502.958,454.806,497.295,501.439,502.707,495.247,498.599,495.913,457.979,497.955,454.241,501.575,502.737,495.221,498.716,496.1,502.868,498.319,497.057,458.611,502.738,494.888,454.62,455.39,502.84,498.718,497.139,501.405,502.997,494.757,498.74,496.353,503.009,498.532,497.259,501.387,502.748,495.106,498.602,495.283,457.838,498.487,496.786,501.219,502.455,495.191,497.947,
Second Transpose (First Send),496.016,460.892,499.133,497.279,501.568,460.986,495.441,498.51,496.355,460.59,498.813,497.383,501.823,503.199,453.276,498.189,496.735,503.336,456.744,497.661,501.808,503.072,495.659,498.964,496.312,458.347,498.323,455.226,501.936,503.101,495.584,499.123,496.493,503.229,498.682,497.42,459.657,503.103,495.255,456.653,458.443,503.212,499.091,497.51,501.768,503.366,495.132,499.1,496.744,503.379,498.897,497.622,501.751,503.115,495.466,498.961,495.68,458.201,498.851,497.145,501.586,502.818,495.551,498.313,
Second Transpose (Packing),498.309,463.019,501.244,499.39,506.297,463.114,497.547,500.646,498.657,462.691,500.941,499.603,503.932,505.309,455.384,500.289,499.023,505.481,458.96,499.77,503.932,505.185,497.87,501.08,498.597,460.648,500.429,457.529,504.048,505.217,497.691,501.389,498.779,505.331,500.792,499.529,461.763,505.214,497.365,458.784,460.752,505.351,501.221,499.71,503.879,505.504,497.346,501.284,499.036,505.711,501.008,499.854,503.867,505.349,497.569,501.069,497.97,460.307,500.958,499.29,503.702,504.93,497.656,500.425,
Second Transpose (Start Local Transpose),498.31,463.02,501.244,499.39,506.299,463.117,497.547,500.647,498.658,462.692,500.943,499.603,503.933,505.31,455.384,500.289,499.023,505.484,458.963,499.77,503.933,505.185,497.872,501.08,498.598,460.648,500.429,457.53,504.048,505.218,497.692,501.39,498.78,505.332,500.792,499.531,461.763,505.214,497.365,458.785,460.754,505.352,501.223,499.712,503.88,505.505,497.349,501.285,499.036,505.712,501.008,499.854,503.867,505.35,497.57,501.069,497.971,460.308,500.959,499.291,503.704,504.93,497.657,500.425,
Second Transpose (Start Receive),498.316,463.025,501.25,499.395,506.305,463.122,497.552,500.652,498.662,462.697,500.95,499.608,503.939,505.316,455.389,500.294,499.028,505.494,458.969,499.777,503.939,505.19,497.877,501.086,498.602,460.655,500.434,457.537,504.053,505.225,497.697,501.394,498.785,505.338,500.798,499.537,461.77,505.219,497.37,458.791,460.759,505.357,501.228,499.717,503.885,505.511,497.355,501.289,499.041,505.718,501.013,499.859,503.871,505.356,497.574,501.074,497.975,460.313,500.964,499.295,503.711,504.936,497.661,500.43,
Second Transpose (First Receive),805.964,540.48,812.202,806.59,833.207,540.761,816.267,827.737,800.27,526.345,807.156,804.835,802.058,800.983,526.716,797.6,846.235,857.094,847.822,847.94,863.929,865.919,850.332,863.286,806.209,510.589,806.509,510.504,807.785,808.883,794.478,802.866,812.315,822.379,814.314,813.227,524.05,830.187,821.842,524.779,828.09,857.501,858.689,851.651,847.249,847.299,830.542,846.257,846.187,858.621,851.719,848.481,868.442,871.114,854.879,863.857,850.231,846.852,852.919,851.31,840.715,840.683,845.621,844.773,
Second Transpose (Finished Receive),865.354,832.839,873.743,868.47,880.958,844.273,878.655,880.964,849.958,812.248,857.12,857.107,855.655,854.904,807.75,845.503,868.143,870.917,866.354,866.25,876.722,876.941,875.345,876.918,857.255,813.27,855.984,809.133,859.436,860.505,855.93,857.904,865.046,867.282,863.209,863.547,830.532,868.289,866.845,833.447,865.783,869.719,869.74,869.333,865.12,865.177,858.383,864.289,871.473,875.571,873.025,870.684,881.805,881.815,879.602,881.059,860.685,860.037,863.913,859.38,855.615,854.402,855.648,856.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),865.758,833.248,874.159,869.006,881.37,844.677,879.068,881.37,850.362,812.656,857.531,857.516,856.061,855.318,808.162,845.911,868.555,871.318,866.759,866.651,877.125,877.598,875.748,877.323,857.666,813.672,856.386,809.535,859.839,860.916,856.331,858.307,865.46,867.682,863.612,863.952,830.937,868.7,867.247,833.851,866.187,870.13,870.618,869.743,865.53,865.586,858.792,864.7,871.884,875.974,873.431,871.086,882.207,882.221,880.005,881.466,861.089,860.448,864.324,859.79,856.027,854.812,856.059,856.447,
1D FFT X-Direction,4.61564,3.85463,3.83174,3.84399,3.82308,3.84242,3.86089,3.82949,4.57112,3.81828,3.86119,3.85446,3.83057,3.86476,3.84192,3.84498,4.56864,3.84912,3.84072,3.87043,3.86968,3.85781,3.8162,3.86088,4.61298,3.91451,3.84537,3.86103,3.85172,3.88749,3.87668,3.87949,4.62766,3.82821,3.86388,3.77545,3.88857,3.87283,3.84505,3.86269,4.58928,3.85769,3.82549,3.85465,3.85557,3.88162,3.89991,3.8511,4.5569,3.87516,3.8484,3.8171,3.83875,3.87066,3.91902,3.89279,4.57785,3.85151,3.83152,3.84665,3.87512,3.85041,3.91027,3.82169,
Run complete,869.814,835.94,876.854,871.68,884.06,847.361,881.746,884.059,854.227,815.326,860.215,860.191,858.729,857.993,810.841,848.576,872.499,874.003,869.444,869.329,879.819,880.276,878.431,879.997,860.508,816.353,859.067,812.222,862.52,863.591,859.006,860.985,868.291,870.346,866.293,866.64,833.613,871.378,869.922,836.531,869.614,872.829,873.309,872.431,868.206,868.275,861.484,867.386,876.141,878.654,876.11,873.761,884.886,884.899,882.69,884.161,863.916,863.123,866.996,862.463,858.702,857.484,858.735,859.122,
