,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.76546,1.39832,1.52452,1.49813,1.30956,1.33423,1.51818,1.52475,1.71049,1.46163,1.51343,1.5081,1.69269,1.54604,1.5443,1.50525,1.715,1.39643,1.54502,1.51127,1.68072,1.4966,1.5207,1.49772,1.71312,1.49737,1.39942,1.49205,1.67295,1.33696,1.35327,1.47363,1.71513,1.49775,1.56299,1.50152,1.71648,1.49588,1.563,1.51568,1.71115,1.38529,1.47065,1.46596,1.70846,1.44596,1.50913,1.48144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.777,1.40988,1.53623,1.50947,1.32127,1.34564,1.52992,1.53657,1.72223,1.47322,1.52481,1.51906,1.70442,1.55724,1.55665,1.51666,1.72674,1.40858,1.55642,1.52198,1.69206,1.50788,1.53197,1.50865,1.72436,1.50832,1.41102,1.50315,1.68483,1.34877,1.3646,1.48472,1.72696,1.50904,1.57395,1.51314,1.72865,1.50721,1.5746,1.52635,1.72293,1.39648,1.48184,1.47681,1.72094,1.45796,1.52043,1.49358,
First Transpose (Send Complete),1.87478,1.50505,1.63065,1.59814,1.45784,1.44606,1.61916,1.62982,1.81083,1.55895,1.61112,1.60554,1.79231,1.64455,1.65274,1.60367,1.8089,1.52231,1.6369,1.6046,1.77391,1.59153,1.61514,1.59083,1.81199,1.59671,1.55355,1.59064,1.76555,1.43309,1.531,1.57314,1.81492,1.59204,1.65735,1.59769,1.81812,1.58884,1.65464,1.60929,1.80202,1.52344,1.56615,1.5616,1.80132,1.56443,1.60206,1.58595,
1D FFT Y-Direction,1.87444,1.50479,1.6303,1.59778,1.45758,1.44582,1.61888,1.62954,1.81056,1.55869,1.61083,1.6053,1.79203,1.6443,1.65249,1.60338,1.80862,1.52213,1.63665,1.60436,1.77361,1.5912,1.61491,1.5905,1.81166,1.59641,1.55324,1.59028,1.76533,1.43271,1.53066,1.57291,1.81464,1.59176,1.65711,1.59737,1.81785,1.5886,1.65436,1.609,1.80176,1.52322,1.56586,1.56132,1.80107,1.56418,1.6018,1.58563,
Second Transpose (First Send),1.87797,1.50725,1.63227,1.59981,1.45997,1.4477,1.62099,1.63171,1.81378,1.56106,1.61291,1.60678,1.79544,1.64662,1.65507,1.60515,1.812,1.52393,1.63848,1.60635,1.77678,1.59352,1.61663,1.59243,1.815,1.59852,1.55559,1.59221,1.76765,1.43467,1.53249,1.575,1.81769,1.5941,1.65885,1.59943,1.8213,1.59036,1.65649,1.6109,1.80442,1.52542,1.56779,1.56323,1.80435,1.56629,1.60404,1.58791,
Second Transpose (Packing),1.87522,1.50553,1.63104,1.59854,1.45826,1.44643,1.61962,1.63021,1.81122,1.55942,1.61145,1.60583,1.79267,1.64491,1.65313,1.60401,1.80934,1.52265,1.63723,1.60493,1.77429,1.59197,1.61554,1.59132,1.81241,1.59707,1.55406,1.59103,1.76582,1.4335,1.5313,1.5736,1.81532,1.59246,1.65774,1.59807,1.81846,1.58915,1.65497,1.60966,1.80239,1.52395,1.56656,1.56199,1.80169,1.5648,1.60242,1.58631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1972,12.0013,12.1211,11.9755,12.0006,11.8832,12.1036,12.0655,12.2936,11.9151,12.0588,11.9244,12.4035,12.0808,12.1573,12.0857,11.8513,11.4701,11.6207,11.5865,11.6409,11.5056,11.6165,11.5773,11.8342,11.4588,11.621,11.4707,11.7194,11.2992,11.3493,11.4523,11.8998,11.4301,11.5094,11.5545,11.7441,11.6335,11.7058,11.5584,11.8235,11.3369,11.4717,11.4754,11.6799,11.5258,11.5337,11.5631,
Second Transpose (First Receive),41.1294,41.4637,41.712,41.3368,41.3832,41.0884,41.412,42.8888,41.4766,40.9598,46.0985,45.064,41.7108,42.6049,46.3043,46.2608,39.8591,43.4451,44.0464,43.3591,39.1367,40.5163,43.3023,43.258,39.7754,39.3149,43.8955,42.7574,39.3577,44.3706,42.8701,43.4592,40.0447,39.66,44.1478,44.2171,39.273,43.4283,43.3472,40.6399,39.6668,39.2797,43.8255,43.7523,38.8088,42.859,46.2691,42.9405,
Second Transpose (Finished Receive),41.1298,41.4641,41.7124,41.3372,41.3836,41.0888,41.4124,42.8893,41.4771,40.9602,46.099,45.0646,41.7113,42.6052,46.3049,46.2613,39.8596,43.4455,44.0469,43.3594,39.137,40.5167,43.3029,43.2583,39.7759,39.3154,43.8959,42.7585,39.3582,44.3711,42.8706,43.4596,40.0452,39.6604,44.1483,44.2175,39.2735,43.4287,43.3476,40.6404,39.6674,39.2801,43.826,43.7527,38.8092,42.8594,46.2696,42.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1302,41.4645,41.7129,41.3375,41.3839,41.0891,41.4128,42.8896,41.4775,40.9607,46.0994,45.0649,41.7115,42.6056,46.3052,46.2616,39.86,43.4462,44.0472,43.3599,39.1374,40.5171,43.3032,43.2587,39.7763,39.3158,43.8964,42.7589,39.3586,44.3715,42.8709,43.46,40.0455,39.6608,44.1486,44.2179,39.2739,43.4291,43.348,40.6407,39.6677,39.2804,43.8264,43.7531,38.8096,42.8597,46.27,42.9414,
1D FFT X-Direction,0.026433,0.018294,0.018458,0.017577,0.018679,0.016915,0.017383,0.019493,0.020479,0.018685,0.01751,0.017657,0.020014,0.017957,0.020007,0.017417,0.019561,0.017427,0.018078,0.01759,0.019497,0.017596,0.017563,0.01899,0.019268,0.018417,0.017715,0.01755,0.019446,0.017883,0.017338,0.017561,0.018974,0.019825,0.020043,0.018732,0.021205,0.018969,0.01881,0.017743,0.019867,0.016983,0.01799,0.017423,0.018594,0.01757,0.017312,0.018463,
Run complete,41.7062,41.4884,41.738,41.3619,41.4137,41.1114,42.8885,42.9169,46.0915,40.9828,46.1202,45.0861,46.3042,42.6281,46.3313,46.2836,44.041,43.4668,44.0724,43.3822,43.3032,40.5374,43.3241,43.2805,43.8894,39.3375,43.9175,42.8264,44.371,44.3911,42.8914,43.4825,44.2141,39.6823,44.1694,44.24,43.4288,43.4515,43.3691,40.6613,43.8187,39.3018,43.849,43.7747,46.257,42.8811,46.3405,42.9654,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.8265,41.3863,41.1497,41.1541,41.4861,41.4077,41.5256,41.5242,41.4555,41.1867,41.1185,41.1032,41.6603,41.2934,41.2326,41.4224,39.9082,39.7353,39.9017,39.3469,39.4349,39.3668,39.337,42.7694,39.4416,39.2271,39.8773,39.7565,42.7353,39.4571,38.9899,39.4501,41.6645,49.715,41.47,43.2455,39.1365,39.6367,39.4327,39.2202,39.8079,42.8531,39.7416,39.6701,38.9646,39.044,39.4481,39.3969,
First Transpose (First Send),0.029667,0.020098,0.019964,0.020628,0.021186,0.019042,0.019111,0.021336,0.023264,0.020428,0.019101,0.020217,0.023504,0.019657,0.021375,0.01912,0.021888,0.019079,0.019106,0.019687,0.02186,0.019187,0.018793,0.019691,0.021129,0.019334,0.019538,0.032811,0.021587,0.019035,0.018481,0.019085,0.022269,0.018761,0.019288,0.019319,0.023485,0.019549,0.019097,0.01823,0.022255,0.019116,0.019893,0.019815,0.022513,0.018763,0.030305,0.021516,
First Transpose (Packing),0.028138,0.018765,0.018749,0.019387,0.020074,0.017747,0.017607,0.019486,0.022077,0.018979,0.017807,0.018726,0.022519,0.018265,0.019796,0.018172,0.020689,0.01799,0.018122,0.018455,0.020895,0.018079,0.017873,0.01866,0.020276,0.018071,0.018537,0.026684,0.020656,0.01799,0.017405,0.017999,0.021279,0.01749,0.018066,0.018133,0.022138,0.01828,0.018024,0.01715,0.021236,0.018111,0.018917,0.018438,0.021513,0.0175,0.025055,0.020089,
First Transpose (Start Local Transpose),0.049523,0.039383,0.039791,0.041219,0.038695,0.036803,0.03606,0.040151,0.042245,0.040611,0.038667,0.038918,0.041243,0.037788,0.040205,0.037791,0.043623,0.039141,0.039334,0.04105,0.039876,0.03684,0.036746,0.038243,0.041036,0.039372,0.039067,0.11231,0.039863,0.037256,0.034974,0.03663,0.03973,0.036977,0.03871,0.037949,0.04531,0.038848,0.037318,0.037987,0.041931,0.037823,0.039564,0.037975,0.042006,0.039252,0.109757,0.043035,
First Transpose (Start Receive),0.05782,0.04574,0.045667,0.047202,0.044522,0.042555,0.042116,0.047185,0.047875,0.046439,0.044727,0.044489,0.047338,0.043864,0.047889,0.043955,0.049682,0.044886,0.04539,0.047159,0.045286,0.043084,0.04236,0.044505,0.046871,0.045907,0.045167,0.12842,0.045001,0.042785,0.040699,0.042248,0.04523,0.04286,0.044583,0.044211,0.052157,0.044856,0.042941,0.043427,0.048072,0.044854,0.045282,0.044301,0.047302,0.044854,0.123979,0.050394,
First Transpose (First Receive),0.215966,0.202155,0.194121,0.205527,0.227769,0.194674,0.161074,0.20254,0.196544,0.192627,0.614684,0.185588,0.184058,0.187287,0.208796,0.18908,0.224248,0.36738,0.213595,0.211837,0.210912,0.184131,0.373254,0.190053,0.346615,0.221189,0.212296,0.52147,0.171167,0.182832,0.367123,1.11301,0.223659,0.214531,0.200798,0.199816,0.208112,0.190215,0.183212,0.18917,0.211464,0.220083,0.847776,1.01875,0.190439,0.197412,0.466382,0.205423,
First Transpose (Finished Receive),1.47296,1.51099,1.51797,1.45675,1.42283,1.47859,1.51922,1.46395,1.45294,1.47967,1.53031,1.46336,1.49226,1.48775,1.53872,1.4743,1.44948,1.43747,1.40122,1.43792,1.42422,1.41153,1.35931,1.45031,1.43631,1.52851,1.53532,1.53815,1.41736,1.47586,1.5279,1.46305,1.45078,1.48333,1.48487,1.45054,1.536,1.476,1.53187,1.46144,1.41356,1.47138,1.5315,1.43141,1.43992,1.48098,1.58261,1.46618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48439,1.52201,1.52942,1.46811,1.43434,1.49077,1.53021,1.47652,1.4642,1.49117,1.54189,1.47449,1.50352,1.49944,1.55001,1.48531,1.46051,1.44984,1.41219,1.44911,1.4364,1.42321,1.37026,1.46197,1.44956,1.53991,1.54712,1.55066,1.42893,1.48792,1.53938,1.47455,1.46143,1.49432,1.49554,1.46228,1.54794,1.48702,1.54301,1.47319,1.42457,1.48272,1.54381,1.44284,1.45119,1.49225,1.59482,1.4773,
First Transpose (Send Complete),1.57753,1.6115,1.61749,1.55668,1.52277,1.57604,1.6159,1.57216,1.55358,1.58034,1.62617,1.56143,1.58998,1.58898,1.64801,1.57428,1.6021,1.59975,1.60789,1.60589,1.51914,1.50814,1.60006,1.54488,1.53837,1.63594,1.64425,1.68715,1.5128,1.56946,1.61905,1.55561,1.54873,1.57832,1.57968,1.54442,1.63967,1.56873,1.6258,1.56074,1.50935,1.57038,1.62684,1.52601,1.53706,1.57773,1.72219,1.57026,
1D FFT Y-Direction,1.57715,1.61124,1.61721,1.55631,1.52253,1.57578,1.61564,1.57191,1.55333,1.5801,1.6259,1.5612,1.58974,1.58871,1.64773,1.57403,1.60186,1.59951,1.60763,1.60553,1.51885,1.5078,1.59984,1.5446,1.53812,1.63564,1.64394,1.68683,1.51255,1.56908,1.61875,1.55536,1.54847,1.57802,1.57944,1.54405,1.63942,1.56835,1.62535,1.56051,1.50906,1.57011,1.62654,1.52575,1.53683,1.57744,1.72191,1.56987,
Second Transpose (First Send),1.5796,1.61359,1.61918,1.55802,1.52482,1.57784,1.61794,1.57411,1.55551,1.58245,1.6281,1.56287,1.59205,1.5913,1.65012,1.5758,1.60415,1.60157,1.60951,1.60742,1.52119,1.50961,1.60154,1.54623,1.54024,1.63792,1.64597,1.69047,1.51435,1.57095,1.62071,1.55693,1.55097,1.5803,1.58111,1.54587,1.64191,1.57037,1.62756,1.56208,1.51105,1.57227,1.62828,1.52785,1.53898,1.57938,1.72795,1.57242,
Second Transpose (Packing),1.57792,1.61192,1.61807,1.55708,1.52317,1.57639,1.61629,1.57253,1.55399,1.58066,1.62647,1.56175,1.59036,1.58932,1.64848,1.57469,1.60258,1.60009,1.60825,1.60637,1.51954,1.50846,1.60033,1.54526,1.53871,1.63627,1.64462,1.68761,1.51307,1.56982,1.61935,1.55593,1.54914,1.57869,1.58003,1.54478,1.64003,1.56903,1.62611,1.56108,1.50967,1.5707,1.62715,1.52639,1.53743,1.57815,1.72254,1.5706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.8824,12.0094,12.0549,11.8881,12.1119,12.0793,12.1642,12.012,12.0051,11.9827,11.9639,11.8934,12.1318,11.9492,11.9912,12.0354,11.6741,11.6055,11.6906,11.5599,11.3683,11.4551,11.478,11.5879,11.5059,11.4249,11.7324,11.7041,11.4782,11.4795,11.4179,11.492,11.6072,14.9371,11.5357,11.6483,11.4963,11.5033,11.63,11.3911,11.5682,11.4577,11.6088,11.5413,11.3169,11.4168,11.6316,11.4914,
Second Transpose (First Receive),40.8036,41.3639,41.1284,41.1326,41.4643,41.387,41.505,41.5001,41.4341,41.1654,41.0978,41.0815,41.6377,41.271,41.2097,41.4015,39.8878,39.7147,39.8804,39.3255,39.4146,39.3466,39.3161,42.748,39.4222,39.2057,39.856,39.734,42.6729,39.4375,38.969,39.4296,41.6429,49.6483,41.4485,43.1758,39.1121,39.6152,39.4122,39.1997,39.7862,42.7906,39.7196,39.6485,38.9429,39.0229,39.4257,39.3732,
Second Transpose (Finished Receive),40.804,41.3643,41.1289,41.133,41.4646,41.3874,41.5054,41.5006,41.4347,41.1658,41.0982,41.082,41.6382,41.2713,41.2102,41.402,39.8883,39.715,39.8808,39.3259,39.4151,39.3469,39.3165,42.7484,39.4226,39.2062,39.8565,39.7344,42.674,39.4378,38.9694,39.43,41.6434,49.6487,41.4489,43.1777,39.1126,39.6155,39.4126,39.2002,39.7866,42.7912,39.72,39.649,38.9433,39.0232,39.4261,39.3737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8044,41.3648,41.1292,41.1334,41.4649,41.3878,41.5057,41.501,41.435,41.1663,41.0984,41.0823,41.6386,41.2717,41.2105,41.4024,39.8886,39.7154,39.8812,39.3263,39.4155,39.3472,39.3168,42.7488,39.4231,39.2066,39.8569,39.7347,42.6744,39.4382,38.9698,39.4303,41.6437,49.6491,41.4492,43.1781,39.113,39.616,39.413,39.2005,39.787,42.7917,39.7205,39.6493,38.9437,39.0235,39.4265,39.3741,
1D FFT X-Direction,0.027393,0.018311,0.018221,0.018897,0.019601,0.017345,0.017159,0.01902,0.02149,0.018607,0.017363,0.018279,0.022016,0.017736,0.019322,0.017583,0.020144,0.017617,0.017705,0.018017,0.02032,0.017638,0.017418,0.018145,0.019871,0.017567,0.017974,0.026039,0.020283,0.017595,0.017006,0.01755,0.020865,0.017075,0.017642,0.017778,0.021607,0.017796,0.017474,0.016708,0.020683,0.017574,0.018377,0.017911,0.020834,0.017154,0.024698,0.019467,
Run complete,41.36,41.3895,41.1524,41.157,41.5031,41.4112,41.5296,41.5287,41.4595,41.19,41.4332,41.1063,41.6642,41.636,41.3973,41.4264,39.9117,39.8893,39.9063,39.3499,42.7511,39.3698,40.3319,42.7734,39.8558,39.2299,39.8808,39.7594,42.7458,42.2247,38.9924,42.6603,47.4429,49.7184,43.4157,49.6476,39.1399,39.6399,39.6141,39.4102,42.78,42.8574,40.4417,39.6729,39.4323,39.0468,39.4513,39.4005,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.8267,45.4419,45.3618,41.8482,41.5941,41.5433,41.5096,41.6897,41.4751,43.406,46.0262,40.9766,50.0337,45.5312,48.2154,46.457,39.7011,43.8601,43.9144,41.0421,39.4677,40.2113,39.4853,44.8243,40.661,44.307,43.441,39.4992,39.757,44.6346,39.9955,44.4815,48.0371,43.9587,43.6676,43.7237,39.4925,43.0008,42.9389,44.1482,46.9371,43.4504,42.7977,49.236,38.962,43.9606,42.4579,42.4299,
First Transpose (First Send),0.028722,0.020406,0.019483,0.01946,0.021055,0.019112,0.018932,0.022161,0.022033,0.020575,0.019799,0.018883,0.022048,0.019506,0.021867,0.019501,0.020867,0.018895,0.018644,0.019918,0.020624,0.018587,0.019865,0.019462,0.019894,0.019689,0.020053,0.019812,0.029508,0.019876,0.018947,0.018999,0.020823,0.032683,0.019482,0.032511,0.023073,0.019522,0.018824,0.019072,0.020671,0.031805,0.018854,0.019803,0.021218,0.019325,0.01924,0.021552,
First Transpose (Packing),0.027288,0.018999,0.018225,0.018208,0.019908,0.018057,0.017635,0.020631,0.020549,0.019149,0.018743,0.017802,0.020692,0.018234,0.020372,0.018455,0.019639,0.017717,0.017515,0.018424,0.01941,0.017712,0.018953,0.017708,0.018812,0.018509,0.018943,0.018603,0.024973,0.018793,0.018001,0.017843,0.019665,0.025679,0.018467,0.023738,0.021567,0.01826,0.017942,0.018035,0.019359,0.025259,0.017758,0.018461,0.019866,0.018221,0.018181,0.020262,
First Transpose (Start Local Transpose),0.048132,0.039293,0.039434,0.037624,0.0389,0.036429,0.036575,0.040092,0.041455,0.041877,0.042248,0.039737,0.040584,0.038423,0.040058,0.036525,0.040944,0.038606,0.038199,0.039791,0.037153,0.034365,0.037043,0.036084,0.038721,0.040364,0.039901,0.056287,0.101029,0.03677,0.037994,0.036818,0.039974,0.114154,0.042275,0.116134,0.042702,0.038114,0.03622,0.037068,0.041087,0.115245,0.038595,0.04026,0.039747,0.039453,0.053375,0.042903,
First Transpose (Start Receive),0.056235,0.045414,0.04508,0.043769,0.044279,0.042175,0.042817,0.047437,0.047319,0.047927,0.048712,0.045663,0.046559,0.044353,0.047264,0.042598,0.047275,0.044445,0.044275,0.045471,0.0425,0.040166,0.042774,0.041341,0.044822,0.046637,0.045681,0.062364,0.113808,0.042985,0.043399,0.042428,0.045974,0.129827,0.048088,0.131663,0.049906,0.044166,0.041786,0.042874,0.047198,0.129944,0.044489,0.04602,0.045391,0.045273,0.059923,0.049644,
First Transpose (First Receive),1.19719,0.182889,0.173425,0.198246,0.187318,0.161826,0.169374,0.187474,0.199986,0.175807,0.205045,0.18596,0.180736,0.191286,0.201419,0.179518,0.109411,0.097343,0.11621,0.193749,0.08739,0.098221,0.14642,0.107397,1.01061,0.161761,0.10476,0.247626,0.428582,0.156324,0.217935,0.123142,0.168912,0.458611,0.191364,0.491762,0.170596,0.358239,0.170692,0.538779,0.182044,0.46066,0.33905,0.171643,0.23082,0.162832,0.263183,0.224826,
First Transpose (Finished Receive),1.6065,1.45231,1.49063,1.42365,1.3953,1.46177,1.49126,1.46542,1.66501,1.47866,1.49312,1.41831,1.66351,5.99711,1.51184,1.4897,1.65022,1.41271,1.43514,1.43007,1.62711,1.43167,1.37179,1.35505,1.63085,6.28369,1.37915,1.45149,1.66586,1.48294,1.47869,1.33979,1.66098,6.00179,1.49274,1.56492,1.66661,1.4681,1.48646,1.28241,1.66553,6.00308,1.48421,1.3393,1.66273,1.29386,1.50719,1.49389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61832,1.46403,1.50205,1.43569,1.40736,1.4728,1.5033,1.47726,1.67676,1.48993,1.50479,1.42984,1.67481,6.00894,1.52387,1.50046,1.66218,1.42383,1.44619,1.44152,1.63891,1.44404,1.38285,1.366,1.64195,6.306,1.3905,1.46217,1.67886,1.4945,1.49051,1.35109,1.67261,6.01264,1.5042,1.57691,1.67986,1.48184,1.49726,1.29418,1.67742,6.01397,1.49575,1.35112,1.67367,1.30551,1.51865,1.50641,
First Transpose (Send Complete),1.74359,1.55281,1.59196,1.52603,1.49548,1.55994,1.59136,1.57385,1.76882,1.5781,1.59142,1.51463,1.7642,6.09633,1.62054,1.58755,1.74403,1.57971,1.57615,1.56705,1.71852,1.53022,1.56485,1.54786,1.72631,6.45788,1.47622,1.54746,1.80127,1.57797,1.57094,1.4328,1.76127,6.13831,1.59392,1.70893,1.7688,1.56688,1.57719,1.40571,1.75987,6.14163,1.58171,1.43535,1.75243,1.40655,1.60327,1.59873,
1D FFT Y-Direction,1.74326,1.55251,1.59163,1.52574,1.49522,1.55967,1.59107,1.57359,1.76857,1.57784,1.59119,1.51439,1.76395,6.09608,1.62029,1.5872,1.74379,1.57945,1.5759,1.56672,1.71826,1.52991,1.56459,1.54746,1.72599,6.45761,1.47591,1.54717,1.801,1.57758,1.57069,1.43254,1.76097,6.13798,1.59365,1.70865,1.76853,1.56656,1.5769,1.40547,1.75949,6.14138,1.58141,1.4351,1.75221,1.40626,1.60301,1.59843,
Second Transpose (First Send),1.74682,1.55504,1.59354,1.52751,1.49735,1.56173,1.59337,1.57575,1.77169,1.58006,1.59322,1.51619,1.76598,6.09949,1.62282,1.58903,1.74684,1.58167,1.57794,1.56904,1.72146,1.5322,1.56637,1.54967,1.72804,6.46847,1.47781,1.54903,1.80513,1.57966,1.57289,1.43419,1.76325,6.14156,1.59562,1.71134,1.77181,1.56858,1.57961,1.40729,1.76138,6.14838,1.58384,1.43697,1.75523,1.40819,1.60492,1.6006,
Second Transpose (Packing),1.74406,1.55325,1.59233,1.5264,1.49587,1.56031,1.59176,1.57421,1.76915,1.57849,1.59178,1.51493,1.76456,6.09668,1.62092,1.58798,1.74443,1.58007,1.57646,1.56757,1.7189,1.53086,1.56522,1.54832,1.72662,6.45912,1.47658,1.5478,1.8016,1.57838,1.57128,1.43312,1.76167,6.13864,1.59431,1.70933,1.76913,1.56726,1.57757,1.4061,1.76022,6.14199,1.58215,1.43574,1.75278,1.40691,1.60363,1.59907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0486,12.0618,12.0181,11.9768,12.086,12.0815,12.1025,12.0953,12.2909,11.918,12.0817,11.8083,12.292,16.5122,12.1179,12.1184,11.7995,11.5832,11.6108,11.5488,11.6721,11.4702,11.5315,14.8126,11.7195,16.3928,11.5082,11.4613,11.8552,11.6693,11.5334,11.4497,11.8596,16.0916,11.4657,11.7536,11.6583,11.5531,11.5269,11.3404,11.6575,16.0182,11.4579,11.3659,11.6654,11.4438,11.5179,11.5155,
Second Transpose (First Receive),40.8047,45.4205,45.3399,41.8264,41.5722,41.5226,41.4891,41.6661,41.4546,43.3843,46.0053,40.9538,50.0123,45.51,48.1911,46.4361,39.6807,43.8396,43.8936,41.0209,39.4466,40.1903,39.4644,44.7564,40.6401,44.2773,43.4192,39.4786,39.7347,44.5738,39.9745,44.4609,47.9707,43.937,43.6451,43.7013,39.4683,42.9789,42.918,44.1275,46.8708,43.4282,42.7769,49.1668,38.9403,43.9387,42.4365,42.407,
Second Transpose (Finished Receive),40.8051,45.421,45.3403,41.8269,41.5727,41.5231,41.4895,41.6666,41.4553,43.3847,46.0057,40.9543,50.0128,45.5104,48.1917,46.4366,39.6811,43.84,43.894,41.0214,39.447,40.1911,39.4649,44.7569,40.6406,44.2777,43.4196,39.4789,39.7352,44.5743,39.9749,44.4613,47.9712,43.9375,43.6455,43.7017,39.4688,42.9793,42.9184,44.128,46.8713,43.4286,42.7774,49.1673,38.9408,43.9391,42.437,42.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8055,45.4214,45.3407,41.8272,41.573,41.5235,41.4898,41.6669,41.4556,43.3851,46.0061,40.9547,50.0132,45.5108,48.1921,46.4371,39.6814,43.8404,43.8943,41.0218,39.4475,40.1914,39.4653,44.7574,40.641,44.2781,43.42,39.4793,39.7356,44.5747,39.9752,44.4616,47.9716,43.9379,43.6458,43.7021,39.4694,42.9796,42.9188,44.1284,46.8717,43.429,42.7778,49.1685,38.9412,43.9395,42.4374,42.4078,
