,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.14249,0.933897,1.04593,1.10186,1.07895,1.13805,1.07885,0.900978,0.95565,0.961193,0.936413,0.937072,0.95005,0.933397,0.968819,0.966252,0.916036,0.874504,0.902889,0.866689,0.876028,0.919721,0.884104,0.868818,0.913461,0.897364,0.944828,0.944485,0.916306,0.855545,0.942161,0.901985,1.05572,0.965867,1.06157,1.04624,0.881383,0.925283,0.892599,0.995263,0.869465,0.876158,0.948665,0.94655,0.876777,0.875535,0.945805,0.921529,
1D FFT X-Direction,0.022291,0.014191,0.014666,0.014561,0.014289,0.015986,0.014157,0.014079,0.014148,0.014761,0.013958,0.013943,0.014525,0.013937,0.014422,0.013908,0.015073,0.014526,0.014903,0.013945,0.016196,0.014276,0.014464,0.015415,0.015124,0.014562,0.014048,0.013914,0.013965,0.014276,0.014228,0.014214,0.014519,0.014207,0.014233,0.01409,0.014031,0.014003,0.014366,0.015254,0.014932,0.014122,0.013909,0.014146,0.014676,0.014714,0.013762,0.014096,
Run complete,1.15743,0.947965,1.05869,1.11579,1.09181,1.15231,1.09177,0.913871,0.969025,0.974749,0.950532,0.950508,0.963772,0.946498,0.982306,0.979856,0.929258,0.888033,0.915999,0.880022,0.890682,0.933372,0.897009,0.882533,0.926543,0.911321,0.958456,0.958385,0.929368,0.869189,0.956738,0.916231,1.06961,0.979622,1.0746,1.06057,0.894692,0.93821,0.905315,1.00955,0.882896,0.889164,0.962166,0.959404,0.890147,0.888527,0.958677,0.934703,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,0.988646,0.907545,0.932629,0.928121,0.917003,0.951921,0.970036,0.967916,0.976068,0.942359,0.962228,0.979197,0.937816,0.935603,0.936148,0.901791,0.897612,0.826611,0.880837,0.896276,0.901081,0.913495,0.881438,0.911763,0.908853,0.919037,0.916816,0.947766,0.948165,0.870235,0.894149,0.929612,0.941919,0.930758,0.947003,0.945701,0.929762,0.943879,0.910412,0.927865,0.89841,0.925978,0.926102,0.938963,0.93952,0.855768,0.924853,0.92559,
First Transpose (First Send),0.037259,0.025642,0.025204,0.026171,0.025105,0.028247,0.027695,0.024753,0.025135,0.026223,0.024985,0.024763,0.025069,0.024454,0.025634,0.026185,0.02467,0.024741,0.026243,0.024882,0.028734,0.024904,0.025996,0.024821,0.025609,0.025527,0.025133,0.024703,0.024635,0.025218,0.025583,0.025013,0.024397,0.025093,0.026256,0.024671,0.02482,0.024369,0.024678,0.027271,0.025702,0.024867,0.025356,0.02572,0.025091,0.025013,0.024678,0.027023,
First Transpose (Packing),0.086498,0.068507,0.068203,0.070809,0.067252,0.075643,0.074377,0.066778,0.068237,0.06942,0.067248,0.068636,0.068429,0.06744,0.069598,0.070014,0.067657,0.067035,0.069159,0.067152,0.081006,0.068589,0.06872,0.066188,0.068045,0.068902,0.06868,0.066895,0.066823,0.069168,0.069817,0.076398,0.068458,0.068198,0.069991,0.068051,0.068733,0.067667,0.0671,0.075668,0.070583,0.069018,0.068484,0.069815,0.067548,0.066946,0.066946,0.074986,
First Transpose (Start Local Transpose),0.086759,0.06868,0.068423,0.071011,0.067454,0.075841,0.074595,0.066994,0.068442,0.06961,0.067459,0.068839,0.068643,0.067689,0.06982,0.070256,0.067869,0.067259,0.069345,0.067347,0.081234,0.068795,0.068968,0.066394,0.068257,0.069116,0.068873,0.067107,0.067005,0.069382,0.070035,0.076602,0.068636,0.068369,0.070173,0.068269,0.068968,0.067877,0.067345,0.075885,0.070798,0.069211,0.068679,0.070024,0.067742,0.067134,0.067148,0.075247,
First Transpose (Start Receive),0.091193,0.07257,0.071933,0.07438,0.070933,0.080434,0.078156,0.070522,0.071692,0.072662,0.070662,0.07197,0.072015,0.070774,0.073085,0.073417,0.071344,0.070463,0.073077,0.070645,0.085246,0.072164,0.072316,0.069839,0.071804,0.072624,0.072569,0.070639,0.070295,0.072761,0.07359,0.080296,0.071478,0.071241,0.073257,0.071374,0.071886,0.070806,0.070438,0.079621,0.073828,0.072262,0.07175,0.073,0.07072,0.070085,0.070082,0.078227,
First Transpose (First Receive),0.550915,0.54723,0.565564,0.557669,0.501196,0.501171,0.559548,0.545532,0.49595,0.516261,0.540196,0.549153,0.491558,0.492235,0.561084,0.519264,0.552926,0.493787,0.519315,0.517257,0.509139,0.446806,0.51084,0.501088,0.552413,0.520914,0.560166,0.554205,0.460899,0.491139,0.523052,0.556362,0.509415,0.51523,0.53693,0.539313,0.486027,0.467396,0.515682,0.531788,0.552262,0.510094,0.557058,0.552472,0.458096,0.482118,0.537886,0.541967,
First Transpose (Finished Receive),0.551155,0.547445,0.565769,0.5579,0.50137,0.501389,0.559726,0.545731,0.496118,0.516489,0.540397,0.549356,0.4918,0.492401,0.561269,0.519496,0.553161,0.494002,0.519537,0.517461,0.509406,0.446985,0.511056,0.501278,0.552629,0.521107,0.560359,0.554429,0.461104,0.491313,0.523262,0.556574,0.509614,0.515405,0.537114,0.539494,0.486245,0.467592,0.515852,0.532025,0.552507,0.510276,0.557237,0.552687,0.458241,0.482288,0.538105,0.542167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553547,0.550122,0.567961,0.560302,0.50351,0.504085,0.561994,0.547984,0.498303,0.518988,0.54261,0.551566,0.494074,0.494548,0.563403,0.52167,0.555431,0.496057,0.52161,0.519876,0.511729,0.449233,0.513208,0.503438,0.554704,0.523474,0.562514,0.556789,0.463552,0.493808,0.525523,0.558727,0.511692,0.517544,0.539231,0.541794,0.488451,0.470433,0.518098,0.534297,0.554716,0.512604,0.559407,0.554771,0.460404,0.484429,0.540174,0.544744,
First Transpose (Send Complete),0.571184,0.565918,0.584343,0.576137,0.520803,0.522256,0.578228,0.563574,0.517613,0.534194,0.558658,0.567104,0.510618,0.511452,0.578502,0.539594,0.570502,0.514575,0.548022,0.545936,0.528728,0.47663,0.528493,0.545258,0.570105,0.53996,0.579042,0.572312,0.481553,0.509628,0.540769,0.575053,0.540483,0.536648,0.55788,0.55729,0.504381,0.486491,0.544627,0.55299,0.569828,0.528437,0.574832,0.570657,0.478543,0.499897,0.555422,0.559934,
1D FFT Y-Direction,0.57034,0.565212,0.583792,0.575485,0.520261,0.521593,0.577724,0.563055,0.515635,0.53375,0.558117,0.566616,0.510032,0.510913,0.577905,0.539031,0.569939,0.511974,0.537504,0.534465,0.528162,0.465546,0.527954,0.518226,0.569571,0.539516,0.578432,0.571719,0.479808,0.509127,0.540183,0.574489,0.527185,0.532897,0.554367,0.556834,0.503886,0.485894,0.532711,0.550301,0.569275,0.52785,0.574302,0.570134,0.47655,0.499442,0.554909,0.559402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603904,0.595245,0.613654,0.605991,0.550087,0.554465,0.608314,0.591702,0.548304,0.562804,0.587935,0.597122,0.540308,0.53997,0.607564,0.56894,0.599945,0.543425,0.578504,0.574429,0.559681,0.509489,0.558229,0.574396,0.599196,0.568498,0.60734,0.600854,0.511097,0.540649,0.570398,0.604213,0.570033,0.565873,0.588567,0.587568,0.534171,0.516558,0.572363,0.584083,0.599397,0.558995,0.603915,0.600481,0.507894,0.528581,0.583971,0.589055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.604177,0.595448,0.613813,0.606176,0.550268,0.554655,0.608501,0.591884,0.548487,0.562989,0.588102,0.597317,0.540526,0.540158,0.607757,0.569158,0.600125,0.543593,0.578709,0.574587,0.559875,0.509679,0.558446,0.574688,0.599423,0.568722,0.60758,0.60105,0.511311,0.540825,0.570603,0.604423,0.57022,0.566053,0.588813,0.587751,0.534355,0.516742,0.572554,0.584291,0.599616,0.559225,0.604084,0.600679,0.508094,0.5288,0.584137,0.589298,
Second Transpose (Finished All2All),0.973426,0.894217,0.919526,0.914915,0.903783,0.937463,0.957039,0.954798,0.962819,0.928935,0.948089,0.965686,0.923569,0.922023,0.922348,0.887925,0.884386,0.812118,0.867801,0.883438,0.885757,0.899511,0.868128,0.898668,0.895728,0.906348,0.903658,0.934603,0.935287,0.856387,0.88073,0.916309,0.928862,0.915769,0.933465,0.931995,0.915238,0.93091,0.896191,0.913799,0.884869,0.912551,0.912619,0.925942,0.92641,0.842519,0.911664,0.912788,
Second Transpose (Unpacking),0.973735,0.89445,0.919787,0.915149,0.903967,0.937695,0.957257,0.955008,0.963029,0.929133,0.948325,0.9659,0.923822,0.922226,0.922582,0.888174,0.884599,0.812324,0.868052,0.883633,0.886024,0.899687,0.868424,0.898897,0.895893,0.90656,0.903867,0.934824,0.935484,0.856624,0.880958,0.916504,0.929111,0.91597,0.933709,0.932234,0.91547,0.931133,0.896396,0.914023,0.885082,0.912773,0.912817,0.926194,0.926578,0.842747,0.911881,0.913074,
1D FFT X-Direction,0.022397,0.014456,0.014328,0.014713,0.014112,0.015993,0.0159,0.013911,0.014401,0.015321,0.014194,0.013984,0.013997,0.013691,0.014403,0.014645,0.014137,0.014136,0.014946,0.014429,0.015784,0.014068,0.014166,0.014183,0.014368,0.014291,0.014321,0.013856,0.014145,0.014676,0.014219,0.014199,0.014106,0.014029,0.014457,0.014062,0.0143,0.013724,0.014565,0.015525,0.014869,0.013988,0.014468,0.01463,0.014341,0.014776,0.014165,0.014049,
Run complete,0.988862,0.907743,0.932793,0.928292,0.917208,0.952119,0.970224,0.968097,0.976245,0.942519,0.962431,0.979356,0.938031,0.935765,0.936337,0.901996,0.897799,0.826733,0.881002,0.896446,0.901247,0.913681,0.881609,0.911951,0.909008,0.919178,0.91701,0.947904,0.948332,0.870408,0.89436,0.929784,0.94208,0.930931,0.94718,0.945854,0.929919,0.944081,0.910556,0.928055,0.898593,0.926129,0.926288,0.939151,0.939683,0.856022,0.925053,0.925802,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.10783,1.04549,1.0801,1.09966,0.879375,0.947321,1.05915,0.978286,1.06653,1.00405,0.95558,1.06833,0.907539,0.960019,1.03436,0.924664,0.908806,0.881352,0.911044,0.847903,0.913834,0.866612,0.884067,0.891074,0.943349,0.946626,0.910511,0.927058,0.921963,0.881244,0.944068,0.884262,0.911599,0.973713,0.902941,0.845191,0.955319,0.869772,0.883976,0.988351,1.05676,0.867127,0.928795,1.0593,0.962877,0.994641,0.913063,1.04301,
First Transpose (First Send),0.036978,0.027875,0.025324,0.026577,0.024835,0.027288,0.025254,0.024774,0.025113,0.025767,0.024796,0.024806,0.025414,0.025669,0.025087,0.024896,0.027749,0.025254,0.025788,0.024741,0.027609,0.025623,0.024349,0.024974,0.024965,0.024922,0.025833,0.025327,0.025635,0.024347,0.025258,0.02466,0.024797,0.025051,0.025291,0.025206,0.024539,0.025343,0.02586,0.026702,0.026285,0.024952,0.024676,0.02456,0.024919,0.025256,0.024411,0.024906,
First Transpose (Packing),0.084619,0.074594,0.068624,0.070679,0.067771,0.075147,0.068469,0.067571,0.068756,0.06953,0.067993,0.067631,0.069065,0.069565,0.069536,0.068803,0.071972,0.067657,0.06893,0.06697,0.074824,0.068313,0.065943,0.066968,0.067637,0.069542,0.070479,0.069378,0.068773,0.067676,0.068213,0.067323,0.068199,0.067879,0.067734,0.067739,0.067089,0.067526,0.06838,0.073832,0.073161,0.068139,0.066789,0.067382,0.066985,0.068968,0.066407,0.067835,
First Transpose (Start Local Transpose),0.084924,0.0748,0.068821,0.070923,0.067981,0.075367,0.068655,0.067811,0.06895,0.06972,0.068203,0.067836,0.069327,0.069814,0.069747,0.069038,0.072187,0.067855,0.069125,0.067148,0.075047,0.068549,0.06616,0.06716,0.06785,0.069737,0.070692,0.069565,0.068995,0.067891,0.068447,0.06754,0.068367,0.068058,0.067908,0.067965,0.067389,0.067769,0.068618,0.074061,0.073374,0.068343,0.066973,0.067576,0.067173,0.069177,0.066575,0.068094,
First Transpose (Start Receive),0.088499,0.077815,0.071919,0.074084,0.071121,0.079269,0.07176,0.070946,0.072093,0.072771,0.071334,0.070939,0.072286,0.072876,0.072979,0.072106,0.075119,0.070806,0.072127,0.070085,0.078712,0.071464,0.069098,0.070191,0.071001,0.072806,0.073954,0.072714,0.072023,0.070857,0.071454,0.070496,0.071327,0.071142,0.071068,0.070971,0.070293,0.070765,0.071473,0.077823,0.076381,0.071228,0.069937,0.07045,0.07028,0.072576,0.069566,0.071272,
First Transpose (First Receive),0.640309,0.574009,0.529415,0.551673,0.460215,0.52028,0.567224,0.487868,0.660057,0.547925,0.577541,0.547235,0.508319,0.515117,0.533885,0.508344,0.542533,0.490533,0.509387,0.51592,0.535013,0.499175,0.513051,0.478083,0.543443,0.549143,0.524813,0.545234,0.465427,0.472213,0.505395,0.510316,0.546603,0.509074,0.497943,0.512905,0.455621,0.501457,0.520015,0.576989,0.666046,0.479265,0.511389,0.527251,0.484693,0.506668,0.509195,0.520535,
First Transpose (Finished Receive),0.640612,0.574278,0.529628,0.551868,0.460414,0.520497,0.567412,0.488103,0.660226,0.548212,0.577741,0.547525,0.508564,0.515294,0.534069,0.508597,0.542783,0.490712,0.509618,0.516089,0.535278,0.499339,0.513273,0.478279,0.543657,0.549362,0.525,0.545466,0.465647,0.472398,0.505612,0.510521,0.546783,0.509308,0.498114,0.513086,0.455801,0.501659,0.520195,0.577209,0.666344,0.479428,0.511557,0.527402,0.484878,0.506845,0.509382,0.52074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643544,0.576589,0.531783,0.554135,0.465182,0.523711,0.570427,0.490365,0.662498,0.550646,0.580098,0.549976,0.511088,0.517691,0.536251,0.510756,0.545055,0.495755,0.511779,0.518291,0.538089,0.501688,0.515374,0.480271,0.545735,0.551615,0.527421,0.547655,0.467713,0.474672,0.507794,0.515653,0.548928,0.511441,0.500437,0.515355,0.45793,0.503987,0.522336,0.579539,0.668682,0.481633,0.513809,0.529515,0.486982,0.509836,0.511846,0.523376,
First Transpose (Send Complete),0.667239,0.592574,0.548464,0.56988,0.497532,0.540756,0.586472,0.50565,0.678256,0.567103,0.595661,0.565749,0.527698,0.533382,0.552271,0.528781,0.561309,0.535383,0.528416,0.534689,0.554216,0.51812,0.531057,0.499957,0.561566,0.567406,0.543993,0.563078,0.486703,0.492036,0.524635,0.540725,0.564426,0.529529,0.522614,0.53345,0.474699,0.519919,0.53755,0.595857,0.685058,0.511325,0.529395,0.544693,0.504933,0.527164,0.528437,0.539969,
1D FFT Y-Direction,0.662245,0.592003,0.547965,0.56935,0.480213,0.540184,0.585981,0.505131,0.67775,0.566563,0.595202,0.565195,0.52698,0.532818,0.5517,0.526738,0.560784,0.511451,0.526678,0.532751,0.55362,0.517572,0.530543,0.495116,0.561079,0.56692,0.543356,0.562529,0.484613,0.490269,0.522545,0.530654,0.563935,0.526225,0.517903,0.530237,0.472752,0.519315,0.537003,0.59526,0.684508,0.498147,0.52888,0.544213,0.5043,0.526699,0.526833,0.537913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708309,0.624388,0.578805,0.598547,0.528816,0.573158,0.615808,0.534616,0.710933,0.596913,0.626028,0.595101,0.557078,0.561632,0.580911,0.558492,0.590134,0.56305,0.55689,0.562611,0.584374,0.546661,0.560165,0.529304,0.590485,0.59796,0.574377,0.591922,0.515711,0.520757,0.552846,0.569921,0.593794,0.559836,0.552215,0.562257,0.506357,0.548956,0.566154,0.628313,0.716519,0.541513,0.557862,0.5748,0.534401,0.557203,0.557224,0.571199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708547,0.624571,0.579019,0.59874,0.529018,0.573371,0.616014,0.534806,0.711122,0.597097,0.626213,0.595292,0.557296,0.561835,0.581119,0.558662,0.590334,0.563225,0.557061,0.562768,0.584536,0.546831,0.560343,0.529493,0.590691,0.598141,0.574639,0.592113,0.515905,0.520966,0.55303,0.570109,0.593998,0.560035,0.552463,0.562425,0.506529,0.54915,0.566323,0.628524,0.716706,0.541703,0.558016,0.575001,0.5346,0.55742,0.557409,0.57141,
Second Transpose (Finished All2All),1.09238,1.03114,1.06681,1.08572,0.865754,0.933221,1.04595,0.964923,1.05272,0.990388,0.942199,1.05448,0.894186,0.946623,1.02081,0.91161,0.895657,0.867626,0.898252,0.834755,0.89955,0.852713,0.870874,0.878196,0.93072,0.933763,0.895528,0.914235,0.908824,0.868413,0.930909,0.869909,0.898418,0.960803,0.890005,0.831978,0.941276,0.856536,0.869783,0.957443,1.04399,0.853391,0.915718,1.04634,0.94955,0.982103,0.899849,1.03032,
Second Transpose (Unpacking),1.09266,1.03138,1.06706,1.08598,0.865948,0.933472,1.04617,0.965121,1.05297,0.990619,0.9424,1.05469,0.89439,0.946816,1.02102,0.911846,0.895855,0.867823,0.898468,0.834925,0.899747,0.852996,0.871076,0.87843,0.930896,0.933968,0.895755,0.914474,0.909016,0.868608,0.931131,0.870112,0.89861,0.961027,0.890222,0.832175,0.941484,0.856722,0.869982,0.957682,1.04421,0.853645,0.915931,1.04653,0.94976,0.982285,0.90005,1.03059,
1D FFT X-Direction,0.021779,0.015425,0.01415,0.015003,0.014216,0.015658,0.014221,0.014013,0.014197,0.014763,0.013969,0.014034,0.01434,0.014093,0.014241,0.014132,0.016286,0.014706,0.014772,0.014226,0.015622,0.014559,0.013713,0.013975,0.014237,0.014228,0.014897,0.014456,0.01496,0.013801,0.014587,0.013914,0.014226,0.014402,0.014389,0.014445,0.013823,0.01404,0.014729,0.014897,0.015035,0.014376,0.014215,0.013862,0.014239,0.014125,0.01394,0.01421,
Run complete,1.10804,1.04571,1.08025,1.09985,0.879578,0.947521,1.05933,0.978445,1.06668,1.00424,0.955793,1.0685,0.907763,0.960199,1.03454,0.92484,0.908983,0.88148,0.911188,0.848055,0.914006,0.866803,0.884216,0.891267,0.943524,0.94682,0.910689,0.927218,0.92213,0.881392,0.944247,0.88443,0.911757,0.973859,0.903087,0.845371,0.955458,0.869939,0.884133,0.988571,1.05695,0.867284,0.92897,1.05948,0.963045,0.994797,0.913218,1.04319,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.10952,1.03535,1.07342,0.966907,0.942046,0.912856,1.11096,0.875121,0.962256,0.909927,0.968058,0.966655,0.911188,0.939823,0.890183,0.910249,0.883546,0.887002,0.910162,0.909529,0.894839,0.907611,0.912346,0.912531,0.945109,0.928878,0.951544,0.948137,0.919365,0.888377,0.911957,0.91178,1.03899,0.914071,1.04415,1.00981,0.880915,0.881107,0.945634,0.979125,1.00238,0.829464,0.915337,0.939183,0.89258,0.910486,0.991395,1.00386,
First Transpose (First Send),0.03772,0.026047,0.026296,0.027246,0.025379,0.027917,0.025458,0.025492,0.026091,0.025228,0.025699,0.025113,0.025855,0.02552,0.025636,0.025629,0.025564,0.024816,0.026323,0.025027,0.027194,0.025225,0.024962,0.024892,0.024907,0.025101,0.026001,0.025617,0.024989,0.024998,0.025425,0.025647,0.02559,0.025621,0.02614,0.026107,0.024537,0.02545,0.025338,0.028143,0.027095,0.02497,0.025311,0.025036,0.024716,0.025315,0.027324,0.025589,
First Transpose (Packing),0.086724,0.072203,0.070047,0.072208,0.069327,0.076722,0.069996,0.070195,0.070626,0.070475,0.069647,0.069233,0.070216,0.068497,0.069814,0.069614,0.070098,0.068043,0.070773,0.06963,0.076451,0.068772,0.067595,0.069875,0.068583,0.070427,0.071234,0.07038,0.068474,0.068519,0.069543,0.068597,0.070898,0.069356,0.070096,0.069887,0.06872,0.069763,0.06968,0.077826,0.07132,0.069434,0.068466,0.068374,0.068049,0.068548,0.074597,0.06908,
First Transpose (Start Local Transpose),0.087007,0.072402,0.070305,0.072438,0.069539,0.07692,0.07019,0.07047,0.070819,0.070682,0.069835,0.069425,0.070452,0.068734,0.070007,0.069823,0.070307,0.068267,0.07097,0.0698,0.076656,0.069013,0.0678,0.070065,0.068784,0.070607,0.071445,0.070582,0.068672,0.06876,0.069742,0.068775,0.071062,0.069536,0.070268,0.070109,0.068934,0.069989,0.069888,0.078022,0.071505,0.069623,0.068677,0.068577,0.068248,0.068739,0.074795,0.069315,
First Transpose (Start Receive),0.090673,0.075493,0.073411,0.075492,0.072583,0.080806,0.07355,0.07349,0.074819,0.074078,0.073428,0.073099,0.07386,0.072248,0.07382,0.073233,0.073963,0.071607,0.074481,0.073113,0.080823,0.072551,0.071255,0.07372,0.07212,0.074068,0.074794,0.073985,0.072027,0.072368,0.073097,0.072082,0.074593,0.073235,0.073667,0.073558,0.072219,0.07348,0.073242,0.082209,0.075144,0.072925,0.071899,0.0718,0.071739,0.072012,0.07813,0.072666,
First Transpose (First Receive),0.623211,0.550537,0.550203,0.558845,0.513506,0.508163,0.545684,0.506158,0.49219,0.524647,0.547502,0.543391,0.506473,0.506285,0.506952,0.54148,0.505746,0.483939,0.509966,0.501976,0.521544,0.502308,0.516657,0.516915,0.500862,0.513565,0.547691,0.542536,0.430084,0.4777,0.526796,0.520658,0.680447,0.508422,0.547525,0.536596,0.478042,0.473044,0.529559,0.532235,0.62275,0.474425,0.54559,0.529167,0.455267,0.455518,0.527901,0.52398,
First Transpose (Finished Receive),0.623601,0.551173,0.550769,0.559061,0.51368,0.508404,0.54585,0.506409,0.492368,0.524915,0.547709,0.543642,0.506693,0.506481,0.507158,0.541746,0.505966,0.484164,0.510184,0.502161,0.521794,0.502513,0.516864,0.517113,0.501067,0.513782,0.547866,0.542745,0.430269,0.477906,0.527019,0.520867,0.680804,0.508597,0.547726,0.536767,0.478252,0.473223,0.529798,0.532517,0.623142,0.47461,0.545778,0.529338,0.455474,0.455677,0.528086,0.52419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628469,0.553346,0.552964,0.561471,0.515763,0.511421,0.548006,0.508602,0.494652,0.527222,0.549997,0.545866,0.508905,0.509082,0.509591,0.543827,0.508366,0.486514,0.512604,0.504335,0.52423,0.504862,0.518917,0.519182,0.50328,0.516049,0.549915,0.544993,0.432406,0.480305,0.529188,0.522956,0.684021,0.510813,0.54988,0.538976,0.480371,0.475779,0.532058,0.534846,0.625695,0.47941,0.548719,0.531506,0.457546,0.458001,0.530226,0.526389,
First Transpose (Send Complete),0.665806,0.569468,0.569117,0.577058,0.531107,0.528237,0.564175,0.524224,0.510466,0.543094,0.565241,0.561197,0.524141,0.525045,0.527636,0.559278,0.523835,0.518545,0.53953,0.536915,0.540302,0.521393,0.534469,0.534497,0.519557,0.532025,0.565151,0.560065,0.482515,0.498801,0.544227,0.537824,0.70258,0.529816,0.565251,0.554652,0.4994,0.493216,0.54752,0.552024,0.64263,0.497088,0.564877,0.546883,0.475214,0.477261,0.545415,0.541715,
1D FFT Y-Direction,0.649103,0.56886,0.568508,0.576488,0.530608,0.527696,0.56363,0.523664,0.510009,0.542625,0.564761,0.560673,0.523553,0.524395,0.525171,0.558732,0.523213,0.501957,0.528403,0.519472,0.53972,0.520775,0.533989,0.534006,0.519099,0.531556,0.564573,0.559509,0.448924,0.496643,0.543675,0.53728,0.701543,0.527707,0.564708,0.554139,0.495997,0.491336,0.546974,0.551408,0.642065,0.495033,0.564279,0.546381,0.474649,0.47422,0.544872,0.541082,
