,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.124618,0.112858,0.109001,0.115027,0.113837,0.112425,0.11165,0.10999,0.11836,0.113407,0.114462,0.113178,0.115474,0.110544,0.111233,0.109444,0.119737,0.113017,0.111489,0.112058,0.11153,0.113105,0.111171,0.113472,0.119432,0.10923,0.112357,0.110488,0.111092,0.113053,0.111189,0.108819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124918,0.113077,0.109262,0.115264,0.114078,0.112716,0.11196,0.110196,0.118547,0.113651,0.11467,0.113425,0.11567,0.110818,0.11141,0.109629,0.119997,0.113286,0.111809,0.112339,0.111793,0.113386,0.111492,0.113716,0.119644,0.109411,0.112569,0.110711,0.11139,0.113308,0.111425,0.109011,
First Transpose (Finished All2All),20.2641,18.822,19.7336,20.606,21.4432,21.3755,20.8295,20.8911,20.927,18.8148,19.7676,20.7967,21.3807,21.3729,20.7442,20.8477,21.6397,19.9276,20.6389,20.5823,21.4705,21.5154,20.7353,20.8762,20.4713,19.0465,19.9891,20.4738,21.3598,21.3086,20.7834,20.9361,
First Transpose (Unpacking),20.2646,18.8224,19.7341,20.6064,21.4442,21.3759,20.8301,20.8917,20.9275,18.8152,19.7684,20.7972,21.3813,21.3735,20.7448,20.8482,21.6401,19.9284,20.6395,20.583,21.4709,21.5159,20.7359,20.8769,20.4717,19.0472,19.9896,20.4744,21.3604,21.3093,20.7838,20.9366,
First Transpose (Send Complete),21.0491,19.4375,20.3425,21.2495,22.0674,22.0005,21.4185,21.5009,21.711,19.4202,20.3722,21.4095,21.9869,21.9932,21.3715,21.4495,22.4146,20.529,21.2474,21.1739,22.0919,22.1198,21.3565,21.4787,21.245,19.6438,20.5799,21.0808,21.9665,21.9194,21.3672,21.5465,
1D FFT Y-Direction,21.0488,19.4367,20.3422,21.2493,22.0671,22.0002,21.4182,21.5006,21.7108,19.4197,20.3718,21.4092,21.9863,21.9928,21.3712,21.4492,22.4143,20.5286,21.247,21.1735,22.0916,22.1194,21.3561,21.4783,21.2446,19.6435,20.5796,21.0805,21.9662,21.919,21.3669,21.5461,
Second Transpose (First Send),21.0798,19.4655,20.371,21.2778,22.0977,22.0287,21.4484,21.5291,21.7446,19.4515,20.4011,21.4382,22.0148,22.0224,21.3995,21.4776,22.4483,20.5594,21.2813,21.2044,22.1208,22.1496,21.3862,21.5071,21.2735,19.6728,20.6077,21.1086,21.9943,21.9496,21.3949,21.5743,
Second Transpose (Packing),21.2304,19.6186,20.5187,21.4317,22.2544,22.1819,21.6105,21.6835,21.8934,19.6059,20.5565,21.5898,22.1635,22.1703,21.5481,21.6236,22.612,20.7251,21.4465,21.3641,22.2778,22.3051,21.545,21.6657,21.4217,19.8238,20.7517,21.2579,22.1383,22.1032,21.5418,21.7235,
Second Transpose (Start Local Transpose),21.2308,19.619,20.5191,21.4323,22.2548,22.1824,21.611,21.684,21.8937,19.6064,20.5569,21.5903,22.164,22.1709,21.5487,21.624,22.6125,20.7255,21.4473,21.3646,22.2782,22.3054,21.5455,21.6671,21.4221,19.8242,20.752,21.2584,22.1388,22.1038,21.5421,21.7239,
Second Transpose (Start Receive),21.2346,19.6228,20.5241,21.4362,22.2594,22.186,21.615,21.6878,21.8976,19.6118,20.5608,21.5945,22.1679,22.1766,21.5528,21.6278,22.6165,20.7303,21.4539,21.3686,22.2828,22.3092,21.5493,21.6715,21.426,19.8279,20.7556,21.2617,22.1424,22.1084,21.5459,21.7274,
Second Transpose (First Receive),29.6703,25.5462,24.6095,29.8002,32.1457,31.5904,30.8692,31.0344,30.4844,24.3293,23.4918,30.0435,31.6517,31.4863,30.4398,30.6967,32.9714,31.1673,31.5717,30.8981,32.3674,32.6054,30.714,31.3936,30.6514,27.4679,26.5773,30.1506,32.3278,32.3245,30.9663,31.1711,
Second Transpose (Finished Receive),33.492,32.5156,32.3385,33.357,33.6606,33.5098,33.4679,33.5194,32.9896,32.2288,32.4107,33.0876,33.6457,33.6993,33.5031,33.5949,33.8883,33.7267,33.8497,33.6378,34.0379,34.0475,33.7712,34.0261,33.4561,32.9877,32.8756,33.4946,33.5838,33.5938,33.2808,33.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5166,32.5405,32.3638,33.3809,33.6856,33.536,33.4923,33.5441,33.0156,32.2535,32.4356,33.1115,33.6717,33.7239,33.5285,33.6209,33.9127,33.7529,33.8778,33.6629,34.063,34.0738,33.7979,34.053,33.4821,33.0123,32.8998,33.5189,33.6111,33.6204,33.3052,33.4809,
1D FFT X-Direction,0.124112,0.112525,0.108605,0.114721,0.11344,0.112057,0.111325,0.109646,0.118006,0.113103,0.11392,0.11283,0.115153,0.110261,0.110875,0.109097,0.119192,0.112623,0.111064,0.111533,0.111112,0.112658,0.110808,0.113091,0.11907,0.108856,0.112006,0.110128,0.110657,0.112656,0.110823,0.108453,
Run complete,33.6246,32.6422,32.4638,33.4782,33.7892,33.6606,33.6054,33.6471,33.5536,32.3522,32.5339,33.3489,33.7744,33.8243,33.6401,33.721,34.051,33.8596,33.9763,33.7625,34.1619,34.1731,33.8985,34.1519,33.6008,33.1103,32.9975,33.6158,33.7141,33.7182,33.4903,33.5823,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.6501,32.3928,32.5812,32.6475,33.5249,33.4603,33.6908,33.7964,33.8979,32.5357,33.4849,33.478,33.5819,33.7499,34.0357,34.0456,33.8924,32.9534,33.006,33.0532,34.0435,34.0366,33.717,33.8015,33.7186,32.2973,32.5787,32.8085,33.3345,33.3093,33.8556,33.6735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125967,0.110006,0.109904,0.113226,0.113679,0.109617,0.108976,0.108441,0.113289,0.110072,0.112624,0.113014,0.110169,0.11118,0.108947,0.109954,0.116517,0.112003,0.115233,0.112856,0.109735,0.112602,0.113175,0.111996,0.112667,0.107382,0.110233,0.110938,0.111091,0.113471,0.109198,0.111107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126466,0.110198,0.110124,0.113437,0.1139,0.109836,0.109245,0.108653,0.113481,0.110278,0.112819,0.113221,0.110371,0.111364,0.109129,0.110205,0.116772,0.112256,0.115471,0.113105,0.110015,0.112831,0.113461,0.112267,0.112901,0.107617,0.11042,0.111165,0.111305,0.113703,0.109435,0.111311,
First Transpose (Finished All2All),21.5824,19.9485,19.8994,20.0788,21.1188,21.0388,21.4716,21.4699,21.6586,20.2101,20.1178,20.0835,21.1305,21.0709,21.343,21.3424,21.6563,19.9164,19.8643,20.0354,21.222,21.1798,21.1301,21.2522,21.8138,18.7754,19.8481,20.1849,21.1758,21.0839,21.3906,21.268,
First Transpose (Unpacking),21.5828,19.949,19.8999,20.0793,21.1194,21.0395,21.4724,21.4703,21.6591,20.2108,20.1182,20.0841,21.131,21.0713,21.3433,21.3429,21.657,19.9169,19.865,20.0365,21.2225,21.1804,21.1306,21.2527,21.8144,18.776,19.8485,20.1854,21.1762,21.0845,21.3911,21.2684,
First Transpose (Send Complete),22.3729,20.5456,20.4916,20.6872,21.7347,21.6459,22.0843,22.0717,22.4559,20.8078,20.7156,20.6861,21.7319,21.6577,21.9435,21.943,22.4397,20.5226,20.4568,20.6337,21.8363,21.7848,21.7443,21.873,22.6112,19.3723,20.4344,20.8044,21.7864,21.6969,21.9862,21.8871,
1D FFT Y-Direction,22.3725,20.5453,20.4914,20.6869,21.7342,21.6456,22.084,22.0714,22.4556,20.807,20.7154,20.6858,21.7316,21.6574,21.9432,21.9425,22.4394,20.5222,20.4565,20.6333,21.8359,21.7844,21.744,21.8725,22.6108,19.372,20.4341,20.8042,21.7862,21.6965,21.9859,21.8867,
Second Transpose (First Send),22.4039,20.5737,20.5206,20.7163,21.7684,21.6735,22.1121,22.0997,22.4869,20.8378,20.7441,20.7149,21.7592,21.6853,21.9706,21.9706,22.4719,20.5533,20.4874,20.6636,21.8644,21.8137,21.7736,21.9027,22.6428,19.4021,20.4632,20.8329,21.8148,21.7287,22.0137,21.914,
Second Transpose (Packing),22.555,20.7201,20.6684,20.8686,21.9233,21.8247,22.2596,22.2499,22.639,20.9861,20.8949,20.8648,21.9112,21.8345,22.1173,22.1188,22.6295,20.7213,20.6506,20.8205,22.0161,21.9659,21.9231,22.0603,22.7924,19.5535,20.6134,20.984,21.9636,21.881,22.1612,22.0583,
Second Transpose (Start Local Transpose),22.5554,20.7205,20.6688,20.869,21.9239,21.8252,22.26,22.2503,22.6395,20.9864,20.8953,20.8651,21.9116,21.835,22.1179,22.1192,22.6299,20.722,20.6512,20.8209,22.0164,21.9664,21.9235,22.0607,22.7928,19.5538,20.6137,20.9844,21.964,21.8815,22.1616,22.0587,
Second Transpose (Start Receive),22.5594,20.7244,20.6724,20.8728,21.9283,21.8289,22.2639,22.2539,22.6435,20.9906,20.8992,20.8691,21.9152,21.8386,22.1216,22.1231,22.6344,20.7265,20.6552,20.8249,22.0202,21.9727,21.9281,22.0645,22.7966,19.5578,20.6175,20.9881,21.9675,21.8862,22.1653,22.062,
Second Transpose (First Receive),31.6221,27.5289,27.1496,28.3735,31.5315,30.9751,31.6713,31.6657,31.3174,28.751,29.0199,29.0171,31.2947,30.8391,31.9853,31.9341,32.0755,28.2424,27.9819,28.8482,31.9613,31.6644,31.4029,31.5922,31.5703,26.2399,25.3529,27.8709,30.8999,30.4972,31.5314,31.3537,
Second Transpose (Finished Receive),33.5281,32.2688,32.4597,32.5257,33.4017,33.3399,33.5684,33.6741,33.7757,32.415,33.3627,33.3573,33.4575,33.6292,33.9143,33.922,33.7657,32.8255,32.8786,32.9242,33.9202,33.9112,33.5926,33.6775,33.5957,32.1751,32.4548,32.6867,33.2125,33.1855,33.7341,33.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5537,32.2946,32.4851,32.5519,33.4273,33.3644,33.5947,33.6999,33.8011,32.4392,33.3877,33.3817,33.4855,33.654,33.9387,33.9483,33.794,32.8531,32.9063,32.9515,33.9461,33.9372,33.619,33.7033,33.6201,32.2007,32.4806,32.7121,33.2386,33.2125,33.7601,33.5767,
1D FFT X-Direction,0.125426,0.109607,0.10952,0.112873,0.113277,0.109206,0.108662,0.108001,0.11266,0.109695,0.112245,0.112595,0.109811,0.110865,0.108575,0.10955,0.115728,0.11164,0.114804,0.112481,0.109365,0.112148,0.112757,0.111559,0.112288,0.107084,0.109952,0.110524,0.110734,0.113045,0.108851,0.110734,
Run complete,33.6724,32.3939,32.582,32.6483,33.5295,33.4629,33.6916,33.7972,33.9274,32.5365,33.4857,33.4787,33.6985,33.7722,34.0365,34.0464,33.9232,32.9545,33.0071,33.0542,34.0444,34.0389,33.7179,33.8023,33.7392,32.2981,32.5796,32.8094,33.3354,33.3101,33.8565,33.6743,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.8815,32.7003,33.1561,32.9837,34.0468,34.0352,33.5638,33.5926,33.7883,32.5954,33.0052,32.7975,33.7632,33.9272,33.5969,33.6977,34.2213,33.2684,33.4982,33.393,34.3709,34.3821,33.9764,34.0621,34.093,32.8516,33.3248,33.2167,34.2391,34.2367,33.9045,33.8741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12925,0.110724,0.113674,0.110828,0.110207,0.107531,0.110061,0.11201,0.11381,0.109017,0.107034,0.110102,0.108638,0.111526,0.108964,0.113288,0.118844,0.113796,0.113304,0.112958,0.109566,0.111577,0.113577,0.112026,0.114525,0.110609,0.111767,0.108076,0.111761,0.111333,0.109754,0.109694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129534,0.110931,0.113881,0.111046,0.110437,0.107827,0.110332,0.11221,0.114077,0.109227,0.107231,0.110391,0.108831,0.111708,0.109177,0.113544,0.119131,0.114066,0.113596,0.11321,0.109792,0.11179,0.11383,0.112275,0.114721,0.110804,0.11198,0.108341,0.111969,0.111529,0.109998,0.109944,
First Transpose (Finished All2All),22.0492,18.9981,20.1851,20.081,21.5581,21.4679,21.1582,21.1503,21.8352,19.1212,20.2316,20.0808,21.5465,21.4644,21.1603,21.1271,22.0615,20.0533,20.1951,20.0186,21.6403,21.5714,21.29,21.1713,22.4054,18.9833,20.3125,20.0687,21.5939,21.4554,21.172,21.0927,
First Transpose (Unpacking),22.0498,18.9985,20.1857,20.0813,21.5587,21.4684,21.1594,21.1507,21.8358,19.122,20.232,20.0814,21.5471,21.4649,21.1607,21.1276,22.0621,20.0541,20.1957,20.0192,21.6407,21.5721,21.2907,21.1718,22.4061,18.9837,20.3132,20.0692,21.5945,21.4559,21.1723,21.0932,
First Transpose (Send Complete),22.8345,19.6138,20.8086,20.6958,22.1665,22.0792,21.7831,21.7526,22.6241,19.737,20.8644,20.7236,22.1574,22.0547,21.7633,21.724,22.835,20.659,20.8011,20.6346,22.2566,22.1818,21.9042,21.7788,23.1843,19.5995,20.9163,20.7138,22.1918,22.0759,21.7572,21.6986,
1D FFT Y-Direction,22.8342,19.6134,20.8083,20.6956,22.1662,22.0789,21.7828,21.7523,22.6238,19.7365,20.864,20.7233,22.1571,22.0543,21.763,21.7237,22.8346,20.6587,20.8007,20.6343,22.2563,22.1814,21.9038,21.7783,23.184,19.5992,20.9159,20.7135,22.1914,22.0755,21.7569,21.6983,
Second Transpose (First Send),22.8684,19.6444,20.8377,20.7227,22.1965,22.1067,21.8131,21.7802,22.6554,19.7671,20.8932,20.7511,22.1857,22.0835,21.7906,21.752,22.8701,20.689,20.8299,20.6657,22.2851,22.2104,21.9354,21.809,23.2189,19.6282,20.9435,20.7417,22.2201,22.1055,21.7843,21.7266,
Second Transpose (Packing),23.0204,19.7967,20.9903,20.8718,22.3521,22.255,21.9616,21.9277,22.8082,19.9165,21.0481,20.9058,22.3358,22.2319,21.9369,21.9001,23.031,20.8481,20.9889,20.8201,22.4366,22.3627,22.0843,21.9615,23.3692,19.7771,21.0916,20.8924,22.3698,22.2572,21.9338,21.8716,
Second Transpose (Start Local Transpose),23.0209,19.7972,20.9907,20.8721,22.3524,22.2555,21.962,21.9281,22.8086,19.917,21.0485,20.9061,22.3362,22.2325,21.9374,21.9008,23.0314,20.8485,20.9894,20.8205,22.4369,22.363,22.0848,21.9619,23.3698,19.7776,21.092,20.8928,22.3702,22.2576,21.9341,21.8719,
Second Transpose (Start Receive),23.0248,19.8015,20.9942,20.876,22.3569,22.2593,21.966,21.9316,22.8125,19.9212,21.0523,20.9103,22.3397,22.2361,21.9416,21.9045,23.0383,20.8532,20.9935,20.8259,22.4405,22.3669,22.0883,21.9658,23.3742,19.782,21.0962,20.8968,22.3736,22.2623,21.9376,21.8753,
Second Transpose (First Receive),31.8115,28.1999,28.0016,27.1761,31.7822,31.8398,30.8148,30.501,31.818,28.3486,28.9204,27.4429,31.6517,31.666,31.1993,30.9588,32.4143,28.3192,29.5305,28.399,32.4052,32.369,31.4162,31.1425,32.0195,27.544,28.5213,26.8548,31.5405,31.6101,30.4371,30.3472,
Second Transpose (Finished Receive),33.7609,32.5748,33.034,32.8606,33.9221,33.9118,33.4403,33.4691,33.665,32.4722,32.8825,32.6739,33.6411,33.8068,33.4739,33.5756,34.0941,33.1424,33.3725,33.2673,34.2461,34.2573,33.8523,33.94,33.969,32.7276,33.2026,33.0937,34.1188,34.1128,33.7815,33.7533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7849,32.6012,33.0589,32.8855,33.948,33.938,33.4653,33.4941,33.6903,32.4975,32.9085,32.6999,33.6677,33.8312,33.4999,33.6012,34.1204,33.1695,33.3994,33.2944,34.2712,34.2826,33.8784,33.9659,33.9961,32.7535,33.2282,33.1197,34.1427,34.1396,33.8077,33.7785,
1D FFT X-Direction,0.12842,0.110368,0.113346,0.110439,0.109825,0.107166,0.109746,0.111667,0.113436,0.108622,0.106673,0.109727,0.108358,0.11123,0.108583,0.112918,0.118371,0.113388,0.112822,0.112534,0.109199,0.111186,0.113184,0.111672,0.114151,0.110193,0.111508,0.10768,0.111387,0.111013,0.109402,0.109253,
Run complete,33.917,32.7013,33.1571,32.9846,34.0476,34.0361,33.5646,33.5935,33.8092,32.5964,33.0062,32.7983,33.7639,33.9283,33.5977,33.6985,34.2532,33.2708,33.4992,33.3939,34.3718,34.383,33.9773,34.0631,34.1219,32.8526,33.3257,33.2176,34.2399,34.2375,33.9054,33.8749,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.7763,32.3638,32.4505,32.9538,33.9253,33.7832,33.2874,33.315,33.8951,32.0085,33.1763,33.3353,34.0357,34.0423,33.4812,33.4689,33.7414,32.6689,33.2811,33.4039,33.8994,33.8872,33.5023,33.466,33.5491,32.3362,32.4388,33.0112,33.5448,33.6925,33.2031,33.1808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1234,0.111318,0.112587,0.111055,0.111189,0.11163,0.110179,0.111655,0.11308,0.110374,0.110091,0.112599,0.109437,0.111161,0.111496,0.108506,0.117024,0.111741,0.113301,0.113,0.113514,0.114579,0.11382,0.109211,0.112647,0.10944,0.113866,0.109408,0.110293,0.113493,0.113538,0.110018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123688,0.111493,0.112842,0.111244,0.111409,0.111848,0.110408,0.111863,0.113338,0.110691,0.110282,0.112845,0.109653,0.111353,0.111721,0.108706,0.117269,0.112006,0.113609,0.113227,0.113791,0.114817,0.11405,0.109528,0.112855,0.109703,0.1141,0.110054,0.110494,0.113706,0.11375,0.110206,
First Transpose (Finished All2All),21.8539,18.6441,19.6315,20.3145,21.6436,21.5576,21.1815,21.0785,21.9087,18.7353,19.6762,20.238,21.572,21.5667,21.0897,21.0075,21.7432,19.6219,19.962,20.2591,21.6347,21.6531,20.9284,20.9071,21.712,18.8524,19.8725,20.3247,21.5613,21.5552,21.2118,21.0518,
First Transpose (Unpacking),21.8544,18.6446,19.632,20.3149,21.6442,21.5581,21.182,21.0791,21.9092,18.7357,19.6766,20.2386,21.5725,21.567,21.0901,21.008,21.7439,19.6228,19.9643,20.2597,21.6353,21.6538,20.9289,20.9077,21.7127,18.8529,19.8729,20.3255,21.5617,21.556,21.2123,21.0523,
First Transpose (Send Complete),22.6478,19.2694,20.2363,20.9176,22.2586,22.1878,21.7895,21.6547,22.6956,19.3415,20.3264,20.8717,22.1751,22.1563,21.7053,21.6022,22.5365,20.2154,20.5898,20.864,22.228,22.2664,21.5607,21.5139,22.486,19.4423,20.4779,20.9375,22.1702,22.1547,21.8445,21.6636,
1D FFT Y-Direction,22.6472,19.2691,20.2359,20.9173,22.2582,22.1875,21.7892,21.6544,22.6952,19.3411,20.326,20.8714,22.1748,22.1559,21.7051,21.6017,22.5361,20.2151,20.5895,20.8636,22.2277,22.266,21.5603,21.5134,22.4856,19.442,20.4776,20.9372,22.1699,22.1542,21.8442,21.6633,
Second Transpose (First Send),22.684,19.2973,20.2657,20.9466,22.2889,22.2153,21.8176,21.6826,22.7284,19.3706,20.3555,20.9004,22.2034,22.1821,21.7324,21.6293,22.572,20.2498,20.6186,20.8946,22.2561,22.2979,21.5901,21.5432,22.5208,19.4701,20.5058,20.9666,22.1973,22.1847,21.8722,21.6919,
Second Transpose (Packing),22.8336,19.4448,20.4128,21.0983,22.4436,22.3634,21.9682,21.8321,22.8779,19.5257,20.5053,21.056,22.3506,22.3289,21.8793,21.7743,22.7341,20.413,20.777,21.0516,22.4088,22.4496,21.739,21.6956,22.6738,19.6192,20.6542,21.1192,22.3438,22.3379,22.0191,21.8398,
Second Transpose (Start Local Transpose),22.8339,19.4452,20.4132,21.0987,22.444,22.3638,21.9686,21.8325,22.8785,19.526,20.5055,21.0564,22.351,22.3293,21.8796,21.775,22.7344,20.4134,20.7775,21.0522,22.4091,22.45,21.7396,21.6961,22.6742,19.6197,20.6545,21.1196,22.3442,22.3384,22.0194,21.8402,
Second Transpose (Start Receive),22.8379,19.4489,20.4171,21.1028,22.4484,22.3673,21.9724,21.8361,22.8827,19.5305,20.5096,21.0607,22.3547,22.3328,21.8836,21.7788,22.7402,20.4186,20.7815,21.0563,22.4136,22.4541,21.7442,21.7,22.6782,19.6243,20.6581,21.1233,22.3478,22.3429,22.0229,21.8437,
Second Transpose (First Receive),31.4391,24.4924,23.4416,28.2981,31.7443,31.6245,30.5,30.2395,31.0879,26.1104,25.1043,28.6697,31.4717,31.5362,30.3245,29.8533,31.7209,27.9421,28.1074,29.5592,32.2709,32.2586,31.0786,30.8609,31.5058,25.9298,25.1786,28.7119,31.6046,31.5988,30.9155,30.5006,
Second Transpose (Finished Receive),33.6557,32.2407,32.3273,32.8304,33.8,33.6598,33.1626,33.1893,33.7696,31.8865,33.0536,33.2148,33.9127,33.9209,33.3583,33.3478,33.6149,32.543,33.1521,33.2804,33.7717,33.7618,33.3778,33.3394,33.4242,32.2129,32.3189,32.8903,33.422,33.5664,33.0801,33.0606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6804,32.2671,32.3538,32.8554,33.8261,33.6855,33.1905,33.2176,33.7969,31.9101,33.0807,33.2391,33.9384,33.9469,33.3846,33.3732,33.6417,32.5711,33.1768,33.3046,33.7998,33.7887,33.4046,33.3662,33.4517,32.2392,32.3424,32.9146,33.4481,33.5932,33.1052,33.0849,
1D FFT X-Direction,0.122809,0.110651,0.112272,0.110603,0.110798,0.11117,0.109738,0.111282,0.112733,0.10999,0.109659,0.112238,0.109089,0.110832,0.111074,0.108132,0.116558,0.11133,0.112907,0.112615,0.112989,0.114151,0.113416,0.10886,0.112245,0.108961,0.113459,0.108888,0.110009,0.113173,0.113181,0.10963,
Run complete,33.7966,32.3647,32.4513,32.9547,33.9264,33.784,33.35,33.3173,33.9245,32.0095,33.1772,33.3362,34.0364,34.0431,33.583,33.5925,33.7747,32.6699,33.2825,33.4048,33.9004,33.8881,33.5837,33.5538,33.5705,32.337,32.4396,33.012,33.5467,33.6934,33.225,33.2095,
