,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.60991,5.68854,5.62248,5.33721,5.3934,5.44784,5.5008,5.55594,5.33589,5.39771,5.33962,5.05336,5.10644,5.15315,5.21082,5.24793,5.39688,5.41612,5.35887,5.07198,5.1096,5.17399,5.25983,5.29435,5.00897,5.10285,5.0225,4.73368,4.90407,4.84996,4.89011,5.08546,5.63529,5.41013,1.5944,5.08351,5.16498,5.15547,5.30002,5.33065,5.04215,5.11543,5.03549,4.74564,4.94373,4.31137,4.95018,5.12777,5.25492,5.32633,5.12005,4.82721,4.88415,4.94124,5.00118,5.18349,4.77028,4.85381,4.90975,4.49338,4.74281,4.59684,4.78906,4.91969,
1D FFT X-Direction,0.027633,0.017479,0.016456,0.015649,0.015275,0.018731,0.017877,0.017704,0.019471,0.024053,0.025541,0.024028,0.128703,0.026017,0.026103,0.130452,0.124821,0.129698,0.025706,0.025727,0.0264,0.0261,0.026727,0.182733,0.019999,0.02661,0.091958,0.026194,0.122257,0.026789,0.089273,0.129395,0.020816,0.028578,0.144418,0.127087,0.02625,0.129575,0.097004,0.025232,0.023161,0.025679,0.027022,0.027321,0.140091,0.140423,0.027763,0.024962,0.022819,0.027187,0.026214,0.026263,0.027639,0.027664,0.028481,0.024565,0.023854,0.02581,0.135772,0.025468,0.019699,0.133417,0.022449,0.136829,
Run complete,5.62689,5.70344,5.68474,5.35227,5.40757,5.46422,5.51563,5.57117,5.35103,5.41344,5.40299,5.06957,5.13131,5.1687,5.22721,5.27217,5.41934,5.44084,5.42233,5.08863,5.12556,5.18986,5.27661,5.32192,5.02424,5.11898,5.0927,4.75047,4.9277,4.86688,4.91323,5.10813,5.6511,5.4269,1.61806,5.10847,5.18163,5.39225,5.32428,5.34768,5.05735,5.13281,5.09883,4.76259,4.96667,4.33379,4.96758,5.14439,5.27145,5.34309,5.19157,4.84403,4.9,4.95712,5.019,5.19932,4.78673,4.8703,4.98274,4.5095,4.75794,4.61972,4.80635,4.94171,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.57135,1.34161,1.46301,1.582,1.48848,1.56369,1.55083,1.56006,1.63425,1.39162,1.42649,1.46332,1.58381,1.60138,1.6146,1.62712,1.47672,1.48905,1.54654,1.44289,1.59004,1.65193,1.38874,1.54016,1.43469,1.32348,1.56181,1.59561,1.57026,1.5842,1.47714,1.41019,1.63402,1.4009,1.45995,1.4419,1.57008,1.642,1.50037,1.57416,1.36232,1.41095,1.33098,1.49805,1.34619,1.45703,1.35449,1.60321,1.60418,1.3812,1.47302,1.6761,1.55373,1.62198,1.51305,1.5912,1.5547,1.4943,1.58871,1.38987,1.4738,1.57497,1.66088,1.61288,
First Transpose (First Send),0.04477,0.027012,0.028897,0.027112,0.026215,0.030435,0.030164,0.028516,0.134985,0.038217,0.036619,0.037093,0.041556,0.124204,0.125384,0.039608,0.028337,0.041916,0.038351,0.038648,0.037297,0.037654,0.038494,0.040309,0.027565,0.03861,0.039934,0.038575,0.04175,0.039207,0.039202,0.039876,0.134302,0.038292,0.040645,0.042513,0.039885,0.038408,0.041882,0.03926,0.030185,0.040224,0.037012,0.037592,0.039531,0.039792,0.037548,0.126474,0.0291,0.040447,0.037745,0.039057,0.038028,0.039132,0.042561,0.036708,0.031295,0.039861,0.041033,0.037701,0.029294,0.040252,0.030653,0.030823,
First Transpose (Packing),0.125471,0.094904,0.100745,0.096537,0.093472,0.104879,0.09866,0.096264,0.267945,0.111929,0.109547,0.110619,0.129176,0.239326,0.248793,0.118278,0.097289,0.120347,0.109818,0.111479,0.110943,0.111702,0.111762,0.120864,0.097379,0.110865,0.119186,0.11277,0.124212,0.115401,0.116095,0.124773,0.259983,0.113081,0.117539,0.126779,0.114092,0.11755,0.126477,0.115349,0.100036,0.114274,0.109608,0.110259,0.115772,0.118479,0.112533,0.250677,0.099297,0.113245,0.113088,0.113564,0.110396,0.11234,0.128078,0.108003,0.107263,0.115444,0.119752,0.11128,0.098884,0.121334,0.105149,0.099715,
First Transpose (Start Local Transpose),0.125797,0.09515,0.10099,0.096777,0.093728,0.105154,0.098888,0.096488,0.268224,0.112188,0.109867,0.110886,0.129456,0.239701,0.249092,0.118518,0.09756,0.120647,0.110044,0.111745,0.111237,0.111984,0.111993,0.121143,0.097624,0.111184,0.119452,0.113063,0.124461,0.115703,0.116383,0.125035,0.260238,0.11334,0.117842,0.127052,0.114393,0.117821,0.126763,0.115613,0.100304,0.11455,0.109934,0.110572,0.116057,0.118768,0.112802,0.250963,0.099544,0.113519,0.113346,0.113824,0.110702,0.112585,0.128367,0.108305,0.107496,0.115675,0.120033,0.111556,0.099122,0.121625,0.105424,0.099946,
First Transpose (Start Receive),0.129914,0.098684,0.10418,0.100439,0.096745,0.10897,0.102253,0.099671,0.272298,0.115757,0.113351,0.114771,0.134435,0.243846,0.25352,0.122629,0.10056,0.124466,0.113922,0.115456,0.114881,0.11551,0.115485,0.124523,0.100766,0.115196,0.123147,0.116339,0.128146,0.119239,0.119636,0.128646,0.264251,0.11691,0.121457,0.130826,0.117877,0.121528,0.130599,0.119338,0.103742,0.118396,0.113262,0.114522,0.119532,0.122177,0.116364,0.256247,0.103339,0.117177,0.117567,0.117242,0.11394,0.116412,0.133092,0.111934,0.111486,0.119915,0.123958,0.115004,0.102682,0.129729,0.109374,0.103471,
First Transpose (First Receive),0.989163,0.731171,0.757439,0.774926,0.778456,1.0098,0.735088,1.00765,1.02429,0.787805,0.772326,0.794923,0.824386,0.972364,0.964174,0.981543,1.00714,0.808286,0.773261,0.787692,0.76154,0.765762,0.718457,1.00124,0.967157,0.73804,0.764788,0.788594,0.79873,0.763386,0.754886,0.982565,1.02181,0.799501,0.822657,0.821049,0.777933,0.7823,0.780288,0.988356,0.741957,0.750788,0.718669,0.771114,0.74192,0.763753,0.777114,0.971728,1.08637,0.787475,0.743598,0.785547,0.772528,0.781752,0.75892,0.992573,1.01188,0.795361,0.826329,0.753119,0.758794,0.777767,0.866505,0.988397,
First Transpose (Finished Receive),0.989437,0.73138,0.757658,0.77513,0.778629,1.01006,0.7354,1.00799,1.02456,0.788137,0.772673,0.795149,0.825154,0.972586,0.964442,0.981825,1.00736,0.808556,0.773483,0.78798,0.761768,0.766035,0.71871,1.00156,0.96737,0.738311,0.765127,0.78888,0.799074,0.763753,0.75517,0.982913,1.02216,0.799746,0.822938,0.82131,0.778221,0.782571,0.780556,0.988572,0.742182,0.751021,0.71893,0.771389,0.742174,0.76402,0.777435,0.971984,1.08704,0.787728,0.74385,0.785873,0.772793,0.782121,0.75941,0.992878,1.01231,0.795657,0.82659,0.753426,0.758993,0.777995,0.866791,0.988647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992069,0.738469,0.761129,0.777392,0.780904,1.01271,0.737857,1.01035,1.02699,0.790489,0.775118,0.797494,0.829215,0.975748,0.967073,0.984341,1.00988,0.811085,0.776071,0.790591,0.76421,0.769071,0.721251,1.0043,0.969464,0.740769,0.767717,0.79136,0.801538,0.766358,0.757756,0.985484,1.02524,0.802589,0.825351,0.823863,0.780553,0.785005,0.782902,0.99104,0.747111,0.753514,0.721548,0.773952,0.74496,0.772864,0.77977,0.974708,1.08944,0.790101,0.746364,0.788275,0.775387,0.784677,0.76252,0.995522,1.01508,0.798133,0.828989,0.756317,0.76185,0.783927,0.8693,0.991087,
First Transpose (Send Complete),1.01243,0.779037,0.782301,0.792581,0.797099,1.02989,0.756306,1.02666,1.05689,0.808946,0.794404,0.814623,0.850202,1.00773,0.994274,1.00327,1.02748,0.830271,0.794617,0.807907,0.782628,0.786123,0.740717,1.02358,0.985641,0.759298,0.786598,0.809564,0.820059,0.784323,0.777293,1.00467,1.05932,0.820638,0.844276,0.841768,0.798944,0.803943,0.801762,1.01309,0.777021,0.785033,0.744191,0.792143,0.788167,0.80297,0.798819,1.00652,1.10629,0.809293,0.766128,0.805539,0.792831,0.802392,0.804144,1.01564,1.03143,0.815981,0.848483,0.778688,0.781438,0.815174,0.886785,1.00863,
1D FFT Y-Direction,1.01163,0.755215,0.779225,0.792037,0.796444,1.02918,0.754259,1.02599,1.05372,0.808186,0.793361,0.813797,0.849258,1.00179,0.99348,1.00246,1.0267,0.829496,0.79383,0.80707,0.781927,0.785367,0.738619,1.02224,0.984943,0.758555,0.785611,0.808829,0.8192,0.783438,0.77537,1.00361,1.05258,0.819697,0.843222,0.840802,0.79804,0.802975,0.800929,1.01218,0.76365,0.770449,0.740775,0.791363,0.763305,0.790232,0.798115,1.00166,1.10552,0.8085,0.764223,0.804804,0.792077,0.801616,0.781008,1.01478,1.03069,0.81511,0.847729,0.774412,0.780704,0.801323,0.886036,1.00792,
Second Transpose (First Send),1.0256,0.790982,0.795431,0.803496,0.807535,1.04352,0.767966,1.03723,1.07166,0.820347,0.806013,0.826421,0.864546,1.02084,1.00589,1.01454,1.04056,0.842004,0.806624,0.819235,0.794146,0.798035,0.752315,1.03486,0.998619,0.770857,0.799129,0.821521,0.832209,0.796036,0.789056,1.01644,1.07155,0.832807,0.856343,0.8569,0.810691,0.815517,0.813902,1.02415,0.788689,0.797056,0.75641,0.803493,0.800451,0.814597,0.811191,1.021,1.11915,0.821065,0.778378,0.817491,0.804724,0.816499,0.817202,1.02723,1.04705,0.827785,0.859633,0.790888,0.792291,0.826475,0.898411,1.01954,
Second Transpose (Packing),1.09871,0.857429,0.860988,0.87066,0.870016,1.12114,0.833394,1.1086,1.16964,0.889117,0.875865,0.893301,0.951854,1.10748,1.09388,1.08716,1.11461,0.913585,0.879688,0.890429,0.858438,0.867648,0.819604,1.11283,1.07389,0.839409,0.871848,0.890599,0.903909,0.860482,0.86019,1.09316,1.15884,0.909234,0.925222,0.93014,0.881243,0.88586,0.88466,1.10041,0.853848,0.863515,0.82909,0.875029,0.872576,0.883863,0.883153,1.10972,1.18752,0.894743,0.848665,0.886553,0.873427,0.886647,0.89452,1.10087,1.13022,0.895863,0.935268,0.86048,0.861403,0.895254,0.973594,1.09171,
Second Transpose (Start Local Transpose),1.09913,0.857659,0.861254,0.870861,0.870274,1.12141,0.833695,1.10889,1.1706,0.889393,0.876168,0.893659,0.952165,1.10784,1.09419,1.08788,1.11491,0.914254,0.88014,0.890838,0.858777,0.868043,0.819992,1.11317,1.07411,0.839802,0.872266,0.891162,0.904228,0.860927,0.860497,1.09352,1.15924,0.909876,0.925569,0.9305,0.881599,0.886201,0.884955,1.10072,0.854143,0.863887,0.829382,0.875342,0.872898,0.884282,0.883522,1.11103,1.18786,0.89509,0.849007,0.886876,0.873791,0.886895,0.894852,1.10116,1.13052,0.896223,0.93561,0.860875,0.861626,0.895575,0.973867,1.09194,
Second Transpose (Start Receive),1.10232,0.860823,0.864214,0.874435,0.873324,1.12539,0.836923,1.11252,1.17413,0.892765,0.879246,0.897208,0.956655,1.11189,1.09871,1.09145,1.11796,0.917817,0.883937,0.894219,0.861883,0.871212,0.823129,1.1163,1.07754,0.843132,0.876,0.894647,0.907812,0.864525,0.863628,1.09706,1.16273,0.914891,0.92876,0.933724,0.885002,0.889942,0.88825,1.10461,0.857475,0.86772,0.832791,0.878496,0.875994,0.887916,0.887018,1.11448,1.1914,0.898406,0.852534,0.890435,0.877063,0.890186,0.898847,1.10442,1.13392,0.899809,0.939043,0.864006,0.864981,0.898885,0.977894,1.095,
Second Transpose (First Receive),1.55152,1.32465,1.4463,1.5665,1.47257,1.54615,1.5344,1.54362,1.61022,1.37442,1.40923,1.44497,1.56471,1.57616,1.59205,1.60877,1.45971,1.47136,1.52842,1.42402,1.5723,1.61809,1.37131,1.52267,1.41901,1.30517,1.54339,1.5777,1.55206,1.5657,1.45846,1.39191,1.61118,1.38287,1.44163,1.42306,1.55169,1.62352,1.48244,1.5571,1.34525,1.39297,1.31243,1.4804,1.32826,1.43929,1.33675,1.57734,1.58822,1.36261,1.45578,1.65801,1.53577,1.60421,1.49426,1.57341,1.53809,1.47565,1.5703,1.37076,1.45782,1.55801,1.64298,1.59605,
Second Transpose (Finished Receive),1.55176,1.32486,1.44656,1.56672,1.47277,1.54639,1.53465,1.54383,1.61047,1.37465,1.40945,1.44524,1.56493,1.57643,1.59224,1.60898,1.45994,1.47158,1.52868,1.42431,1.57264,1.61874,1.37168,1.52297,1.41923,1.30548,1.54364,1.57797,1.5524,1.56601,1.45866,1.39221,1.61142,1.3832,1.44187,1.42335,1.55192,1.6238,1.48274,1.55732,1.34549,1.39322,1.31268,1.4806,1.32848,1.43954,1.33697,1.57762,1.58844,1.36286,1.45605,1.65838,1.53596,1.60451,1.49453,1.57369,1.53836,1.47591,1.57064,1.37103,1.45803,1.55822,1.64331,1.59628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55425,1.32707,1.44859,1.56896,1.4749,1.54877,1.53701,1.54596,1.61273,1.37688,1.41176,1.44746,1.56755,1.57884,1.59456,1.61116,1.46201,1.47396,1.53106,1.42691,1.57493,1.62108,1.37389,1.52525,1.42141,1.3077,1.54602,1.58055,1.55464,1.56847,1.46092,1.39444,1.61355,1.38542,1.44416,1.426,1.55428,1.62608,1.48494,1.55942,1.34774,1.39561,1.31505,1.48302,1.33094,1.44173,1.33928,1.57984,1.59046,1.36512,1.45827,1.66068,1.53814,1.60682,1.49709,1.57595,1.54063,1.47826,1.57309,1.37337,1.46022,1.56049,1.64593,1.5985,
1D FFT X-Direction,0.02699,0.015413,0.016557,0.015563,0.014979,0.017327,0.01708,0.016076,0.093617,0.021609,0.020955,0.021096,0.024198,0.08575,0.085196,0.023203,0.016324,0.024427,0.022435,0.022839,0.021527,0.021856,0.021482,0.023436,0.015443,0.022609,0.023276,0.022313,0.024654,0.022962,0.022132,0.023211,0.095297,0.022276,0.023268,0.024662,0.022992,0.022824,0.025421,0.023423,0.017052,0.023358,0.021617,0.021972,0.022763,0.023042,0.021439,0.090943,0.016301,0.023535,0.022254,0.022956,0.02222,0.022665,0.024646,0.021306,0.018132,0.023316,0.02381,0.02216,0.016692,0.023027,0.017122,0.017069,
Run complete,1.5883,1.34215,1.4636,1.58258,1.48907,1.5682,1.55142,1.5633,1.79997,1.41453,1.42709,1.46581,1.58598,1.60357,1.61789,1.64811,1.58976,1.48972,1.54717,1.44353,1.59065,1.65253,1.3894,1.61728,1.54209,1.32516,1.56248,1.59624,1.57086,1.58487,1.47781,1.56784,1.63678,1.43863,1.60676,1.61891,1.57069,1.64263,1.50102,1.6231,1.54038,1.54697,1.33176,1.53777,1.37659,1.48091,1.42677,1.60735,1.65809,1.38192,1.47371,1.67672,1.55437,1.62261,1.51376,1.59547,1.61076,1.49498,1.58936,1.39055,1.47441,1.57566,1.66154,1.61554,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.42214,1.43465,1.38204,1.4255,1.47416,1.46719,1.40705,1.38989,1.44337,1.46881,1.42244,1.44772,1.48485,1.38851,1.44098,1.47814,1.45297,1.45337,1.44266,1.44788,1.50305,1.35526,1.52294,1.51384,1.45251,1.47901,1.40828,1.45188,1.50798,1.43377,1.41737,1.48118,1.44304,1.45657,1.41643,1.32813,1.46602,1.44289,1.43439,1.46246,1.41188,1.42159,1.42748,1.30509,1.46698,1.40398,1.40405,1.43685,1.37856,1.43355,1.41935,1.33805,1.46885,1.40247,1.44287,1.45414,1.42315,1.45556,1.44423,1.43093,1.45388,1.45692,1.47111,1.46776,
First Transpose (First Send),0.039953,0.03394,0.030998,0.037429,0.035354,0.034842,0.03192,0.031315,0.030582,0.031902,0.029739,0.030364,0.032042,0.03017,0.029904,0.030158,0.031084,0.032826,0.030779,0.03052,0.030181,0.030374,0.054932,0.030349,0.029191,0.029595,0.030119,0.030001,0.030701,0.02932,0.029375,0.030254,0.026507,0.026435,0.026829,0.027883,0.026435,0.026226,0.02664,0.026374,0.026971,0.02808,0.025996,0.028582,0.027219,0.027253,0.026988,0.026762,0.02624,0.027018,0.026541,0.026384,0.026554,0.02682,0.030327,0.026387,0.026601,0.128503,0.026532,0.026736,0.026401,0.026801,0.027934,0.02654,
First Transpose (Packing),0.118296,0.105817,0.099996,0.111395,0.108272,0.114829,0.101973,0.101633,0.105246,0.100125,0.097907,0.097411,0.115361,0.107538,0.104374,0.106382,0.102175,0.109772,0.100208,0.098734,0.099723,0.100167,0.145287,0.105647,0.098488,0.09616,0.104978,0.098928,0.107588,0.097288,0.10439,0.104696,0.098922,0.095274,0.098307,0.102253,0.093022,0.097635,0.099615,0.094376,0.095916,0.096632,0.09411,0.094366,0.100959,0.101378,0.094204,0.097077,0.092944,0.09393,0.092633,0.093083,0.093061,0.093928,0.103993,0.092927,0.095075,0.207227,0.09881,0.093104,0.093349,0.098743,0.102366,0.096869,
First Transpose (Start Local Transpose),0.118578,0.106029,0.100219,0.111648,0.108532,0.115068,0.102205,0.101852,0.105491,0.100387,0.098125,0.097627,0.115622,0.107805,0.104613,0.106625,0.102413,0.110008,0.10045,0.098981,0.09997,0.100386,0.145662,0.105896,0.098721,0.096433,0.10521,0.099197,0.107833,0.09754,0.104669,0.104933,0.099148,0.09553,0.098526,0.102495,0.093278,0.097879,0.099881,0.094609,0.096146,0.096883,0.094361,0.094602,0.1012,0.101627,0.094439,0.097318,0.093225,0.094172,0.092872,0.093318,0.093305,0.094129,0.104252,0.093159,0.095284,0.20747,0.099059,0.093338,0.093629,0.098987,0.102598,0.097105,
First Transpose (Start Receive),0.12218,0.109212,0.103447,0.115673,0.112468,0.119456,0.105674,0.105299,0.108695,0.104156,0.101817,0.10097,0.120075,0.111432,0.108552,0.110413,0.105545,0.113235,0.103748,0.102094,0.103226,0.103711,0.151043,0.109225,0.101991,0.099638,0.108673,0.102635,0.111158,0.100814,0.10801,0.108852,0.102447,0.098927,0.102189,0.105714,0.096869,0.101034,0.103021,0.097799,0.099714,0.100028,0.097453,0.097738,0.104704,0.104897,0.098008,0.100484,0.096465,0.097577,0.096711,0.096511,0.09632,0.097229,0.108242,0.096161,0.098798,0.211046,0.102717,0.096485,0.097557,0.102321,0.10625,0.100235,
First Transpose (First Receive),0.851202,0.874096,0.822485,0.746389,0.903028,0.761209,0.839382,0.865953,0.841456,0.872872,0.82098,0.753067,0.867974,0.723417,0.839725,0.845334,0.840752,0.83382,0.825595,0.717196,0.90515,0.759204,0.851394,0.886655,0.849309,0.870298,0.823965,0.774096,0.905025,0.748279,0.817027,0.883154,0.859381,0.872841,0.823487,0.72353,0.905668,0.746349,0.846941,0.872262,0.841734,0.869739,0.821602,0.74418,0.908037,0.757047,0.840585,0.878286,0.832852,0.869497,0.822258,0.749473,0.905434,0.748436,0.836158,0.873051,0.845988,0.869502,0.797093,0.708824,0.898842,0.741411,0.844863,0.853574,
First Transpose (Finished Receive),0.851473,0.874292,0.822714,0.746682,0.90329,0.761535,0.839661,0.866212,0.841713,0.873135,0.821232,0.753399,0.868294,0.723697,0.840001,0.845737,0.84104,0.834094,0.825796,0.717422,0.905379,0.759443,0.851891,0.886971,0.849529,0.870559,0.824301,0.77439,0.905363,0.748588,0.817327,0.883512,0.859633,0.873066,0.823732,0.723702,0.90598,0.746564,0.847171,0.872464,0.841891,0.869982,0.821847,0.744384,0.908273,0.757284,0.840778,0.878569,0.833064,0.869837,0.822503,0.749713,0.905637,0.748667,0.836414,0.873239,0.846217,0.869742,0.797331,0.709115,0.899086,0.741606,0.845085,0.853784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853898,0.876642,0.825053,0.749115,0.905638,0.764524,0.841897,0.868428,0.844064,0.875696,0.823552,0.756165,0.872347,0.726368,0.842593,0.848883,0.843773,0.837332,0.828357,0.719832,0.90777,0.76164,0.856384,0.889663,0.851815,0.872895,0.827256,0.776868,0.908453,0.751533,0.82039,0.88649,0.862262,0.875342,0.826157,0.726246,0.908397,0.748967,0.849745,0.874784,0.844198,0.872439,0.824247,0.746948,0.910605,0.759613,0.842987,0.881029,0.835223,0.872135,0.824747,0.75188,0.907924,0.751057,0.839008,0.875611,0.848661,0.871922,0.799825,0.711785,0.901381,0.744293,0.847607,0.856076,
First Transpose (Send Complete),0.871422,0.89425,0.841863,0.767254,0.922668,0.783222,0.858362,0.885027,0.861281,0.89231,0.841645,0.773201,0.897108,0.747497,0.859384,0.874282,0.863878,0.86326,0.844469,0.738294,0.925811,0.778773,0.87887,0.907294,0.868451,0.889773,0.845668,0.794933,0.926234,0.77133,0.845737,0.904789,0.879365,0.89206,0.842635,0.743923,0.92381,0.764779,0.866415,0.891744,0.859605,0.889204,0.840566,0.764387,0.92626,0.776804,0.858945,0.897272,0.850919,0.88817,0.84013,0.76756,0.92327,0.767345,0.85557,0.891237,0.864475,0.893103,0.815921,0.729442,0.917066,0.761247,0.865543,0.872542,
1D FFT Y-Direction,0.870603,0.893626,0.841034,0.766567,0.92195,0.782463,0.857674,0.884331,0.860628,0.891575,0.840911,0.772472,0.891013,0.743813,0.858727,0.866916,0.860561,0.854222,0.843805,0.736011,0.925033,0.778075,0.87766,0.906399,0.867732,0.889035,0.84488,0.794272,0.925428,0.770503,0.837213,0.903979,0.878671,0.891417,0.841879,0.741621,0.923193,0.764018,0.865689,0.891142,0.859006,0.888463,0.839897,0.763756,0.925543,0.776117,0.858356,0.896622,0.850179,0.887556,0.839411,0.766948,0.922727,0.766773,0.854898,0.890627,0.863816,0.892472,0.815236,0.728531,0.916472,0.760569,0.864782,0.87182,
Second Transpose (First Send),0.883167,0.906142,0.853119,0.778834,0.935577,0.795987,0.870109,0.895764,0.874113,0.903362,0.853058,0.784902,0.911514,0.760001,0.869926,0.887016,0.876637,0.875468,0.856221,0.750101,0.942657,0.791241,0.89443,0.919887,0.879113,0.901018,0.857862,0.806232,0.938597,0.783495,0.857191,0.916475,0.890389,0.903053,0.854009,0.755269,0.936473,0.775686,0.877817,0.90272,0.872391,0.900795,0.851834,0.775464,0.939079,0.788075,0.869688,0.908188,0.861424,0.898989,0.85142,0.778953,0.936885,0.778541,0.868159,0.901863,0.874913,0.904328,0.827045,0.740797,0.930026,0.772572,0.87751,0.883413,
Second Transpose (Packing),0.953152,0.974645,0.921175,0.848171,1.00906,0.870008,0.939443,0.963107,0.939326,0.975305,0.920449,0.851121,0.987526,0.832173,0.939133,0.965556,0.947504,0.945328,0.926349,0.816163,1.01529,0.865054,0.980757,0.994121,0.946311,0.971072,0.928328,0.872195,1.01022,0.852364,0.926322,0.991072,0.958726,0.969179,0.923485,0.820589,1.00313,0.840665,0.946267,0.96755,0.939269,0.97184,0.918665,0.843334,1.00622,0.850712,0.937857,0.9769,0.926619,0.965096,0.917762,0.842176,1.00742,0.844809,0.940356,0.967007,0.940605,0.972973,0.893121,0.809349,1.00152,0.840123,0.946946,0.948532,
Second Transpose (Start Local Transpose),0.953566,0.974982,0.921502,0.848437,1.00951,0.870441,0.939794,0.963404,0.939578,0.975697,0.920708,0.851361,0.987806,0.83254,0.939419,0.966083,0.948065,0.945662,0.926608,0.816641,1.0156,0.865384,0.981122,0.994434,0.946516,0.971444,0.928696,0.872476,1.01049,0.852695,0.926614,0.991473,0.958985,0.969462,0.923725,0.820782,1.00338,0.840931,0.946555,0.967897,0.939467,0.972105,0.918881,0.843527,1.00643,0.850927,0.938358,0.977139,0.926947,0.965373,0.91803,0.842411,1.00773,0.845019,0.940641,0.967299,0.940825,0.97318,0.893357,0.809575,1.00178,0.840452,0.947205,0.948778,
Second Transpose (Start Receive),0.957086,0.978076,0.924557,0.851838,1.0128,0.874421,0.943088,0.966804,0.942856,0.979179,0.92372,0.855023,0.991831,0.835734,0.94249,0.969711,0.951256,0.949612,0.930768,0.819802,1.01891,0.868698,0.985272,0.998252,0.949825,0.974682,0.932108,0.875685,1.01421,0.856513,0.92991,0.994748,0.962739,0.972691,0.926902,0.824035,1.00654,0.844627,0.949846,0.971021,0.943196,0.975628,0.922134,0.846669,1.00985,0.854093,0.941443,0.980223,0.92992,0.968819,0.921244,0.84574,1.01104,0.848349,0.944628,0.97045,0.944591,0.976996,0.896774,0.812595,1.00477,0.843506,0.951231,0.952012,
