,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6359,38.7212,38.7502,36.1086,40.9553,45.2853,41.8774,41.7295,35.7912,38.9637,35.7382,39.5224,37.8992,42.1086,38.7156,38.7001,38.5774,38.5028,38.7438,38.9415,40.8987,45.0673,41.7917,41.7718,38.4752,35.693,38.7566,38.9997,40.9616,45.1399,41.4708,41.6174,38.5962,38.7322,38.7156,39.185,40.9505,45.185,41.7677,41.8305,38.4659,38.8713,38.993,39.1905,40.9179,45.1679,41.8067,41.7604,
Second Transpose (Finished All2All),73.7869,73.8739,73.3226,73.2766,73.1283,74.1324,74.1241,74.1424,69.1215,71.7723,72.0849,71.9604,72.2703,74.9962,74.3213,75.0121,71.7859,71.9309,74.0447,70.8862,72.8976,74.0373,73.107,73.2189,73.3573,73.2099,73.4417,73.6823,73.9942,74.1513,74.1114,74.1571,72.7688,72.9519,72.9397,73.1265,72.0478,73.2002,73.1822,73.2129,73.2616,73.4423,73.4604,73.5957,74.1457,74.6348,74.6309,74.585,
Second Transpose (Unpacking),74.0499,74.1402,73.5876,73.5422,73.3945,74.3973,74.3886,74.408,69.3853,72.0383,72.3767,72.2262,72.5366,75.2613,74.5865,75.3053,72.0474,72.1927,74.3332,71.1476,73.1584,74.2985,73.3694,73.4807,73.6219,73.4757,73.704,73.944,74.2582,74.4122,74.374,77.7262,73.0318,73.2141,73.2005,73.388,72.3093,73.4596,73.4443,73.4765,73.5228,73.7049,73.7234,73.857,74.4075,74.8953,74.8935,74.8462,
1D FFT X-Direction,0.54092,0.271918,0.287803,0.275283,0.287196,0.274941,0.279791,0.274264,0.576166,0.270871,0.274857,0.275111,0.268951,0.273859,0.269022,0.275917,0.542893,0.269138,0.269038,0.26925,0.271147,0.266648,0.273411,0.273297,0.543297,0.291788,0.283587,0.269008,0.270677,0.272296,0.27827,0.270383,0.463884,0.293282,0.297242,0.294034,0.299132,0.29821,0.296222,0.293525,0.465433,0.293194,0.299148,0.294956,0.300955,0.296597,0.299781,0.295928,
Run complete,74.2919,74.3798,73.8268,73.7842,73.6371,74.639,74.6271,74.6494,69.6266,72.2786,72.6336,72.4663,72.7757,75.5117,74.8294,75.5648,72.2847,72.431,74.5892,71.3869,73.395,74.5358,73.6068,73.722,73.8639,73.7179,73.9418,74.1811,74.4965,74.6528,74.6134,78.0137,73.2694,73.4519,73.4367,73.6275,72.5471,73.6955,73.6816,73.7254,73.7612,73.942,73.9621,74.0939,74.6465,75.1316,75.1312,75.0836,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,72.7746,72.5319,72.8469,72.9446,73.1384,73.0202,73.1341,71.6872,72.9248,68.4515,72.2558,71.9605,73.5177,73.0371,69.5859,73.3925,67.3692,70.3639,67.4083,69.3952,71.404,70.9304,71.4046,67.4742,70.5115,68.04,71.9423,71.1489,72.5456,72.5104,68.5903,71.0898,71.635,71.4966,71.5019,71.5095,72.3152,72.3055,72.3146,71.3844,71.9687,67.1355,72.9895,72.9622,72.9156,73.1297,69.2074,72.5286,
First Transpose (First Send),0.569824,0.27629,0.271377,0.275801,0.274001,0.273136,0.27013,0.275487,0.563032,0.373289,0.286037,0.273689,0.271995,0.283606,0.372038,0.286053,0.542284,0.270952,0.284032,0.269999,0.271228,0.271819,0.268603,0.274439,0.534194,0.282883,0.270149,0.273164,0.274154,0.273597,0.278888,0.295626,0.465456,0.296389,0.308993,0.297221,0.300893,0.300798,0.301992,0.310772,0.456191,0.305825,0.297013,0.296114,0.307434,0.29783,0.301896,0.296929,
First Transpose (Packing),0.567285,0.274687,0.269691,0.274527,0.27224,0.271582,0.26874,0.27403,0.56126,0.346566,0.280444,0.271929,0.270274,0.279899,0.350396,0.279101,0.54085,0.269386,0.279173,0.268517,0.269541,0.270258,0.267392,0.272706,0.532398,0.279629,0.26866,0.270221,0.272752,0.270967,0.27525,0.281529,0.463736,0.294724,0.307264,0.295832,0.299316,0.299167,0.300453,0.308954,0.454103,0.303034,0.295231,0.294788,0.305699,0.296403,0.298817,0.295629,
First Transpose (Start Local Transpose),0.581211,0.285863,0.282756,0.287503,0.287368,0.287115,0.283755,0.286437,0.575431,0.422866,0.324589,0.283209,0.280956,0.31122,0.423998,0.327351,0.552621,0.28173,0.323878,0.279536,0.281119,0.28304,0.284189,0.285111,0.548033,0.300331,0.282426,0.283647,0.285295,0.286661,0.294264,0.345877,0.474216,0.306358,0.317888,0.308133,0.309962,0.312103,0.312648,0.321498,0.465703,0.319798,0.3074,0.306137,0.318466,0.307234,0.314993,0.305554,
First Transpose (Start Receive),0.596551,0.290144,0.287493,0.292399,0.293268,0.291483,0.288114,0.291137,0.579945,0.442959,0.32959,0.287509,0.285194,0.31613,0.446588,0.3324,0.556801,0.286159,0.329129,0.283748,0.28581,0.287249,0.288607,0.290313,0.552895,0.307111,0.286741,0.289719,0.289742,0.29109,0.299803,0.363263,0.478404,0.310426,0.321757,0.312391,0.314109,0.316273,0.316675,0.326544,0.470003,0.325009,0.312026,0.310103,0.323243,0.311549,0.319461,0.309681,
First Transpose (First Receive),26.1144,25.3486,28.9088,29.3097,28.212,26.8441,24.6005,24.0397,26.9294,25.2398,30.4892,30.0508,27.723,28.9619,29.4576,24.0433,26.5442,24.2727,29.5981,27.9403,27.2984,27.9023,25.3253,24.0379,25.1137,25.8151,28.8891,29.5053,28.2226,27.8838,25.6817,24.7742,26.3768,25.0389,29.3916,28.7655,29.2893,27.0212,23.8559,25.7962,26.6177,24.9062,29.0737,29.4546,34.7327,29.0614,25.4868,25.5524,
First Transpose (Finished Receive),31.4716,34.0099,34.8968,34.6691,38.3742,37.7656,40.5192,35.3884,34.4859,29.5188,34.8537,34.7489,38.4725,31.4521,29.504,35.6023,31.5725,37.174,31.561,34.6408,38.4277,37.7679,40.1638,32.5263,34.4531,32.7281,34.8896,31.585,38.1652,37.645,36.4102,35.5002,34.4712,33.862,34.7573,34.6614,38.4377,37.7403,40.453,35.5162,34.45,29.4517,34.9877,34.7313,34.9185,37.6959,36.4219,35.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5658,34.061,34.9488,34.7192,38.4281,37.8205,40.5742,35.4385,34.5412,29.5707,34.9085,34.8009,38.5254,31.6882,29.6811,35.6555,31.6291,37.2255,31.6467,34.6902,38.4783,37.8232,40.2181,32.6466,34.5085,32.7777,34.9404,31.6393,38.2188,37.7017,36.4672,35.554,34.5264,33.9491,34.8069,34.7112,38.4893,37.7949,40.5077,35.5681,34.5027,29.5391,35.0384,34.7814,35.034,37.7497,36.4789,35.4988,
First Transpose (Send Complete),34.4417,37.0786,38.0077,37.9116,41.4902,40.906,43.3705,38.6637,37.3323,32.7097,38.03,37.8771,41.6772,37.7304,36.5344,38.7336,34.3949,40.2909,34.9427,37.6141,41.5368,40.8834,43.2787,35.5507,37.2166,35.8459,38.0024,34.7089,41.0279,40.7564,39.5118,38.4398,37.2355,37.1122,37.8456,37.7496,41.499,40.8309,43.5361,38.5841,37.2244,32.5893,38.0781,37.918,38.4111,40.8743,39.6786,38.4589,
1D FFT Y-Direction,34.3313,37.0772,38.0066,37.9105,41.4885,40.9047,43.3685,38.6624,37.331,32.6281,38.0285,37.8758,41.676,34.8587,32.7857,38.7316,34.3934,40.289,34.6783,37.6126,41.5354,40.8822,43.2773,35.3115,37.2136,35.8447,38.0012,34.5641,41.0263,40.7548,39.5092,38.4373,37.2343,37.1107,37.8443,37.7483,41.4978,40.8293,43.5351,38.5825,37.223,32.5878,38.0766,37.9164,38.0208,40.8729,39.6774,38.4567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.6779,37.3013,38.2345,38.1368,41.7169,41.1332,43.5956,38.8871,37.5696,32.9357,38.2583,38.1019,41.903,37.9529,36.757,38.9632,34.6321,40.5092,35.16,37.8319,41.7547,41.1022,43.4984,35.77,37.4534,36.0706,38.2226,34.9295,41.2512,40.9746,39.7367,38.6611,37.4708,37.33,38.0668,37.9716,41.7206,41.0877,43.7578,38.8048,37.4584,32.8103,38.3008,38.1736,38.6327,41.0938,39.8975,38.6798,
Second Transpose (Start Local Transpose),34.4649,37.1011,38.0305,37.935,41.5217,40.9307,43.3961,38.6924,37.3545,32.7391,38.0595,37.9008,41.7083,37.7584,36.5693,38.7661,34.4213,40.3152,34.9721,37.6397,41.5649,40.9092,43.3048,35.5783,37.2469,35.8749,38.0323,34.739,41.0581,40.7856,39.5449,38.4726,37.2636,37.1349,37.8678,37.7774,41.5238,40.8539,43.5617,38.6125,37.2485,32.6133,38.1017,37.9419,38.444,40.8978,39.7037,38.4841,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.6783,37.3016,38.2349,38.1371,41.7172,41.1334,43.5959,38.8874,37.5699,32.9361,38.2587,38.1021,41.9033,37.9533,36.7573,38.9635,34.6324,40.51,35.1602,37.8322,41.755,41.1025,43.4987,35.7704,37.4537,36.0709,38.2229,34.9298,41.2516,40.9749,39.737,38.6614,37.4711,37.3304,38.0672,37.9719,41.7209,41.088,43.758,38.8052,37.4587,32.8106,38.3012,38.1738,38.6332,41.0942,39.8978,38.6802,
Second Transpose (Finished All2All),72.2691,72.0258,72.3405,72.4364,72.6288,72.5125,72.6297,71.1805,72.4205,67.9341,71.7492,71.454,73.0115,72.5245,69.0739,72.8863,66.8692,69.8673,66.9077,68.8976,70.9071,70.4309,70.9066,66.9703,70.0075,67.5357,71.4359,70.6477,72.0454,72.0072,68.0882,70.5828,71.1378,70.9975,71.0033,71.0099,71.8164,71.807,71.8164,70.8821,71.4666,66.636,72.4916,72.4654,72.4052,72.6333,68.7106,72.0292,
Second Transpose (Unpacking),72.5347,72.2924,72.6074,72.7044,72.8957,72.7789,72.8945,71.4477,72.6846,68.2029,72.0156,71.7219,73.2771,72.7954,69.3393,73.1522,67.1325,70.127,67.17,69.1586,71.1677,70.693,71.1682,67.2332,70.2706,67.7999,71.7023,70.9104,72.3076,72.2713,68.3516,70.8502,71.3988,71.2596,71.2649,71.2711,72.0773,72.0699,72.0787,71.1443,71.7292,66.8983,72.7518,72.7264,72.6657,72.8927,68.9699,72.2899,
1D FFT X-Direction,0.566736,0.274212,0.269145,0.273921,0.271553,0.270992,0.26824,0.273552,0.560486,0.345292,0.27988,0.271284,0.269787,0.279197,0.347759,0.278483,0.540337,0.268847,0.278631,0.268016,0.269081,0.269759,0.266816,0.272079,0.53184,0.279013,0.268057,0.269585,0.272174,0.270515,0.274721,0.280911,0.463245,0.294184,0.306672,0.295374,0.298895,0.298579,0.299997,0.308444,0.453638,0.302455,0.29478,0.294439,0.305202,0.295928,0.298327,0.295211,
Run complete,72.7748,72.5321,72.8471,72.9448,73.1389,73.0205,73.1343,71.6875,72.9251,68.4518,72.2561,71.9607,73.518,73.0374,69.5861,73.3927,67.3694,70.3642,67.4086,69.3954,71.4045,70.9306,71.4049,67.4745,70.5118,68.0403,71.9426,71.1491,72.5459,72.5107,68.5906,71.0903,71.6352,71.4968,71.5021,71.5098,72.3155,72.3057,72.3148,71.3846,71.9689,67.1357,72.9898,72.9624,72.9159,73.1299,69.2077,72.5288,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,74.0778,70.4877,71.0427,73.5573,74.0687,72.9795,73.9295,73.3239,72.3612,70.805,71.6218,74.1671,74.1143,72.372,73.8349,71.7855,73.1999,72.9748,73.4811,73.4687,73.4745,73.0809,73.399,73.0922,70.5798,70.2696,72.7435,69.8397,73.138,72.7066,73.1345,73.0714,73.2154,73.0667,73.3161,73.3387,73.3375,72.8917,71.9323,73.2753,73.8281,72.1587,71.8648,71.5546,75.0538,74.1372,74.3563,75.1042,
First Transpose (First Send),0.544742,0.277696,0.26692,0.274976,0.276249,0.271562,0.271546,0.273286,0.549139,0.274802,0.276969,0.27478,0.272043,0.281964,0.274573,0.274931,0.543214,0.274927,0.273917,0.271102,0.269456,0.272526,0.279306,0.278796,0.544223,0.271164,0.272519,0.27789,0.269767,0.2712,0.269208,0.271404,0.466227,0.304058,0.300783,0.305849,0.299324,0.297282,0.29944,0.300218,0.460381,0.302254,0.293808,0.294439,0.304139,0.294617,0.296823,0.295811,
First Transpose (Packing),0.542115,0.276159,0.265436,0.273462,0.274473,0.270055,0.270286,0.271582,0.547291,0.272808,0.275569,0.273216,0.270196,0.280113,0.273379,0.273141,0.541657,0.273465,0.272546,0.269793,0.268192,0.270986,0.277613,0.277014,0.542354,0.26953,0.270543,0.276457,0.268095,0.269686,0.266907,0.269828,0.464129,0.302651,0.299356,0.304486,0.297896,0.295546,0.297947,0.298583,0.458723,0.300679,0.292478,0.293186,0.301561,0.293188,0.295353,0.294737,
First Transpose (Start Local Transpose),0.557795,0.287202,0.279359,0.284916,0.290087,0.286171,0.2834,0.28401,0.563409,0.285879,0.28975,0.284773,0.282202,0.295889,0.284497,0.286851,0.555059,0.285844,0.289127,0.281703,0.278908,0.283718,0.289126,0.288827,0.557454,0.284075,0.284346,0.289669,0.280515,0.281818,0.279709,0.287491,0.476279,0.314282,0.310163,0.316042,0.308495,0.307714,0.3092,0.31082,0.471215,0.313362,0.303325,0.304439,0.329101,0.304267,0.30611,0.306107,
First Transpose (Start Receive),0.56804,0.291345,0.283781,0.289855,0.295654,0.290934,0.287766,0.288728,0.568183,0.290386,0.294229,0.28972,0.286802,0.300885,0.289233,0.291867,0.559309,0.290116,0.293984,0.286395,0.283296,0.288299,0.293182,0.294733,0.562791,0.28985,0.288802,0.297644,0.284941,0.286229,0.284882,0.292439,0.480616,0.318377,0.31416,0.320408,0.31268,0.311956,0.313278,0.315967,0.4752,0.317663,0.307697,0.308166,0.334425,0.308884,0.310274,0.310042,
First Transpose (First Receive),32.3826,29.7936,28.9096,29.7093,27.2112,28.7457,28.2009,24.5702,31.3722,29.7691,30.9079,30.9074,31.9053,28.7714,28.4887,24.5845,31.0744,29.7296,29.3895,30.1475,26.3605,27.6864,28.1522,24.25,29.7845,29.5273,29.1782,30.4745,26.6683,28.6756,28.1631,24.1553,30.9516,29.6804,29.5379,30.5441,26.1823,28.7269,31.9354,28.5098,30.9347,31.6574,29.5598,30.8259,27.5128,29.3134,27.4672,23.6349,
First Transpose (Finished Receive),37.8386,32.0388,31.9174,35.1702,41.3789,36.8249,38.1113,36.4577,35.544,32.0236,35.3523,35.2995,32.0453,32.4017,38.2102,31.0609,35.4516,32.0724,35.0682,35.1969,41.3863,36.6598,38.0462,36.6672,32.4909,31.963,35.1586,32.0095,41.4233,36.7476,38.1311,36.7078,35.4892,34.9043,35.0985,35.1949,41.4484,36.8304,32.7361,36.6687,32.531,35.0404,31.8733,31.9607,41.5234,36.7623,38.184,36.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9222,32.0952,31.9683,35.2205,41.4392,36.8802,38.1661,36.5138,35.5978,32.0746,35.4059,35.3513,32.2325,32.5757,38.268,31.1755,35.5047,32.1236,35.1182,35.2472,41.4419,36.7111,38.101,36.7239,32.576,32.0196,35.2104,32.0579,41.4794,36.8002,38.1864,36.7639,35.5433,34.9533,35.1498,35.245,41.5035,36.8986,32.8602,36.7247,32.5848,35.0909,31.9245,32.0435,41.5815,36.8147,38.2387,36.8498,
First Transpose (Send Complete),40.589,35.3091,35.0655,38.4653,44.4885,39.9924,41.2335,39.6197,38.3783,34.8867,38.6199,38.5356,41.4605,36.807,41.4981,36.7426,38.2374,35.1875,38.2965,38.2922,44.4917,39.7512,40.7322,39.7702,35.4793,35.0194,38.2348,35.1099,44.5304,39.8603,41.2087,39.8292,38.2649,38.0113,38.2645,38.2056,44.7066,39.8985,38.1499,39.7068,35.3462,38.1596,35.2222,35.1989,44.6021,39.7871,41.3623,39.8606,
1D FFT Y-Direction,40.5836,35.308,35.0644,38.4641,44.487,39.991,41.2319,39.618,38.3766,34.8671,38.6184,38.5345,35.0822,35.6494,41.4966,34.0968,38.2361,35.1861,38.2949,38.291,44.4905,39.7501,40.7305,39.7684,35.2794,35.0007,38.2336,35.1086,44.5288,39.8589,41.2058,39.8267,38.2638,38.0099,38.2632,38.2043,44.7047,39.8944,35.8842,39.705,35.3449,38.1581,35.0121,35.1016,44.6003,39.7859,41.3611,39.8586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.8296,35.5335,35.2903,38.6889,44.715,40.2179,41.4597,39.8444,38.6154,35.1116,38.8432,38.7589,41.6897,37.029,41.721,36.9611,38.4729,35.4059,38.5152,38.5094,44.7117,39.9685,40.9502,39.9916,35.7137,35.2391,38.4914,35.3303,44.749,40.0806,41.4311,40.0486,38.5006,38.2296,38.4878,38.4262,44.9284,40.1198,38.369,39.9316,35.579,38.3778,35.4453,35.4175,44.8274,40.0065,41.5839,40.0818,
Second Transpose (Start Local Transpose),40.6194,35.3321,35.0883,38.49,44.5186,40.0199,41.2586,39.644,38.4031,34.9131,38.6446,38.5599,41.5027,36.8315,41.5303,36.7706,38.2609,35.2109,38.321,38.3151,44.521,39.7739,40.7568,39.7982,35.5087,35.0543,38.2626,35.1405,44.565,39.89,41.2407,39.857,38.288,38.0346,38.2871,38.2273,44.7359,39.9285,38.1821,39.7374,35.3697,38.1833,35.2466,35.2235,44.6318,39.8093,41.3876,39.8848,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.8299,35.5339,35.2907,38.6892,44.7153,40.2181,41.4599,39.8447,38.6159,35.1119,38.8435,38.7592,41.69,37.0298,41.7214,36.9614,38.4732,35.4063,38.5155,38.5096,44.7119,39.9688,40.9505,39.992,35.7141,35.2395,38.4918,35.3305,44.7497,40.0814,41.4314,40.0499,38.5009,38.2299,38.4883,38.4266,44.9289,40.1203,38.3693,39.9321,35.5795,38.3781,35.4457,35.4178,44.828,40.0068,41.5841,40.0821,
Second Transpose (Finished All2All),73.5614,69.9796,70.5334,73.0508,73.5616,72.4683,73.4279,72.817,71.8573,70.2946,71.1134,73.6144,73.5981,71.866,73.328,71.2812,72.7008,72.477,72.9812,72.9684,72.979,72.583,72.9016,72.5886,70.0721,69.7643,72.2433,69.3411,72.6369,72.2049,72.6342,72.5681,72.7176,72.5696,72.8167,72.8412,72.8386,72.3798,71.4256,72.7731,73.2817,71.6601,71.3609,71.0536,74.5512,73.6375,73.8578,74.5645,
Second Transpose (Unpacking),73.8276,70.2477,70.8001,73.3175,73.8274,72.7369,73.6916,73.0836,72.1224,70.5628,71.3803,73.9086,73.8621,72.1322,73.5939,71.5452,72.9627,72.736,73.2425,73.2316,73.2387,72.8439,73.1617,72.8512,70.3382,70.0286,72.5054,69.6033,72.8993,72.4679,72.896,72.8329,72.9795,72.829,73.0778,73.1012,73.0992,72.6429,71.6871,73.0357,73.5746,71.9209,71.6249,71.3143,74.8126,73.9002,74.1186,74.8505,
1D FFT X-Direction,0.541277,0.27563,0.264716,0.272875,0.273821,0.269544,0.269779,0.271072,0.546759,0.272278,0.275063,0.272356,0.269726,0.279275,0.272728,0.272584,0.541125,0.273013,0.271918,0.269279,0.267744,0.27055,0.277137,0.276343,0.541769,0.268929,0.270043,0.275826,0.267534,0.26907,0.266511,0.269178,0.463562,0.302198,0.298837,0.304108,0.29747,0.295085,0.297454,0.298096,0.458329,0.300249,0.291951,0.292808,0.30102,0.29268,0.294857,0.294391,
Run complete,74.0781,70.4879,71.043,73.5576,74.0689,72.9798,73.9297,73.3241,72.3615,70.8052,71.6221,74.1674,74.1145,72.3723,73.8352,71.7858,73.2001,72.975,73.4814,73.469,73.4747,73.0812,73.3992,73.0925,70.5801,70.2699,72.7438,69.8399,73.1382,72.7068,73.1348,73.0717,73.2157,73.0669,73.3164,73.3389,73.3378,72.892,71.9326,73.2755,73.8284,72.159,71.8651,71.5549,75.0541,74.1374,74.3565,75.1045,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,70.3737,73.3433,70.1948,73.1601,74.1848,74.1761,73.8979,73.759,73.163,73.1112,72.1755,72.8943,73.5533,73.5643,73.1846,72.96,72.3146,72.2671,71.9094,72.3342,73.2674,73.2694,72.8899,72.834,72.5259,72.4942,69.0959,69.2002,73.3063,73.3104,72.9192,72.7986,72.7028,72.791,72.3888,72.3909,73.5302,73.5185,73.3102,73.2269,72.3943,69.999,69.771,72.2234,74.0768,74.0811,73.7092,73.4532,
First Transpose (First Send),0.583819,0.270814,0.275499,0.273573,0.277942,0.275003,0.279673,0.273761,0.53944,0.27254,0.280828,0.282237,0.28253,0.276364,0.27363,0.274478,0.537996,0.267808,0.26817,0.273945,0.271276,0.27373,0.275523,0.275679,0.53879,0.275508,0.272394,0.270317,0.270842,0.276019,0.274945,0.279934,0.472604,0.294696,0.300114,0.297877,0.297362,0.303998,0.312226,0.2991,0.475865,0.300928,0.301144,0.299965,0.297468,0.301113,0.293762,0.316638,
First Transpose (Packing),0.578529,0.268806,0.273908,0.272209,0.276111,0.273691,0.278515,0.272569,0.537586,0.271171,0.279116,0.276597,0.278333,0.274822,0.271935,0.272827,0.536241,0.266356,0.266709,0.272252,0.26985,0.272406,0.274243,0.273679,0.536798,0.27412,0.26934,0.269037,0.269324,0.27468,0.27259,0.276996,0.470483,0.293093,0.298641,0.296593,0.295746,0.299318,0.309087,0.297187,0.470724,0.299002,0.299677,0.298276,0.295499,0.299705,0.292118,0.311145,
First Transpose (Start Local Transpose),0.61962,0.279796,0.285055,0.282364,0.289185,0.285751,0.290592,0.285191,0.547981,0.286502,0.293486,0.320497,0.309938,0.289269,0.28624,0.285411,0.550131,0.279311,0.285927,0.283838,0.281502,0.285536,0.286516,0.287547,0.551656,0.287481,0.284395,0.282243,0.282913,0.288487,0.286519,0.30001,0.483486,0.304085,0.309799,0.308203,0.306668,0.338145,0.338749,0.309649,0.519961,0.31085,0.312561,0.308581,0.314825,0.311276,0.30411,0.358212,
First Transpose (Start Receive),0.629077,0.284172,0.289499,0.287133,0.294804,0.289958,0.294961,0.289224,0.552138,0.291437,0.297921,0.325042,0.314591,0.293671,0.29123,0.290301,0.554394,0.283789,0.290829,0.288154,0.285779,0.289634,0.291257,0.293148,0.556844,0.293437,0.288889,0.288176,0.287463,0.293707,0.291298,0.305854,0.488374,0.307978,0.313825,0.312663,0.311261,0.342874,0.343328,0.315058,0.524302,0.31481,0.316822,0.312348,0.320362,0.315389,0.308484,0.363197,
First Transpose (First Receive),22.0894,28.1974,30.627,28.0786,29.3411,29.0004,28.2583,28.576,22.6342,28.4426,30.1465,31.2506,30.7864,30.3264,28.0556,29.477,23.1939,26.7551,30.2029,27.7454,29.3352,28.5965,28.3767,28.4856,22.4374,28.1133,30.8537,27.5417,28.6856,28.4144,28.2763,28.3408,22.1119,27.7191,30.2109,27.6438,29.0082,29.0134,28.1663,28.8124,30.6778,27.4184,30.2157,28.7297,29.1697,29.2003,28.4205,28.8583,
First Transpose (Finished Receive),32.2511,35.3579,31.7635,34.8966,40.1815,40.0088,37.8139,37.1432,35.6197,35.4705,31.857,35.1119,31.4775,31.3939,30.8232,31.9384,35.538,35.2402,31.7938,35.1035,40.2298,39.6688,37.5834,36.7879,35.4744,35.2386,31.8015,31.5595,40.0024,39.8925,37.6934,37.0276,35.3922,35.3429,31.8105,35.1195,40.2975,40.102,37.8132,37.154,35.4549,30.985,31.8108,34.9974,40.2895,40.0889,37.7639,37.1436,
