,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.224398,0.210945,0.206524,0.208259,0.205856,0.198289,0.209189,0.202343,0.212064,0.205628,0.208926,0.207486,0.207634,0.21448,0.212737,0.21284,0.217515,0.205882,0.210845,0.212208,0.216547,0.212109,0.20889,0.211304,0.212741,0.207574,0.218529,0.211623,0.205662,0.209474,0.210751,0.205711,0.213579,0.207829,0.210451,0.208572,0.21461,0.21257,0.216311,0.211556,0.211834,0.206789,0.209076,0.209343,0.210386,0.214109,0.21376,0.210182,0.213434,0.212019,0.260818,0.212418,0.211122,0.259594,0.209195,0.209697,0.215569,0.212499,0.211435,0.211439,0.261281,0.209405,0.202001,0.286885,
Run complete,49.6762,49.7353,49.6915,49.7086,49.8617,50.0689,50.0188,50.0737,49.9103,49.7569,50.1384,49.9864,50.3345,50.5465,50.2173,50.5203,49.275,48.9614,49.0272,48.6678,49.4349,49.2039,48.6308,48.5524,48.5254,48.9765,49.3591,48.7543,49.3661,49.1344,49.3587,49.3184,49.4779,49.7408,50.1265,50.1011,49.9355,50.0474,49.8042,50.1477,48.8356,48.86,49.4872,48.7119,49.5005,49.2694,48.5463,48.977,48.9008,48.9752,49.5401,49.2324,49.6367,49.8609,49.1348,49.8121,52.2852,52.3356,52.1994,53.0561,52.7992,52.5127,51.4176,52.6383,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,48.4162,48.8033,48.3374,48.5369,49.3938,49.1115,49.2453,49.35,48.6459,48.5392,48.9864,49.0607,48.9866,48.7515,48.604,49.0122,48.721,48.6082,48.3674,48.4082,48.999,49.0456,48.5585,48.3632,48.8786,48.8599,49.212,48.7008,49.1547,48.4766,48.4869,49.1388,48.5748,48.2485,48.3944,48.386,48.5791,48.5546,48.8747,48.5817,48.6802,48.6489,48.2939,48.3329,48.5854,48.5815,48.6001,48.9187,49.232,49.6744,48.7958,49.6919,49.2024,49.6872,49.68,49.6237,49.3302,48.9668,49.2607,49.6287,50.0283,49.7506,49.3225,49.2047,
First Transpose (First Send),0.220822,0.204879,0.208241,0.204381,0.200916,0.201342,0.199693,0.205026,0.21102,0.211294,0.207015,0.208445,0.208299,0.211754,0.215463,0.208532,0.211062,0.209556,0.208314,0.210946,0.213248,0.215342,0.208837,0.207654,0.211015,0.206606,0.212906,0.212576,0.208651,0.207248,0.207851,0.2085,0.210962,0.206934,0.207952,0.212768,0.209119,0.209659,0.213135,0.211207,0.210764,0.209193,0.209563,0.210982,0.214972,0.207485,0.217371,0.211593,0.276427,0.210204,0.212043,0.209216,0.211387,0.219189,0.212331,0.21239,0.211615,0.210721,0.213913,0.220093,0.205172,0.210914,0.206412,0.203877,
First Transpose (Packing),0.21885,0.203575,0.206976,0.202916,0.199852,0.199829,0.198371,0.203554,0.209364,0.20972,0.205396,0.206426,0.206868,0.210073,0.213553,0.206858,0.209491,0.207608,0.206574,0.208919,0.211281,0.213556,0.207383,0.205814,0.209541,0.204898,0.211219,0.210741,0.206658,0.205414,0.205998,0.206915,0.20955,0.205362,0.205804,0.210845,0.207185,0.207892,0.210355,0.20952,0.209167,0.207202,0.207494,0.208954,0.213353,0.205875,0.214808,0.209746,0.264677,0.208202,0.210021,0.207439,0.209714,0.216097,0.210045,0.21061,0.210299,0.208559,0.212253,0.215199,0.203447,0.209323,0.204735,0.202598,
First Transpose (Start Local Transpose),0.239055,0.21899,0.222138,0.230773,0.213079,0.213391,0.213575,0.217865,0.225634,0.224764,0.222441,0.221886,0.223058,0.226292,0.230543,0.222565,0.225361,0.225594,0.223052,0.226827,0.228243,0.229788,0.222431,0.221962,0.224596,0.222016,0.227385,0.22708,0.223529,0.221048,0.222292,0.222063,0.226188,0.220843,0.222665,0.226595,0.22361,0.223758,0.227751,0.227591,0.224606,0.225981,0.225265,0.227139,0.22947,0.221393,0.23148,0.225914,0.313982,0.224441,0.232484,0.223421,0.225094,0.240284,0.22559,0.225916,0.225591,0.2274,0.228207,0.252047,0.223475,0.224485,0.220533,0.216146,
First Transpose (Start Receive),0.249294,0.22657,0.226719,0.237987,0.218031,0.217805,0.218771,0.222728,0.23143,0.232114,0.230961,0.230093,0.232124,0.234015,0.240108,0.23041,0.231073,0.234257,0.230812,0.235965,0.238059,0.239554,0.230542,0.230536,0.230414,0.230631,0.235783,0.237081,0.233019,0.229255,0.230416,0.229916,0.231587,0.229701,0.231346,0.236761,0.232625,0.231359,0.238394,0.235894,0.229701,0.233798,0.233897,0.235959,0.238002,0.229389,0.242251,0.233791,0.332495,0.234364,0.240866,0.231656,0.233948,0.251843,0.233663,0.234525,0.231628,0.236336,0.235867,0.261724,0.229952,0.233218,0.226094,0.221649,
First Transpose (First Receive),24.5005,23.9704,23.3648,24.9063,24.3022,24.5492,23.8396,24.4507,23.8063,23.7238,23.5646,23.4478,23.917,25.0013,24.6752,23.7932,24.5371,22.6303,23.494,24.3122,24.5732,25.2815,24.2698,24.9109,24.2233,22.8954,23.7061,23.6905,23.7885,25.3078,24.034,23.6429,23.6514,23.2478,22.8172,23.7699,24.153,24.6427,24.758,25.135,23.7118,23.6605,23.0206,24.1456,24.0222,24.9362,24.6682,24.4694,24.8803,24.1732,23.9248,23.9757,24.0483,24.6686,24.2974,24.6298,23.9893,24.1087,23.8397,24.8212,23.8806,24.8716,23.7239,24.1772,
First Transpose (Finished Receive),25.9598,25.4756,25.2039,25.987,25.8432,25.7975,25.582,25.5439,26.3412,25.9647,25.6811,25.7044,25.8398,25.6879,25.5276,25.8652,26.3601,25.5691,25.3957,25.9349,25.9008,26.0437,25.5274,25.5398,26.3251,25.8581,25.7903,25.9905,25.7802,25.7097,25.2678,25.8813,26.3477,25.5665,25.3289,25.0831,25.8374,25.7346,25.7218,25.5224,25.9718,25.9604,25.4604,25.9277,25.9733,25.8879,25.5765,25.8725,26.3287,25.9502,25.4837,25.9734,25.9222,25.8873,25.5788,25.5397,26.3182,25.8849,25.4698,26.0066,25.9431,25.7969,25.3001,25.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9954,25.5265,25.2612,26.0212,25.8766,25.8304,25.6147,25.5765,26.3765,25.9974,25.7138,25.7364,25.8728,25.7539,25.5766,25.8973,26.3954,25.6196,25.4452,25.9699,25.9362,26.077,25.5613,25.5719,26.3604,25.8916,25.8262,26.025,25.8138,25.7427,25.3007,25.9141,26.3831,25.5999,25.3621,25.2987,25.8705,25.7852,25.7721,25.5576,26.0064,25.995,25.4945,25.9643,26.0074,25.9216,25.6118,25.9055,26.3659,25.9836,25.5172,26.0075,25.9551,25.971,25.6113,25.5736,26.3533,25.9181,25.503,26.0413,25.9779,25.8817,25.333,25.4291,
First Transpose (Send Complete),26.3357,25.8916,25.5507,26.3084,26.1747,26.1222,25.8891,25.8476,26.6864,26.3452,25.9794,26.0086,26.1661,26.0941,25.8817,26.1871,26.6922,25.9537,25.7257,26.2632,26.2486,26.3671,25.8394,25.8435,26.6581,26.1664,26.1016,26.3651,26.0956,26.025,25.5816,26.1935,26.6862,25.9831,25.6752,25.9728,26.1672,26.0843,26.1046,25.8682,26.2884,26.2846,25.7816,26.2624,26.2866,26.2253,25.9016,26.2378,26.8533,26.2685,25.8026,26.2886,26.2457,26.2786,25.8812,25.8455,26.7345,26.2019,25.7791,26.474,26.2804,26.1612,25.6059,25.7319,
1D FFT Y-Direction,26.2788,25.8298,25.5493,26.307,26.1736,26.121,25.8881,25.8464,26.6848,26.3438,25.9785,26.0075,26.165,26.0758,25.8745,26.1857,26.6911,25.8939,25.7245,26.2619,26.2473,26.3659,25.8381,25.8422,26.656,26.1652,26.1002,26.3634,26.0942,26.0238,25.5805,26.1924,26.6848,25.9817,25.6435,25.583,26.1656,26.0785,26.1031,25.8397,26.2872,26.2834,25.7652,26.261,26.2855,26.2243,25.9,26.2363,26.8519,26.2672,25.8012,26.287,26.2394,26.2712,25.8796,25.8444,26.7331,26.2003,25.7779,26.4726,26.2792,26.1551,25.6044,25.7298,
Second Transpose (First Send),26.4582,26.01,25.7129,26.432,26.2742,26.2457,26.0977,26.0557,26.8021,26.5492,26.16,26.2177,26.3405,26.2346,26.0619,26.3099,26.8132,26.1296,25.8371,26.4213,26.3638,26.4751,26.0212,26.0887,26.9187,26.3454,26.3816,26.5275,26.2125,26.1297,25.7966,26.3222,26.8035,26.2001,25.8346,26.1161,26.3248,26.2302,26.2515,26.0263,26.4496,26.4347,25.9894,26.4818,26.4402,26.3485,26.1147,26.3492,26.9868,26.3773,26.0647,26.418,26.3537,26.4152,26.0826,26.0765,26.8497,26.4467,25.9562,26.6826,26.4003,26.3151,25.7998,25.9528,
Second Transpose (Packing),26.5425,26.0991,25.7753,26.5665,26.3626,26.3944,26.1365,26.0955,26.91,26.5894,26.2124,26.2332,26.445,26.3164,26.1064,26.3788,26.8884,26.1779,25.9095,26.474,26.4573,26.5738,26.1198,26.1361,26.9358,26.4844,26.4874,26.5743,26.4429,26.2273,25.8465,26.3805,26.9121,26.2872,25.8848,26.2056,26.3553,26.3152,26.2985,26.0632,26.5263,26.5286,26.0083,26.5401,26.5195,26.4736,26.142,26.4587,27.0472,26.4628,26.0827,26.4816,26.4497,26.475,26.1363,26.1328,26.9377,26.4628,26.0011,26.7138,26.5054,26.4529,25.8585,26.0105,
Second Transpose (Start Local Transpose),26.4515,25.9934,25.6582,26.4267,26.2667,26.2232,26.0008,25.9639,26.7958,26.4507,26.0993,26.1431,26.2613,26.1886,26.0034,26.3047,26.8054,26.0792,25.819,26.3704,26.3558,26.4699,25.9669,25.961,26.9106,26.2851,26.2088,26.5192,26.2032,26.1168,25.7063,26.2957,26.7979,26.0908,25.766,26.0894,26.3202,26.1726,26.2118,26.0155,26.3738,26.3741,25.8947,26.3605,26.3974,26.3218,26.0659,26.3424,26.9676,26.3692,25.9833,26.3982,26.3391,26.3975,26.0253,25.9814,26.8447,26.4414,25.895,26.6292,26.3914,26.264,25.7144,25.8573,
Second Transpose (Start Receive),26.4562,25.9983,25.6629,26.4318,26.2711,26.2285,26.006,25.9683,26.8004,26.4561,26.1037,26.1499,26.2658,26.1936,26.0091,26.3134,26.8103,26.0871,25.8234,26.3751,26.3619,26.4746,25.9724,25.9654,26.917,26.2898,26.2138,26.5335,26.2078,26.1216,25.7112,26.3006,26.8026,26.0957,25.7705,26.0946,26.3271,26.1792,26.2172,26.0213,26.379,26.3792,25.8994,26.3653,26.4026,26.3266,26.0719,26.3471,26.9725,26.3741,25.9879,26.4043,26.3459,26.4033,26.0421,25.9871,26.8502,26.4467,25.9002,26.6363,26.3968,26.2688,25.7188,25.8627,
Second Transpose (First Receive),46.9051,45.8027,46.4852,47.0194,47.6816,47.1676,46.7209,46.1082,47.4477,47.5325,47.1236,47.7676,47.9008,47.5776,48.0682,48.1157,47.3689,45.4816,46.1695,46.7057,47.5057,47.5961,45.5472,44.8339,47.7131,47.4596,47.0389,47.517,46.9655,46.4032,47.2059,47.475,47.2553,46.7472,47.205,46.3054,47.6685,47.3629,47.7725,46.4322,47.6222,47.7157,46.1404,47.4389,47.7008,47.0651,44.976,47.6008,48.4047,47.4359,47.6986,47.4079,47.0815,47.3673,47.2295,47.136,47.6102,47.5155,46.116,48.1958,48.6813,48.1285,46.6443,45.3546,
Second Transpose (Finished Receive),48.1824,48.5787,48.1154,48.3146,49.1725,48.8885,49.0229,49.1293,48.4175,48.3182,48.7639,48.838,48.7657,48.5175,48.3762,48.7898,48.4996,48.3861,48.1406,48.1843,48.774,48.8233,48.3389,48.1283,48.6454,48.6355,48.9888,48.4772,48.9315,48.2561,48.2625,48.9172,48.353,48.0226,48.1712,48.1648,48.355,48.318,48.6505,48.36,48.4591,48.4157,48.0706,48.1106,48.3636,48.3581,48.3743,48.698,48.9937,49.4487,48.5704,49.4679,48.9785,49.4632,49.4565,49.4019,49.1084,48.7361,49.0279,49.4062,49.8049,49.5109,49.1,48.9699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2304,48.6158,48.1519,48.3514,49.2098,48.9277,49.06,49.1654,48.462,48.3545,48.8027,48.8759,48.8035,48.5665,48.4162,48.8289,48.5363,48.4231,48.179,48.2235,48.8146,48.8615,48.3751,48.1741,48.6945,48.675,49.0271,48.5157,48.9703,48.2939,48.3005,48.9557,48.39,48.0622,48.2091,48.2013,48.3928,48.3688,48.6906,48.3972,48.4963,48.4629,48.1086,48.1493,48.4011,48.3953,48.4141,48.735,49.0423,49.4887,48.6104,49.507,49.0177,49.503,49.4953,49.4403,49.1448,48.7766,49.0743,49.4432,49.8429,49.5674,49.1376,49.0185,
1D FFT X-Direction,0.2181,0.202851,0.205947,0.202196,0.199364,0.199161,0.197793,0.202931,0.208648,0.209131,0.20475,0.205689,0.205743,0.209334,0.212814,0.20634,0.208862,0.206764,0.205831,0.207819,0.210389,0.212743,0.20657,0.205207,0.208956,0.204141,0.21061,0.210036,0.2058,0.204503,0.205242,0.206295,0.208943,0.204589,0.205051,0.210032,0.20644,0.207053,0.209575,0.208722,0.208436,0.206352,0.206879,0.208167,0.212497,0.205258,0.214036,0.209124,0.261355,0.207328,0.209283,0.206648,0.208938,0.215181,0.209355,0.209779,0.209729,0.20789,0.211577,0.214609,0.202732,0.208606,0.204069,0.201959,
Run complete,48.8883,48.8049,48.339,48.6502,49.3952,49.1756,49.2465,49.352,48.8387,48.7383,48.9877,49.0624,48.9897,48.7554,48.6058,49.0137,48.8222,48.61,48.369,48.4096,49.0006,49.0472,48.5603,48.3661,48.9865,48.8616,49.2137,48.7041,49.1565,48.4784,48.4885,49.1402,48.6495,48.252,48.3966,48.3875,48.5842,48.5561,48.8768,48.5836,48.6872,48.7038,48.2956,48.4846,48.5897,48.5833,48.6021,48.9201,49.4691,49.676,48.7977,49.6933,49.2042,49.6894,49.6817,49.6255,49.5708,49.0316,49.2622,49.6841,50.0304,49.8082,49.324,49.2064,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.5979,49.4699,49.2343,49.5695,49.6032,49.9139,49.6797,49.4151,48.2656,48.1299,49.1736,49.5879,49.5734,49.2899,49.3071,49.235,48.5144,48.0697,48.9706,49.3713,48.9944,49.0964,49.0288,48.9614,48.9398,48.5353,48.7601,48.6878,48.8117,48.9019,49.2807,49.1488,48.8343,48.7273,48.5429,49.0899,49.5944,49.3194,49.2955,49.2098,48.9111,48.6967,48.8718,48.5929,48.8831,48.8083,49.2173,48.7628,49.2351,49.2602,49.5335,48.9124,48.986,49.5336,49.0251,49.2093,49.027,49.3659,49.4095,49.2948,49.4416,49.4636,49.0758,48.9212,
First Transpose (First Send),0.213399,0.2015,0.204309,0.204782,0.201806,0.200413,0.201201,0.203594,0.209341,0.199239,0.199488,0.201508,0.200666,0.203442,0.205723,0.20019,0.213876,0.202297,0.200143,0.201355,0.205799,0.20702,0.199112,0.200562,0.212492,0.201573,0.201288,0.202618,0.205512,0.202011,0.202549,0.198769,0.208451,0.202948,0.197792,0.203917,0.201619,0.203665,0.202228,0.202562,0.208,0.203605,0.203971,0.198592,0.204968,0.199405,0.204154,0.202734,0.210328,0.202285,0.204653,0.200452,0.203874,0.202028,0.202685,0.205014,0.207545,0.201951,0.203862,0.203659,0.204003,0.203417,0.205076,0.205055,
First Transpose (Packing),0.211616,0.200413,0.203021,0.203473,0.200551,0.198849,0.199882,0.201826,0.207765,0.197801,0.198159,0.200126,0.199544,0.201772,0.204247,0.199029,0.212365,0.200944,0.198846,0.199913,0.204312,0.205437,0.197466,0.199283,0.21102,0.20019,0.19999,0.201057,0.204172,0.200835,0.201251,0.197606,0.207225,0.201453,0.196314,0.202481,0.200136,0.202479,0.200724,0.201425,0.206707,0.202182,0.202446,0.197583,0.203825,0.198039,0.202507,0.201689,0.209061,0.201032,0.203254,0.199008,0.202584,0.200334,0.201239,0.203891,0.206333,0.200402,0.20249,0.20224,0.202357,0.202324,0.203321,0.203733,
First Transpose (Start Local Transpose),0.228831,0.21569,0.218751,0.218848,0.214438,0.212378,0.21424,0.216628,0.224437,0.21329,0.212644,0.215223,0.212812,0.217084,0.219095,0.213865,0.226983,0.214667,0.21342,0.215586,0.218068,0.222349,0.212144,0.212276,0.225992,0.214429,0.215139,0.217321,0.218856,0.217113,0.215584,0.212059,0.221861,0.216496,0.212331,0.216166,0.214709,0.218245,0.216007,0.215876,0.222665,0.217235,0.217746,0.212294,0.21872,0.214164,0.21893,0.219192,0.229328,0.216746,0.225454,0.213973,0.216847,0.221141,0.215658,0.219564,0.220392,0.214577,0.217394,0.223874,0.225484,0.217087,0.217855,0.218366,
First Transpose (Start Receive),0.237602,0.220165,0.223578,0.223246,0.218722,0.216068,0.218741,0.22098,0.23047,0.217743,0.217129,0.22012,0.216965,0.221729,0.224836,0.218438,0.232837,0.219901,0.218485,0.220859,0.223758,0.227018,0.216711,0.216664,0.231933,0.219176,0.219667,0.22226,0.223495,0.221479,0.220227,0.216254,0.22594,0.22166,0.217016,0.220645,0.219221,0.22267,0.22128,0.220607,0.227317,0.22122,0.222675,0.216502,0.223067,0.21893,0.224633,0.223923,0.234437,0.221855,0.23038,0.218735,0.2212,0.226858,0.220369,0.224179,0.224801,0.21997,0.22248,0.228989,0.230742,0.221062,0.222985,0.222715,
First Transpose (First Receive),23.9017,24.0195,22.8963,24.786,23.6371,23.9534,23.0321,24.7979,24.3352,24.8843,22.5606,24.5752,23.2531,23.9887,23.2346,24.6379,23.942,24.5283,22.535,24.0123,23.0619,25.0654,22.8844,24.3373,25.0476,25.0672,22.4351,24.6266,23.5282,24.5149,21.9967,24.6603,23.2311,24.652,22.5621,23.9489,23.4337,25.022,23.5278,24.4521,23.954,24.8108,24.1031,24.4613,23.5392,24.7043,25.0579,24.4801,23.6597,24.7463,22.6322,24.5512,23.846,25.1152,23.1252,24.7082,24.316,24.5448,23.0283,25.4667,24.7459,24.8028,23.0551,24.3065,
First Transpose (Finished Receive),26.4846,25.8507,26.1805,26.1303,25.6964,26.3045,26.0699,25.4383,26.4724,25.4917,25.5435,25.6252,26.1205,26.3052,25.6699,25.4494,26.4923,25.4228,25.5368,26.1184,25.6827,26.2986,26.06,25.8068,26.4659,25.8653,26.1098,26.1262,26.1115,26.3168,26.1082,25.4671,26.4503,25.5524,25.5355,26.1492,26.0759,26.3229,26.0696,25.8274,26.4441,25.7891,25.7283,25.4741,26.2098,26.2971,26.0713,25.437,26.0609,25.8186,25.7255,25.6491,26.154,25.8734,25.3653,25.823,26.4817,25.7902,25.753,25.6551,26.154,26.2924,25.7002,25.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5209,25.8836,26.2249,26.1639,25.7299,26.3381,26.1036,25.4714,26.5075,25.5385,25.5798,25.7096,26.1535,26.3404,25.7203,25.5058,26.5283,25.4565,25.57,26.1541,25.7167,26.3323,26.0928,25.8396,26.5014,25.8993,26.1431,26.1595,26.1447,26.35,26.1424,25.5001,26.4852,25.5854,25.5696,26.184,26.1098,26.3565,26.1041,25.8605,26.479,25.8224,25.7607,25.5073,26.2434,26.3312,26.1056,25.4698,26.0991,25.855,25.774,25.6839,26.1877,25.9405,25.3988,25.856,26.5204,25.825,25.7856,25.7393,26.1886,26.3251,25.7334,25.5009,
First Transpose (Send Complete),26.8862,26.1675,26.536,26.4767,26.0293,26.614,26.38,25.742,26.7897,25.8512,25.8545,26.1389,26.4473,26.6178,26.0772,25.8177,26.828,25.7257,25.8599,26.4736,26.172,26.7521,26.3944,26.1218,26.794,26.177,26.4191,26.4292,26.4257,26.6271,26.4166,25.7886,26.7739,25.8611,25.8413,26.4634,26.4138,26.7152,26.444,26.1348,26.7676,26.1462,26.0391,25.7796,26.5264,26.6163,26.4092,25.7416,26.4706,26.148,26.1223,25.9548,26.5041,26.3109,25.6721,26.138,26.8262,26.1164,26.0857,26.0514,26.4902,26.6008,26.0264,25.7782,
1D FFT Y-Direction,26.8845,26.1663,26.5348,26.4754,26.0281,26.613,26.3789,25.7407,26.7886,25.8121,25.8499,26.0436,26.4462,26.6163,26.0302,25.7691,26.8265,25.7247,25.8586,26.4722,26.0091,26.7506,26.3931,26.1205,26.7929,26.1759,26.4179,26.428,26.4241,26.626,26.4154,25.7872,26.7728,25.8596,25.8401,26.462,26.4127,26.7136,26.4426,26.1337,26.7664,26.1446,26.0379,25.7785,26.5254,26.6152,26.4077,25.7403,26.3962,26.1467,26.067,25.9534,26.5024,26.2369,25.6709,26.1369,26.825,26.115,26.0843,26.0326,26.4885,26.5997,26.0252,25.777,
Second Transpose (First Send),27.04,26.3246,26.6404,26.6586,26.1457,26.7649,26.4955,25.9221,26.903,26.0621,26.0489,26.2402,26.5531,26.7459,26.2503,26.0634,26.9367,25.9533,25.9815,26.6194,26.3378,26.8586,26.4984,26.3637,27.0291,26.3189,26.694,26.6427,26.6471,26.7207,26.5677,26.0825,26.8935,26.0376,25.9802,26.5857,26.5912,26.8153,26.6084,26.2961,26.8844,26.2499,26.2435,25.9301,26.6807,26.7543,26.5232,25.9412,26.5742,26.3028,26.297,26.1233,26.6229,26.5261,25.8603,26.3765,26.9396,26.372,26.2328,26.2195,26.6036,26.7036,26.1765,25.9382,
Second Transpose (Packing),27.0862,26.3706,26.7413,26.7101,26.2371,26.8027,26.5674,25.9669,26.9834,26.119,26.1083,26.3288,26.6529,26.822,26.2892,26.0783,27.0282,25.9824,26.0524,26.6814,26.429,26.9445,26.6039,26.4098,27.0679,26.38,26.7485,26.7075,26.7345,26.8096,26.6391,26.1106,26.9996,26.12,26.0393,26.6475,26.6251,26.9252,26.6462,26.3269,26.9816,26.3494,26.2887,26.0304,26.7692,26.8007,26.7114,25.9865,26.7093,26.3715,26.3705,26.3298,26.6879,26.5545,25.8932,26.4197,27.0329,26.388,26.3895,26.3159,26.6844,26.8175,26.2947,26.0639,
Second Transpose (Start Local Transpose),27.0328,26.2677,26.6324,26.5928,26.1173,26.7517,26.4695,25.8513,26.8949,25.98,25.9787,26.2339,26.5436,26.7378,26.2025,25.9827,26.9301,25.895,25.9464,26.61,26.2775,26.8503,26.4885,26.2266,27.0471,26.2655,26.534,26.5856,26.5427,26.7133,26.5414,26.0326,26.887,25.9869,25.9276,26.5799,26.5284,26.8102,26.584,26.2847,26.8757,26.2432,26.1293,25.8619,26.6252,26.7459,26.5144,25.8517,26.5662,26.239,26.2078,26.0635,26.614,26.443,25.7829,26.2233,26.9311,26.3657,26.1727,26.1516,26.5954,26.6994,26.1086,25.8879,
Second Transpose (Start Receive),27.0387,26.273,26.6373,26.5979,26.1216,26.7609,26.474,25.8555,26.8998,25.9849,25.983,26.2388,26.548,26.7434,26.2087,25.9905,26.9344,25.9136,25.9513,26.6156,26.2831,26.8549,26.494,26.2313,27.0525,26.2701,26.5387,26.5922,26.5471,26.7188,26.5467,26.0371,26.893,25.9946,25.9434,26.5843,26.5356,26.8151,26.5893,26.2913,26.8818,26.2482,26.1341,25.8695,26.6299,26.7511,26.5208,25.8565,26.5706,26.2438,26.2141,26.0686,26.6191,26.4491,25.7876,26.2279,26.9355,26.3712,26.1901,26.1591,26.6009,26.7046,26.1133,25.8919,
Second Transpose (First Receive),48.6416,47.2778,48.0721,46.972,46.4063,48.2742,48.07,47.1472,46.7764,46.5173,45.9042,46.7322,47.4562,47.6659,46.5443,47.1263,46.8642,45.6115,44.7532,47.2356,46.2056,47.5716,46.7614,46.105,47.1167,45.6076,47.3013,47.5737,47.6,47.8268,47.9486,47.1068,47.2769,44.1409,44.952,47.231,47.4765,48.1016,47.6315,46.3664,47.8823,47.0041,46.7511,45.5706,47.6736,47.3333,47.5614,45.6898,48.3274,47.861,47.3258,45.917,47.9322,48.1158,47.0314,47.0133,47.9603,47.3235,46.7348,46.4621,47.9999,48.4409,46.4703,47.0114,
Second Transpose (Finished Receive),49.3771,49.2472,49.0125,49.3489,49.3685,49.6922,49.4583,49.1952,48.0452,47.9075,48.9537,49.365,49.3517,49.0687,49.081,49.0127,48.293,47.8458,48.7485,49.1482,48.77,48.8753,48.8091,48.737,48.7183,48.3094,48.5393,48.4641,48.5895,48.6806,49.0602,48.926,48.6141,48.5042,48.3218,48.8653,49.3728,49.0985,49.0727,48.9886,48.6888,48.4745,48.6458,48.369,48.661,48.585,48.9927,48.5406,49.0132,49.0386,49.3093,48.6885,48.7642,49.3057,48.8016,48.9879,48.7939,49.1416,49.1874,49.0718,49.2174,49.2426,48.8545,48.6975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
