,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.77306,7.30195,7.58607,7.40999,7.39163,7.77462,7.74651,7.69365,7.9044,7.88888,8.15566,7.87108,8.01352,8.16716,8.15414,8.25207,7.48383,7.43259,7.71306,7.44834,7.16423,7.61375,7.41282,7.59557,7.32705,7.55529,7.74575,7.39981,7.56781,7.78769,7.72504,7.88967,7.49754,7.58963,7.68861,7.17533,7.32891,7.81307,7.73585,7.69138,7.62479,7.42021,7.74913,7.81418,7.66374,7.74666,7.95791,7.84136,
First Transpose (First Send),0.046824,0.030476,0.030498,0.029719,0.029992,0.030703,0.03034,0.031544,0.032875,0.030516,0.031387,0.030329,0.031257,0.030773,0.029694,0.03191,0.032407,0.030775,0.030773,0.030459,0.029859,0.030088,0.032403,0.029948,0.034055,0.031148,0.031301,0.031033,0.031761,0.030293,0.030334,0.029477,0.031147,0.029854,0.029767,0.028582,0.029415,0.030157,0.032064,0.029706,0.030023,0.029953,0.029538,0.029729,0.028671,0.032155,0.031066,0.032283,
First Transpose (Packing),0.043332,0.028819,0.028756,0.028163,0.028615,0.02907,0.02844,0.029461,0.031403,0.028915,0.029367,0.028461,0.029029,0.029224,0.028169,0.029846,0.031075,0.028556,0.029027,0.028832,0.028248,0.028426,0.030225,0.028431,0.032215,0.029505,0.028965,0.028926,0.029607,0.02864,0.028507,0.027626,0.029296,0.02824,0.027871,0.027013,0.027499,0.028293,0.030044,0.028311,0.028767,0.028782,0.028394,0.028171,0.027326,0.03114,0.029797,0.029863,
First Transpose (Start Local Transpose),0.058771,0.041111,0.040283,0.039885,0.040634,0.042443,0.041294,0.042511,0.042645,0.041156,0.04283,0.039429,0.040793,0.041806,0.040671,0.043348,0.043232,0.042187,0.041734,0.042024,0.040616,0.040799,0.04465,0.041569,0.043869,0.040881,0.041568,0.042538,0.042976,0.040714,0.039997,0.039509,0.041656,0.041024,0.04065,0.03996,0.038608,0.046951,0.0436,0.040849,0.041486,0.04171,0.04123,0.041558,0.038882,0.044866,0.042954,0.044124,
First Transpose (Start Receive),0.069266,0.045327,0.044471,0.043848,0.044571,0.046582,0.045313,0.046708,0.047304,0.045574,0.046932,0.043282,0.044809,0.045763,0.044783,0.048696,0.047456,0.046149,0.045657,0.046286,0.044387,0.044718,0.049383,0.045453,0.048014,0.044774,0.045603,0.046537,0.047773,0.044336,0.04398,0.043722,0.045555,0.04485,0.044454,0.043839,0.042382,0.0508,0.048352,0.044743,0.045184,0.045441,0.04526,0.046041,0.04289,0.048697,0.046956,0.048893,
First Transpose (First Receive),5.57774,4.84361,5.07347,4.75379,4.77124,5.67166,5.35623,5.50468,4.68515,4.7666,5.02155,4.79194,4.779,5.70059,5.25705,5.55643,4.67586,4.48051,4.9649,4.70907,4.14521,5.50933,5.13205,5.39257,4.48888,4.77382,4.97098,4.65369,4.79039,5.67367,5.29281,5.47591,4.65474,4.70489,5.02682,4.34179,4.63355,5.7383,5.19783,5.37644,4.77742,4.63597,4.66095,4.70425,4.76913,5.55659,5.29989,5.66929,
First Transpose (Finished Receive),5.57854,4.84406,5.07386,4.75432,4.77175,5.67221,5.35718,5.50502,4.68579,4.76723,5.02222,4.79245,4.77962,5.70115,5.25751,5.55707,4.67629,4.48129,4.96529,4.70945,4.14576,5.5098,5.13339,5.393,4.48958,4.77448,4.97146,4.65415,4.79116,5.67433,5.29384,5.4765,4.65545,4.70532,5.02736,4.34221,4.63431,5.73882,5.19868,5.37697,4.77791,4.6367,4.66236,4.70494,4.7697,5.55718,5.30032,5.6702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58991,4.85386,5.08337,4.76361,4.78146,5.6812,5.36757,5.51506,4.69631,4.77595,5.03114,4.80296,4.78929,5.7131,5.26977,5.5681,4.68843,4.492,4.97411,4.7188,4.15691,5.52062,5.14426,5.40248,4.49993,4.78328,4.98061,4.66408,4.80213,5.68438,5.30316,5.4856,4.66541,4.71497,5.03792,4.35177,4.64297,5.74941,5.20996,5.38637,4.78809,4.6485,4.67255,4.71401,4.77961,5.56805,5.31006,5.67983,
First Transpose (Send Complete),5.75336,5.01338,5.24013,4.92425,4.93981,5.84148,5.53356,5.682,4.86668,4.92938,5.18549,4.95479,4.94549,5.96254,5.44279,5.80289,4.85188,4.69796,5.13225,4.87262,4.45809,5.69675,5.35834,5.56455,4.67211,4.94217,5.13779,4.82536,4.98638,5.85531,5.46412,5.64794,4.82612,4.87003,5.20716,4.51229,4.79689,5.90853,5.37569,5.54664,4.95075,4.81099,4.90524,4.87002,4.93531,5.73644,5.47871,5.85864,
1D FFT Y-Direction,5.75149,5.01176,5.23884,4.92254,4.93848,5.84001,5.53155,5.68029,4.86519,4.92803,5.18345,4.95344,4.94385,5.96114,5.44171,5.786,4.85073,4.6454,5.13107,4.87123,4.31208,5.69531,5.34546,5.56221,4.66526,4.94053,5.13636,4.82419,4.98458,5.85407,5.46293,5.64653,4.82474,4.86879,5.20577,4.51115,4.79576,5.90719,5.37386,5.54542,4.94957,4.80963,4.83053,4.86851,4.93401,5.73108,5.47751,5.85681,
Second Transpose (First Send),5.77496,5.03683,5.25913,4.94269,4.95768,5.85966,5.55148,5.70042,4.88662,4.94847,5.205,4.97182,4.96458,5.99076,5.46702,5.83557,4.8697,4.71635,5.15311,4.89189,4.4749,5.71572,5.37915,5.58677,4.69158,4.96011,5.15682,4.84452,5.00942,5.87289,5.4814,5.66799,4.8447,4.88772,5.22834,4.53035,4.81435,5.92729,5.39562,5.56527,4.96948,4.8298,4.92294,4.88913,4.9537,5.75616,5.49797,5.8811,
Second Transpose (Packing),5.86147,5.12657,5.34538,5.0279,5.04311,5.94819,5.6373,5.78712,4.97335,5.03024,5.29704,5.05765,5.0509,6.08742,5.56361,5.94948,4.95497,4.80522,5.2418,4.97782,4.55859,5.81033,5.47283,5.67499,4.77666,5.04723,5.24314,4.92675,5.09868,5.96162,5.56639,5.75687,4.9281,4.97294,5.31921,4.61285,4.89762,6.01696,5.48616,5.65462,5.0571,4.92163,5.0056,4.9719,5.03638,5.84341,5.58179,5.97231,
Second Transpose (Start Local Transpose),5.86181,5.12704,5.34606,5.02831,5.04346,5.94915,5.63773,5.78745,4.97399,5.03065,5.29746,5.05807,5.05139,6.08822,5.56407,5.94991,4.95541,4.80562,5.24227,4.97853,4.55892,5.81117,5.47336,5.67571,4.77708,5.04769,5.24345,4.92724,5.09924,5.96209,5.56692,5.75744,4.92854,4.97329,5.3196,4.61333,4.89802,6.01732,5.48661,5.655,5.05755,4.9223,5.00596,4.97232,5.03675,5.8438,5.58224,5.97285,
Second Transpose (Start Receive),5.86569,5.13131,5.34961,5.03215,5.06381,5.95272,5.64166,5.79105,4.97756,5.0347,5.30097,5.06197,5.05509,6.0924,5.5679,5.95428,4.95962,4.80938,5.24618,4.9821,4.56234,5.81566,5.47807,5.67962,4.78152,5.05115,5.24712,4.93116,5.1036,5.96596,5.57035,5.76135,4.93225,4.97674,5.32332,4.61729,4.90182,6.02156,5.49103,5.65864,5.06118,4.92631,5.01011,4.97598,5.04044,5.84795,5.58585,5.97792,
Second Transpose (First Receive),7.02057,5.68726,6.11389,5.45908,5.45582,6.98578,6.42762,6.9164,6.26279,6.15701,6.66201,6.18185,6.19478,7.50463,7.06391,7.30321,5.79848,5.00744,6.00528,5.29505,5.42081,6.3113,6.07635,6.91211,5.35603,5.84945,6.18666,5.35711,5.99148,6.70154,6.77962,7.05297,5.91608,5.94012,6.27687,5.4836,5.46846,6.46752,6.60827,6.77465,6.06035,5.91919,5.87911,5.85902,5.93472,6.97596,6.85304,7.00181,
Second Transpose (Finished Receive),7.73506,7.26327,7.54958,7.37288,7.35374,7.73768,7.71022,7.65489,7.86771,7.85107,8.11801,7.8334,7.97469,8.1299,8.11487,8.21197,7.44669,7.39576,7.67713,7.41173,7.12564,7.57608,7.37246,7.55939,7.28898,7.51724,7.70791,7.36325,7.52738,7.75132,7.68688,7.85276,7.45868,7.55287,7.65157,7.13854,7.29226,7.77722,7.69692,7.65474,7.58857,7.38186,7.71213,7.77646,7.62534,7.70942,7.91931,7.80268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.749,7.27638,7.56288,7.38575,7.36828,7.75103,7.72236,7.66894,7.88018,7.86417,8.13073,7.84698,7.98842,8.14328,8.12981,8.22672,7.45942,7.40816,7.6895,7.42412,7.1394,7.58931,7.38671,7.57223,7.30152,7.53018,7.72086,7.37575,7.5411,7.76413,7.70045,7.86594,7.4726,7.56546,7.66476,7.15185,7.30486,7.78964,7.71071,7.66733,7.60105,7.39416,7.72493,7.7893,7.63843,7.72304,7.93267,7.81711,
1D FFT X-Direction,0.042394,0.02836,0.028346,0.027837,0.02823,0.028629,0.028006,0.028919,0.030909,0.028279,0.028866,0.027924,0.02852,0.028819,0.027653,0.02923,0.030483,0.027986,0.028519,0.028404,0.027661,0.028021,0.029608,0.02794,0.031808,0.029041,0.028457,0.028422,0.029075,0.028215,0.028053,0.027264,0.028719,0.027671,0.027446,0.026586,0.027155,0.027736,0.029519,0.027924,0.028289,0.028048,0.027978,0.027695,0.0269,0.030613,0.029226,0.029325,
Run complete,7.79094,7.3099,7.58665,7.41057,7.3923,7.77918,7.74892,7.73859,7.90504,7.98804,8.15772,7.944,8.11391,8.17127,8.21374,8.25718,7.48437,7.43318,7.71361,7.44898,7.16486,7.61772,7.57616,7.67418,7.32775,7.55589,7.79573,7.4005,7.71618,7.85331,7.75379,7.89333,7.49816,7.59033,7.68924,7.176,7.32951,7.81557,7.73806,7.77799,7.65458,7.42081,7.74982,7.81488,7.66434,7.7493,7.95851,7.91865,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.88432,7.51817,7.72637,7.56108,7.82406,7.70269,7.72121,7.89558,8.14353,8.11899,8.16181,8.27188,8.47512,8.14327,8.24764,8.3555,7.40259,7.49096,7.76711,7.61229,7.47133,7.62784,7.83974,7.68989,7.69287,7.898,7.68254,8.0007,7.67226,7.58489,7.88268,7.93321,7.57892,7.48628,7.83116,7.82179,7.83713,7.73537,7.79182,7.69725,7.46796,7.46315,7.80554,7.6421,7.5273,7.60729,7.66885,7.8172,
First Transpose (First Send),0.048594,0.030748,0.030016,0.029038,0.030097,0.031329,0.03084,0.031365,0.033724,0.030688,0.03141,0.03057,0.030171,0.030572,0.029622,0.032994,0.033246,0.030965,0.030763,0.031336,0.03043,0.029573,0.032563,0.030001,0.035678,0.030488,0.03055,0.030685,0.032828,0.031015,0.029747,0.030968,0.032309,0.029497,0.030847,0.029325,0.031623,0.029304,0.032456,0.029521,0.030893,0.02848,0.030678,0.029837,0.029738,0.029104,0.028854,0.033689,
First Transpose (Packing),0.045347,0.028826,0.028741,0.027517,0.028595,0.029682,0.028929,0.029731,0.032162,0.028942,0.029365,0.028491,0.028234,0.0285,0.028068,0.030439,0.031772,0.029202,0.029026,0.029851,0.028664,0.028374,0.030238,0.028744,0.03359,0.028407,0.028287,0.028526,0.030541,0.029023,0.027824,0.028796,0.030587,0.027981,0.028883,0.027905,0.029547,0.02778,0.030166,0.028138,0.029588,0.027258,0.02932,0.028034,0.028033,0.027979,0.027319,0.03175,
First Transpose (Start Local Transpose),0.060656,0.041176,0.039325,0.039371,0.041635,0.043098,0.041264,0.044815,0.043328,0.041492,0.042689,0.040764,0.040015,0.041609,0.041085,0.045255,0.043997,0.041317,0.041161,0.042033,0.039708,0.040981,0.043231,0.042262,0.046718,0.041563,0.0403,0.041036,0.04562,0.041742,0.041499,0.040907,0.043834,0.03977,0.043774,0.039721,0.043197,0.051688,0.044076,0.039394,0.041824,0.03993,0.041112,0.041538,0.040976,0.041372,0.042237,0.04641,
First Transpose (Start Receive),0.070302,0.045328,0.04332,0.043179,0.048096,0.050587,0.047889,0.049161,0.047045,0.045515,0.046599,0.044471,0.044047,0.04615,0.045154,0.050228,0.047925,0.045174,0.045281,0.046312,0.04352,0.044735,0.048092,0.046387,0.050654,0.045704,0.044244,0.04513,0.0506,0.045585,0.045765,0.044991,0.047278,0.04361,0.047918,0.043635,0.047705,0.055891,0.048637,0.043273,0.045796,0.043664,0.044865,0.045857,0.044948,0.045783,0.046163,0.051155,
First Transpose (First Receive),5.36603,4.88507,4.89688,4.87529,4.95874,5.58399,5.5321,5.66101,4.72771,4.90257,5.04564,4.95026,5.01774,5.70819,5.58283,5.78526,4.62935,4.48274,5.05773,4.87628,4.84027,5.57142,5.03956,5.54539,4.47828,4.94196,4.89593,4.93635,4.95523,5.55926,5.53163,5.60359,4.67685,4.71906,5.08189,4.85647,4.95274,5.61904,5.46546,5.54084,4.3801,4.78004,4.96566,4.76178,4.66702,5.26188,5.47522,5.47823,
First Transpose (Finished Receive),5.36676,4.8855,4.89739,4.87568,4.95927,5.58454,5.53254,5.66141,4.72848,4.90314,5.04624,4.95127,5.01834,5.70879,5.58338,5.7858,4.63004,4.48387,5.05818,4.87674,4.84103,5.57174,5.04031,5.54607,4.47883,4.94238,4.89641,4.9368,4.95577,5.55972,5.53217,5.60398,4.67748,4.7195,5.08261,4.85689,4.95321,5.61947,5.46613,5.54176,4.38059,4.78037,4.96609,4.76231,4.66769,5.26265,5.4756,5.4788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37823,4.89556,4.90789,4.88571,4.96922,5.59384,5.5412,5.67123,4.73834,4.9134,5.05593,4.96001,5.03107,5.72253,5.59995,5.80014,4.64169,4.49554,5.06791,4.88602,4.85105,5.5822,5.0542,5.55703,4.48916,4.95087,4.90625,4.94731,4.96652,5.56931,5.54245,5.61394,4.68641,4.7287,5.09162,4.86763,4.96248,5.62837,5.4773,5.55055,4.3901,4.79016,4.97574,4.77292,4.67981,5.27508,5.48535,5.48961,
First Transpose (Send Complete),5.53987,5.0565,5.07511,5.04894,5.13401,5.75889,5.7039,5.83408,4.89945,5.0729,5.20485,5.11359,5.18569,5.9154,5.83337,6.01216,4.80843,4.73568,5.21928,5.04129,5.00377,5.76154,5.3616,5.72815,4.65631,5.10228,5.05995,5.10312,5.14368,5.73257,5.70167,5.78052,4.84605,4.88327,5.25282,5.02918,5.11422,5.78089,5.64111,5.70614,4.5643,4.94385,5.13173,4.93602,4.89506,5.51648,5.64832,5.68187,
1D FFT Y-Direction,5.53806,5.05519,5.07095,5.04226,5.13232,5.75746,5.70249,5.83251,4.89821,5.07165,5.20362,5.11245,5.18441,5.91385,5.83202,6.01011,4.80712,4.67024,5.21814,5.03959,5.00245,5.75937,5.23175,5.72643,4.65474,5.10094,5.05878,5.10164,5.14211,5.73006,5.70046,5.77919,4.84445,4.88138,5.25137,5.02771,5.11304,5.7793,5.63934,5.70499,4.56305,4.94284,5.1304,4.9265,4.83252,5.43767,5.64671,5.67518,
Second Transpose (First Send),5.56171,5.07703,5.0928,5.0678,5.15236,5.77818,5.72238,5.85399,4.91855,5.09252,5.22322,5.13126,5.20407,5.93553,5.85147,6.03814,4.82692,4.75381,5.2382,5.0615,5.02042,5.78864,5.38349,5.75301,4.67615,5.11963,5.07722,5.12064,5.16492,5.75258,5.72038,5.80056,4.86422,4.90142,5.27187,5.04677,5.13209,5.79863,5.66206,5.72513,4.58251,4.96177,5.15094,4.95408,4.91315,5.53571,5.6652,5.70358,
Second Transpose (Packing),5.64708,5.15984,5.17557,5.15092,5.23896,5.86947,5.80903,5.94457,5.00412,5.1746,5.31172,5.21495,5.28952,6.03032,5.95266,6.13876,4.90982,4.83974,5.32708,5.14575,5.10756,5.87594,5.47349,5.84598,4.76224,5.20324,5.1584,5.2046,5.25457,5.84432,5.8073,5.88834,4.94841,4.99133,5.37626,5.12701,5.21403,5.88867,5.75296,5.80848,4.66895,5.04422,5.23609,5.04053,4.99602,5.62161,5.75073,5.7908,
Second Transpose (Start Local Transpose),5.64751,5.16025,5.17601,5.15134,5.23932,5.87042,5.80947,5.94497,5.00455,5.17497,5.31223,5.21537,5.2902,6.03079,5.95313,6.13922,4.91021,4.84012,5.32749,5.14649,5.10797,5.87635,5.47412,5.84632,4.76267,5.2037,5.15872,5.20515,5.25518,5.84518,5.80783,5.8888,4.9488,4.99168,5.37662,5.12738,5.21443,5.88913,5.75358,5.80882,4.66941,5.04475,5.23645,5.04117,4.99638,5.62198,5.75113,5.79139,
Second Transpose (Start Receive),5.65103,5.16365,5.17978,5.1552,5.24293,5.87412,5.81303,5.9487,5.00851,5.17858,5.31596,5.21907,5.29464,6.03535,5.95847,6.14372,4.91449,4.8438,5.3311,5.15041,5.11185,5.87991,5.479,5.84978,4.76651,5.20711,5.1623,5.20867,5.25976,5.84868,5.81126,5.89255,4.95252,4.99543,5.3808,5.13123,5.21789,5.89298,5.75787,5.81252,4.67333,5.04875,5.23979,5.04551,5.00022,5.62552,5.75459,5.79585,
Second Transpose (First Receive),6.9356,5.76117,5.99918,5.77665,5.97468,6.96039,6.97233,7.22184,6.13857,6.15499,6.54314,6.55379,6.75167,7.43822,7.40838,7.67473,5.43189,5.41584,6.5704,5.97834,6.02831,6.63956,6.44068,6.52203,6.24918,6.24203,5.67462,5.95839,6.06848,7.03945,6.9895,7.23551,5.55773,5.57079,6.64313,5.98589,6.37004,7.2619,7.15339,7.19571,5.80274,5.7523,6.31096,5.70964,5.45182,6.9535,7.1088,7.06952,
Second Transpose (Finished Receive),7.84517,7.48059,7.68885,7.52281,7.78752,7.66521,7.6844,7.85856,8.10636,8.08142,8.12405,8.23505,8.43606,8.10334,8.2096,8.31571,7.36486,7.45421,7.73104,7.57426,7.43282,7.59035,7.80122,7.65126,7.65629,7.86033,7.64498,7.96491,7.63251,7.54721,7.84422,7.89659,7.5409,7.44777,7.79496,7.78634,7.80056,7.69788,7.75248,7.65903,7.43154,7.42529,7.77001,7.60252,7.4912,7.57067,7.6308,7.77869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.8584,7.49428,7.70147,7.53651,7.80024,7.67842,7.69663,7.87155,8.11919,8.09401,8.13679,8.24782,8.44889,8.117,8.22321,8.32997,7.37767,7.46706,7.74355,7.58782,7.44608,7.60381,7.81513,7.66457,7.66954,7.87303,7.65832,7.97711,7.64678,7.56087,7.85785,7.90964,7.55392,7.46168,7.80711,7.79848,7.81332,7.7109,7.76627,7.67238,7.44439,7.43774,7.78265,7.61518,7.50359,7.58401,7.64476,7.79254,
1D FFT X-Direction,0.044402,0.028314,0.02833,0.027159,0.028172,0.029234,0.028491,0.029208,0.031729,0.028431,0.028915,0.027916,0.027628,0.028071,0.027548,0.029883,0.031265,0.028674,0.028603,0.029443,0.027934,0.027759,0.029587,0.028218,0.033138,0.027974,0.027854,0.027986,0.030035,0.028565,0.027323,0.028323,0.030064,0.027566,0.028442,0.027372,0.028921,0.027362,0.029649,0.027731,0.029108,0.026873,0.028625,0.027423,0.02761,0.027505,0.026784,0.031102,
Run complete,7.88987,7.51881,7.72704,7.56166,7.82465,7.70557,7.75635,7.90111,8.14412,8.11959,8.16245,8.27251,8.47574,8.23604,8.31823,8.43187,7.40323,7.49167,7.76772,7.61285,7.47189,7.76224,7.8405,7.79966,7.69353,7.89862,7.68321,8.00142,7.67298,7.70837,7.89865,7.96318,7.57951,7.48705,7.8318,7.82245,7.8378,7.79298,7.79646,7.79715,7.46853,7.56198,7.80754,7.64451,7.52794,7.78163,7.76828,7.8209,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.86048,7.50671,7.87352,7.51183,7.55538,7.88565,7.97066,7.90558,7.99638,7.79031,7.96369,7.90471,7.69519,8.10853,8.12571,8.15659,7.72273,7.22352,7.20774,7.47826,7.11864,7.75921,7.74116,7.62443,7.76894,7.55841,7.59627,7.92849,7.67408,7.81415,7.91975,7.84849,7.83969,7.20478,7.36663,7.67689,7.75562,7.93739,7.94238,7.96851,7.69465,7.39651,7.47598,7.57744,7.71541,7.81081,7.88021,7.95293,
First Transpose (First Send),0.047298,0.031141,0.029974,0.029709,0.029844,0.030554,0.030424,0.030803,0.033294,0.031592,0.030107,0.030414,0.030783,0.030754,0.030449,0.032492,0.034275,0.031713,0.030736,0.030644,0.029363,0.030654,0.03393,0.028867,0.034291,0.030352,0.031494,0.03148,0.03279,0.030121,0.030144,0.0305,0.031839,0.030744,0.030665,0.029473,0.029743,0.029439,0.032658,0.029549,0.029595,0.029816,0.029016,0.030915,0.029392,0.029676,0.029715,0.032363,
First Transpose (Packing),0.044379,0.029296,0.028461,0.028197,0.028595,0.028966,0.028485,0.029205,0.031832,0.029776,0.028311,0.02867,0.028638,0.028623,0.028838,0.030156,0.032554,0.029411,0.029225,0.028924,0.027844,0.028702,0.031463,0.027601,0.032289,0.028563,0.029416,0.029268,0.030613,0.028247,0.028147,0.028727,0.030054,0.028883,0.028843,0.027919,0.02768,0.027565,0.030563,0.028262,0.028361,0.028315,0.027915,0.029143,0.028105,0.028572,0.028115,0.030735,
First Transpose (Start Local Transpose),0.061236,0.041604,0.04003,0.03913,0.039976,0.04183,0.041207,0.041523,0.043997,0.042618,0.040693,0.040294,0.040915,0.041478,0.042539,0.043926,0.045576,0.04382,0.040205,0.041213,0.039319,0.041869,0.043285,0.040296,0.04456,0.041702,0.04189,0.042228,0.045155,0.039894,0.040632,0.042526,0.04371,0.041325,0.042155,0.040512,0.039958,0.040537,0.044898,0.040622,0.041669,0.0404,0.039655,0.042218,0.039641,0.04159,0.040795,0.043445,
First Transpose (Start Receive),0.070911,0.045544,0.043982,0.043274,0.043765,0.045895,0.044903,0.046287,0.048204,0.046946,0.044683,0.043992,0.045558,0.045517,0.046586,0.049025,0.049612,0.047841,0.044137,0.045099,0.04296,0.045704,0.04806,0.044029,0.048374,0.045699,0.045887,0.04618,0.0498,0.043622,0.044364,0.046361,0.04735,0.044876,0.04632,0.044156,0.04394,0.044338,0.04953,0.04435,0.045313,0.044443,0.043367,0.046438,0.043592,0.045436,0.044382,0.04821,
First Transpose (First Receive),5.29865,4.72862,5.18545,4.8058,4.84265,5.74664,5.25175,5.80779,5.64567,5.00732,4.95355,4.79254,4.89507,5.78012,5.25088,5.62107,5.63604,4.57979,4.33776,4.7884,4.45877,5.73142,5.13426,4.86749,5.64626,4.6366,4.89499,4.95084,4.8491,5.71884,5.22805,5.6349,5.64104,4.71192,4.74409,4.84718,4.9921,5.78461,5.22687,5.77815,5.64886,4.79115,4.80371,4.78843,5.01148,5.54147,5.24627,5.68018,
First Transpose (Finished Receive),5.29936,4.72911,5.18588,4.80652,4.8431,5.74722,5.2523,5.80827,5.64623,5.00763,4.95397,4.79294,4.89602,5.78077,5.25164,5.62169,5.63643,4.58035,4.33881,4.78903,4.45919,5.73182,5.13494,4.86801,5.64664,4.63702,4.8955,4.95129,4.84973,5.71958,5.22846,5.63548,5.64162,4.71243,4.74464,4.84765,4.99267,5.78514,5.22742,5.77864,5.64954,4.7916,4.8043,4.78921,5.0119,5.54211,5.24667,5.68099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31016,4.73973,5.1949,4.81707,4.85708,5.75748,5.2618,5.81818,5.65513,5.01659,4.96335,4.80377,4.90565,5.79582,5.26308,5.63724,5.64674,4.5916,4.35133,4.79873,4.46904,5.7456,5.14539,4.87757,5.65656,4.64648,4.90547,4.96009,4.85988,5.73066,5.23839,5.64431,5.65115,4.72233,4.75424,4.85718,5.00198,5.7961,5.23822,5.78783,5.65936,4.80152,4.8133,4.79898,5.02255,5.55179,5.25742,5.69087,
First Transpose (Send Complete),5.56869,4.90784,5.35515,4.98713,5.01574,5.93591,5.42054,5.98891,5.8139,5.16523,5.11411,4.9567,5.077,6.01569,5.48339,5.87458,5.81533,4.75708,4.6724,4.95352,4.62627,5.90922,5.34623,5.0384,5.82944,4.80222,5.0596,5.11203,5.04271,5.8966,5.40201,5.8052,5.82664,4.8753,4.91421,5.01466,5.15846,5.95514,5.40451,5.94888,5.82855,4.94912,4.97522,4.95599,5.17787,5.7255,5.41411,5.87549,
