,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.62605,1.57966,1.45882,1.37486,1.62693,1.28041,1.56683,1.48422,1.30301,1.59414,1.53623,1.50647,1.59952,1.33193,1.46801,1.56035,1.29723,1.52488,1.40847,1.56187,1.56153,1.3479,1.55072,1.4754,1.32229,1.54899,1.39544,1.48218,1.56795,1.38855,1.56407,1.54543,1.28328,1.55286,1.37697,1.52508,1.6095,1.45609,1.37824,1.60889,1.28429,1.58663,1.52299,1.49539,1.61271,1.36816,1.55626,1.60918,1.3591,1.59957,1.5493,1.49247,1.60732,1.40491,1.45789,1.60364,1.32123,1.56493,1.53463,1.44967,1.5653,1.3494,1.53965,1.46589,
First Transpose (First Send),0.044175,0.030084,0.029663,0.028694,0.026769,0.030736,0.031261,0.029816,0.028646,0.038843,0.038008,0.038731,0.132263,0.0373,0.038906,0.037134,0.030788,0.040486,0.039469,0.130088,0.039303,0.039333,0.046698,0.041351,0.034341,0.122787,0.039999,0.038242,0.038995,0.038344,0.040585,0.043011,0.02862,0.042005,0.037512,0.038315,0.038795,0.040806,0.039673,0.044671,0.02877,0.124212,0.03927,0.038077,0.128406,0.039973,0.042799,0.040059,0.032992,0.039759,0.037616,0.039204,0.037706,0.036927,0.039244,0.036839,0.028283,0.039498,0.039887,0.038889,0.026314,0.039058,0.123395,0.030704,
First Transpose (Packing),0.125572,0.100977,0.101057,0.101341,0.102504,0.10198,0.110122,0.113307,0.098228,0.119868,0.111001,0.112599,0.267945,0.110289,0.112863,0.108251,0.100511,0.125215,0.121037,0.261836,0.123537,0.117665,0.14311,0.123482,0.104841,0.252294,0.118038,0.11534,0.113331,0.115298,0.114554,0.128432,0.099404,0.115895,0.112198,0.116237,0.118359,0.115103,0.121145,0.126915,0.096817,0.253191,0.11386,0.114843,0.247695,0.115383,0.123199,0.116022,0.104746,0.113554,0.11225,0.115019,0.110595,0.10866,0.118678,0.110185,0.096961,0.121396,0.117603,0.116875,0.095444,0.11544,0.261113,0.10202,
First Transpose (Start Local Transpose),0.12585,0.101243,0.101272,0.10155,0.102749,0.102225,0.110477,0.113607,0.098447,0.120176,0.111319,0.112908,0.268264,0.110567,0.113138,0.108523,0.100773,0.125474,0.121349,0.262119,0.123866,0.117934,0.143441,0.123775,0.105109,0.252585,0.118338,0.115606,0.113606,0.115647,0.114846,0.128781,0.099661,0.116204,0.112487,0.116529,0.118642,0.115355,0.121459,0.127198,0.097081,0.253517,0.114182,0.115152,0.248046,0.115678,0.123536,0.116279,0.104987,0.113814,0.112521,0.115352,0.110863,0.10893,0.118942,0.110455,0.097185,0.121691,0.11787,0.117151,0.095658,0.115696,0.2614,0.10223,
First Transpose (Start Receive),0.13024,0.104872,0.104476,0.104917,0.106063,0.105662,0.115453,0.117752,0.101583,0.123503,0.115012,0.116379,0.273004,0.114033,0.116841,0.111907,0.104155,0.129015,0.124923,0.268106,0.128284,0.121659,0.148295,0.127532,0.10844,0.256324,0.122302,0.118989,0.11721,0.118905,0.118487,0.13345,0.102881,0.119627,0.116167,0.120133,0.12289,0.118747,0.12532,0.13171,0.100976,0.257483,0.118692,0.118852,0.252572,0.119299,0.128339,0.120356,0.108352,0.11762,0.116302,0.119118,0.115063,0.112121,0.122366,0.114104,0.10013,0.125987,0.121607,0.120477,0.098979,0.119229,0.265943,0.105985,
First Transpose (First Receive),0.806356,1.0163,0.757414,0.759983,1.05309,0.706011,0.784512,0.765559,0.730552,0.967975,0.792454,0.758785,1.0247,0.728248,0.719848,0.788464,0.703577,1.00362,0.800381,0.97288,1.03652,0.729082,0.802201,0.802874,0.733148,0.98639,0.750369,0.74052,1.03578,0.68379,0.990723,0.814708,0.736196,0.916665,0.755082,0.779763,1.04731,0.764498,0.751349,0.801768,0.724204,1.01142,0.76558,0.761475,1.04505,0.760916,0.759224,0.795804,0.745198,1.008,0.785751,0.749159,1.04059,0.684708,0.740589,0.789266,0.718181,1.00154,0.784996,0.749956,1.04653,0.717466,0.965492,0.781472,
First Transpose (Finished Receive),0.806661,1.01654,0.757652,0.760258,1.05328,0.706233,0.784866,0.765787,0.730854,0.968232,0.792776,0.759076,1.02497,0.728595,0.720156,0.788775,0.70388,1.00393,0.800656,0.973169,1.03677,0.729315,0.802502,0.803155,0.733603,0.986671,0.750687,0.740763,1.03605,0.684059,0.991037,0.814962,0.736457,0.91696,0.755349,0.78008,1.04762,0.764779,0.751725,0.802048,0.724421,1.01164,0.765839,0.761755,1.04534,0.761169,0.759517,0.796075,0.745456,1.00826,0.786033,0.749443,1.04092,0.684982,0.740824,0.78955,0.718434,1.0019,0.78531,0.750223,1.04676,0.717721,0.965761,0.78172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809207,1.01881,0.760102,0.762658,1.05553,0.708995,0.787366,0.768642,0.733268,0.970965,0.795356,0.761739,1.02776,0.731123,0.722504,0.791295,0.706252,1.00652,0.803073,0.976024,1.03942,0.732191,0.805295,0.805553,0.736956,0.98916,0.753016,0.743207,1.03848,0.687009,0.993977,0.817642,0.738862,0.919789,0.757763,0.782467,1.05018,0.767232,0.754204,0.804979,0.726739,1.01431,0.768342,0.764257,1.04883,0.763585,0.761974,0.798475,0.748146,1.01082,0.788331,0.75188,1.04333,0.687421,0.746213,0.792417,0.720878,1.00487,0.787633,0.752761,1.04926,0.72042,0.968205,0.783963,
First Transpose (Send Complete),0.82891,1.03544,0.778266,0.781144,1.07154,0.72747,0.806192,0.791975,0.750368,0.991239,0.814051,0.779164,1.06102,0.74957,0.741577,0.81006,0.729648,1.02512,0.821116,1.00274,1.05852,0.751826,0.825068,0.823678,0.755737,1.02022,0.770861,0.783014,1.05706,0.749284,1.01306,0.838561,0.756168,0.937456,0.775648,0.800224,1.0678,0.785731,0.773144,0.824674,0.743435,1.04113,0.787014,0.785206,1.07464,0.786161,0.785159,0.816339,0.765731,1.03058,0.805677,0.773431,1.06116,0.707669,0.776145,0.80942,0.736891,1.02344,0.805458,0.772243,1.06546,0.739217,0.999471,0.800992,
1D FFT Y-Direction,0.828063,1.03479,0.776526,0.779061,1.07089,0.726805,0.803789,0.787404,0.749535,0.990413,0.813217,0.778303,1.05488,0.748843,0.739533,0.80925,0.723155,1.02423,0.820356,1.00194,1.05772,0.751027,0.824253,0.822902,0.755024,1.0152,0.770079,0.760422,1.05624,0.706502,1.01222,0.837763,0.755411,0.936636,0.774754,0.799411,1.06704,0.784963,0.772346,0.823805,0.74274,1.04026,0.786118,0.784152,1.07383,0.785416,0.784224,0.815575,0.764904,1.02972,0.804969,0.769269,1.06035,0.704923,0.763031,0.80861,0.736126,1.02256,0.804659,0.769554,1.06468,0.738368,0.993344,0.800201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.86126,1.06801,0.810336,0.813028,1.10526,0.764707,0.838365,0.825165,0.78035,1.02395,0.847279,0.811833,1.09818,0.781004,0.77304,0.842152,0.761875,1.05956,0.854338,1.03693,1.0988,0.784249,0.859905,0.856451,0.787026,1.0521,0.802067,0.814452,1.09101,0.780474,1.04424,0.873018,0.786222,0.971589,0.808077,0.833453,1.09979,0.816682,0.805342,0.858108,0.77268,1.07413,0.819379,0.817289,1.10647,0.818244,0.819929,0.847738,0.794464,1.06403,0.835528,0.806029,1.093,0.739132,0.807805,0.840887,0.76711,1.05527,0.8387,0.804205,1.09607,0.770472,1.03111,0.832637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.861644,1.06823,0.81058,0.813205,1.10547,0.764973,0.838812,0.825435,0.780565,1.02427,0.847595,0.812129,1.09849,0.781255,0.773303,0.842493,0.762097,1.05997,0.854612,1.03721,1.09927,0.784567,0.860188,0.856701,0.787351,1.05237,0.80235,0.814764,1.09135,0.781105,1.04455,0.873401,0.78649,0.972328,0.808365,0.833761,1.10016,0.816937,0.805636,0.85837,0.772902,1.0745,0.819731,0.817561,1.1068,0.818483,0.820309,0.84797,0.794778,1.06441,0.83588,0.806263,1.09329,0.739484,0.808177,0.841153,0.767323,1.05556,0.839345,0.804562,1.09635,0.77072,1.03145,0.832871,
Second Transpose (Finished All2All),1.60969,1.56583,1.44509,1.36048,1.61247,1.26542,1.55237,1.46887,1.28818,1.57788,1.52068,1.49009,1.57336,1.31553,1.45154,1.54526,1.28213,1.50932,1.39261,1.53939,1.54531,1.33167,1.53289,1.45954,1.30365,1.52906,1.37943,1.46588,1.54945,1.37276,1.5484,1.5285,1.26805,1.53764,1.36199,1.50986,1.59448,1.44027,1.36274,1.59141,1.26939,1.56393,1.5073,1.47825,1.59129,1.3518,1.53954,1.59379,1.34294,1.58432,1.53446,1.47602,1.59192,1.38868,1.44251,1.58875,1.30706,1.54931,1.51802,1.43438,1.55231,1.3334,1.51962,1.45195,
Second Transpose (Unpacking),1.61005,1.5661,1.44529,1.36074,1.61272,1.26566,1.55267,1.46913,1.28847,1.57818,1.521,1.49047,1.57364,1.31577,1.45183,1.5456,1.28243,1.50962,1.39292,1.53971,1.54562,1.33201,1.53325,1.45985,1.30414,1.52939,1.37975,1.46618,1.54974,1.37304,1.54875,1.52891,1.26832,1.53791,1.36223,1.51022,1.59475,1.44054,1.36302,1.59181,1.26962,1.56428,1.50775,1.47856,1.59156,1.35207,1.53992,1.59414,1.34321,1.58461,1.53481,1.4763,1.59224,1.38897,1.44286,1.58904,1.30729,1.54964,1.5183,1.43481,1.55254,1.3337,1.5199,1.45218,
1D FFT X-Direction,0.026358,0.01696,0.016682,0.016614,0.01493,0.017415,0.01774,0.017015,0.015904,0.022901,0.022117,0.022434,0.091267,0.02132,0.022604,0.022217,0.017033,0.023134,0.022705,0.089206,0.022427,0.023377,0.026928,0.024265,0.0193,0.085257,0.023833,0.022601,0.023113,0.022646,0.024221,0.025021,0.016382,0.02317,0.021705,0.021821,0.022636,0.023848,0.023477,0.025449,0.016343,0.091169,0.022742,0.022655,0.088659,0.023422,0.024245,0.022629,0.019033,0.023285,0.021211,0.022519,0.021473,0.020831,0.022762,0.020968,0.015632,0.021906,0.023467,0.022739,0.014591,0.023059,0.090654,0.017441,
Run complete,1.62633,1.57987,1.45904,1.3751,1.62718,1.28062,1.56709,1.48447,1.30328,1.5944,1.53647,1.50674,1.59977,1.33219,1.46823,1.56059,1.29744,1.5251,1.40873,1.56212,1.56178,1.34814,1.55097,1.4757,1.32251,1.54921,1.39569,1.48242,1.56823,1.38878,1.56434,1.5457,1.28348,1.55311,1.37722,1.52541,1.60972,1.45637,1.37848,1.60916,1.28448,1.58687,1.52326,1.49571,1.61298,1.36837,1.55657,1.60944,1.35934,1.59981,1.54956,1.49274,1.60757,1.40514,1.45813,1.60388,1.32143,1.56521,1.5349,1.44994,1.56544,1.34962,1.53987,1.46612,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.5525,1.43823,1.43193,1.42654,1.52039,1.464,1.55377,1.50762,1.3984,1.40154,1.51743,1.49124,1.49465,1.40294,1.51365,1.50137,1.46571,1.44017,1.45571,1.45799,1.41591,1.4251,1.47432,1.47019,1.44472,1.45766,1.46691,1.4032,1.4576,1.4273,1.40518,1.46642,1.41979,1.47075,1.48413,1.37987,1.40106,1.44013,1.39822,1.48286,1.46469,1.38501,1.44137,1.37153,1.37906,1.46168,1.45457,1.44076,1.44731,1.37141,1.3728,1.40041,1.43805,1.44447,1.43403,1.39171,1.40504,1.34014,1.33694,1.39426,1.36801,1.40299,1.37444,1.36147,
First Transpose (First Send),0.038311,0.031872,0.031731,0.031376,0.031272,0.03362,0.032128,0.034508,0.030386,0.030577,0.030294,0.030346,0.033191,0.029942,0.029926,0.030189,0.030332,0.030628,0.030803,0.031911,0.030373,0.030051,0.033028,0.029314,0.03057,0.03018,0.029608,0.028936,0.030439,0.03086,0.03019,0.033102,0.026816,0.026795,0.026256,0.027787,0.026022,0.025891,0.026322,0.028421,0.026268,0.02714,0.026464,0.026136,0.027059,0.025789,0.029027,0.026289,0.026203,0.026408,0.026222,0.026177,0.02609,0.026266,0.02661,0.026,0.026383,0.026919,0.026751,0.026354,0.026121,0.027144,0.027101,0.02628,
First Transpose (Packing),0.113555,0.101994,0.102478,0.103883,0.112258,0.104642,0.11063,0.121483,0.099634,0.100014,0.098725,0.099115,0.116476,0.098125,0.097886,0.099561,0.100767,0.100168,0.10526,0.113326,0.10406,0.0992,0.114866,0.098599,0.09888,0.105746,0.102779,0.102916,0.09865,0.106308,0.105402,0.118361,0.105635,0.095859,0.092722,0.10563,0.092747,0.092642,0.099778,0.10224,0.093379,0.100809,0.093508,0.09944,0.101612,0.093506,0.106576,0.099147,0.093963,0.092721,0.093627,0.093713,0.092046,0.092612,0.093713,0.092452,0.097395,0.100235,0.094334,0.094625,0.092209,0.094624,0.099871,0.092133,
First Transpose (Start Local Transpose),0.113831,0.102238,0.102664,0.104093,0.112483,0.104945,0.110961,0.121862,0.099896,0.100264,0.099021,0.09935,0.116742,0.098389,0.098142,0.099819,0.100988,0.100453,0.105486,0.113568,0.104322,0.099404,0.115081,0.098844,0.099141,0.106008,0.103047,0.10317,0.098888,0.106558,0.105667,0.118644,0.105888,0.096139,0.092965,0.105872,0.093028,0.092863,0.099998,0.102484,0.093601,0.101076,0.093763,0.099697,0.101905,0.093727,0.106893,0.099389,0.094202,0.092923,0.093882,0.093958,0.092298,0.09287,0.093948,0.092644,0.097639,0.100513,0.094587,0.09488,0.092408,0.094856,0.100103,0.092361,
First Transpose (Start Receive),0.117167,0.105812,0.106224,0.107926,0.115934,0.108594,0.1148,0.126924,0.10321,0.103593,0.102569,0.102682,0.121619,0.10178,0.101501,0.103587,0.104312,0.104011,0.108787,0.117367,0.108434,0.102667,0.119277,0.102111,0.102447,0.109631,0.106329,0.106385,0.102166,0.109744,0.109133,0.122962,0.108988,0.110043,0.096203,0.109271,0.096484,0.096221,0.103035,0.106372,0.097009,0.104267,0.097588,0.102946,0.105454,0.097407,0.111039,0.102539,0.097171,0.096003,0.097666,0.097164,0.095701,0.095912,0.097055,0.095757,0.10069,0.104105,0.097981,0.098188,0.095399,0.097922,0.103679,0.095529,
First Transpose (First Receive),0.751305,0.727216,0.813894,0.834252,0.862613,0.861186,0.83297,0.833429,0.745818,0.758349,0.801685,0.820528,0.892689,0.848931,0.87605,0.874435,0.74105,0.71819,0.804074,0.847467,0.839547,0.853543,0.892895,0.873559,0.752643,0.759332,0.800319,0.799171,0.848104,0.808451,0.846434,0.87037,0.770629,0.759412,0.818956,0.837342,0.834259,0.851902,0.843091,0.87215,0.737249,0.756624,0.811549,0.840935,0.843243,0.852273,0.872109,0.861153,0.724444,0.700697,0.804238,0.823923,0.851934,0.849662,0.786397,0.843176,0.749493,0.773615,0.813425,0.842517,0.826412,0.851177,0.793173,0.852375,
First Transpose (Finished Receive),0.751573,0.727463,0.814157,0.834497,0.862894,0.86146,0.833477,0.833858,0.746076,0.758618,0.801937,0.820751,0.892931,0.849168,0.876368,0.874676,0.74129,0.718427,0.804309,0.84771,0.839943,0.853819,0.89327,0.873857,0.753187,0.759556,0.80065,0.799435,0.848385,0.808854,0.846764,0.870996,0.770839,0.759698,0.819171,0.837547,0.834511,0.85213,0.843372,0.872381,0.737482,0.756853,0.81188,0.841189,0.843537,0.852484,0.872423,0.861407,0.724692,0.7009,0.804497,0.824149,0.852196,0.84989,0.786643,0.843458,0.749686,0.773865,0.813678,0.84275,0.826596,0.851413,0.79342,0.852631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754014,0.730024,0.816537,0.837414,0.865748,0.864009,0.836582,0.836882,0.748916,0.761152,0.804253,0.823213,0.895805,0.851478,0.878975,0.876974,0.743737,0.721047,0.806717,0.850087,0.843118,0.856223,0.896586,0.876319,0.756509,0.761901,0.803907,0.80234,0.850745,0.811973,0.850304,0.874784,0.7731,0.76203,0.821362,0.839623,0.83718,0.854505,0.845743,0.874956,0.739851,0.75953,0.81425,0.843858,0.846147,0.855024,0.874954,0.863794,0.726816,0.703158,0.807053,0.8263,0.854407,0.851979,0.788773,0.845574,0.751839,0.776116,0.815925,0.845594,0.828829,0.853924,0.795803,0.854886,
First Transpose (Send Complete),0.772603,0.75353,0.833283,0.85309,0.883771,0.880732,0.881793,0.864591,0.765003,0.778369,0.821632,0.843075,0.913899,0.86915,0.896556,0.892891,0.761563,0.746839,0.823494,0.866518,0.865188,0.872707,0.91642,0.893176,0.774056,0.778826,0.823652,0.839316,0.86841,0.850069,0.869378,0.895136,0.789209,0.779238,0.836596,0.855705,0.853344,0.870212,0.861931,0.891607,0.757046,0.776179,0.830268,0.860144,0.863835,0.872114,0.892688,0.880429,0.742289,0.743096,0.822825,0.841539,0.870151,0.867246,0.804111,0.861018,0.768279,0.791785,0.831796,0.862057,0.844466,0.870034,0.813142,0.869958,
1D FFT Y-Direction,0.771767,0.752831,0.832608,0.852422,0.882953,0.880116,0.855611,0.856367,0.764367,0.777669,0.820916,0.842395,0.913141,0.868386,0.895821,0.892213,0.759396,0.737732,0.822841,0.865768,0.862302,0.871968,0.915597,0.892448,0.7733,0.778068,0.821409,0.820294,0.867702,0.83277,0.868625,0.894261,0.788574,0.778518,0.83599,0.855081,0.852688,0.86955,0.861295,0.890911,0.756488,0.77551,0.829572,0.859422,0.863098,0.871394,0.891864,0.87976,0.74166,0.718283,0.822234,0.840897,0.8695,0.866595,0.803398,0.860368,0.767433,0.791064,0.831065,0.861326,0.843748,0.869464,0.812461,0.869344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802652,0.78363,0.86256,0.883927,0.916035,0.910808,0.914748,0.898489,0.798718,0.811224,0.859197,0.875459,0.950514,0.902246,0.9306,0.925222,0.792637,0.777087,0.853434,0.89662,0.897948,0.902036,0.953434,0.923319,0.808642,0.811359,0.857112,0.872792,0.900366,0.88447,0.902131,0.932636,0.81856,0.808709,0.865842,0.885115,0.881893,0.899803,0.891258,0.924389,0.787692,0.806939,0.86281,0.892623,0.896055,0.903682,0.927873,0.911655,0.770755,0.772566,0.852008,0.871217,0.90177,0.899457,0.83337,0.892143,0.797315,0.820999,0.860465,0.892464,0.872699,0.899116,0.84217,0.898285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.803059,0.783825,0.862794,0.884141,0.916258,0.911078,0.915128,0.898819,0.798965,0.811529,0.859456,0.875687,0.950796,0.902476,0.930816,0.925737,0.792908,0.777407,0.853666,0.896853,0.898299,0.902261,0.953794,0.923574,0.808907,0.811578,0.857351,0.873053,0.900617,0.884767,0.902396,0.932912,0.818763,0.808957,0.86606,0.885316,0.882184,0.900034,0.891543,0.924637,0.787893,0.807232,0.863045,0.892858,0.896361,0.903888,0.928166,0.91185,0.771058,0.772782,0.852319,0.87143,0.902005,0.899676,0.833563,0.892347,0.797538,0.821259,0.860684,0.892745,0.87289,0.899389,0.842384,0.898493,
Second Transpose (Finished All2All),1.53681,1.42411,1.41738,1.41107,1.50564,1.44873,1.53833,1.49153,1.38403,1.38661,1.50305,1.4762,1.47864,1.38677,1.50018,1.48737,1.45145,1.42423,1.44094,1.44414,1.39942,1.41056,1.44689,1.44403,1.42972,1.44314,1.45234,1.38506,1.4422,1.41284,1.38956,1.45036,1.40504,1.45702,1.47049,1.36549,1.3863,1.42623,1.38342,1.46812,1.45114,1.36939,1.42762,1.35415,1.36445,1.4479,1.43974,1.42729,1.43369,1.35723,1.35668,1.38701,1.42475,1.4314,1.41995,1.37822,1.39163,1.32591,1.32303,1.38023,1.35448,1.38923,1.36079,1.34719,
Second Transpose (Unpacking),1.53717,1.42435,1.41762,1.41131,1.5059,1.44901,1.53866,1.4918,1.38431,1.38685,1.50332,1.47642,1.47891,1.38704,1.50043,1.48766,1.45172,1.42442,1.44118,1.44438,1.39968,1.41078,1.44719,1.44429,1.43006,1.44341,1.45266,1.3854,1.44244,1.41316,1.38985,1.45068,1.40528,1.45729,1.47075,1.36571,1.38656,1.4265,1.38368,1.46843,1.45137,1.36963,1.42789,1.35441,1.3647,1.44818,1.44001,1.42754,1.43394,1.35748,1.35694,1.38725,1.42503,1.43163,1.42022,1.37847,1.39185,1.32619,1.32329,1.3805,1.35465,1.38952,1.36108,1.34749,
1D FFT X-Direction,0.022992,0.018109,0.018177,0.01796,0.017789,0.018366,0.018027,0.019357,0.016739,0.016907,0.017202,0.017136,0.018285,0.017297,0.017111,0.01702,0.016266,0.017384,0.017442,0.018053,0.017303,0.016518,0.018839,0.016336,0.017481,0.017289,0.017004,0.016505,0.017199,0.017081,0.016764,0.019141,0.015267,0.014949,0.014668,0.015766,0.014718,0.014587,0.014969,0.015862,0.014452,0.01519,0.014721,0.014912,0.01484,0.014593,0.016278,0.014657,0.014247,0.014952,0.014552,0.014531,0.014593,0.014661,0.015478,0.014721,0.014675,0.015216,0.015616,0.014996,0.014512,0.015454,0.015179,0.014842,
Run complete,1.55275,1.4384,1.43218,1.42678,1.52061,1.46419,1.55405,1.50789,1.39859,1.40175,1.51762,1.49147,1.49489,1.40313,1.51383,1.50161,1.46592,1.44038,1.45591,1.45819,1.41618,1.42532,1.4746,1.47039,1.44491,1.45785,1.46712,1.40338,1.45784,1.42751,1.4054,1.46665,1.42,1.47093,1.48436,1.38004,1.40123,1.44033,1.39849,1.48307,1.4649,1.38521,1.44158,1.37177,1.37925,1.46186,1.45483,1.44097,1.4475,1.37159,1.37297,1.4006,1.43819,1.44465,1.4342,1.39191,1.40522,1.34035,1.33714,1.39447,1.36816,1.40318,1.3746,1.36168,

init,1572.56,1571.11,1572.8,1577.09,1557.66,1542.62,1555.91,1554.18,1562.82,1567.76,1564.13,1566.72,1538.64,1556.33,1539.99,1549.84,1568.94,1564.17,1571.79,1571.02,1527.58,1536.86,1600.2,1598.11,1561.46,1555.72,1546.68,1560.38,1557.35,1535.07,1555.89,1553.33,1569.29,1576.88,1571.83,1565.86,1558.3,1539.68,1547.46,1533.61,1565.32,1561.03,1570.27,1563.01,1544.91,1534.22,1552.13,1531.25,1566.89,1569.57,1565.37,1566.57,1550.7,1562.79,1563.2,1554.86,1562.23,1558.72,1561.85,1559.1,1543.04,1534.55,1546.79,1540.88,
1D FFT Z-Direction,1.95367,1.59203,1.60909,1.58407,1.58655,1.5847,1.60864,1.59079,1.56455,1.65879,1.62691,1.55021,1.65877,1.60618,1.60429,1.60548,1.53335,1.59179,1.59288,1.50455,1.52171,1.51555,1.58306,1.52659,1.53584,1.60325,1.59916,1.54098,1.57193,1.5468,1.5428,1.54813,1.48259,1.59601,1.58397,1.55372,1.59261,1.5791,1.59286,1.56446,1.47419,1.5667,1.6159,1.51783,1.56125,1.50044,1.61974,1.53209,1.54109,1.59568,1.59721,1.51924,1.53109,1.52264,1.58775,1.53733,1.53604,1.59383,1.53019,1.52994,1.56707,1.59229,1.56093,1.47883,
